#{"t_start": 1673787882.61855, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,679,40927.178508
58.0,161,40928.740692
37.0,165,40930.214239
68.0,384,40971.840037
69.0,929,41166.144109
57.0,2260,41892.257138
49.0,920,41977.323869
82.0,3000,42221.625974
60.0,558,42464.450575
82.0,197,42466.389167
48.0,1618,42731.857573
77.0,721,42736.89569
78.0,820,42745.392722
81.0,438,42969.239315
72.0,1144,42981.417199
83.0,453,42985.992119
61.0,398,43233.13437
76.0,589,43243.095721
53.0,241,43246.115378
76.0,1332,43636.305769
66.0,854,43644.564184
42.0,1805,43917.393188
73.0,1158,43927.636569
71.0,329,44178.766606
63.0,470,44185.673369
56.0,899,44206.640018
54.0,3000,44884.921061
53.0,3000,45343.584843
89.0,128,45344.82192
45.0,206,45346.888088
71.0,205,45614.851464
33.0,991,45642.068258
33.0,331,45645.311953
76.0,496,45681.429672
74.0,107,45710.585284
83.0,109,45712.547428
78.0,245,45960.909442
60.0,349,45964.74987
35.0,3000,46276.356568
53.0,1018,46539.385255
70.0,322,46542.402789
27.0,1430,46879.070675
85.0,356,46882.821072
68.0,477,46887.138065
11.0,74,46887.750077
62.0,191,46889.326265
86.0,263,46891.601933
78.0,1903,47140.301607
47.0,3000,47691.601218
81.0,183,47693.413027
51.0,2659,47962.201585
52.0,1346,48332.910906
70.0,1380,48378.600461
54.0,2450,48979.418266
74.0,495,48983.613116
84.0,206,49013.348086
77.0,438,49017.62303
76.0,435,49051.550467
61.0,718,49303.219748
71.0,927,49311.113428
49.0,3000,49925.715109
60.0,2281,50221.012695
79.0,128,50222.557848
59.0,1546,50490.963783
55.0,3000,51034.437651
64.0,1627,51304.353592
68.0,307,51307.083558
33.0,969,51314.83534
40.0,642,51592.9224
51.0,2056,51930.673233
67.0,1607,52202.18093
73.0,933,52210.396707
49.0,247,52212.059957
75.0,556,52391.979556
75.0,193,52398.107397
47.0,206,52630.077561
83.0,449,52633.513077
72.0,1304,52673.429584
84.0,291,52921.16939
52.0,246,52930.66834
50.0,161,52933.663347
63.0,3000,53182.712543
76.0,277,53185.048315
63.0,326,53590.048819
75.0,505,53594.263707
49.0,811,53600.520618
66.0,574,53605.195217
51.0,3000,54144.501838
67.0,859,54151.073146
55.0,208,54152.574382
79.0,131,54398.830964
34.0,3000,54761.590195
64.0,592,54767.134479
84.0,466,54771.344456
61.0,115,55022.194757
47.0,534,55027.340303
100.0,243,55029.680511
68.0,223,55031.678517
49.0,132,55033.040773
63.0,332,55036.302104
88.0,109,55037.120742
82.0,195,55038.819177
72.0,924,55322.585264
63.0,580,55327.79958
71.0,238,55329.881225
66.0,3000,55992.63761
63.0,1083,56001.994457
49.0,3000,56554.57436
51.0,347,56567.215412
71.0,1369,56822.03065
65.0,2822,57118.762502
62.0,382,57121.789777
76.0,760,57141.949537
73.0,629,57387.933263
82.0,606,57393.788287
39.0,1426,57638.405323
63.0,195,57639.893556
53.0,288,57642.429595
72.0,346,57645.984468
70.0,378,57648.903494
58.0,706,57902.186731
95.0,241,57904.190681
55.0,244,57906.160096
79.0,288,57952.644915
66.0,194,57999.305352
81.0,398,58002.892116
64.0,368,58281.090633
58.0,286,58283.487313
62.0,187,58285.308136
61.0,1134,58294.661166
38.0,266,58296.760291
60.0,1403,58551.842867
72.0,3000,59232.367496
83.0,335,59235.099848
37.0,577,59242.67063
66.0,246,59244.347884
87.0,510,59266.100865
51.0,353,59489.885736
73.0,200,59491.388073
72.0,197,59493.108335
58.0,377,59495.740213
87.0,1126,59823.827646
44.0,142,59825.209081
88.0,393,59828.852633
67.0,761,59836.751173
76.0,659,59842.409409
65.0,167,60081.505605
77.0,1258,60169.03542
48.0,286,60171.066614
50.0,533,60412.201021
77.0,114,60413.054413
47.0,1777,60672.688526
56.0,463,60676.445203
63.0,195,60677.902338
60.0,141,60678.957123
54.0,665,60684.11959
53.0,523,60688.228093
59.0,378,60944.803492
39.0,1544,60957.839754
51.0,769,61283.828425
45.0,334,61314.962526
51.0,1008,61408.991409
43.0,866,61804.554397
80.0,213,61806.326122
56.0,341,61818.993036
61.0,772,62080.636835
61.0,680,62086.72888
71.0,2018,62363.666472
56.0,1544,62657.044133
93.0,330,62659.467116
92.0,731,62665.08549
66.0,3000,63198.948997
63.0,3000,63559.933444
54.0,307,63562.541152
83.0,1588,63823.659578
36.0,568,63853.07894
56.0,3000,64420.36948
61.0,494,64424.822006
63.0,368,64437.878691
65.0,85,64438.734653
61.0,478,64460.887376
68.0,398,64707.515361
73.0,93,64708.407205
73.0,921,64716.307277
69.0,1284,65003.020553
47.0,179,65004.496589
58.0,142,65006.06053
63.0,203,65007.759193
43.0,3000,65279.282238
68.0,288,65538.561666
57.0,2169,65802.731568
50.0,141,65803.827412
55.0,2323,66157.269687
78.0,312,66197.217051
67.0,3000,66502.813506
71.0,90,66726.949671
60.0,108,66727.740268
65.0,3000,67026.447853
52.0,2382,67440.273676
66.0,876,67693.178051
76.0,1360,67704.256315
61.0,290,67706.939097
56.0,175,67959.14637
47.0,410,67962.946661
55.0,3000,68272.741577
57.0,566,68278.88917
79.0,3000,68799.780058
63.0,819,68806.098607
50.0,1418,69073.862286
56.0,255,69076.140984
42.0,3000,69599.154931
85.0,319,69601.758554
48.0,445,69605.406924
44.0,266,69607.48818
49.0,297,69609.625777
48.0,824,69863.168486
62.0,178,69864.44872
74.0,646,69869.79275
81.0,1814,70162.158774
68.0,325,70164.433808
62.0,992,70399.930552
74.0,1769,70632.777334
46.0,722,70890.386588
53.0,136,70891.988413
71.0,244,70894.301936
54.0,320,70927.870116
78.0,166,70929.265558
60.0,143,70930.231617
86.0,954,71172.339796
56.0,220,71174.088849
46.0,337,71216.622356
78.0,114,71217.57317
72.0,361,71220.863849
59.0,888,71461.657481
87.0,3000,71777.867605
63.0,1778,72041.551991
24.0,86,72042.206486
57.0,3000,72544.316792
54.0,368,72547.005717
79.0,666,72552.434028
47.0,665,72597.44137
29.0,220,72598.979996
49.0,591,72846.100637
77.0,2190,73105.659967
59.0,970,73113.917065
34.0,1039,73363.802104
61.0,192,73365.003463
57.0,858,73371.472168
56.0,391,73628.079269
68.0,143,73629.166091
73.0,76,73629.996779
65.0,155,73631.132073
40.0,91,73631.748755
46.0,447,73635.065972
55.0,608,73725.092436
52.0,405,73728.847423
76.0,637,73978.959657
69.0,2198,74440.669124
36.0,1176,74451.249449
50.0,1388,74737.027361
58.0,271,74739.75798
73.0,325,74838.418315
57.0,220,74859.391924
63.0,189,75113.198939
54.0,797,75139.740027
36.0,3000,75425.858576
73.0,2250,75942.519796
41.0,87,75943.063177
59.0,2676,76216.532194
33.0,816,76222.678116
58.0,529,76462.633618
48.0,3000,76741.843633
54.0,668,76747.338738
46.0,231,76749.38325
62.0,981,77002.409768
53.0,3000,77324.724983
80.0,278,77576.626812
60.0,3000,77837.312904
47.0,494,77840.85828
53.0,3000,78383.155023
62.0,1533,78479.906731
71.0,2537,79103.982445
63.0,3000,79364.8138
55.0,450,79368.588175
75.0,428,79609.914183
78.0,124,79611.732686
84.0,1821,79851.749642
58.0,430,79855.07991
39.0,3000,80117.24076
82.0,297,80119.798864
57.0,71,80120.542369
44.0,165,80121.652743
45.0,478,80367.521945
70.0,1313,80377.349539
58.0,203,80379.009098
53.0,113,80379.813951
69.0,408,80627.777762
55.0,213,80629.272897
38.0,129,80630.275566
74.0,156,80631.464787
43.0,3000,80905.401037
63.0,161,80906.433681
73.0,440,81145.762608
50.0,406,81148.582616
73.0,270,81150.736817
46.0,111,81151.535327
59.0,344,81154.221174
46.0,3000,81812.490114
52.0,99,81813.150999
44.0,483,81816.508285
75.0,301,81818.607984
72.0,257,81820.924546
43.0,3000,82311.844438
61.0,1734,82599.311657
52.0,857,82605.53701
79.0,1211,82851.893628
31.0,1014,82859.823433
56.0,498,82863.860132
78.0,694,83112.448382
48.0,3000,83378.443158
31.0,403,83382.283657
40.0,467,83626.783489
56.0,294,83628.85274
75.0,127,83629.83167
75.0,775,83637.256469
68.0,144,83638.13645
47.0,214,83639.658447
62.0,1461,83876.15737
78.0,620,83880.691381
81.0,132,83881.685604
65.0,645,84131.151912
92.0,819,84139.304916
59.0,140,84141.224528
60.0,242,84144.296882
63.0,957,84449.184609
65.0,682,84453.83089
45.0,280,84456.23484
36.0,762,84684.230924
52.0,3000,85008.130785
59.0,225,85010.89489
56.0,526,85015.186357
43.0,364,85258.211826
54.0,3000,85583.543822
93.0,261,85585.42607
33.0,2137,85844.814319
62.0,823,86098.463481
36.0,320,86100.740814
73.0,2191,86356.49725
14.0,62,86356.877087
68.0,1166,86364.962842
87.0,1359,86617.875861
36.0,1549,86859.715834
43.0,3000,87113.686008
57.0,202,87115.236074
57.0,3000,87628.203943
90.0,168,87629.364127
53.0,1028,87876.601846
47.0,659,87881.810234
69.0,443,87885.369231
101.0,531,87891.057603
52.0,3000,88404.924744
88.0,157,88406.30444
60.0,2306,88715.621797
93.0,400,88718.382292
45.0,2382,88979.765563
71.0,175,88980.915234
58.0,798,89215.74902
41.0,229,89217.329028
57.0,1270,89472.271997
66.0,95,89473.12935
22.0,44,89473.448316
47.0,1369,89502.28543
15.0,228,89503.935079
69.0,77,89504.482246
74.0,110,89505.177342
55.0,1395,89767.778479
64.0,3000,90278.830744
69.0,84,90279.345475
83.0,106,90280.171923
31.0,641,90284.692058
81.0,497,90288.262145
42.0,2491,90550.509702
80.0,524,90797.913648
62.0,774,90804.271419
62.0,405,90818.69139
23.0,63,90819.085701
56.0,354,91083.682609
13.0,285,91086.628625
77.0,148,91088.132913
54.0,214,91089.863773
101.0,1596,91368.783648
30.0,2902,91663.77155
60.0,178,91665.312671
42.0,82,91665.867072
54.0,152,91667.055695
33.0,3000,92183.466683
70.0,2188,92448.106291
90.0,153,92449.160555
69.0,189,92450.518611
64.0,347,92453.135727
54.0,136,92453.9637
63.0,110,92460.892297
62.0,77,92473.794973
69.0,391,92476.476274
62.0,563,92729.688453
49.0,719,92735.028231
82.0,1336,93127.624301
57.0,2367,93395.560472
57.0,2825,93661.879551
60.0,311,93664.609241
49.0,1084,93917.647696
65.0,388,93920.493942
80.0,285,93922.692343
35.0,630,94161.595769
39.0,402,94164.431946
64.0,151,94165.571761
79.0,3000,94432.444587
61.0,915,94677.685322
70.0,113,94678.625291
64.0,445,94681.543689
71.0,148,94682.683847
43.0,3000,95193.130933
79.0,199,95250.080781
56.0,138,95251.409893
28.0,3000,95515.585138
41.0,3000,96042.501389
22.0,234,96044.058576
57.0,173,96045.177738
59.0,62,96045.547215
77.0,205,96046.916527
37.0,1314,96300.401303
42.0,293,96302.521285
75.0,430,96305.355368
23.0,137,96306.259623
71.0,644,96310.960078
66.0,332,96558.445886
79.0,226,96560.180597
45.0,680,96565.110779
28.0,3000,96835.475367
41.0,2763,97350.918113
39.0,3000,97759.693699
56.0,491,97763.100207
37.0,131,98002.037533
75.0,213,98003.729738
80.0,367,98006.136775
70.0,196,98007.511698
62.0,3000,98272.724766
52.0,439,98521.06295
66.0,2135,98842.94848
93.0,185,98845.172845
71.0,3000,99123.98633
86.0,272,99125.807833
58.0,445,99375.729861
62.0,88,99376.29308
65.0,844,99382.69815
51.0,155,99383.905111
47.0,3000,99895.147411
52.0,767,99900.942283
73.0,3000,100161.632308
42.0,914,100410.957327
75.0,1225,100425.047897
67.0,3000,100919.558461
53.0,658,100924.261027
56.0,104,100924.876131
71.0,301,100926.770571
65.0,160,101163.65544
47.0,108,101164.565311
20.0,183,101165.763608
57.0,3000,101420.875251
50.0,3000,101930.030098
9.0,86,101930.596466
52.0,327,101933.358847
50.0,101,101934.095737
68.0,160,101935.513197
94.0,112,101936.411916
67.0,81,101936.940314
53.0,297,101939.238188
60.0,358,101942.481349
36.0,1123,102188.793147
39.0,454,102191.700408
51.0,434,102195.602465
78.0,1613,102450.502498
67.0,242,102452.063491
96.0,500,102456.065307
77.0,98,102456.823807
22.0,62,102700.799318
67.0,264,102703.018474
37.0,181,102704.234308
67.0,1487,102719.356544
30.0,3000,103237.962925
81.0,186,103239.336498
74.0,1121,103487.244111
49.0,129,103488.12767
71.0,1856,103746.117625
71.0,659,103750.623259
60.0,231,103752.409943
62.0,2259,104012.89755
52.0,3000,104540.290157
44.0,3000,104816.729707
33.0,1185,105070.620053
43.0,223,105072.237317
69.0,487,105076.009836
38.0,3000,105339.343411
30.0,1761,105591.743371
34.0,311,105594.246096
61.0,379,105828.453734
60.0,2196,106100.166624
41.0,279,106102.25893
43.0,3000,106366.98578
36.0,1399,106645.417453
63.0,1238,106909.251883
41.0,342,106912.28267
66.0,941,106920.854794
64.0,190,106925.695194
61.0,320,106966.341923
64.0,561,107233.280815
73.0,198,107234.731581
35.0,2851,107509.329198
51.0,394,107512.129541
69.0,456,107762.490894
69.0,563,107766.740876
33.0,425,107769.77961
49.0,1569,108025.612211
54.0,3000,108275.963783
51.0,169,108277.324954
45.0,248,108525.428166
67.0,1667,108536.439267
28.0,83,108536.947116
60.0,292,108781.784994
45.0,312,108784.119492
74.0,389,108787.087425
61.0,90,108787.848291
49.0,1990,109048.530633
71.0,81,109049.057692
59.0,675,109053.798053
43.0,1196,109303.535938
42.0,1183,109311.973318
50.0,454,109557.010345
79.0,126,109557.803885
46.0,348,109560.047129
54.0,3000,109824.031378
30.0,91,109824.582308
70.0,763,110077.808939
87.0,1136,110085.500139
43.0,766,110331.263565
32.0,57,110331.700999
52.0,184,110332.846617
51.0,586,110346.870752
30.0,284,110348.729831
38.0,1712,110607.8722
44.0,193,110609.243406
58.0,2458,110870.054668
86.0,1821,111126.253331
44.0,99,111127.194499
78.0,535,111364.954218
42.0,1240,111374.338069
62.0,112,111375.129537
86.0,193,111376.652903
65.0,245,111378.398616
58.0,675,111625.526085
46.0,94,111626.149839
43.0,3000,111891.458735
49.0,483,112142.15164
52.0,230,112143.865581
49.0,2173,112429.146171
52.0,175,112430.865472
43.0,864,112437.573132
64.0,171,112438.889494
77.0,174,112440.386259
57.0,1832,112680.14361
50.0,129,112681.041182
43.0,277,112683.032307
68.0,98,112683.855354
71.0,123,112931.459261
53.0,207,112933.17848
50.0,563,112938.053637
34.0,370,112941.587493
69.0,233,112943.506688
42.0,169,112944.639503
43.0,275,112946.649868
63.0,728,113194.524405
50.0,435,113197.307116
40.0,453,113200.580278
45.0,467,113204.019854
49.0,3000,113864.26311
88.0,219,113865.590149
82.0,504,113869.550563
63.0,3000,114372.226377
70.0,257,114374.669494
71.0,320,114377.792735
79.0,557,114382.885534
45.0,214,114384.424584
61.0,583,114637.234617
39.0,469,114640.24369
40.0,3000,114912.244576
76.0,1381,115156.217412
64.0,1056,115395.530836
55.0,784,115400.914287
34.0,3000,115817.196869
42.0,532,116067.102359
62.0,105,116068.732662
50.0,572,116073.547546
44.0,1301,116347.290433
64.0,111,116353.566439
51.0,1823,116611.999741
48.0,399,116615.896882
55.0,488,116620.937345
49.0,2394,116904.691602
35.0,873,117182.047255
45.0,2123,117433.587743
47.0,122,117434.285775
46.0,242,117436.323957
61.0,169,117437.396706
54.0,151,117438.612514
82.0,1095,117691.005927
73.0,1051,117697.697125
39.0,3000,117955.548762
72.0,956,118178.198914
56.0,360,118181.178921
51.0,150,118182.478201
53.0,3000,118692.701369
66.0,220,118694.193126
61.0,203,118695.392188
58.0,132,118696.189664
68.0,808,118702.305376
42.0,3000,119203.185684
103.0,181,119204.340766
71.0,1485,119446.087149
47.0,220,119447.448468
67.0,200,119448.746689
46.0,412,119451.288044
55.0,233,119453.083545
84.0,165,119454.155456
63.0,194,119455.313408
74.0,402,119709.906172
58.0,544,119713.63788
60.0,541,119717.529518
68.0,281,119719.533282
54.0,3000,120219.342823
71.0,322,120222.006889
81.0,587,120226.394863
81.0,1521,120741.496106
48.0,3000,121022.60227
70.0,485,121279.330997
64.0,812,121285.139995
60.0,100,121285.862572
67.0,3000,121577.745733
69.0,400,121828.760859
63.0,121,121829.613942
55.0,1091,121839.007848
29.0,210,121920.654936
54.0,1334,122173.362711
61.0,420,122176.506261
55.0,1443,122583.962645
68.0,2135,122838.904317
64.0,225,122840.698269
62.0,407,122843.699627
56.0,3000,123343.85938
54.0,177,123345.374168
43.0,138,123346.345362
67.0,451,123350.460002
52.0,196,123352.175833
63.0,152,123353.711821
68.0,333,123356.902927
87.0,452,123599.500133
54.0,123,123600.585043
84.0,278,123603.073569
41.0,62,123603.514219
54.0,302,123606.124966
58.0,141,123607.388817
37.0,128,123608.338697
56.0,661,123613.498644
61.0,197,123858.992912
57.0,447,123863.067891
61.0,167,123864.524963
52.0,120,123865.463037
65.0,1230,124119.244864
62.0,391,124122.403115
27.0,579,124127.318198
29.0,3000,124401.895656
44.0,3000,124907.102654
51.0,110,124908.087772
22.0,183,124909.587703
52.0,3000,125428.844413
38.0,244,125527.493997
76.0,360,125530.443774
76.0,118,125531.339489
75.0,591,125535.582918
70.0,297,125537.542982
51.0,322,125541.826611
101.0,183,125790.801719
53.0,134,125791.934016
29.0,155,125793.001346
48.0,153,125796.723487
63.0,1963,126041.454384
88.0,527,126044.869005
79.0,128,126045.694148
68.0,355,126047.857929
49.0,112,126048.74026
25.0,1562,126282.192641
38.0,296,126284.599073
56.0,3000,126851.10363
53.0,98,126852.155277
86.0,759,126859.523329
36.0,3000,127443.364786
53.0,275,127445.637569
29.0,59,127446.069741
50.0,1339,127457.46931
55.0,2787,128097.716035
25.0,463,128102.806147
74.0,162,128104.260051
42.0,953,128113.854335
35.0,347,128346.410533
87.0,2318,128607.142162
45.0,865,128613.504297
81.0,924,128877.888937
38.0,3000,129159.42369
66.0,102,129160.203439
83.0,330,129162.816803
41.0,74,129163.288306
72.0,633,129412.975217
24.0,3000,129681.14044
74.0,252,129684.006994
76.0,1396,129926.863166
58.0,711,129932.93812
62.0,185,129934.247309
62.0,336,130182.861083
69.0,3000,130554.050412
57.0,3000,130914.16672
71.0,256,131161.795729
59.0,218,131163.466108
58.0,80,131164.065235
41.0,101,131164.763493
69.0,1974,131426.103532
57.0,150,131427.36025
68.0,357,131430.283264
52.0,65,131430.932957
57.0,356,131433.519219
62.0,161,131434.647953
71.0,1398,131675.498894
40.0,1245,131929.544823
56.0,644,131935.959383
68.0,400,131939.701625
68.0,141,131940.951613
40.0,831,132244.444397
56.0,115,132245.25695
45.0,2911,132574.604994
57.0,111,132575.358878
52.0,645,132580.459086
78.0,92,132581.494591
86.0,433,132826.583231
47.0,3000,133100.524057
54.0,402,133103.991829
43.0,391,133338.913735
43.0,3000,133633.392552
63.0,231,133635.138503
54.0,2881,134140.985275
34.0,608,134145.999612
70.0,3000,134396.240494
57.0,3000,134903.113241
62.0,203,134904.698872
70.0,240,134906.609476
46.0,1172,135137.749499
51.0,941,135145.907472
85.0,550,135150.448556
51.0,1350,135387.237599
81.0,116,135388.199711
52.0,1940,135646.373399
51.0,3000,135916.340951
44.0,115,135917.244871
61.0,338,136168.310767
53.0,310,136171.459436
64.0,2353,136439.368804
63.0,1942,136702.992858
49.0,3000,136968.697114
54.0,168,136969.914244
43.0,839,137215.533482
60.0,2987,137572.268068
57.0,93,137573.010501
53.0,587,137809.485337
36.0,434,137812.559926
79.0,191,137813.956834
62.0,189,137815.625296
55.0,3000,138100.230048
69.0,734,138352.244313
46.0,3000,138624.308696
65.0,237,138626.119356
54.0,316,138870.760435
45.0,542,138875.295923
51.0,88,138876.127436
55.0,268,138878.05902
70.0,3000,139132.441946
84.0,3000,139608.624591
52.0,1199,139863.800868
56.0,83,139864.548443
62.0,177,139865.836624
69.0,129,139866.942683
50.0,319,139870.215242
67.0,135,139871.538974
50.0,202,139873.443038
67.0,542,139877.437711
52.0,729,140113.249724
49.0,362,140116.153361
63.0,110,140117.115834
44.0,183,140118.610928
59.0,630,140123.402641
50.0,151,140124.61447
25.0,43,140124.917718
42.0,2630,140594.325907
60.0,1403,140604.907843
84.0,3000,141118.044568
94.0,770,141125.052074
48.0,2996,141626.264666
55.0,3000,141894.635083
42.0,568,141899.070592
43.0,147,141900.072637
51.0,379,142146.644056
76.0,478,142150.398879
57.0,975,142157.479753
61.0,1727,142406.38924
63.0,2612,142701.091095
86.0,133,142945.95955
71.0,129,142946.916116
30.0,3000,143210.376299
24.0,3000,143726.749931
77.0,3000,143994.394118
75.0,415,143997.55006
67.0,3000,144506.00918
60.0,356,144508.702302
50.0,186,144510.433412
57.0,3000,144800.294667
68.0,311,145043.425327
59.0,1245,145052.487642
66.0,130,145053.408237
86.0,1303,145307.863665
65.0,854,145314.752569
65.0,3000,145810.311805
59.0,95,145810.899506
67.0,395,145813.642855
47.0,3000,146088.498447
57.0,853,146332.487065
77.0,174,146333.955907
34.0,171,146336.741915
59.0,1254,146595.521029
54.0,227,146597.483756
12.0,3000,146874.516737
41.0,179,146875.900492
82.0,636,147141.71546
64.0,237,147143.675518
28.0,82,147144.257479
31.0,3000,147403.130416
54.0,3000,147891.433705
49.0,529,147895.228781
64.0,101,147896.238304
37.0,1619,148155.493872
43.0,3000,148394.31632
65.0,75,148395.26469
47.0,179,148396.804408
49.0,1393,148651.046104
68.0,929,148892.228305
79.0,1656,148906.248028
71.0,394,149156.395231
84.0,2262,149527.688625
35.0,200,149529.341115
54.0,281,149531.50803
66.0,526,149535.341052
54.0,2551,149802.659937
49.0,94,149803.295442
73.0,230,150030.749465
54.0,404,150061.024866
61.0,229,150062.739592
65.0,116,150063.808753
33.0,1375,150313.977485
39.0,54,150314.367485
93.0,115,150315.329392
79.0,103,150316.356008
61.0,794,150322.939948
54.0,130,150324.02581
0.0,33,150324.330756
72.0,580,150330.323738
81.0,626,150571.801405
80.0,173,150631.114861
83.0,660,150635.508918
