#{"t_start": 1673787881.4983394, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,545,38053.32035
62.0,233,38055.264662
52.0,228,38056.77079
63.0,447,38060.597032
93.0,201,38299.120294
74.0,796,38308.61936
48.0,111,38309.407763
70.0,161,38310.793272
47.0,260,38312.788502
55.0,1737,38809.189355
70.0,149,38810.425502
62.0,417,38813.556759
68.0,177,38815.521072
93.0,595,39198.591055
53.0,312,39235.335468
64.0,530,39239.759205
85.0,278,39242.363374
64.0,323,39270.708553
85.0,171,39357.348887
62.0,235,39604.845841
43.0,3000,40022.513413
43.0,1181,40333.271322
73.0,675,40338.82615
45.0,2768,40680.847215
66.0,3000,41524.874909
64.0,358,41528.050097
59.0,502,41549.201522
46.0,1024,41895.652299
86.0,653,41977.149792
76.0,546,41984.833308
43.0,299,41987.451725
71.0,414,42206.300019
86.0,124,42207.33516
71.0,520,42211.982822
68.0,157,42213.587566
63.0,3000,42479.128798
69.0,1097,42738.23582
73.0,218,42740.109872
54.0,329,42742.407346
92.0,694,42970.646083
73.0,1690,42988.060915
50.0,2443,43637.338878
53.0,512,43642.432544
75.0,772,43649.601947
65.0,581,43911.898201
70.0,384,43914.845686
51.0,236,43916.937719
87.0,276,43919.497175
65.0,113,43920.451462
67.0,895,43928.213762
50.0,203,44178.080551
98.0,619,44186.561794
51.0,560,44190.701433
59.0,901,44495.801387
81.0,1279,44507.89932
99.0,120,44509.00481
56.0,291,44511.450118
79.0,322,44804.559494
41.0,274,44884.540215
54.0,164,44885.825974
50.0,1899,45312.505462
71.0,309,45314.856407
71.0,239,45316.870148
47.0,220,45319.055587
73.0,411,45345.255069
52.0,271,45347.964288
69.0,259,45616.374005
71.0,256,45623.083897
40.0,3000,45972.586903
83.0,739,45995.937387
71.0,246,46264.478875
61.0,107,46265.488064
65.0,323,46268.895342
74.0,3000,46611.76249
63.0,3000,47134.53765
87.0,210,47136.164783
56.0,899,47144.593993
68.0,679,47365.506931
57.0,425,47368.825301
50.0,279,47371.05193
78.0,134,47373.039309
86.0,122,47421.799212
70.0,956,47690.017729
53.0,527,47695.4849
68.0,724,47701.228207
45.0,670,47725.082235
48.0,1837,47977.731493
77.0,273,48299.772459
77.0,437,48334.349475
58.0,192,48336.256073
61.0,3000,48702.81272
92.0,263,48705.69858
73.0,3000,49307.456878
81.0,359,49310.64288
69.0,915,49589.813817
67.0,280,49592.106165
62.0,198,49593.495838
53.0,2709,49955.590409
63.0,210,49957.632006
42.0,470,49962.206437
37.0,649,50221.747878
60.0,761,50228.919097
52.0,846,50235.65159
31.0,364,50495.824034
44.0,1776,50855.085782
106.0,697,50999.082354
81.0,227,51035.194214
82.0,265,51037.217305
76.0,698,51042.828479
74.0,233,51300.834286
30.0,1679,51315.399508
44.0,3000,51933.745549
80.0,764,51968.977613
62.0,3000,52633.244817
74.0,264,52635.434505
78.0,184,52636.939117
61.0,263,52638.995467
40.0,100,52639.68218
57.0,214,52641.459172
68.0,269,52672.82154
86.0,101,52673.689886
87.0,212,52675.460164
64.0,267,52922.950307
37.0,1913,53172.312274
73.0,405,53175.411591
64.0,541,53180.094851
52.0,207,53181.685423
61.0,3000,53850.557204
70.0,220,53853.083096
54.0,243,53855.598906
61.0,1977,54143.382316
46.0,174,54144.599213
76.0,179,54145.868848
65.0,455,54149.230607
55.0,706,54399.965453
68.0,1135,54410.363749
54.0,2909,54772.376764
30.0,3000,55325.289743
43.0,210,55326.812345
43.0,3000,55983.380448
56.0,184,55985.17526
49.0,202,55987.076527
64.0,714,55999.763609
28.0,271,56001.987689
42.0,283,56004.329782
58.0,3000,56556.761151
87.0,98,56557.561812
55.0,661,56573.434959
61.0,500,56577.713321
80.0,418,56824.003118
52.0,83,56824.726088
57.0,312,56849.693077
56.0,830,56856.934472
56.0,660,57091.88336
62.0,1630,57139.86935
69.0,859,57388.229255
73.0,747,57397.386862
46.0,192,57399.035953
72.0,175,57400.550639
56.0,634,57636.490896
83.0,556,57640.745537
73.0,86,57641.517727
61.0,567,57646.977624
58.0,1438,57906.133032
74.0,1384,58282.086179
57.0,467,58286.248767
40.0,206,58288.511888
43.0,387,58291.465237
56.0,2962,58822.658744
62.0,902,58870.436839
74.0,70,58870.940394
57.0,489,58985.894018
79.0,357,58988.801336
51.0,658,59235.019077
94.0,1595,59488.959186
56.0,3000,59833.783304
68.0,3000,60173.794446
50.0,1490,60422.765097
54.0,2742,60942.845852
47.0,133,60944.146489
55.0,178,60945.686858
75.0,709,60951.148439
80.0,492,60956.080662
77.0,148,60957.181782
22.0,137,60958.287971
88.0,423,61273.123831
55.0,240,61281.019716
61.0,3000,61820.430226
70.0,371,61823.519933
54.0,3000,62364.190774
71.0,180,62365.917384
86.0,162,62367.492192
79.0,119,62368.96712
79.0,928,62377.183014
50.0,3000,62934.067257
50.0,334,62936.695522
72.0,448,62940.827781
55.0,752,63234.144965
59.0,3000,63563.286466
81.0,3000,64120.004313
63.0,289,64157.027371
42.0,114,64157.968618
59.0,563,64163.77468
85.0,1865,64436.915991
42.0,595,64460.324643
57.0,1031,64711.850603
63.0,828,64749.081612
41.0,141,64750.315588
52.0,498,65000.793134
41.0,3000,65272.133083
58.0,185,65274.077022
72.0,472,65277.873863
66.0,84,65278.516036
39.0,425,65539.345342
45.0,1915,65800.51754
56.0,224,65803.211243
31.0,2864,66198.454031
40.0,3000,66504.05115
59.0,86,66728.150676
49.0,482,66734.089582
45.0,95,66734.822496
49.0,111,66735.805245
64.0,368,66738.808414
56.0,159,66740.513558
48.0,785,66749.064791
42.0,148,67004.020897
78.0,139,67007.619744
84.0,263,67009.924725
68.0,140,67023.758692
64.0,229,67025.691228
51.0,194,67027.765182
65.0,129,67028.920811
33.0,1266,67303.115593
65.0,250,67306.218451
61.0,88,67353.933944
41.0,116,67436.540675
44.0,277,67439.052756
61.0,3000,67960.890621
88.0,451,67964.99209
43.0,322,67967.903064
56.0,1176,67979.078251
60.0,104,68219.861148
71.0,182,68221.597727
81.0,230,68223.241277
66.0,408,68269.187056
61.0,197,68271.201229
31.0,1056,68525.236821
77.0,377,68528.641696
25.0,74,68529.21052
79.0,489,68533.508742
71.0,419,68537.201654
58.0,140,68538.556548
76.0,369,68541.804339
66.0,953,68801.174922
63.0,662,68806.202667
60.0,634,69066.781929
41.0,78,69067.40656
48.0,138,69068.648283
53.0,380,69072.115962
26.0,125,69073.224283
81.0,1419,69332.682642
61.0,502,69336.329876
72.0,3000,69612.052145
28.0,930,69866.079917
90.0,2378,70163.251042
58.0,162,70164.436553
49.0,386,70167.148056
91.0,358,70170.148968
64.0,624,70402.831875
35.0,259,70404.939243
54.0,2072,70891.895892
44.0,105,70893.236402
41.0,162,70894.801097
57.0,436,70929.354066
55.0,133,70930.521713
62.0,375,70933.642459
63.0,302,71170.339605
40.0,2594,71464.842498
51.0,82,71465.679027
79.0,205,71467.277261
48.0,557,71471.381488
112.0,215,71473.38639
37.0,127,71474.271234
75.0,662,71771.990052
77.0,122,71772.961515
78.0,133,71773.872819
75.0,146,71774.942899
51.0,255,71777.21367
63.0,464,71780.894887
56.0,750,72036.595657
78.0,1235,72046.389059
63.0,209,72048.229163
51.0,193,72049.991265
76.0,124,72275.833995
58.0,261,72278.431529
54.0,124,72279.257844
84.0,3000,72595.682463
57.0,1761,72851.496545
53.0,204,72853.198419
36.0,113,72854.60269
19.0,47,72855.063581
56.0,146,72856.225712
19.0,815,73103.306618
82.0,384,73107.144691
80.0,3000,73372.486559
86.0,2254,73729.13214
81.0,991,73982.295705
60.0,353,73984.95137
49.0,244,73986.604398
89.0,93,73987.371774
43.0,1245,74441.899586
48.0,3000,74742.233266
61.0,178,74839.8455
81.0,701,75116.855963
79.0,3000,75423.306728
62.0,455,75426.782333
70.0,469,75682.469749
58.0,289,75684.600554
62.0,744,75690.382576
30.0,3000,76213.561791
47.0,3000,76472.617901
62.0,167,76473.997357
59.0,735,76734.517393
66.0,176,76735.869005
49.0,166,76737.443247
69.0,3000,77007.127222
46.0,448,77030.036084
43.0,3000,77583.0407
50.0,155,77584.106669
58.0,3000,77844.677531
56.0,169,77846.01056
68.0,144,78094.321851
24.0,116,78121.258624
62.0,133,78132.617341
70.0,3000,78473.099913
49.0,150,78475.78135
58.0,868,78716.574023
57.0,1615,78849.188121
69.0,955,79108.692709
88.0,2724,79367.037745
63.0,604,79372.220816
72.0,219,79612.087213
63.0,165,79613.77635
62.0,215,79615.367846
50.0,371,79618.457717
51.0,3000,79868.31516
63.0,331,80108.897813
9.0,162,80110.114124
57.0,3000,80375.842683
51.0,3000,80895.072041
62.0,149,80896.058625
49.0,3000,81153.891229
48.0,143,81155.000161
76.0,264,81156.834003
54.0,407,81397.113235
62.0,423,81399.66715
46.0,1514,81596.189307
36.0,3000,82074.514753
84.0,122,82075.31238
82.0,117,82076.048363
71.0,2125,82318.976434
55.0,202,82365.836447
56.0,342,82369.570683
48.0,409,82600.495943
72.0,117,82601.360303
41.0,636,82605.881056
67.0,75,82606.465977
32.0,814,82612.999702
67.0,102,82613.763848
39.0,3000,83116.845156
52.0,87,83117.452635
70.0,516,83121.409652
37.0,3000,83629.249806
48.0,340,83632.009753
50.0,559,83637.831704
47.0,74,83638.250951
59.0,378,83640.797293
71.0,2661,84130.236038
82.0,298,84133.464507
32.0,2654,84454.328173
33.0,3000,84939.251676
90.0,1805,85015.572832
59.0,1146,85324.60686
66.0,2735,85588.540748
73.0,200,85590.106618
63.0,877,85839.804413
65.0,185,85840.987709
78.0,629,85845.560551
56.0,2173,86109.073499
62.0,255,86111.024885
40.0,251,86352.57149
44.0,432,86355.629589
37.0,703,86360.553353
67.0,985,86610.994635
83.0,398,86613.592364
58.0,2027,86858.940664
88.0,516,86862.509714
51.0,441,86865.824323
58.0,134,86866.752483
52.0,3000,87363.305385
78.0,1023,87370.968183
34.0,131,87371.792816
54.0,349,87374.379431
53.0,2648,87881.933959
92.0,343,87884.799242
38.0,151,87885.906971
78.0,181,87887.514311
59.0,163,87889.128456
37.0,3000,88404.387741
62.0,244,88405.949067
34.0,3000,88720.712477
94.0,444,88723.991251
47.0,255,88968.891675
59.0,384,88971.629435
68.0,330,88974.231362
66.0,3000,89225.923561
66.0,237,89228.100055
48.0,117,89473.742239
66.0,168,89475.106878
88.0,154,89476.205242
79.0,427,89488.996734
65.0,205,89498.949919
80.0,250,89501.089705
61.0,2318,89771.171712
54.0,296,89777.645331
54.0,3000,90283.807575
33.0,93,90284.435264
85.0,102,90285.09375
40.0,1203,90537.003139
68.0,1250,90546.846929
33.0,102,90547.705635
39.0,86,90548.265008
66.0,206,90549.841596
72.0,219,90551.501222
41.0,617,90799.640166
67.0,93,90800.395185
65.0,187,90802.009838
65.0,162,90803.159781
48.0,165,90804.502995
83.0,147,90809.479616
52.0,362,90819.863144
52.0,214,90821.465101
63.0,196,91084.814667
68.0,2707,91395.499845
69.0,853,91405.909172
87.0,319,91409.795006
56.0,240,91656.610504
37.0,622,91661.980985
73.0,96,91662.66929
72.0,409,91665.814003
72.0,837,91678.587708
48.0,3000,92192.554061
45.0,148,92193.839078
62.0,202,92195.187666
39.0,334,92197.313783
63.0,99,92197.951132
79.0,129,92198.838601
63.0,699,92448.805289
56.0,2526,92734.629167
53.0,267,92760.43649
32.0,197,92830.865819
63.0,662,93124.098976
66.0,2082,93391.787678
49.0,120,93392.594201
45.0,138,93393.410635
72.0,184,93394.692677
59.0,335,93397.441015
73.0,129,93398.916435
64.0,3000,93666.219496
49.0,169,93912.555182
53.0,291,93914.524385
77.0,295,93916.789757
62.0,3000,94172.718731
60.0,320,94193.317269
64.0,141,94421.232238
53.0,1486,94432.057492
40.0,595,94675.419541
53.0,120,94676.282731
75.0,90,94676.918376
38.0,3000,94938.542784
49.0,1494,95253.730289
44.0,1246,95263.060382
65.0,2082,95519.937654
26.0,345,95767.663424
44.0,555,95772.028462
47.0,3000,96052.996855
70.0,148,96053.932467
72.0,524,96302.082288
48.0,1370,96311.666721
45.0,110,96312.557919
47.0,2867,96827.345971
48.0,487,96830.622793
44.0,75,96831.140447
64.0,284,96833.182372
67.0,328,96835.507847
79.0,226,96837.310368
53.0,3000,97354.956728
44.0,1800,97753.584625
52.0,166,97755.222332
87.0,630,97760.23136
57.0,3000,98263.852329
41.0,183,98265.118639
82.0,503,98268.72195
49.0,811,98274.026847
55.0,139,98275.307821
42.0,97,98520.891458
52.0,3000,98851.010827
65.0,3000,99128.712036
80.0,201,99376.725597
41.0,3000,99647.473382
57.0,253,99649.116412
70.0,175,99650.347686
49.0,3000,100152.890137
84.0,98,100153.518921
15.0,42,100153.783627
61.0,3000,100420.492148
22.0,173,100422.80556
39.0,3000,100918.819488
57.0,407,100921.58826
62.0,3000,101177.43454
61.0,1817,101425.370598
44.0,673,101674.212188
80.0,383,101676.60984
12.0,2035,101935.325522
86.0,137,101936.560658
56.0,642,101941.412882
36.0,3000,102445.778486
50.0,323,102448.069576
65.0,124,102448.924926
69.0,573,102452.801672
93.0,1117,102705.05934
43.0,2343,102986.453721
64.0,396,102989.407248
71.0,2706,103245.408206
49.0,768,103491.035603
44.0,3000,103756.875402
78.0,1827,104014.710471
29.0,3000,104542.040529
51.0,236,104544.452126
51.0,296,104547.325179
51.0,387,104561.402544
49.0,236,104574.492771
45.0,2290,104821.005152
54.0,1927,105080.905216
51.0,3000,105584.342136
34.0,3000,105853.831151
63.0,95,105854.484215
49.0,2759,106355.628877
64.0,400,106358.390843
61.0,641,106363.547654
62.0,252,106365.619451
49.0,3000,106911.190452
48.0,943,106919.683591
69.0,395,106926.674891
45.0,628,107232.29054
73.0,613,107236.820235
51.0,168,107238.383045
35.0,567,107242.441383
65.0,1889,107509.98523
58.0,192,107511.201166
61.0,1610,107769.957189
65.0,925,107776.555634
52.0,398,108023.808826
43.0,214,108025.366982
37.0,447,108029.176125
60.0,863,108040.563532
71.0,772,108268.156392
58.0,1441,108526.270111
42.0,306,108528.410275
61.0,3000,108792.396183
61.0,134,108793.270741
51.0,3000,109302.068523
55.0,238,109303.744656
74.0,712,109308.984281
81.0,190,109310.237141
53.0,693,109556.984588
57.0,238,109558.483659
62.0,3000,109822.327488
76.0,1446,110080.121024
50.0,153,110081.312968
39.0,89,110081.87062
49.0,821,110087.240746
66.0,190,110088.606432
52.0,2303,110601.79915
61.0,386,110604.53264
72.0,159,110606.010875
71.0,1639,110861.413327
70.0,419,110864.277656
43.0,155,110865.297266
71.0,1618,111119.272838
46.0,915,111126.252352
35.0,82,111126.841237
75.0,127,111127.685314
47.0,3000,111626.052803
67.0,1551,111638.259283
52.0,464,111884.093787
62.0,188,111885.703455
46.0,1556,112144.137067
81.0,115,112145.035924
79.0,133,112145.928853
63.0,136,112147.030164
61.0,2907,112438.449691
50.0,1042,112672.571324
60.0,175,112673.867337
43.0,2227,112937.6004
79.0,234,112939.892208
57.0,490,112944.378404
46.0,214,112945.804735
30.0,72,112946.392029
5.0,42,112946.669244
32.0,317,113191.427965
56.0,3000,113451.807429
33.0,84,113452.334964
42.0,1151,113860.685546
46.0,114,113861.441096
60.0,112,113862.177392
66.0,196,113863.557628
53.0,311,113865.688098
55.0,416,113868.580646
60.0,335,113871.238482
37.0,3000,114374.025105
46.0,351,114377.345497
65.0,3000,114648.563963
39.0,3000,115154.784469
41.0,350,115157.305004
83.0,238,115159.317392
44.0,423,115162.096776
55.0,94,115162.915554
63.0,152,115164.095812
85.0,322,115397.883564
43.0,981,115427.508212
65.0,472,115576.749468
40.0,494,115802.966904
68.0,2933,116075.205907
45.0,144,116076.732552
56.0,301,116078.764996
24.0,3000,116615.664672
59.0,391,116619.922042
22.0,1459,116893.991267
66.0,718,116901.574346
42.0,90,116902.503397
62.0,3000,117195.39452
38.0,519,117435.669346
58.0,169,117437.253912
52.0,141,117438.176967
73.0,1452,117692.953385
42.0,668,117697.430635
38.0,807,117702.947313
54.0,3000,118176.514201
68.0,713,118181.988887
60.0,107,118183.030925
60.0,323,118185.383383
72.0,2832,118694.411506
82.0,993,118701.110177
65.0,638,118944.251804
56.0,137,118945.279282
80.0,142,118946.533435
65.0,118,118947.269876
56.0,497,118951.087842
64.0,1451,119202.201403
55.0,1473,119212.458418
57.0,95,119213.079723
65.0,1628,119455.178111
50.0,55,119455.546986
53.0,1535,119717.832183
57.0,652,119722.508845
70.0,595,119961.485552
50.0,3000,120227.192647
62.0,170,120228.372803
322.0,534,120468.27993
61.0,1860,120756.826854
54.0,199,120758.378383
57.0,3000,121285.462108
54.0,148,121286.636815
42.0,3000,121578.498765
41.0,3000,122173.102661
83.0,140,122174.098409
71.0,274,122175.936949
41.0,153,122177.231585
56.0,2892,122834.130614
52.0,1820,122849.068054
54.0,508,123091.08174
56.0,199,123092.943317
59.0,124,123093.77518
23.0,311,123095.886832
60.0,2795,123357.343628
43.0,156,123359.654917
48.0,419,123601.170515
62.0,2263,123863.983827
39.0,3000,124132.175342
60.0,137,124133.138863
38.0,290,124135.224845
49.0,202,124388.146484
47.0,3000,124648.35458
76.0,1274,124903.45434
66.0,681,124908.993885
74.0,390,124914.056226
84.0,673,124919.942277
69.0,1564,125178.017547
43.0,495,125182.356215
49.0,128,125430.481418
61.0,735,125532.764898
57.0,90,125533.340333
40.0,151,125534.437003
61.0,488,125537.918175
55.0,461,125543.147492
48.0,173,125792.098809
52.0,368,125794.824396
44.0,154,125798.563762
54.0,629,125805.934875
48.0,389,125809.120283
64.0,248,125810.947654
51.0,103,125811.774017
25.0,156,126040.518686
82.0,150,126041.382413
65.0,607,126045.182188
65.0,692,126049.794193
76.0,261,126051.401096
51.0,250,126274.251715
60.0,181,126275.521925
78.0,128,126276.485305
63.0,233,126278.630431
84.0,716,126284.84501
76.0,192,126286.713213
10.0,40,126287.19284
63.0,206,126288.90707
71.0,1230,126582.078619
74.0,371,126586.660957
47.0,3000,127186.276022
60.0,218,127188.822958
56.0,792,127196.797377
58.0,469,127200.506661
35.0,1275,127451.155858
59.0,416,127454.464541
43.0,161,127456.173553
47.0,640,127701.326988
69.0,1964,127959.552393
59.0,260,128069.367348
53.0,124,128070.999796
61.0,110,128099.533554
57.0,987,128109.503023
50.0,3000,128606.603485
51.0,259,128608.787752
54.0,771,128614.340421
44.0,3000,129154.018952
63.0,99,129154.639586
79.0,407,129157.512891
58.0,394,129160.123735
85.0,529,129164.131582
58.0,1182,129419.472099
68.0,960,129428.796567
41.0,2709,129924.586724
42.0,2094,130186.977172
49.0,335,130213.951225
47.0,862,130239.562602
59.0,3000,130903.519678
62.0,171,130905.017516
66.0,1312,131160.918285
49.0,3000,131430.959221
51.0,1472,131667.592137
50.0,3000,131942.051079
13.0,2952,132512.539879
57.0,380,132515.697069
69.0,176,132517.213689
60.0,353,132575.737119
65.0,1317,132827.975152
51.0,64,132828.435448
41.0,1637,133091.303509
48.0,129,133092.478559
90.0,108,133093.405173
80.0,208,133095.031157
71.0,141,133096.127047
67.0,431,133099.785568
67.0,150,133100.896281
70.0,251,133102.987254
43.0,232,133104.9553
55.0,104,133106.058803
52.0,1380,133348.821936
39.0,134,133349.788164
71.0,145,133351.07396
75.0,1666,133634.710734
72.0,85,133635.365899
10.0,48,133635.728793
55.0,85,133636.336578
33.0,796,133881.328474
74.0,90,133881.952962
76.0,232,133883.519963
77.0,1899,134143.407076
46.0,1088,134152.268083
48.0,3000,134645.058594
37.0,1747,134658.14473
43.0,3000,135145.383935
49.0,258,135147.567435
83.0,836,135154.876585
81.0,111,135155.75328
50.0,330,135383.888721
50.0,890,135391.1725
50.0,3000,135903.239633
32.0,193,135904.872278
33.0,1393,135916.305961
56.0,139,135917.570007
68.0,1480,136179.094734
65.0,387,136182.123202
51.0,171,136183.518268
53.0,415,136435.333943
39.0,215,136437.180644
34.0,493,136440.895336
59.0,383,136443.783409
38.0,192,136445.181069
52.0,727,136699.313261
62.0,456,136703.134784
74.0,260,136705.182851
66.0,2190,136964.49857
61.0,147,136965.888691
37.0,3000,137476.508201
47.0,3000,137816.6236
59.0,560,137821.199524
64.0,389,137823.933495
50.0,950,138092.632151
78.0,253,138094.819885
58.0,1014,138346.677482
60.0,178,138348.479981
71.0,3000,138621.802228
61.0,160,138623.374725
76.0,1551,138878.134979
60.0,155,138879.231971
94.0,410,138882.920742
48.0,3000,139363.745211
59.0,1410,139374.436157
48.0,415,139603.187637
89.0,262,139605.291197
48.0,77,139605.970683
18.0,681,139612.522312
61.0,2490,139878.304247
59.0,550,140112.455594
59.0,3000,140343.118773
58.0,237,140345.104078
45.0,133,140346.060038
79.0,683,140593.559893
56.0,437,140596.961728
46.0,1539,140608.25909
34.0,257,140858.409553
64.0,475,140861.821691
101.0,238,140863.157607
55.0,1707,141119.044435
20.0,1347,141130.381728
63.0,2343,141626.574841
60.0,493,141630.132172
56.0,1128,141638.446892
34.0,126,141639.441584
46.0,344,141887.823419
71.0,2139,142148.135259
67.0,2786,142404.556006
70.0,3000,142702.583948
90.0,812,142951.647909
56.0,964,142958.401408
47.0,161,142959.584095
95.0,832,143208.029724
87.0,888,143214.441889
73.0,156,143215.438126
68.0,360,143456.853045
31.0,84,143457.57205
53.0,697,143463.164631
52.0,3000,143742.709659
92.0,300,143987.452334
85.0,126,143988.669351
45.0,1894,144003.384441
36.0,461,144248.138285
61.0,509,144251.908755
41.0,482,144255.451681
59.0,3000,144790.438122
30.0,3000,145053.512847
72.0,73,145054.057123
73.0,1317,145308.55313
69.0,3000,145570.02533
81.0,144,145570.980248
49.0,405,145808.906088
54.0,1828,145822.269134
52.0,518,146075.987616
61.0,255,146078.520492
55.0,431,146082.244133
71.0,3000,146345.77033
27.0,362,146597.495749
66.0,523,146601.337628
96.0,584,146605.444329
48.0,607,146863.365931
58.0,3000,147149.37347
81.0,800,147155.945248
31.0,172,147159.591549
57.0,1964,147411.444971
35.0,124,147419.237015
37.0,1351,147668.203315
49.0,3000,148146.857272
72.0,2073,148384.632201
63.0,194,148386.252054
73.0,141,148387.276811
53.0,1380,148402.975701
63.0,93,148403.906242
77.0,3000,148901.062095
45.0,520,148905.400315
67.0,137,148906.544018
79.0,509,149157.933945
72.0,2341,149529.720803
79.0,142,149530.890954
73.0,362,149533.757746
63.0,3000,149804.162241
33.0,419,150033.237172
67.0,1096,150068.913024
61.0,3000,150570.25549
77.0,1613,150658.096284
