#{"t_start": 1673787882.2869647, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,3000,47372.265038
70.0,553,47425.774054
71.0,255,47428.597532
74.0,426,47690.816051
57.0,449,47695.366713
43.0,355,47697.859264
69.0,374,47701.467011
70.0,1220,47958.102897
58.0,791,47973.478368
37.0,351,47976.539375
67.0,148,47977.776205
91.0,1257,48339.328399
52.0,957,48625.677135
53.0,91,48626.578084
76.0,127,48627.792802
51.0,1028,48698.593949
90.0,167,48700.164974
48.0,183,48701.993482
80.0,693,48980.510507
86.0,920,49016.971742
48.0,468,49020.835385
66.0,238,49053.056798
62.0,198,49300.234041
46.0,1633,49314.280637
83.0,311,49316.584067
55.0,480,49592.197181
55.0,549,49596.306577
76.0,2845,49960.662157
47.0,1396,50227.493513
35.0,1293,50495.006076
72.0,1060,50503.290602
61.0,226,50535.732416
62.0,2241,51040.901117
56.0,244,51298.878744
73.0,3000,51596.829233
69.0,240,51598.61118
68.0,713,51646.01958
69.0,353,51928.579408
91.0,985,51936.889662
57.0,659,51971.382914
65.0,922,52208.745528
53.0,790,52214.523532
54.0,134,52359.439242
67.0,3000,52934.416371
72.0,671,52942.045439
47.0,319,52944.56079
40.0,302,52947.021624
51.0,584,53173.938016
57.0,131,53175.146012
85.0,375,53178.34617
68.0,846,53185.185463
68.0,691,53592.981182
66.0,236,53595.295962
81.0,76,53595.92624
76.0,143,53596.889023
82.0,343,53599.5244
70.0,248,53601.320584
75.0,230,53603.305766
69.0,393,53847.941593
69.0,671,53855.762883
36.0,846,53904.038708
69.0,172,53905.343058
28.0,44,53905.649666
69.0,243,53907.422379
55.0,704,54143.370266
35.0,709,54148.519061
75.0,322,54151.204297
41.0,121,54152.094547
50.0,433,54400.670727
72.0,230,54402.568326
61.0,166,54403.936485
46.0,3000,54767.398689
50.0,244,54769.544943
49.0,316,55022.107476
59.0,250,55024.884187
74.0,336,55027.871856
59.0,210,55029.870806
70.0,265,55032.281887
55.0,214,55034.586285
64.0,2306,55330.500032
63.0,103,55331.400016
62.0,453,55617.833837
62.0,423,55711.109927
45.0,132,55712.805035
69.0,82,55713.897406
40.0,3000,56003.601348
72.0,443,56235.323422
38.0,376,56239.208698
45.0,911,56251.678029
52.0,3000,56823.718158
74.0,115,56824.676635
68.0,983,56855.516122
57.0,240,56857.670027
55.0,578,57091.833041
83.0,289,57094.042373
44.0,238,57117.170608
63.0,1091,57139.642507
85.0,348,57383.349937
76.0,530,57388.089304
38.0,1680,57635.883802
27.0,81,57636.510722
91.0,2079,57901.580666
70.0,606,57906.477343
72.0,495,57999.730709
38.0,179,58001.258024
69.0,460,58280.345226
74.0,137,58281.576046
40.0,1380,58293.247327
80.0,1447,58549.150165
85.0,3000,58988.162035
93.0,2380,59489.666632
89.0,922,59496.600208
65.0,474,59499.903537
81.0,203,59501.18413
38.0,208,59502.628048
59.0,225,59824.752806
33.0,305,59827.463398
44.0,683,59834.345987
56.0,313,59837.597827
43.0,200,59839.314271
50.0,236,59841.269211
59.0,329,60081.945381
84.0,223,60106.61021
63.0,175,60119.558583
37.0,126,60120.56365
63.0,479,60167.151575
63.0,167,60168.525609
62.0,647,60173.449397
60.0,123,60411.591079
81.0,972,60419.43161
67.0,246,60421.14756
18.0,93,60422.223669
62.0,2258,60685.026368
50.0,240,60686.940288
43.0,103,60687.71928
71.0,360,60944.063002
63.0,376,60947.238849
78.0,1444,61238.104816
56.0,2239,61661.236963
59.0,784,61806.621386
48.0,314,61819.040335
66.0,182,61820.592835
37.0,71,61821.102543
53.0,3000,62361.66262
61.0,334,62364.748766
71.0,125,62366.007907
65.0,915,62374.739269
76.0,197,62376.253992
64.0,280,62657.973203
42.0,3000,62935.440225
63.0,100,62936.187578
97.0,1828,63239.17553
69.0,225,63240.954899
35.0,3000,63817.728389
39.0,298,63819.960846
43.0,219,63821.845856
10.0,111,63823.017128
30.0,252,63825.106107
63.0,356,63852.696934
67.0,589,63858.091075
28.0,1568,64165.631569
59.0,134,64166.861536
51.0,216,64168.939878
57.0,1600,64439.886485
53.0,1965,64718.085431
70.0,194,64749.160131
80.0,2239,65014.755307
72.0,821,65267.138972
61.0,908,65275.163593
48.0,147,65276.31704
71.0,136,65277.508002
49.0,773,65541.415557
96.0,116,65542.583928
44.0,72,65543.266537
72.0,3000,65847.661818
63.0,165,65849.071064
66.0,925,66156.804358
80.0,371,66197.290783
76.0,502,66233.783858
72.0,322,66236.01834
88.0,784,66490.062246
76.0,108,66490.896464
71.0,717,66498.142826
72.0,729,66727.675254
52.0,133,66728.859682
44.0,320,66733.426257
61.0,321,66736.071393
74.0,98,66736.840516
83.0,112,66737.777448
68.0,487,66742.274194
63.0,1334,67024.185113
63.0,97,67025.338893
48.0,1639,67303.103706
75.0,475,67436.639653
66.0,198,67438.431406
63.0,140,67439.868523
54.0,633,67445.257829
65.0,726,67696.78077
74.0,332,67699.204482
67.0,748,67705.763171
49.0,130,67706.891393
45.0,160,67708.207498
42.0,230,67961.359295
28.0,728,67967.702416
83.0,1586,68222.284669
49.0,3000,68536.070187
65.0,220,68537.967743
44.0,902,68797.254546
57.0,713,68803.136202
51.0,319,68805.235683
68.0,1154,69070.516282
41.0,99,69071.329862
30.0,3000,69342.819711
49.0,2626,69862.30065
17.0,281,69864.834576
68.0,355,69867.771752
59.0,145,69869.19603
81.0,208,69870.576187
80.0,492,69882.528935
44.0,302,69902.348317
29.0,190,70156.517822
44.0,181,70157.874029
48.0,238,70159.560254
59.0,503,70163.682902
76.0,363,70166.241646
42.0,2617,70633.515757
61.0,3000,71175.531736
38.0,299,71217.905046
67.0,304,71220.55938
51.0,3000,71770.779252
65.0,153,71771.959896
71.0,1369,71782.93136
58.0,3000,72281.908795
65.0,3000,72597.939288
45.0,1461,72851.809645
69.0,157,72853.381432
70.0,120,72854.738458
63.0,323,72857.318647
44.0,427,73100.917741
64.0,3000,73367.587364
59.0,967,73628.533368
46.0,1410,73724.356144
75.0,202,73726.48317
49.0,3000,74439.97143
64.0,262,74442.260726
36.0,115,74443.35042
43.0,465,74447.951519
38.0,153,74449.055454
51.0,649,74728.963778
51.0,335,74731.621718
62.0,129,74732.740196
66.0,3000,75145.733337
52.0,119,75146.693168
82.0,407,75411.526186
43.0,280,75414.020579
78.0,320,75416.388482
34.0,1296,75426.427767
73.0,116,75679.080517
61.0,171,75680.14887
45.0,623,75685.296163
75.0,169,75686.64864
102.0,187,75688.299071
87.0,537,75692.357556
40.0,3000,76215.353509
58.0,625,76220.13565
86.0,234,76221.950059
47.0,317,76224.597617
67.0,702,76466.044093
49.0,168,76467.363666
54.0,149,76468.4526
79.0,3000,76747.718282
76.0,935,77000.348144
69.0,3000,77322.726979
59.0,3000,77833.500464
55.0,255,77835.116695
73.0,1686,78131.926661
46.0,168,78133.120838
65.0,127,78133.914774
14.0,3000,78476.867859
67.0,191,78478.777364
46.0,90,78479.616758
73.0,192,78713.670364
39.0,550,78757.329002
57.0,82,78757.923517
18.0,176,78759.405136
82.0,3000,79117.056357
48.0,796,79357.59464
66.0,1862,79612.58731
68.0,542,79616.817392
83.0,607,79621.968172
56.0,178,79623.408876
69.0,517,79852.690883
90.0,1617,79865.507468
53.0,1178,80113.205575
37.0,60,80113.665354
50.0,161,80114.804435
56.0,203,80116.490968
57.0,341,80119.446532
70.0,1376,80372.161677
39.0,86,80372.794414
47.0,771,80378.693651
68.0,2476,80894.179229
56.0,156,80895.212601
61.0,1643,80906.895191
40.0,244,81144.755256
83.0,1855,81395.790605
56.0,635,81399.640962
70.0,202,81401.057225
61.0,573,81590.575269
46.0,804,81811.339906
46.0,235,81812.75897
49.0,194,81814.080708
68.0,585,81818.208449
71.0,184,81819.440815
69.0,98,81820.686159
54.0,472,81823.925654
70.0,241,82068.285426
50.0,344,82070.469664
66.0,522,82074.180819
90.0,467,82077.473531
60.0,540,82081.887575
44.0,148,82309.191005
63.0,3000,82606.256111
58.0,212,82607.814325
83.0,399,82611.026022
49.0,3000,83114.344153
59.0,1720,83366.076726
69.0,3000,83637.001169
58.0,108,83637.655235
76.0,2711,83883.313786
46.0,3000,84451.862868
68.0,440,84454.911028
58.0,104,84455.907792
41.0,2284,84696.340846
81.0,297,84699.40407
58.0,715,84990.715557
102.0,201,85005.597403
30.0,1191,85016.121755
50.0,387,85292.701537
53.0,3000,85584.861341
65.0,660,85590.33392
58.0,1160,85842.081923
21.0,3000,86111.334732
72.0,141,86352.41214
58.0,3000,86616.620594
49.0,1020,86855.294694
64.0,570,86858.94692
70.0,1419,86869.677703
61.0,1472,87112.133482
89.0,784,87360.456746
69.0,1061,87368.531219
58.0,419,87371.208201
52.0,142,87372.192113
59.0,3000,87882.580977
62.0,96,87883.455268
71.0,205,87884.97039
47.0,3000,88160.854932
70.0,516,88404.544221
78.0,3000,88718.937317
49.0,166,88720.454107
45.0,3000,89214.786414
46.0,259,89216.734354
58.0,416,89219.892621
47.0,297,89222.216778
22.0,285,89224.564188
54.0,753,89475.368848
59.0,130,89476.435293
83.0,174,89477.823116
63.0,573,89500.215875
40.0,3000,90020.801453
54.0,1838,90034.092349
44.0,411,90280.31773
41.0,160,90281.418077
57.0,354,90283.928271
51.0,3000,90549.761737
26.0,185,90794.897533
57.0,347,90797.341969
75.0,631,90802.2364
38.0,102,90802.955384
54.0,337,90817.262484
45.0,658,91083.984015
89.0,135,91085.189608
51.0,184,91087.218076
74.0,351,91090.335892
43.0,465,91118.90033
60.0,930,91367.108888
42.0,1408,91403.960798
51.0,308,91407.675332
67.0,152,91409.600092
30.0,497,91658.529341
105.0,2750,91930.390673
33.0,280,91932.388901
53.0,3000,92446.397022
17.0,61,92446.758949
45.0,240,92448.518312
59.0,1902,92729.640938
90.0,176,92730.842878
24.0,289,92732.883176
54.0,761,92831.851536
65.0,596,93125.423958
63.0,3000,93399.260062
61.0,222,93401.014625
62.0,613,93405.498214
32.0,3000,93917.729334
79.0,573,93922.035753
45.0,3000,94422.878269
38.0,466,94426.208659
64.0,439,94429.597866
67.0,987,94675.689686
68.0,1619,94686.840947
62.0,3000,95253.439779
56.0,2751,95515.825001
37.0,745,95766.084538
74.0,2549,96044.66743
51.0,676,96049.04424
53.0,132,96050.114049
66.0,555,96053.742418
62.0,518,96302.059349
59.0,1677,96558.855615
67.0,346,96561.369606
66.0,459,96564.589273
80.0,1224,96822.151341
29.0,3000,97093.891473
62.0,866,97100.185693
47.0,1170,97354.826757
55.0,268,97390.992065
63.0,1273,97751.009325
40.0,201,97753.07928
82.0,1864,98005.299332
62.0,102,98005.952609
59.0,412,98008.950383
82.0,189,98010.347905
68.0,342,98013.009304
93.0,838,98262.908403
71.0,722,98268.013152
65.0,440,98270.831569
63.0,342,98273.076859
78.0,199,98274.826155
62.0,204,98521.177522
53.0,819,98526.719381
85.0,106,98527.437711
64.0,262,98529.368135
46.0,674,98808.816295
76.0,476,98845.331684
67.0,555,98850.678138
61.0,1591,99118.053138
65.0,102,99118.711356
65.0,912,99125.232143
74.0,294,99127.5158
49.0,725,99379.023218
74.0,3000,99649.811613
75.0,283,99651.878547
33.0,287,99895.054978
54.0,205,99896.472488
66.0,297,99898.668093
37.0,3000,100159.398958
50.0,676,100405.66713
77.0,660,100412.32585
46.0,554,100418.17642
66.0,1902,100680.39269
36.0,669,100684.792103
57.0,393,100914.887857
42.0,3000,101171.694556
51.0,525,101175.239725
79.0,273,101176.885988
74.0,432,101414.382483
69.0,708,101419.835206
78.0,564,101424.10494
65.0,330,101426.344632
53.0,467,101673.768192
37.0,67,101674.196543
31.0,3000,101940.041034
64.0,3000,102444.467613
64.0,583,102448.526813
44.0,3000,102718.615336
49.0,196,102719.858841
72.0,218,102962.796213
18.0,3000,103240.098564
32.0,253,103241.914839
59.0,188,103243.117309
55.0,321,103245.204675
62.0,577,103489.494296
66.0,106,103490.363972
36.0,509,103494.331491
33.0,3000,103759.874606
68.0,174,103998.62156
45.0,278,104006.141624
56.0,223,104007.788792
41.0,132,104008.896927
51.0,1227,104019.109583
81.0,245,104256.349563
102.0,2846,104559.591286
40.0,3000,104822.852489
88.0,225,105070.411227
67.0,226,105072.04273
33.0,75,105072.598801
52.0,1935,105324.591769
59.0,1269,105337.578913
70.0,334,105340.090117
42.0,3000,105849.759661
89.0,270,105851.590171
66.0,189,105852.862691
28.0,3000,106355.546762
63.0,186,106356.801625
31.0,304,106359.385941
59.0,141,106360.467442
48.0,3000,106653.908943
37.0,176,106655.160812
56.0,600,106912.731758
38.0,215,106914.645291
77.0,2180,107236.363376
38.0,207,107238.243613
57.0,1240,107500.478108
73.0,202,107502.135067
45.0,137,107503.307833
37.0,123,107504.414349
55.0,311,107506.530372
51.0,302,107508.819024
65.0,321,107511.009816
62.0,270,107512.940603
28.0,2210,108020.243278
49.0,233,108021.989479
30.0,2328,108266.482484
69.0,214,108268.187332
56.0,3000,108536.460212
81.0,209,108537.764794
34.0,125,108538.501199
36.0,3000,109049.736762
63.0,1130,109298.954204
85.0,100,109299.687557
57.0,353,109302.229699
84.0,195,109303.570165
67.0,224,109305.323077
76.0,65,109305.91518
69.0,143,109306.974954
70.0,152,109307.99452
74.0,2896,109813.859675
83.0,118,109814.551524
63.0,3000,110082.25867
69.0,789,110087.471305
49.0,337,110330.349161
28.0,879,110346.315343
58.0,927,110352.516732
53.0,620,110603.910182
44.0,3000,110868.695599
65.0,500,110872.210974
60.0,293,111117.155525
33.0,376,111119.978264
29.0,1683,111366.512311
42.0,121,111367.409562
66.0,805,111373.665363
44.0,78,111374.148584
50.0,1265,111625.66778
66.0,505,111629.233453
61.0,677,111634.878769
77.0,589,111881.694306
81.0,1902,112142.957514
111.0,284,112145.005001
43.0,845,112151.390874
50.0,1204,112429.445395
73.0,161,112430.880734
46.0,269,112433.211634
39.0,131,112434.115477
52.0,3000,112682.81121
51.0,138,112683.908451
54.0,399,112933.879112
63.0,388,112937.106884
24.0,123,112938.31202
43.0,681,112944.302712
66.0,151,112945.38921
91.0,141,112946.402609
65.0,131,112947.317958
67.0,252,113191.586986
83.0,156,113192.858023
39.0,234,113194.61956
60.0,333,113196.731722
68.0,2259,113451.759459
80.0,3000,114117.828385
34.0,364,114120.523383
63.0,101,114121.251976
59.0,169,114122.532478
55.0,1267,114132.476793
58.0,123,114133.546297
73.0,3000,114641.178666
55.0,153,114642.471272
60.0,1743,114905.599981
49.0,2464,115157.120417
70.0,3000,115801.011592
35.0,3000,116074.203041
53.0,132,116075.521967
45.0,3000,116611.602552
59.0,1572,116627.31887
87.0,286,116629.991517
32.0,82,116630.763609
70.0,135,116891.986582
80.0,1225,116904.574336
75.0,321,116907.781013
56.0,222,116936.248049
67.0,119,116937.62856
44.0,2775,117436.83121
87.0,110,117437.528611
58.0,3000,117702.730056
51.0,524,117943.703228
69.0,316,117946.058615
80.0,293,117947.833348
64.0,146,117948.685696
41.0,694,117953.506545
15.0,3000,118438.420263
51.0,1715,118692.361018
62.0,182,118693.567684
80.0,292,118695.366487
69.0,460,118698.201793
62.0,158,118699.389174
44.0,2413,118956.591066
53.0,552,119200.69024
63.0,574,119204.528308
55.0,273,119206.325659
52.0,597,119210.844297
70.0,604,119446.234687
52.0,1876,119710.3496
43.0,706,119715.069717
59.0,1417,119960.081105
85.0,183,119961.258979
49.0,306,119963.492451
71.0,95,119964.116394
57.0,423,119967.200185
65.0,3000,120715.159697
61.0,264,120717.047889
76.0,110,120721.923962
75.0,196,120735.282533
60.0,308,120743.572237
46.0,1269,121008.749525
79.0,109,121009.516463
49.0,282,121011.953982
77.0,1176,121023.630862
89.0,186,121025.379769
50.0,1394,121287.998249
33.0,283,121289.860621
79.0,375,121292.626667
76.0,723,121530.591171
43.0,99,121531.196301
59.0,613,121544.277113
54.0,175,121545.83356
73.0,551,121578.57899
70.0,182,121827.928384
31.0,104,121828.719741
48.0,141,121829.751909
58.0,3000,122176.27339
90.0,241,122178.397799
49.0,1727,122587.340671
83.0,810,122832.25846
69.0,493,122835.974735
49.0,3000,123097.676321
102.0,178,123099.14911
65.0,817,123343.917758
30.0,3000,123608.970214
75.0,2327,123871.833204
60.0,374,123874.597639
60.0,104,124119.748121
61.0,484,124123.646708
58.0,184,124124.982449
47.0,3000,124400.196206
43.0,3000,124905.345566
53.0,3000,125177.342768
44.0,705,125430.391155
34.0,1314,125536.782204
68.0,124,125537.605092
56.0,2761,126040.594371
105.0,256,126042.21952
59.0,457,126045.194254
43.0,133,126046.057958
64.0,518,126049.421174
64.0,1683,126283.894334
51.0,1532,126579.642527
77.0,904,126590.68766
60.0,1335,126857.48566
55.0,494,126863.270559
34.0,196,126865.156703
42.0,3000,127447.567157
74.0,1678,127701.599679
52.0,111,127702.768028
58.0,160,127704.300352
77.0,1075,127716.495674
52.0,425,127719.8016
64.0,128,128015.463251
37.0,78,128016.453657
20.0,94,128068.032044
61.0,538,128101.254077
48.0,3000,128356.613843
68.0,221,128357.991668
59.0,3000,128882.361987
64.0,1183,128911.656148
49.0,1504,129161.340684
52.0,168,129162.475749
41.0,123,129163.428045
54.0,661,129413.306202
42.0,332,129416.734913
70.0,731,129424.050052
51.0,2950,129921.573396
40.0,2636,130213.468017
73.0,328,130235.000403
75.0,3000,130897.887654
56.0,359,130901.592784
65.0,263,130903.913888
84.0,207,130905.717141
51.0,408,130909.225366
54.0,1566,131166.856728
57.0,3000,131436.538564
79.0,147,131437.775453
40.0,1751,131681.265693
67.0,266,131683.308983
30.0,261,131929.592212
52.0,1533,131944.147775
55.0,187,131945.883839
33.0,210,132243.758146
48.0,1701,132256.505161
80.0,204,132258.142781
40.0,1476,132576.526942
67.0,296,132578.799006
48.0,239,132581.101294
86.0,194,132824.460112
59.0,245,132826.360751
106.0,1868,133091.018718
60.0,726,133097.082314
34.0,601,133101.917281
52.0,1935,133349.344524
40.0,179,133350.839536
38.0,154,133375.729355
62.0,196,133377.401354
43.0,3000,133886.012619
57.0,168,133887.213536
58.0,149,133888.277641
64.0,717,133893.608722
72.0,69,133894.115253
61.0,159,133895.331707
80.0,132,134141.95911
67.0,3000,134393.02712
53.0,191,134394.200299
61.0,140,134395.103251
28.0,1011,134645.626619
73.0,99,134646.337397
28.0,3000,134911.151961
61.0,170,134912.834324
44.0,158,134914.018381
47.0,369,135137.99743
40.0,823,135145.008645
69.0,381,135148.220388
73.0,2501,135394.74648
41.0,825,135643.96614
69.0,433,135647.061333
56.0,1499,135904.541657
38.0,1231,135914.66547
42.0,2993,136437.050242
64.0,544,136441.195113
54.0,298,136443.452625
47.0,273,136445.492779
54.0,123,136446.401879
53.0,2548,136955.625025
49.0,162,136957.886127
51.0,389,136961.266501
10.0,130,136962.62405
64.0,398,136966.177355
57.0,199,136967.544305
59.0,422,136970.589859
80.0,93,136971.343438
79.0,874,137217.178612
80.0,334,137220.079243
61.0,657,137225.478796
54.0,639,137507.412905
52.0,3000,137818.730102
35.0,126,137819.703074
35.0,157,137820.819646
60.0,133,137821.705959
67.0,171,137822.776459
48.0,457,138087.903263
39.0,316,138090.089981
37.0,193,138091.751774
51.0,258,138093.974271
51.0,282,138095.806921
71.0,470,138099.516677
84.0,772,138351.278401
67.0,1690,138612.641374
55.0,395,138615.747889
61.0,265,138617.993708
81.0,82,138619.218291
47.0,256,138621.099134
63.0,228,138623.259424
41.0,259,138625.259123
68.0,135,138626.368947
48.0,195,138628.045494
77.0,121,138871.010902
74.0,3000,139125.742356
70.0,3000,139375.953134
68.0,2267,139865.430869
76.0,384,139868.958922
86.0,125,139870.148321
62.0,1176,139880.324402
51.0,1437,140121.089986
63.0,402,140124.411183
59.0,3000,140596.803381
50.0,287,140598.981795
59.0,3000,140868.270413
85.0,3000,141379.826193
51.0,328,141382.27112
67.0,344,141384.81048
36.0,1643,141631.370774
52.0,2729,141898.391857
78.0,1072,142150.229931
46.0,139,142151.258116
58.0,464,142154.797349
56.0,301,142156.762526
51.0,192,142158.103665
60.0,2102,142409.754
40.0,112,142410.545049
58.0,138,142658.325558
94.0,259,142660.274668
96.0,452,142663.775877
67.0,1034,142699.981544
39.0,466,142947.26488
44.0,3000,143210.731525
77.0,306,143212.817048
71.0,559,143216.657854
62.0,911,143462.74272
61.0,241,143464.871614
72.0,271,143467.170152
50.0,1459,143733.605727
71.0,1370,143987.571869
41.0,3000,144251.845313
53.0,3000,144540.675285
61.0,901,144793.755147
59.0,287,144795.903579
63.0,567,144800.017405
77.0,3000,145307.648913
27.0,165,145309.045351
46.0,3000,145570.229854
53.0,2269,145821.734436
74.0,517,146075.622126
71.0,931,146084.345513
91.0,135,146085.451691
64.0,339,146088.367811
44.0,442,146328.70788
31.0,1160,146340.094949
60.0,3000,146865.089575
49.0,549,146869.362184
61.0,203,146871.074418
66.0,289,146874.091821
65.0,1488,147146.803048
46.0,455,147150.976737
45.0,1256,147394.83941
55.0,224,147396.684446
72.0,516,147401.218988
31.0,1322,147661.316791
66.0,1257,147670.73338
15.0,3000,148156.07377
71.0,749,148161.878298
74.0,991,148384.750941
67.0,236,148386.504651
57.0,334,148389.049909
50.0,259,148391.873371
48.0,843,148402.85385
66.0,199,148643.918637
48.0,178,148645.294589
43.0,97,148645.919964
36.0,3000,148903.970267
47.0,182,148905.463219
54.0,512,149156.575961
58.0,167,149158.731064
41.0,320,149161.903569
75.0,253,149164.119726
45.0,107,149165.237654
78.0,391,149224.34737
104.0,358,149226.874159
57.0,245,149277.876388
67.0,214,149526.154969
62.0,2280,149782.26634
31.0,146,149783.16314
64.0,551,149796.133706
54.0,3000,150073.065261
47.0,534,150316.809165
44.0,106,150317.517022
62.0,356,150320.770602
73.0,365,150323.688347
69.0,207,150325.530422
76.0,288,150328.727875
62.0,506,150569.476177
42.0,164,150570.851863
