#{"t_start": 1673787882.253469, "env_id": "sokoban-turtle-v0"}
r,l,t
100.0,1135,41893.649227
33.0,1906,42204.287048
66.0,177,42205.798829
34.0,110,42206.875858
40.0,514,42211.372122
44.0,605,42217.786535
99.0,330,42220.549086
69.0,177,42222.014996
65.0,544,42464.751045
54.0,1839,42732.32464
49.0,589,42736.465181
39.0,469,42740.102601
59.0,602,42749.313424
64.0,173,42968.276442
52.0,813,42977.038709
78.0,146,42978.45536
50.0,132,42980.041761
82.0,984,43206.115251
76.0,1077,43340.923825
64.0,208,43358.776288
54.0,377,43404.367755
48.0,270,43407.153818
63.0,905,43642.596281
57.0,131,43643.90829
86.0,222,43645.92841
47.0,185,43647.646747
96.0,3000,44179.266302
63.0,399,44185.601091
94.0,379,44188.391671
67.0,488,44195.249262
50.0,855,44497.235786
73.0,3000,44945.167288
49.0,584,45013.812606
58.0,160,45287.900444
47.0,390,45311.976843
62.0,218,45313.541352
50.0,667,45319.754483
67.0,673,45348.374057
64.0,470,45627.441162
50.0,222,45637.673666
56.0,1305,45710.896673
79.0,136,45958.535475
85.0,204,45960.986652
73.0,101,45962.160687
55.0,259,45965.017572
48.0,528,45970.187352
54.0,3000,46535.489384
81.0,221,46537.332861
36.0,385,46540.994134
94.0,225,46542.898264
72.0,431,46608.276158
47.0,2236,46890.83316
62.0,3000,47365.772673
67.0,285,47368.025376
60.0,155,47369.284058
53.0,436,47421.754872
54.0,281,47424.79128
71.0,370,47428.769998
53.0,502,47692.219404
49.0,131,47693.385286
69.0,170,47694.992138
43.0,225,47696.374974
86.0,162,47697.706424
70.0,237,47699.590335
75.0,102,47700.691423
58.0,319,47721.254354
9.0,3000,48334.690122
65.0,577,48339.975375
-1.0,37,48340.280734
56.0,170,48342.010466
58.0,410,48378.811123
52.0,186,48380.210042
43.0,2705,48983.282999
78.0,505,49015.841329
34.0,3000,49317.106272
66.0,417,49592.25645
65.0,701,49597.778863
79.0,1225,49930.215437
76.0,354,49950.067804
44.0,1186,49961.477706
64.0,763,50222.238493
91.0,540,50227.374528
38.0,142,50228.417318
53.0,533,50232.494689
69.0,403,50492.262067
78.0,643,50498.302552
36.0,1162,50538.279146
63.0,1146,51034.550948
63.0,133,51035.587402
104.0,2912,51316.100321
39.0,2274,51928.204945
47.0,159,51929.703891
50.0,1209,51968.692703
81.0,213,51970.62704
70.0,248,51973.303266
69.0,439,52205.983983
71.0,432,52209.445605
37.0,268,52211.543763
56.0,847,52398.212643
64.0,254,52630.536969
81.0,604,52635.650088
67.0,2067,52937.975592
91.0,182,52939.655537
52.0,971,52947.581851
47.0,620,53174.770671
59.0,3000,53601.485054
86.0,117,53602.697768
66.0,3000,54142.200623
77.0,483,54145.580503
71.0,1472,54402.413138
38.0,129,54403.527614
56.0,154,54404.967975
68.0,1650,54734.027167
51.0,170,54735.898849
91.0,542,54762.266153
58.0,365,54765.771901
78.0,468,54769.908362
73.0,172,54771.561951
73.0,1713,55037.531166
62.0,3000,55711.973626
58.0,1754,55985.110066
74.0,694,55997.81261
40.0,113,55998.501107
86.0,698,56004.318628
59.0,2743,56554.825985
43.0,1164,56574.842426
50.0,252,56576.958297
55.0,229,56821.433306
34.0,2898,57119.077745
65.0,755,57138.721159
50.0,1678,57396.811507
73.0,178,57398.340789
67.0,132,57399.353144
62.0,3000,57902.790399
45.0,1338,58003.194346
73.0,173,58004.975885
87.0,170,58281.188327
63.0,646,58287.361333
88.0,394,58290.417647
45.0,419,58293.450706
56.0,165,58294.916696
59.0,89,58295.719787
76.0,2203,58557.228013
66.0,203,58822.582403
63.0,194,58843.793769
67.0,266,58845.659505
58.0,1001,58985.699313
56.0,84,58986.512319
70.0,445,59231.294436
43.0,599,59236.073924
63.0,249,59238.010799
72.0,2379,59497.581912
86.0,3000,60081.762008
54.0,188,60105.802453
33.0,1717,60411.138876
72.0,439,60414.628023
68.0,258,60416.477483
28.0,3000,60685.692876
63.0,139,60686.758119
47.0,99,60687.505581
58.0,193,60942.299827
68.0,224,60944.269783
60.0,305,60946.886428
63.0,177,60948.276589
55.0,750,60955.110978
62.0,1877,61404.568223
64.0,773,61659.896804
87.0,204,61661.735822
88.0,129,61721.673749
69.0,196,61797.083977
60.0,587,61808.396991
59.0,1013,62081.604202
45.0,714,62087.97473
74.0,106,62088.908669
75.0,152,62090.330962
69.0,163,62091.903495
65.0,1526,62364.327655
55.0,150,62365.765009
62.0,807,62373.648451
67.0,487,62656.952784
25.0,3000,62934.559941
30.0,3000,63246.713948
79.0,332,63484.606457
61.0,268,63486.73973
57.0,3000,63853.521556
72.0,73,63854.115026
71.0,1717,64163.37077
67.0,973,64418.974927
64.0,252,64420.941971
63.0,328,64424.015256
76.0,141,64425.191981
66.0,518,64439.777926
48.0,222,64459.621693
55.0,1561,64716.278295
68.0,180,64717.870923
51.0,3000,65264.975749
64.0,740,65271.297076
57.0,3000,65555.130934
61.0,445,65803.569482
65.0,2038,66153.988553
80.0,170,66155.704567
67.0,123,66156.84514
85.0,502,66230.436855
40.0,386,66233.97445
69.0,152,66234.823121
59.0,275,66237.14021
52.0,171,66485.557884
91.0,271,66487.745597
61.0,107,66488.987343
29.0,82,66489.611004
34.0,2619,66738.333688
81.0,134,66739.728797
44.0,255,66741.937492
63.0,106,66742.871761
77.0,153,66743.954799
90.0,158,66747.366792
75.0,144,67002.411278
65.0,243,67006.752255
54.0,235,67008.869616
67.0,117,67022.467299
70.0,161,67023.712952
53.0,698,67031.010422
78.0,1065,67302.790977
34.0,362,67353.692525
74.0,132,67436.501323
83.0,198,67438.291544
55.0,332,67441.464387
58.0,191,67443.169183
78.0,1897,67704.180818
52.0,220,67706.309123
34.0,59,67706.679994
58.0,188,67708.21663
61.0,920,67967.376914
52.0,101,67968.219976
63.0,3000,68279.184005
76.0,136,68523.565808
45.0,863,68531.498634
48.0,112,68532.390824
56.0,194,68534.28125
66.0,113,68535.326427
42.0,174,68536.572202
48.0,2761,69066.190447
85.0,430,69070.109716
54.0,184,69071.626649
46.0,273,69074.184912
58.0,1067,69330.68679
73.0,755,69336.163284
85.0,213,69337.964357
49.0,241,69339.60954
42.0,1285,69601.992343
77.0,129,69602.845591
70.0,146,69604.222158
50.0,264,69606.347167
74.0,158,69607.621557
55.0,118,69608.413586
69.0,2288,69881.506366
62.0,469,69902.686754
67.0,327,70157.828894
60.0,1267,70167.368444
78.0,850,70402.084795
38.0,375,70405.313475
75.0,473,70452.09076
46.0,514,70631.542912
80.0,171,70632.96588
41.0,674,70890.09217
51.0,322,70893.411933
59.0,317,70927.107682
80.0,153,70928.356407
68.0,270,70930.449492
50.0,244,70932.704329
77.0,184,70933.985563
56.0,218,71170.320104
78.0,144,71171.472923
82.0,3000,71469.02905
48.0,240,71470.829469
48.0,165,71472.428505
67.0,492,71768.61406
53.0,354,71771.406842
76.0,314,71773.680388
48.0,3000,72047.731342
37.0,79,72048.421607
71.0,278,72275.521891
68.0,117,72276.85497
65.0,3000,72593.239489
51.0,3000,73099.759293
58.0,811,73107.504011
73.0,527,73112.388262
68.0,734,73359.71339
70.0,744,73365.270101
62.0,569,73369.602682
42.0,196,73370.855238
61.0,3000,73978.900016
55.0,3000,74448.186674
61.0,320,74450.578808
60.0,1626,74738.515312
85.0,133,74739.877411
76.0,74,74740.530303
53.0,126,74779.358988
89.0,89,74838.229528
70.0,316,75092.425749
39.0,373,75115.389182
75.0,2558,75418.226444
64.0,624,75423.32311
86.0,606,75679.561126
57.0,601,75684.41553
50.0,290,75686.66844
60.0,98,75687.676363
74.0,152,75688.744063
72.0,223,75690.337804
48.0,459,75693.751722
40.0,2052,75957.716353
54.0,464,76213.320379
70.0,1279,76223.112202
78.0,103,76224.094192
75.0,615,76464.590593
80.0,224,76466.575668
53.0,251,76468.478736
40.0,762,76474.15677
75.0,190,76475.642529
74.0,862,76738.294731
67.0,820,76744.784372
74.0,258,76746.886892
59.0,3000,77314.041149
33.0,506,77318.67303
56.0,1819,77582.75768
81.0,861,77589.370085
87.0,169,77590.640819
56.0,222,77592.19136
58.0,161,77831.54779
83.0,749,77836.750951
58.0,3000,78143.103193
48.0,106,78143.807474
48.0,131,78379.560353
73.0,747,78388.136231
75.0,213,78390.412057
81.0,3000,78849.152811
26.0,377,79103.438731
46.0,987,79112.402564
52.0,985,79353.957877
73.0,519,79359.178873
61.0,205,79361.061182
77.0,1288,79610.347566
69.0,422,79614.502645
46.0,356,79617.410635
57.0,139,79618.622034
49.0,258,79620.535148
41.0,106,79621.648378
50.0,890,79853.986913
98.0,1501,79866.051478
42.0,3000,80369.913204
39.0,2098,80630.769005
56.0,127,80631.712852
72.0,1234,80893.218694
60.0,1088,80900.785975
49.0,111,80901.642838
55.0,96,80902.290972
78.0,141,80903.27354
64.0,884,81145.650954
69.0,263,81147.594621
55.0,153,81148.611289
68.0,2789,81591.130125
41.0,93,81591.916979
43.0,3000,82070.480177
54.0,669,82075.140936
58.0,352,82077.69397
66.0,598,82308.813839
68.0,185,82310.520255
38.0,121,82311.407439
37.0,550,82315.495153
72.0,800,82367.823667
59.0,491,82599.663093
56.0,202,82601.246412
85.0,1817,82851.894421
67.0,402,82855.08723
47.0,270,82857.406734
60.0,566,82861.379516
68.0,186,82862.825897
94.0,379,82865.805961
52.0,168,83110.946299
68.0,548,83114.454379
68.0,162,83115.811556
58.0,3000,83382.799042
35.0,3000,83872.832457
52.0,120,83873.969662
67.0,138,83874.921511
44.0,205,83876.534786
84.0,1631,84133.9238
81.0,212,84135.924215
76.0,201,84137.909203
51.0,3000,84461.015265
54.0,399,84686.278867
39.0,252,84688.077193
52.0,1205,84697.999898
61.0,259,84951.726181
48.0,2536,85320.696334
39.0,3000,85586.035788
61.0,108,85587.514019
42.0,190,85588.972564
60.0,1419,85842.564505
50.0,194,85843.965116
43.0,290,85846.008233
37.0,235,85885.166906
52.0,91,85885.70165
60.0,284,86098.093147
89.0,430,86101.126658
87.0,3000,86362.461035
75.0,3000,86858.071578
73.0,136,86858.988718
70.0,1689,87104.132698
45.0,3000,87368.177668
88.0,3000,87877.819468
69.0,3000,88154.844293
43.0,318,88156.888617
45.0,211,88158.177585
59.0,1460,88408.611809
73.0,1868,88714.812853
59.0,299,88717.074213
56.0,171,88718.277066
48.0,1931,88975.932474
74.0,752,88981.714067
72.0,969,89217.711483
75.0,373,89220.660088
36.0,134,89221.545782
33.0,3000,89759.69701
46.0,383,89762.959727
62.0,629,89767.629668
58.0,238,89769.761873
77.0,319,89776.564559
68.0,150,89777.586249
68.0,3000,90283.742792
24.0,2748,90547.671086
48.0,536,90795.416275
40.0,97,90795.988858
73.0,467,90799.511197
50.0,3000,91123.074116
64.0,124,91124.355662
73.0,135,91125.637829
83.0,1320,91400.145959
79.0,2044,91664.517104
43.0,415,91667.63526
45.0,396,91677.141884
48.0,312,91923.452955
62.0,294,91925.745378
43.0,161,91927.054615
68.0,165,91928.238352
44.0,472,91931.925004
47.0,835,92181.439451
50.0,153,92182.534599
54.0,601,92186.581775
83.0,303,92193.388447
68.0,3000,92727.138943
51.0,1527,92831.135521
43.0,922,93127.660107
41.0,190,93129.033655
64.0,190,93130.200353
65.0,175,93134.988611
60.0,3000,93405.331005
48.0,1268,93659.614956
78.0,955,93911.811749
56.0,1691,93924.496172
57.0,290,93926.521039
81.0,152,94161.876666
17.0,106,94162.726019
29.0,338,94165.019111
28.0,466,94168.407118
44.0,2983,94435.029041
29.0,3000,94935.857288
63.0,501,94939.094748
47.0,3000,95508.344846
64.0,89,95508.908123
48.0,659,95513.265982
48.0,274,95515.056511
80.0,567,95518.917399
48.0,1126,95772.456904
62.0,222,95774.04704
87.0,141,95774.998445
44.0,3000,96300.285598
56.0,1240,96309.047441
46.0,196,96310.469033
78.0,124,96311.401827
99.0,2806,96825.783739
42.0,89,96826.444931
71.0,404,96829.195179
89.0,453,96832.383547
27.0,419,96835.410359
88.0,1867,97098.940278
34.0,3000,97752.018625
53.0,2880,98011.9309
80.0,295,98014.771773
45.0,844,98264.101618
55.0,3000,98529.902165
64.0,783,98842.295758
69.0,3000,99122.037202
68.0,196,99123.456912
35.0,331,99125.823291
67.0,1237,99381.598793
27.0,1510,99641.322715
52.0,3000,99903.887783
66.0,380,99909.574069
63.0,1429,100156.697146
109.0,287,100158.392944
80.0,826,100405.503472
53.0,185,100407.280625
74.0,311,100410.383718
61.0,220,100412.727155
88.0,230,100415.307347
60.0,1686,100676.812523
69.0,1622,100915.311622
46.0,316,100918.219576
59.0,1562,101164.799418
79.0,1898,101177.101882
90.0,112,101411.675358
52.0,3000,101678.055707
71.0,171,101679.341404
81.0,3000,102184.734446
59.0,295,102186.731498
69.0,868,102192.766091
77.0,3000,102702.068543
61.0,773,102712.28881
59.0,3000,102993.129604
41.0,3000,103492.231489
36.0,3000,103757.857162
17.0,452,103998.718339
65.0,425,104007.289716
58.0,1431,104019.185817
67.0,506,104258.820806
68.0,159,104260.173047
59.0,97,104260.882865
50.0,3000,104577.565948
50.0,716,104812.548321
65.0,83,104813.060107
43.0,134,104813.830559
55.0,757,104818.653179
61.0,3000,105324.020413
65.0,648,105332.473193
101.0,185,105333.709759
51.0,227,105335.28362
59.0,2797,105595.59996
72.0,395,105840.780098
41.0,531,105850.380342
53.0,193,105851.706472
72.0,268,105853.522463
45.0,382,105862.487972
49.0,120,105863.469548
56.0,208,106098.431117
57.0,423,106101.107818
77.0,349,106103.900279
66.0,344,106106.310784
43.0,3000,106618.433609
57.0,953,106647.903123
40.0,934,106655.154221
60.0,476,106911.287843
65.0,1118,106921.891191
55.0,3000,107501.783023
51.0,655,107506.756533
59.0,293,107508.996814
58.0,294,107510.946781
48.0,3000,108024.049096
52.0,412,108027.466407
85.0,103,108028.356539
52.0,525,108032.220437
62.0,3000,108528.538426
83.0,1058,108535.439293
43.0,168,108536.516998
68.0,645,108783.862924
77.0,729,108789.698438
27.0,1617,109047.400048
85.0,1827,109301.588658
59.0,191,109302.964385
49.0,141,109303.921405
76.0,281,109306.200924
52.0,3000,109568.842573
64.0,1161,109820.042209
71.0,450,109822.953307
59.0,150,109823.976332
67.0,1239,110080.473515
57.0,356,110082.860169
73.0,639,110087.103089
30.0,452,110330.698955
69.0,3000,110608.526748
65.0,116,110609.399093
51.0,214,110610.690711
47.0,1652,110866.197488
18.0,3000,111364.51983
26.0,85,111365.332731
68.0,396,111368.176873
63.0,243,111370.12789
55.0,163,111371.297281
60.0,162,111372.815879
63.0,264,111374.636014
70.0,205,111376.221648
77.0,2506,111637.39436
54.0,291,111881.912801
30.0,95,111882.630941
62.0,633,111887.404816
74.0,171,111888.635207
22.0,1437,112146.407851
81.0,486,112150.114369
60.0,585,112154.557663
57.0,426,112178.285305
64.0,180,112427.787828
67.0,1798,112442.595834
65.0,3000,112938.25709
67.0,94,112939.183985
72.0,108,112940.230802
71.0,556,112944.790655
72.0,191,112946.192718
53.0,181,112947.472087
58.0,386,113192.867864
40.0,3000,113452.952705
37.0,437,113608.850789
20.0,180,113610.358851
42.0,127,113611.389101
58.0,3000,114124.933688
89.0,285,114127.208092
94.0,464,114130.711865
48.0,1174,114375.574343
16.0,141,114376.845313
44.0,92,114377.856488
49.0,3000,114648.776907
43.0,56,114649.10981
53.0,3000,115155.389093
76.0,146,115156.366751
56.0,2061,115402.693105
54.0,209,115427.063812
53.0,626,115580.597241
59.0,272,115801.778886
41.0,198,115804.426132
53.0,1036,115814.033168
12.0,50,115814.402829
47.0,92,115815.096916
57.0,82,115815.609688
46.0,161,115816.982175
64.0,631,116067.594834
60.0,122,116069.321002
12.0,930,116077.27751
105.0,1097,116354.468531
49.0,649,116359.148407
45.0,3000,116890.973677
47.0,697,116898.287653
33.0,568,116904.070143
44.0,226,116906.104596
72.0,470,116937.24632
49.0,200,117181.787952
58.0,118,117182.560188
65.0,2085,117433.871994
71.0,243,117435.748882
70.0,282,117437.64368
37.0,241,117439.49988
75.0,466,117443.51308
63.0,122,117444.339535
70.0,359,117446.69475
35.0,1858,117703.112985
61.0,2689,118174.710131
60.0,368,118177.400978
66.0,525,118181.465784
66.0,119,118182.610477
61.0,930,118436.648993
43.0,385,118439.064933
74.0,2929,118701.447105
59.0,558,118943.884335
64.0,592,118948.445015
56.0,894,118955.497272
56.0,1292,119204.704665
39.0,2314,119451.597763
74.0,1528,119713.922598
41.0,707,119718.912962
90.0,402,119721.747662
56.0,3000,120221.999676
52.0,81,120222.60863
75.0,3000,120755.51167
75.0,551,121008.556987
52.0,3000,121286.731875
57.0,1216,121528.146132
42.0,253,121530.140937
61.0,280,121531.992656
38.0,461,121543.764332
51.0,2897,122165.039893
50.0,426,122168.918017
40.0,110,122170.34426
62.0,436,122173.740057
69.0,170,122174.906683
71.0,244,122176.828917
62.0,154,122178.366187
59.0,467,122249.618732
56.0,165,122494.924655
55.0,491,122582.83117
43.0,259,122584.979074
65.0,1553,122835.188117
52.0,1517,122847.876746
52.0,3000,123347.404161
49.0,166,123348.933283
67.0,249,123351.235359
30.0,74,123351.932166
60.0,122,123352.907845
31.0,3000,123861.068708
61.0,2429,124124.901726
51.0,125,124126.115157
69.0,1740,124391.178705
3.0,72,124391.810372
69.0,107,124392.606714
61.0,216,124394.267004
31.0,3000,124656.546041
49.0,108,124657.801553
63.0,437,124903.521282
55.0,128,124904.572835
59.0,195,124906.200507
14.0,257,124908.321083
70.0,3000,125180.629988
59.0,110,125181.59147
51.0,835,125531.833824
56.0,128,125532.637344
76.0,128,125533.586277
63.0,275,125535.699218
63.0,3000,126040.296779
41.0,3000,126283.109391
40.0,3000,126849.722032
52.0,3000,127194.645797
58.0,1138,127444.157396
61.0,106,127445.138608
42.0,623,127450.053691
48.0,88,127450.651636
64.0,141,127451.703724
63.0,128,127452.719632
53.0,221,127454.923616
47.0,410,127458.525287
38.0,3000,128101.302499
49.0,316,128104.654916
65.0,124,128105.685063
69.0,119,128106.770617
52.0,656,128113.8076
46.0,246,128345.659276
61.0,3000,128611.451295
77.0,577,128615.881971
87.0,278,128617.884911
50.0,2343,129152.632633
83.0,735,129157.607703
80.0,1311,129411.953887
41.0,82,129412.573243
77.0,1176,129424.478656
47.0,3000,129922.732234
47.0,671,129928.173169
71.0,147,129929.381915
57.0,673,129935.039676
56.0,302,130183.382266
55.0,177,130184.791271
53.0,70,130185.285262
45.0,137,130186.294036
53.0,143,130187.307966
54.0,359,130233.659956
40.0,67,130234.095073
50.0,270,130236.152883
73.0,433,130239.510291
72.0,3000,130903.520836
24.0,3000,131173.876377
60.0,151,131175.246163
74.0,116,131176.335078
66.0,122,131177.489715
34.0,283,131423.636383
67.0,2086,131660.845178
62.0,1665,131683.572085
70.0,3000,132249.589135
63.0,145,132250.852715
69.0,192,132252.198705
31.0,60,132252.634108
72.0,394,132255.962838
46.0,102,132256.784915
90.0,197,132258.563526
46.0,849,132516.289185
43.0,838,132578.32404
47.0,2098,132837.538533
66.0,501,133091.015141
53.0,618,133095.974995
60.0,291,133098.485754
33.0,181,133099.940336
116.0,696,133106.049021
30.0,459,133341.171845
70.0,779,133347.611212
91.0,1152,133626.364642
61.0,101,133627.265563
71.0,1011,133635.876683
55.0,127,133636.812233
79.0,220,133638.776755
41.0,114,133639.849794
57.0,2578,134143.110396
56.0,134,134144.087951
61.0,1566,134157.085065
60.0,1383,134394.417721
78.0,110,134395.130346
60.0,336,134397.57238
55.0,469,134644.155459
73.0,527,134648.221028
58.0,589,134652.501808
65.0,3000,135138.80702
60.0,684,135144.835308
39.0,403,135148.185521
84.0,103,135149.058205
45.0,78,135149.808384
91.0,408,135153.404082
70.0,271,135381.293543
46.0,3000,135647.733558
85.0,3000,135917.875082
78.0,1254,136177.212264
51.0,959,136433.461262
54.0,1119,136442.472218
92.0,3000,136954.953852
60.0,1064,136965.292325
67.0,769,136971.092399
83.0,131,137210.856183
90.0,989,137218.901863
37.0,1214,137505.716428
53.0,405,137563.837689
59.0,73,137564.427748
55.0,3000,137820.751585
63.0,590,138086.624388
58.0,162,138087.764621
72.0,413,138090.736348
71.0,135,138091.883855
34.0,186,138093.625971
50.0,505,138096.993305
38.0,293,138099.470822
73.0,353,138346.371512
38.0,70,138346.898199
37.0,1216,138359.518165
62.0,1522,138618.723256
47.0,3000,138885.489386
37.0,2510,139362.465791
23.0,659,139367.257076
79.0,3000,139619.324006
58.0,2536,140113.897687
77.0,1161,140122.800756
43.0,1788,140344.029657
74.0,1349,140596.594831
33.0,3000,140866.165627
34.0,433,140868.894446
40.0,3000,141380.692556
67.0,1033,141388.255249
50.0,2317,141885.770487
78.0,2806,142151.377786
87.0,3000,142409.434519
54.0,254,142411.160155
82.0,2175,142946.803718
26.0,623,142950.62597
34.0,282,142952.701671
54.0,3000,143216.420483
60.0,137,143456.266043
53.0,354,143459.035356
60.0,2563,143734.900054
51.0,220,143736.746174
32.0,261,143738.911843
56.0,1103,143990.274428
27.0,3000,144254.472881
52.0,3000,144789.448682
33.0,192,144790.767985
77.0,360,144793.768183
62.0,677,144798.622642
48.0,360,144801.322491
50.0,767,145047.772441
56.0,236,145049.485707
61.0,785,145055.304272
70.0,3000,145562.158347
77.0,3000,145818.564035
61.0,731,146073.00738
52.0,498,146078.011498
68.0,1474,146327.605172
42.0,184,146329.233027
43.0,594,146334.377902
62.0,84,146335.06344
42.0,323,146339.197812
40.0,3000,146864.115377
65.0,1439,146876.409952
48.0,104,146877.263227
55.0,639,147143.055173
51.0,2868,147401.01566
53.0,211,147402.621546
64.0,1092,147661.002795
14.0,53,147661.363464
69.0,225,147662.921038
70.0,739,147668.650471
45.0,229,147670.318695
45.0,230,147671.934548
70.0,90,147672.579808
56.0,347,147890.993939
59.0,449,147894.226413
50.0,260,147896.393928
50.0,3000,148165.601313
76.0,246,148383.150882
63.0,3000,148651.115447
29.0,152,148652.24777
54.0,736,148658.053589
64.0,1754,148906.704052
71.0,300,148909.800274
70.0,297,149159.262809
59.0,3000,149535.34652
86.0,1256,149783.162234
61.0,374,149794.925816
75.0,326,149797.304487
56.0,1255,150060.338921
70.0,1737,150074.06572
59.0,1398,150325.254164
66.0,165,150326.802176
47.0,394,150331.033655
65.0,551,150571.937908
56.0,854,150635.791555
52.0,310,150638.142489
88.0,215,150657.842879
