#{"t_start": 1673787881.8344054, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,166,44889.721988
84.0,318,44945.921967
89.0,823,45289.184774
50.0,2993,45643.774748
64.0,132,45644.996674
70.0,723,45711.444728
10.0,40,45712.597488
84.0,215,45960.549454
46.0,394,45965.08831
50.0,865,45973.565593
80.0,575,45995.40338
71.0,90,46262.528013
65.0,138,46263.745209
49.0,362,46267.414089
61.0,264,46269.992832
72.0,417,46274.269938
62.0,119,46275.486798
52.0,287,46278.092402
35.0,931,46540.011582
37.0,2896,46890.367075
79.0,461,46894.050873
46.0,1494,47139.678538
71.0,1374,47367.935437
82.0,356,47370.709769
48.0,730,47426.722092
69.0,107,47427.855677
48.0,3000,47959.275447
81.0,141,47960.367837
52.0,298,47962.854158
65.0,1773,48337.576343
79.0,632,48376.766798
63.0,223,48378.569435
95.0,107,48379.318115
52.0,588,48629.184433
72.0,230,48692.64352
44.0,793,48699.880711
47.0,382,48703.978162
39.0,765,48982.72753
70.0,261,49012.942155
75.0,3000,49314.793432
60.0,204,49316.36814
62.0,1470,49599.830575
72.0,254,49602.066083
85.0,130,49603.142314
91.0,2759,50220.323421
75.0,135,50221.986274
59.0,1411,50233.8673
84.0,617,50496.401785
55.0,1097,50504.791146
59.0,3000,51303.726826
47.0,232,51305.713891
58.0,1214,51315.673559
78.0,877,51595.470906
37.0,3000,51970.124683
51.0,458,52204.067079
82.0,478,52207.728809
45.0,509,52211.819042
51.0,287,52213.874249
78.0,217,52296.805668
50.0,524,52630.304718
68.0,3000,52940.45238
77.0,729,52946.590056
75.0,136,52947.583738
75.0,2495,53592.508573
61.0,200,53594.448057
56.0,275,53596.684174
97.0,189,53597.923392
77.0,553,53602.423137
60.0,215,53604.100755
85.0,310,53606.549374
87.0,320,53851.946888
60.0,1186,53904.109216
66.0,402,53907.018539
90.0,241,54139.373122
45.0,1295,54149.047356
59.0,1228,54404.182222
51.0,1230,54461.3659
54.0,158,54502.710972
62.0,120,54731.348875
63.0,357,54735.509552
65.0,135,54736.891469
79.0,628,54764.201638
71.0,1733,55030.070511
33.0,384,55033.694974
58.0,398,55037.47084
31.0,676,55319.284297
55.0,1044,55328.321363
59.0,2039,55728.089347
32.0,302,55730.277345
69.0,1327,55997.116798
22.0,1914,56242.675805
89.0,274,56245.391898
48.0,226,56250.847669
52.0,252,56253.089771
58.0,1108,56556.050224
48.0,371,56569.173248
25.0,356,56572.500525
66.0,948,56823.25275
70.0,821,56853.051641
72.0,268,56855.000597
86.0,624,56860.464251
95.0,735,57116.81608
79.0,426,57120.482882
66.0,2891,57402.143161
73.0,209,57404.290745
80.0,283,57636.650424
67.0,125,57637.737278
76.0,197,57639.195283
55.0,301,57641.948006
81.0,194,57644.042164
54.0,2278,57999.068748
69.0,757,58280.866416
66.0,3000,58549.863832
58.0,708,58555.5869
60.0,3000,59235.746996
61.0,315,59238.304078
46.0,211,59242.879562
62.0,452,59263.729107
75.0,2775,59826.093805
73.0,173,59827.5784
57.0,109,59828.601911
76.0,162,59830.227661
49.0,2398,60123.788394
98.0,1569,60415.913109
67.0,1222,60426.258995
57.0,127,60427.164206
54.0,434,60675.322134
68.0,293,60677.863753
68.0,185,60679.218762
55.0,145,60680.396812
64.0,3000,60958.338484
62.0,415,61273.54392
59.0,187,61280.639434
73.0,196,61284.584627
72.0,606,61404.072914
62.0,143,61405.274691
70.0,1543,61806.101642
60.0,190,61807.526942
66.0,138,61809.226859
54.0,891,62081.214807
57.0,108,62082.298671
62.0,1220,62093.03996
82.0,695,62357.52603
48.0,225,62360.072721
47.0,3000,62665.168793
88.0,213,62666.954871
36.0,310,62669.184555
49.0,330,62671.814544
43.0,3000,63238.411621
60.0,125,63239.400845
47.0,1799,63557.463921
70.0,853,63565.292799
107.0,166,63566.551181
56.0,173,63568.033203
51.0,126,63816.890854
34.0,2690,64157.994107
75.0,284,64160.852774
56.0,581,64166.290296
59.0,1374,64425.493423
76.0,300,64437.776153
20.0,67,64438.550753
57.0,226,64440.64927
46.0,153,64459.975931
10.0,40,64460.256565
55.0,91,64461.157723
93.0,384,64707.568324
71.0,214,64709.531341
68.0,273,64711.28593
62.0,927,64749.247619
66.0,291,64752.152474
85.0,389,65001.493695
68.0,327,65004.149094
68.0,265,65006.679415
40.0,349,65009.841881
43.0,1345,65266.521561
77.0,306,65269.423899
40.0,91,65270.116893
72.0,1565,65540.712245
50.0,682,65546.822019
47.0,650,65552.906839
61.0,291,65555.461018
35.0,311,65802.714055
64.0,557,65840.924031
60.0,130,65842.017395
50.0,86,65842.686745
55.0,525,65847.400401
64.0,347,65850.419435
73.0,142,65902.279964
42.0,62,66151.152693
53.0,217,66153.212049
49.0,563,66158.835669
83.0,3000,66501.645833
48.0,320,66727.708372
38.0,281,66731.493793
60.0,476,66735.834494
60.0,173,66737.28482
69.0,2665,67032.525495
74.0,531,67298.886668
87.0,156,67300.405095
72.0,159,67302.070921
64.0,1635,67445.950037
68.0,169,67692.740413
51.0,421,67696.365327
90.0,1199,67706.355324
64.0,221,67708.221873
46.0,316,67962.139827
38.0,162,67963.390304
47.0,115,67964.270342
76.0,1298,67976.68122
31.0,131,67977.886729
49.0,3000,68531.373511
68.0,168,68532.835522
55.0,272,68535.490397
55.0,3000,69066.883997
52.0,1946,69331.286158
60.0,636,69335.933437
67.0,219,69337.735401
61.0,3000,69613.53964
64.0,1081,69869.034543
64.0,228,69870.709547
69.0,313,69881.268478
31.0,183,69882.676612
47.0,888,70159.546013
40.0,126,70160.468327
67.0,2331,70449.53776
63.0,1154,70634.405842
50.0,106,70887.164396
55.0,135,70888.276489
62.0,508,70892.822665
21.0,3000,71223.094824
52.0,558,71461.326926
56.0,908,71468.219441
58.0,340,71470.685552
48.0,57,71471.083866
62.0,340,71473.964634
73.0,150,71474.972992
61.0,1051,71776.006594
57.0,275,71778.130234
58.0,85,71778.81417
97.0,234,71780.675004
50.0,129,71781.663436
46.0,181,71783.315296
56.0,2052,72049.603597
60.0,361,72277.815394
54.0,750,72283.588766
24.0,47,72284.049006
65.0,517,72289.206919
69.0,3000,72846.318933
84.0,150,72847.411399
78.0,226,72849.138888
60.0,314,72851.870129
15.0,3000,73359.986417
70.0,662,73365.031457
77.0,347,73367.529384
53.0,167,73368.681873
42.0,1289,73632.337732
60.0,230,73633.981821
53.0,231,73635.748188
52.0,846,73727.94105
40.0,347,73976.2056
33.0,143,73977.422779
48.0,158,73978.549355
42.0,3000,74447.653986
33.0,127,74448.724916
86.0,233,74450.475591
55.0,104,74451.314908
53.0,3000,75117.96804
90.0,1952,75416.398936
56.0,2220,75685.320364
30.0,54,75685.817114
64.0,375,75688.935066
31.0,560,75693.230784
70.0,1051,75949.013335
42.0,2804,76222.833914
73.0,309,76225.342803
55.0,247,76462.978478
81.0,412,76466.480188
53.0,116,76467.376838
61.0,566,76471.499823
60.0,561,76475.896834
64.0,977,76739.349149
57.0,476,76743.026654
54.0,3000,77031.562617
85.0,188,77311.436627
70.0,189,77313.223757
41.0,247,77315.781212
35.0,3000,77589.013077
10.0,38,77589.541479
57.0,1633,77839.618864
59.0,3000,78380.728004
66.0,1482,78477.172536
62.0,156,78478.753833
70.0,177,78480.401378
69.0,571,78717.966432
50.0,1230,78847.002692
56.0,770,79104.855322
55.0,1656,79119.558602
72.0,2146,79610.183572
74.0,897,79618.220355
40.0,1727,79857.10371
55.0,349,79859.696067
42.0,101,79860.608774
24.0,59,79861.115026
68.0,200,79863.094366
60.0,123,79864.015255
62.0,956,80109.984943
78.0,144,80111.119121
62.0,227,80112.868139
45.0,1344,80365.670137
61.0,3000,80633.360988
54.0,1037,80893.099054
70.0,164,80894.403384
57.0,3000,81152.019291
71.0,214,81153.657215
36.0,339,81156.137365
60.0,156,81157.203876
51.0,3000,81815.404206
22.0,3000,82079.389519
46.0,139,82080.621598
69.0,440,82310.855185
63.0,275,82312.874406
65.0,491,82316.50854
83.0,417,82340.584663
55.0,3000,82853.806597
56.0,141,82854.807074
97.0,1728,83111.855739
54.0,230,83113.415283
89.0,272,83115.432523
57.0,299,83117.467191
66.0,556,83121.833123
54.0,824,83366.624671
70.0,501,83370.958096
76.0,257,83373.257964
74.0,265,83379.264896
67.0,263,83381.720699
66.0,231,83383.884128
71.0,797,83630.646765
71.0,125,83631.706308
53.0,73,83632.228596
42.0,352,83636.687078
65.0,597,83640.612039
50.0,317,83642.917101
66.0,192,83869.396689
83.0,134,83870.507138
61.0,310,83873.021398
34.0,118,83874.156651
52.0,345,83876.763916
55.0,551,83880.81938
43.0,1071,84134.029041
29.0,70,84134.645347
68.0,185,84136.397164
64.0,304,84139.514651
77.0,141,84141.303057
75.0,414,84173.840513
35.0,389,84418.889457
69.0,238,84421.91892
66.0,2768,84691.458214
71.0,1477,84989.745761
71.0,81,84990.583875
74.0,459,85007.578146
75.0,1621,85321.496058
65.0,157,85322.683822
74.0,3000,85588.58915
67.0,284,85590.79752
48.0,3000,86103.083889
55.0,441,86106.665019
57.0,2512,86364.103147
41.0,570,86611.793208
53.0,1650,86623.221529
70.0,200,86856.114056
56.0,477,86859.142999
68.0,125,86859.867262
35.0,245,86861.555862
73.0,567,86865.891367
37.0,388,86868.864829
15.0,3000,87365.129622
70.0,249,87367.319056
73.0,215,87369.077294
72.0,539,87372.588109
51.0,2681,87880.43119
67.0,295,87882.761552
53.0,1893,88151.170046
50.0,1897,88404.662496
65.0,760,88409.960366
55.0,1224,88710.908084
75.0,395,88714.372722
80.0,546,88718.447177
32.0,3000,89213.117079
59.0,1897,89472.547832
76.0,918,89489.161816
93.0,113,89498.432242
62.0,127,89499.385561
54.0,2220,89768.620337
71.0,251,89770.916101
61.0,262,89777.1261
52.0,415,90021.35465
67.0,103,90022.180961
55.0,189,90023.566969
53.0,99,90024.18653
19.0,71,90024.671045
56.0,3000,90289.503732
45.0,179,90290.848275
32.0,82,90291.423174
54.0,1248,90544.213955
75.0,131,90545.18766
64.0,115,90546.173635
55.0,1688,90802.655276
68.0,123,90803.514691
94.0,508,90819.104754
67.0,122,90819.875586
38.0,319,91084.200209
72.0,101,91084.980448
83.0,288,91088.101897
54.0,508,91116.774412
29.0,3000,91409.262187
38.0,3000,91928.232659
72.0,185,91929.591352
102.0,198,91931.345697
63.0,153,91932.422925
80.0,262,91934.194271
18.0,244,91935.881873
73.0,852,92185.502988
51.0,535,92193.892112
39.0,499,92197.118947
67.0,1268,92451.040103
65.0,737,92474.851392
84.0,157,92475.944639
68.0,425,92728.144042
72.0,115,92728.812643
57.0,272,92730.841349
58.0,288,92732.831707
71.0,166,92734.273283
35.0,407,92830.168712
70.0,385,92833.456205
40.0,1397,93136.32574
55.0,3000,93651.827732
64.0,1172,93660.220296
51.0,3000,94161.944159
40.0,417,94164.827005
26.0,58,94165.197428
62.0,3000,94431.83817
54.0,891,94677.243359
31.0,265,94679.230281
72.0,157,94680.273202
58.0,185,94681.511347
33.0,120,94682.274866
64.0,210,94683.87982
50.0,791,94930.787857
40.0,3000,95256.027927
75.0,652,95260.618186
57.0,163,95261.909007
74.0,246,95506.460826
65.0,2081,95765.933826
82.0,460,95769.550016
63.0,1899,96043.341246
68.0,255,96044.998415
52.0,84,96045.561833
79.0,120,96046.318157
45.0,1140,96053.972014
55.0,293,96300.43044
67.0,168,96301.733168
45.0,3000,96568.614146
39.0,63,96569.087832
65.0,470,96572.486453
16.0,223,96822.313467
65.0,112,96823.226475
46.0,401,96826.389089
55.0,2284,97092.536942
48.0,337,97095.050472
87.0,1171,97348.642322
58.0,3000,97757.724406
73.0,275,97759.835221
92.0,378,97762.380291
80.0,133,97763.262826
45.0,276,98003.397788
74.0,754,98008.666157
67.0,495,98012.537858
18.0,168,98014.112462
67.0,804,98263.506443
52.0,1799,98521.044218
51.0,3000,98851.490332
45.0,103,98852.323193
60.0,958,99115.142312
53.0,98,99115.845803
57.0,1041,99122.903515
57.0,226,99124.639592
67.0,399,99127.557597
83.0,306,99376.360017
65.0,366,99378.740167
76.0,2479,99645.906592
60.0,2704,99906.038167
42.0,291,99911.590127
63.0,620,100152.74124
63.0,169,100153.836896
51.0,3000,100420.779634
79.0,144,100422.734791
57.0,3000,100918.670368
73.0,143,100919.591452
46.0,976,100926.322784
70.0,124,100927.148175
63.0,2294,101411.895489
58.0,142,101412.913314
63.0,199,101415.267833
61.0,1907,101673.130159
46.0,626,101677.363127
50.0,362,101680.000066
79.0,126,101681.034856
43.0,188,101682.27126
72.0,1081,101934.115503
53.0,216,101935.725418
54.0,212,101937.536343
35.0,3000,102198.556627
76.0,2398,102703.158686
73.0,397,102710.653222
54.0,173,102711.966424
67.0,382,102715.021738
41.0,92,102715.681168
53.0,3000,103234.235166
60.0,214,103235.640765
59.0,96,103236.334669
54.0,387,103238.719893
57.0,145,103239.818313
88.0,235,103241.565609
61.0,575,103245.310236
52.0,105,103245.935011
39.0,2404,103748.044071
65.0,1191,103756.357323
58.0,3000,104258.370464
40.0,342,104261.204385
51.0,288,104263.589353
46.0,3000,104581.247604
34.0,2611,105073.325693
87.0,284,105075.402253
70.0,424,105078.706279
54.0,138,105079.645727
67.0,141,105080.585914
66.0,3000,105584.018822
77.0,1777,105828.454161
55.0,1147,105852.991795
66.0,332,105855.391365
70.0,1130,106103.060786
63.0,2655,106364.42029
88.0,106,106365.302318
29.0,272,106368.156986
53.0,231,106370.673823
48.0,1506,106650.713379
54.0,303,106653.250717
60.0,709,106910.994803
41.0,177,106912.937587
58.0,3000,107241.310574
61.0,1185,107503.511598
88.0,1374,107513.509765
76.0,400,107763.493957
35.0,285,107765.661533
51.0,166,107766.938811
61.0,211,107768.40676
60.0,3000,108034.853926
52.0,3000,108530.835987
55.0,1398,108783.194458
69.0,2262,109045.753711
56.0,127,109046.932358
86.0,391,109049.798392
57.0,463,109053.155804
63.0,113,109053.894641
26.0,3000,109558.142119
69.0,844,109563.821238
53.0,450,109567.059147
55.0,3000,110078.781672
50.0,130,110079.599519
71.0,716,110084.626743
53.0,330,110086.674614
19.0,46,110086.940758
40.0,1201,110345.564777
46.0,3000,110613.566437
66.0,192,110858.863377
57.0,842,110864.903352
70.0,3000,111129.2942
52.0,368,111365.892789
53.0,294,111368.058949
8.0,210,111369.654753
45.0,89,111370.37834
71.0,214,111371.904248
34.0,216,111373.772061
51.0,649,111378.55777
70.0,248,111380.196896
44.0,393,111625.261241
30.0,179,111626.628866
46.0,332,111628.904733
35.0,2271,111888.919049
62.0,140,111889.98995
49.0,1810,112150.609993
72.0,457,112154.22473
67.0,804,112428.843904
88.0,618,112434.111906
66.0,175,112435.38845
54.0,1544,112673.475718
60.0,744,112678.874542
69.0,544,112682.884471
59.0,333,112932.224081
29.0,52,112932.639661
45.0,120,112933.667167
55.0,134,112934.729674
54.0,1207,112945.188525
67.0,265,112947.147586
42.0,273,113191.555683
60.0,473,113195.150663
67.0,100,113195.785008
59.0,843,113201.596377
76.0,356,113204.038463
64.0,202,113445.027055
82.0,327,113447.361923
77.0,124,113448.121282
31.0,544,113451.697642
34.0,703,113609.365828
73.0,3000,114122.842576
68.0,2937,114382.98791
73.0,917,114638.140273
55.0,2202,114904.298362
79.0,3000,115159.974554
63.0,817,115397.194067
67.0,1066,115427.630929
56.0,1632,115810.674128
46.0,3000,116090.679744
64.0,1010,116357.464095
49.0,387,116360.384292
51.0,941,116612.166636
49.0,226,116614.403831
71.0,2376,116898.163852
43.0,114,116899.400824
65.0,1027,116909.559098
63.0,153,116937.407696
76.0,124,117181.456322
55.0,144,117182.491751
34.0,3000,117440.431474
72.0,429,117444.188333
22.0,3000,117945.967267
58.0,3000,118183.009685
65.0,1494,118440.736743
55.0,566,118445.243678
74.0,141,118446.238986
63.0,250,118447.968432
68.0,302,118691.530643
47.0,3000,118951.541563
52.0,146,118953.070192
50.0,318,118955.267898
51.0,1927,119209.237116
61.0,364,119211.729797
44.0,364,119445.376854
77.0,98,119446.297699
36.0,804,119451.225607
78.0,159,119452.491076
68.0,153,119453.586974
66.0,111,119454.25011
47.0,1122,119713.712204
60.0,3000,119969.506544
69.0,500,119973.283191
33.0,3000,120743.294432
49.0,914,120756.751146
36.0,3000,121284.047404
42.0,1002,121291.060814
59.0,3000,121831.360969
42.0,712,121837.509701
60.0,162,121838.950166
57.0,397,121922.447239
71.0,627,122168.761865
34.0,324,122172.183517
38.0,426,122175.111782
72.0,237,122176.983621
34.0,3000,122834.629764
57.0,3000,123096.657016
42.0,114,123097.377705
53.0,229,123099.132441
53.0,239,123100.670452
39.0,400,123342.154976
66.0,115,123343.109005
54.0,304,123345.948632
75.0,97,123346.629278
47.0,250,123348.636305
78.0,3000,123613.423235
61.0,161,123614.738434
61.0,262,123860.727215
51.0,296,123863.590837
109.0,282,123866.001582
58.0,151,123867.109639
54.0,416,123870.525533
63.0,423,123873.836072
55.0,414,124120.939631
60.0,1700,124134.528654
83.0,552,124390.319367
43.0,446,124394.019144
18.0,144,124395.009722
61.0,484,124399.073447
74.0,212,124400.583897
57.0,691,124640.754053
64.0,109,124641.757383
62.0,3000,124913.989361
54.0,830,125165.200039
56.0,793,125172.720248
40.0,139,125173.823032
42.0,128,125175.106115
61.0,200,125176.714572
66.0,3000,125793.154565
90.0,1051,125806.208303
44.0,278,125808.433525
70.0,190,125809.909949
62.0,92,125810.592349
47.0,379,126040.853927
48.0,1337,126049.495237
61.0,230,126050.86164
48.0,333,126274.283641
51.0,117,126275.140677
95.0,286,126277.495169
75.0,583,126282.854287
39.0,1469,126577.654062
58.0,151,126579.152947
32.0,141,126580.368908
46.0,2147,126857.405314
28.0,57,126857.938376
63.0,431,126862.883266
51.0,600,126937.35695
47.0,181,127184.964056
48.0,308,127188.604548
55.0,200,127190.608821
50.0,183,127193.000362
51.0,1447,127445.421093
67.0,799,127451.593423
77.0,319,127454.204378
48.0,684,127460.350234
66.0,3000,128103.791089
75.0,3000,128358.123608
45.0,3000,128882.447019
43.0,237,128884.319589
58.0,1231,129152.934127
35.0,230,129154.430577
38.0,3000,129423.886217
42.0,679,129669.274279
40.0,715,129676.568913
54.0,331,129679.575163
85.0,677,129686.460268
84.0,1206,129927.468222
74.0,2205,130234.354986
55.0,342,130236.898288
51.0,265,130238.992915
50.0,71,130239.476854
61.0,106,130240.31212
56.0,3000,130904.45057
68.0,166,130905.84982
65.0,212,130907.665851
34.0,3000,131421.552152
66.0,594,131427.523039
73.0,588,131432.367709
70.0,452,131435.584548
60.0,831,131667.528507
74.0,1996,131932.802593
64.0,256,131935.239192
41.0,1936,132247.74778
34.0,92,132248.335137
43.0,160,132249.327633
30.0,2862,132578.74985
64.0,147,132580.0049
88.0,167,132581.734631
40.0,160,132824.777938
50.0,104,132825.512806
80.0,87,132826.261809
64.0,240,132828.056942
57.0,2998,133102.115515
59.0,485,133106.578612
77.0,165,133339.238541
46.0,207,133340.897043
31.0,236,133342.878599
72.0,164,133344.168375
49.0,145,133345.572953
58.0,227,133347.332917
57.0,894,133378.169827
76.0,130,133379.224627
53.0,83,133625.777972
40.0,138,133626.812714
71.0,1473,133639.348164
52.0,1359,133887.985153
48.0,108,133888.775369
69.0,218,133890.274516
62.0,128,133891.180873
54.0,3000,134388.774418
55.0,415,134391.382298
80.0,365,134393.815304
76.0,277,134395.561939
72.0,153,134396.532238
79.0,258,134398.710891
47.0,158,134399.741251
59.0,241,134644.614274
79.0,241,134646.403888
73.0,351,134649.231522
71.0,140,134650.248616
34.0,405,134653.110452
27.0,81,134653.773206
69.0,1540,134906.765295
78.0,210,134908.602222
50.0,162,134909.981121
48.0,744,134916.391427
34.0,3000,135388.238543
58.0,403,135391.541142
46.0,1719,135647.756176
35.0,1091,135655.112666
73.0,143,135903.291309
65.0,3000,136177.041945
65.0,159,136178.663908
51.0,200,136180.223089
78.0,751,136434.563474
55.0,3000,136707.028671
49.0,762,136714.181079
84.0,3000,137217.381219
59.0,3000,137574.167285
75.0,126,137575.096373
32.0,119,137575.975639
15.0,3000,138092.452541
53.0,294,138094.84245
46.0,646,138099.691314
46.0,2777,138615.215249
57.0,91,138615.984545
72.0,1239,138626.718875
31.0,1486,138880.971097
71.0,1111,139120.651319
47.0,952,139127.875775
75.0,1086,139363.134779
60.0,3000,139613.700113
74.0,430,139618.110605
29.0,156,139619.470875
60.0,119,139620.50795
74.0,1755,139878.991608
64.0,131,139880.074609
71.0,127,139881.289416
63.0,1356,140121.452892
42.0,397,140124.738262
68.0,711,140336.404839
92.0,293,140339.452786
56.0,156,140340.667369
66.0,283,140342.819823
77.0,292,140345.203076
93.0,409,140348.655183
84.0,273,140350.762122
55.0,139,140593.676975
51.0,3000,140863.502381
70.0,154,140864.421539
38.0,895,141114.794909
46.0,149,141115.862898
68.0,141,141116.942258
31.0,2921,141384.00444
14.0,83,141384.729836
74.0,187,141386.052893
23.0,3000,141888.785943
60.0,153,141889.954613
40.0,1690,142146.546057
69.0,187,142148.216602
89.0,110,142149.18618
47.0,122,142150.20309
63.0,511,142154.106336
57.0,267,142155.970155
38.0,1282,142400.983378
54.0,654,142406.161929
69.0,618,142410.613535
55.0,3000,142951.434195
102.0,117,142952.229177
48.0,1379,143204.87093
72.0,143,143205.834974
30.0,720,143210.842403
69.0,588,143214.872109
84.0,1227,143463.188335
93.0,147,143464.571872
70.0,678,143470.221817
37.0,786,143731.3833
57.0,344,143733.930421
59.0,325,143736.745323
71.0,475,143740.701966
52.0,231,143742.654625
40.0,263,143987.105151
25.0,81,143987.916937
72.0,175,143989.337555
68.0,179,143990.666592
50.0,1596,144244.975553
61.0,178,144246.169509
82.0,3000,144532.769127
73.0,106,144533.669491
89.0,1339,144791.367543
67.0,3000,145054.444829
50.0,601,145303.610923
70.0,617,145308.273672
70.0,1583,145559.749171
93.0,375,145562.653231
72.0,600,145566.451526
64.0,230,145568.175809
52.0,3000,146074.554144
66.0,771,146081.807786
82.0,188,146083.664895
59.0,232,146085.806729
46.0,1325,146333.775897
47.0,199,146335.435124
26.0,2784,146608.18127
71.0,371,146863.119815
50.0,986,146871.182418
50.0,86,146871.871279
43.0,105,146872.687543
70.0,1944,147150.056975
59.0,470,147154.002957
36.0,517,147391.909331
42.0,1001,147400.321527
19.0,43,147400.699501
63.0,902,147418.939948
79.0,906,147664.321332
58.0,1788,147893.546734
89.0,245,147895.404918
45.0,158,147896.826836
67.0,95,147897.690689
34.0,254,147899.424745
52.0,3000,148384.474015
59.0,170,148385.930732
75.0,205,148387.39811
69.0,560,148392.544468
61.0,385,148395.261574
56.0,719,148645.071462
27.0,66,148645.618402
68.0,105,148646.295901
56.0,365,148648.935205
62.0,172,148650.436357
52.0,3000,148909.419683
76.0,3000,149533.092976
61.0,619,149537.372717
68.0,160,149538.436955
75.0,652,149782.267128
68.0,378,149793.614042
43.0,418,149796.76799
55.0,902,149804.293536
72.0,200,150031.63275
52.0,2276,150316.062429
59.0,135,150317.298855
62.0,487,150321.47861
62.0,343,150324.216244
41.0,984,150569.865807
