#{"t_start": 1673787882.0978742, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,1797,43637.358235
59.0,219,43639.68869
61.0,352,43642.838682
89.0,467,43647.251358
63.0,906,43912.398208
69.0,612,43917.427691
61.0,213,43919.444385
48.0,386,43922.463632
29.0,3000,44496.79056
70.0,1886,44841.881894
64.0,115,44843.000958
43.0,239,44884.894352
47.0,1561,45287.965881
89.0,168,45289.245833
42.0,372,45313.136238
64.0,519,45317.332386
68.0,182,45319.496679
41.0,742,45348.705874
59.0,598,45636.684653
71.0,1600,45959.597699
57.0,195,45962.056694
68.0,197,45964.382799
60.0,1540,45995.634799
52.0,751,46269.310097
49.0,505,46274.332744
42.0,917,46536.376692
44.0,315,46538.968919
59.0,160,46540.922305
55.0,202,46542.58111
49.0,452,46608.203698
63.0,858,46859.705063
49.0,3000,47137.68313
75.0,332,47139.968393
34.0,1195,47366.98021
76.0,328,47369.489285
41.0,3000,47721.93071
72.0,3000,48335.678993
66.0,685,48341.970612
92.0,145,48376.772688
85.0,3000,48982.004883
82.0,141,48983.093503
54.0,1296,49052.959965
51.0,1095,49307.679635
67.0,1251,49590.013476
86.0,810,49596.012347
67.0,420,49599.748145
69.0,132,49600.934847
70.0,243,49602.929095
57.0,516,49925.627875
76.0,160,49930.680573
59.0,298,49933.327049
82.0,228,49951.95997
76.0,1298,50218.117069
38.0,306,50220.499935
48.0,217,50223.371426
76.0,908,50230.834616
70.0,309,50233.118942
76.0,473,50493.451547
37.0,3000,51036.202746
51.0,837,51042.826934
77.0,278,51301.403387
64.0,648,51307.524716
64.0,319,51309.961154
80.0,2027,51598.882529
92.0,293,51600.914384
38.0,556,51926.458715
59.0,2794,52209.082933
49.0,141,52210.241778
75.0,1168,52629.778383
42.0,351,52632.511424
53.0,145,52633.543132
42.0,2435,52939.302337
49.0,2076,53178.753199
74.0,1169,53590.594838
45.0,423,53594.211668
60.0,127,53595.290972
58.0,324,53597.605098
25.0,248,53599.639837
37.0,3000,54139.195644
72.0,217,54140.695629
74.0,209,54142.597528
56.0,1548,54399.442099
37.0,1485,54434.469086
66.0,2560,54771.8571
95.0,92,55022.500957
74.0,840,55030.543275
89.0,184,55032.194151
68.0,157,55034.051396
80.0,192,55035.836125
82.0,225,55037.648002
53.0,959,55321.88626
88.0,281,55324.147699
83.0,161,55325.394964
55.0,1466,55710.051136
83.0,336,55714.439351
52.0,1072,55731.705817
95.0,1100,55997.250115
72.0,351,56000.216345
65.0,1143,56238.223288
74.0,619,56244.722545
63.0,1477,56554.582543
63.0,341,56557.257091
61.0,1119,56577.144583
70.0,287,56822.338165
56.0,3000,57120.643657
66.0,613,57139.059199
102.0,130,57140.352065
79.0,215,57142.189792
74.0,384,57386.065439
54.0,167,57387.675418
100.0,2655,57643.927015
65.0,707,57649.772854
58.0,871,57904.245313
77.0,201,57905.877222
40.0,467,57998.702023
54.0,117,57999.743403
72.0,996,58283.472529
45.0,130,58284.66779
76.0,160,58286.271273
37.0,2827,58553.112328
74.0,199,58554.687073
68.0,286,58557.001739
65.0,128,58558.005508
11.0,88,58822.352048
84.0,96,58842.833625
49.0,472,58846.508002
45.0,1124,58987.552646
67.0,462,59232.383183
60.0,113,59233.1293
23.0,72,59233.693758
72.0,3000,59498.261431
90.0,339,59500.744028
60.0,862,59828.01784
64.0,1342,59840.852238
50.0,762,60119.469357
49.0,413,60122.630975
54.0,369,60168.484042
54.0,3000,60674.57545
58.0,788,60680.993982
57.0,3000,60958.875712
58.0,102,61238.333956
58.0,519,61283.765278
80.0,1257,61408.288847
38.0,1899,61822.118526
57.0,2878,62361.588364
72.0,484,62366.132467
59.0,694,62372.906608
67.0,289,62375.376081
81.0,160,62655.900638
55.0,161,62657.301429
79.0,2080,62921.55786
88.0,519,62929.371735
56.0,455,62935.357657
57.0,642,62940.812967
76.0,597,63232.959233
80.0,1236,63243.246887
46.0,262,63245.22102
67.0,2410,63817.447849
75.0,182,63818.927992
83.0,128,63819.877732
66.0,877,63827.372838
54.0,3000,64419.464624
50.0,370,64422.694094
32.0,282,64425.230273
57.0,3000,64752.167894
47.0,120,64753.257487
78.0,223,65001.104486
93.0,147,65002.379826
85.0,324,65004.959799
84.0,1747,65265.594675
101.0,308,65268.32327
67.0,248,65270.551606
60.0,737,65276.885578
60.0,1513,65547.08719
89.0,1047,65800.782911
37.0,1318,65846.011879
65.0,480,65850.426774
25.0,3000,66492.509422
45.0,128,66493.801416
75.0,360,66497.244663
68.0,197,66499.203892
71.0,914,66731.921938
40.0,3000,67029.194534
63.0,302,67032.557412
51.0,224,67034.473958
58.0,307,67298.938359
81.0,560,67305.077757
64.0,1058,67443.325901
87.0,2951,67964.74614
68.0,293,67967.25759
78.0,66,67967.779205
59.0,119,67968.667929
55.0,126,67969.677098
62.0,133,67971.280623
62.0,632,67977.491437
76.0,797,68224.274776
40.0,174,68246.517994
56.0,258,68270.609509
70.0,693,68276.904316
54.0,263,68523.587023
56.0,294,68526.635275
56.0,232,68528.454312
53.0,727,68535.036053
76.0,210,68536.649659
45.0,295,68539.399992
81.0,426,68794.889505
53.0,602,68799.515911
62.0,196,68801.07491
53.0,2258,69075.312681
55.0,851,69084.222142
72.0,250,69331.984481
21.0,164,69333.174894
40.0,245,69334.856675
59.0,99,69335.669818
48.0,155,69336.74576
44.0,71,69337.531756
40.0,149,69338.584703
61.0,157,69339.666154
51.0,216,69341.286541
52.0,279,69343.550777
38.0,127,69344.637019
40.0,164,69346.053068
88.0,424,69601.329257
57.0,255,69603.357465
58.0,1482,69861.380207
76.0,355,69864.80417
78.0,110,69865.514004
47.0,132,69866.68304
55.0,999,69882.835097
46.0,3000,70404.040046
62.0,792,70628.761601
50.0,414,70632.390677
79.0,281,70886.402206
59.0,698,70892.475042
61.0,682,70929.209385
68.0,429,70932.922092
39.0,3000,71465.107502
43.0,745,71470.694036
76.0,204,71472.636165
70.0,153,71473.688561
77.0,128,71474.556846
53.0,841,71773.627543
68.0,184,71775.290982
56.0,1911,72039.993335
62.0,984,72048.310548
52.0,2521,72545.954215
95.0,127,72546.814732
52.0,355,72549.668988
48.0,343,72552.606508
96.0,166,72594.015369
64.0,330,72596.597541
17.0,344,72598.939605
73.0,1848,72856.661748
44.0,1164,73107.388287
54.0,430,73110.816718
33.0,172,73112.806168
54.0,1417,73365.269219
72.0,1143,73373.833719
78.0,133,73628.516455
58.0,627,73633.333774
53.0,104,73634.252916
77.0,3000,73988.072046
61.0,156,73989.547815
68.0,160,73991.110309
46.0,215,74243.730806
71.0,1900,74728.145178
44.0,220,74729.950715
67.0,203,74731.567952
46.0,420,74734.864675
69.0,348,74737.667803
57.0,3000,75412.300147
42.0,270,75414.702044
47.0,1180,75423.86773
56.0,1098,75684.155631
75.0,1851,75946.075383
85.0,1636,76211.016034
58.0,164,76212.479465
76.0,312,76214.716105
55.0,3000,76473.883322
80.0,484,76477.57019
62.0,219,76734.254998
68.0,413,76738.429153
87.0,362,76741.198894
97.0,132,76742.209525
47.0,426,76745.663929
76.0,3000,77312.64805
39.0,2094,77580.015769
59.0,418,77583.078915
46.0,3000,77843.692525
57.0,3000,78387.060302
37.0,90,78387.96529
79.0,394,78444.862301
28.0,115,78472.351187
54.0,174,78475.232292
62.0,615,78481.506011
55.0,527,78718.602644
67.0,210,78758.952711
69.0,301,78761.297249
69.0,134,78762.487453
67.0,1654,79108.169436
81.0,353,79111.4909
15.0,61,79112.068738
54.0,85,79112.671702
50.0,290,79115.592558
46.0,180,79117.006711
78.0,258,79119.073889
69.0,2569,79613.8131
64.0,333,79616.540026
70.0,164,79617.894355
67.0,397,79621.140485
80.0,542,79625.279904
51.0,136,79626.054375
42.0,308,79854.33386
58.0,453,79857.524905
60.0,172,79858.859894
53.0,430,79862.774872
76.0,625,79868.296236
47.0,2105,80122.827328
45.0,229,80366.703063
43.0,114,80367.610546
35.0,156,80368.848693
61.0,1276,80378.497888
38.0,99,80379.21018
53.0,3000,80898.244897
71.0,109,80898.980055
66.0,410,80902.092198
65.0,142,80903.075245
28.0,1762,81151.919507
65.0,70,81152.377056
43.0,574,81156.662143
47.0,382,81396.732217
26.0,61,81397.061796
56.0,3000,81818.063254
57.0,3000,82308.947924
34.0,56,82309.331487
51.0,142,82310.776115
93.0,975,82318.083592
56.0,546,82368.574209
49.0,213,82370.532784
64.0,288,82600.396669
75.0,2580,82857.275718
55.0,1806,83114.010543
76.0,1869,83366.970529
55.0,109,83367.828154
43.0,3000,83638.335705
45.0,310,83640.501646
31.0,392,83868.430397
62.0,337,83871.201143
75.0,841,83877.899834
57.0,192,83879.203099
59.0,492,83882.927017
44.0,3000,84451.656607
44.0,171,84452.719705
6.0,42,84453.013091
49.0,593,84457.770808
54.0,250,84459.609494
62.0,1869,84696.884534
55.0,205,84698.884663
64.0,98,84699.989561
51.0,168,84952.433891
66.0,862,85007.120104
56.0,3000,85330.895721
50.0,282,85577.696045
78.0,489,85580.763792
79.0,1901,85838.150377
61.0,324,85840.311331
72.0,1347,86097.787883
28.0,3000,86359.202803
64.0,237,86360.876444
67.0,795,86609.925546
58.0,246,86611.585383
53.0,1181,86619.621508
64.0,499,86623.252532
61.0,3000,87108.194202
55.0,3000,87372.561914
48.0,2954,87882.592827
51.0,267,87884.782283
52.0,211,87886.496372
58.0,220,87888.656348
45.0,503,87894.74054
88.0,182,88147.335689
45.0,174,88148.457365
59.0,764,88154.346334
46.0,119,88155.162253
81.0,494,88158.2892
29.0,307,88160.351853
69.0,227,88401.682094
65.0,2282,88710.558778
66.0,94,88711.374726
88.0,84,88712.060381
39.0,1186,88721.518251
63.0,158,88722.537943
59.0,890,88972.175968
70.0,254,88974.128952
74.0,178,88975.358247
90.0,125,88976.492773
70.0,140,88977.531702
53.0,3000,89474.457967
67.0,151,89475.537783
47.0,3000,89768.640197
48.0,319,89773.885397
56.0,2575,90278.885414
73.0,245,90280.566487
87.0,218,90282.196528
55.0,1658,90537.126982
63.0,2047,90796.783075
67.0,503,90800.596787
53.0,311,90802.912973
44.0,691,90819.695095
24.0,1907,91123.383847
33.0,3000,91659.861335
40.0,421,91663.139004
51.0,374,91666.101513
60.0,708,91677.890863
59.0,329,91924.298485
74.0,980,91932.018585
79.0,687,91936.616421
72.0,3000,92450.828165
64.0,108,92451.824646
73.0,219,92453.358252
90.0,156,92454.35458
52.0,3000,93126.261674
89.0,181,93127.828748
63.0,406,93130.518336
71.0,120,93131.544009
24.0,1847,93395.8456
41.0,164,93397.639674
66.0,627,93402.73083
56.0,464,93405.922959
11.0,201,93652.568913
62.0,1791,93665.79094
64.0,421,93913.761545
52.0,104,93914.455895
74.0,263,93916.535104
57.0,3000,94172.411537
51.0,166,94173.497939
70.0,1719,94431.303768
86.0,136,94432.504994
57.0,1439,94681.531209
50.0,675,94686.223566
72.0,217,94687.724785
74.0,119,94688.489156
71.0,328,94932.092002
59.0,1692,94944.134593
71.0,171,95193.465522
72.0,3000,95513.53888
40.0,398,95516.2954
55.0,3000,96043.24155
62.0,1669,96054.447771
83.0,485,96302.447358
74.0,730,96307.199822
71.0,283,96309.299568
65.0,312,96311.617712
62.0,3000,96827.408055
41.0,691,96832.171046
85.0,653,97086.350975
83.0,1117,97094.869913
68.0,319,97097.465762
72.0,292,97099.348647
58.0,1277,97354.651715
79.0,3000,97762.62516
64.0,266,98002.683602
47.0,1317,98012.290019
75.0,716,98261.524048
76.0,212,98262.960867
44.0,214,98264.432847
77.0,232,98266.094542
79.0,263,98267.997202
76.0,2074,98527.180459
42.0,1490,98845.615
52.0,575,98851.286074
58.0,365,98854.62034
43.0,548,98868.949487
59.0,783,99119.11261
50.0,231,99120.891976
80.0,644,99125.389204
33.0,82,99125.979377
73.0,278,99128.132692
60.0,191,99376.083886
50.0,1307,99386.027551
54.0,1686,99646.783596
57.0,3000,99912.397798
66.0,3000,100413.787408
79.0,234,100416.41784
63.0,135,100417.699988
86.0,280,100420.812173
71.0,127,100422.404784
41.0,426,100671.99806
52.0,189,100673.4004
67.0,563,100677.71474
55.0,3000,100926.41417
54.0,750,101167.454557
68.0,696,101171.839456
28.0,108,101172.550775
57.0,894,101412.200869
44.0,590,101417.440017
39.0,2295,101677.792045
51.0,134,101678.716416
84.0,147,101679.815796
58.0,3000,102185.182173
57.0,675,102189.69085
47.0,3000,102455.095312
56.0,3000,102985.299037
47.0,2726,103241.784197
55.0,1930,103495.693228
63.0,1056,103747.584761
77.0,365,103750.143676
18.0,139,103751.010056
51.0,136,103751.997017
43.0,1000,103758.952799
59.0,92,103759.769207
42.0,388,104005.574396
69.0,147,104006.697071
27.0,134,104007.603501
48.0,93,104008.416328
62.0,227,104010.656512
27.0,373,104014.256402
63.0,109,104014.972332
26.0,380,104017.536381
43.0,329,104255.421989
23.0,2255,104542.555888
44.0,3000,104818.23506
50.0,90,104818.78344
64.0,360,104821.049765
55.0,3000,105330.253703
57.0,218,105331.897838
42.0,343,105334.466908
20.0,620,105339.166236
54.0,2997,105843.168843
87.0,264,105850.635098
88.0,145,105851.625278
36.0,3000,106112.429944
61.0,1886,106370.365446
44.0,3000,106915.233186
53.0,902,106926.630429
36.0,748,107233.221813
40.0,1010,107240.793421
66.0,465,107243.940551
59.0,2990,107766.717721
52.0,3000,108033.224811
47.0,123,108034.034488
37.0,940,108267.975282
48.0,229,108269.969779
42.0,162,108271.616618
68.0,1358,108528.178421
78.0,695,108532.647622
70.0,236,108534.089986
49.0,1510,108787.850575
57.0,295,108790.261332
57.0,146,108791.334348
20.0,3000,109300.007255
61.0,164,109301.234157
77.0,1776,109555.798902
59.0,122,109556.591151
52.0,3000,109820.503636
71.0,482,109823.682823
60.0,3000,110332.55288
49.0,425,110345.202624
86.0,526,110348.955294
36.0,71,110349.366668
65.0,291,110351.506118
70.0,3000,110863.574977
40.0,749,110868.45775
91.0,3000,111367.25139
54.0,126,111368.138575
68.0,2282,111627.273089
67.0,271,111629.286788
78.0,190,111631.058213
42.0,112,111631.891383
63.0,731,111637.6453
38.0,497,111883.894366
65.0,944,111890.73749
75.0,166,111891.991105
54.0,103,111892.770647
43.0,90,111893.324613
71.0,395,112143.439457
79.0,220,112145.034877
60.0,105,112145.925664
72.0,301,112148.048123
60.0,1485,112428.080294
30.0,2034,112670.147461
19.0,856,112676.989875
33.0,171,112678.053452
60.0,1081,112932.846159
35.0,112,112933.850313
43.0,728,112940.35893
58.0,510,112944.619183
67.0,275,112946.61145
51.0,1420,113199.250586
40.0,90,113199.916833
96.0,569,113203.761294
48.0,3000,113864.164897
45.0,167,113865.319842
35.0,142,113866.158501
41.0,281,113868.309772
59.0,1243,114122.088646
65.0,580,114126.890434
71.0,1286,114371.822454
62.0,526,114376.689322
51.0,283,114379.502347
67.0,125,114380.69217
53.0,465,114384.583097
34.0,79,114385.080627
73.0,316,114636.346246
78.0,504,114639.436129
78.0,3000,114911.41265
57.0,656,115149.649893
65.0,376,115152.871249
85.0,869,115159.357585
61.0,278,115161.045103
44.0,3000,115807.611503
68.0,655,115813.36046
65.0,1497,116071.275841
51.0,3000,116363.753772
70.0,408,116611.144284
61.0,520,116616.280144
45.0,135,116617.976714
67.0,3000,116907.653119
72.0,190,116909.561372
67.0,1083,117187.116123
64.0,3000,117445.628777
69.0,3000,117947.339457
79.0,194,117948.46627
68.0,318,117950.480593
52.0,178,117951.879426
73.0,414,117954.637691
41.0,133,117955.567679
43.0,96,118171.312014
67.0,661,118176.689863
62.0,125,118177.731016
64.0,210,118179.077069
54.0,647,118184.489262
58.0,113,118185.600265
62.0,96,118186.233209
63.0,476,118436.7018
42.0,3000,118698.92524
68.0,451,118702.564268
77.0,130,118703.50248
85.0,143,118704.392263
84.0,332,118945.416509
84.0,3000,119207.647468
46.0,525,119211.433437
69.0,1173,119450.39342
61.0,2009,119715.758217
71.0,1701,119962.703693
29.0,3000,120261.891947
76.0,727,120715.869006
67.0,2838,121015.913891
56.0,1203,121279.661264
28.0,73,121280.194391
101.0,202,121281.785406
57.0,201,121283.13289
37.0,3000,121546.251531
55.0,263,121576.350878
54.0,253,121578.703935
45.0,325,121829.142965
36.0,456,121832.828552
76.0,157,121834.180578
51.0,358,121837.19566
65.0,1307,122169.809673
59.0,253,122172.206888
10.0,514,122175.807205
58.0,104,122176.709433
62.0,86,122177.32144
28.0,3000,122835.021096
27.0,760,122841.21127
36.0,3000,123340.863405
64.0,415,123344.426089
43.0,3000,123609.405421
54.0,144,123610.60491
49.0,341,123613.141253
25.0,100,123613.930274
41.0,75,123614.562346
67.0,131,123859.557256
17.0,79,123860.152062
66.0,2801,124127.438063
73.0,2700,124399.911766
74.0,351,124402.438868
59.0,232,124638.881475
48.0,122,124640.112731
41.0,1238,124652.713169
58.0,82,124653.531837
54.0,479,124900.843872
71.0,1001,124908.931297
83.0,1077,125163.488089
61.0,100,125164.810168
52.0,3000,125534.210047
56.0,1351,125793.453738
36.0,302,125798.182456
57.0,3000,126049.598331
63.0,3000,126577.759724
76.0,270,126580.258302
118.0,151,126581.979263
29.0,72,126582.724689
77.0,935,126594.620624
42.0,3000,127193.533916
76.0,192,127195.072105
54.0,128,127196.082451
81.0,256,127198.175248
65.0,378,127201.39563
62.0,266,127443.752053
63.0,1757,127458.460994
46.0,168,127459.779734
61.0,591,127705.153461
52.0,205,127707.35286
52.0,733,127715.906591
94.0,108,127716.928066
54.0,3000,128348.125389
93.0,445,128351.615944
36.0,1943,128609.427629
63.0,235,128611.069384
59.0,132,128612.210169
43.0,3000,129151.915739
31.0,2315,129413.391405
31.0,144,129414.869798
62.0,279,129417.802238
71.0,564,129423.250987
67.0,3000,129921.407804
71.0,522,129926.319191
54.0,386,129929.164385
62.0,1806,130213.935274
6.0,40,130233.44389
57.0,240,130235.122062
58.0,1050,130490.067066
48.0,161,130548.426503
58.0,202,130550.511558
79.0,1492,130896.923361
53.0,731,130904.142349
69.0,129,130905.138231
51.0,158,130906.571371
28.0,330,130909.469685
83.0,203,130911.344603
37.0,1355,131167.038746
62.0,675,131172.987918
59.0,1127,131427.252803
44.0,784,131433.537005
62.0,340,131435.890009
60.0,268,131438.326931
52.0,184,131659.405539
90.0,341,131667.80986
31.0,80,131668.381732
59.0,3000,131942.85752
46.0,143,131944.19141
58.0,753,132246.455459
67.0,1035,132253.88156
28.0,3000,132826.691235
61.0,2819,133099.246433
40.0,3000,133379.105595
67.0,149,133626.128204
83.0,2466,133884.524052
51.0,258,133886.575847
36.0,363,133889.159088
28.0,214,133890.630653
52.0,176,133891.922526
51.0,696,134143.04757
83.0,408,134146.358449
41.0,171,134147.834001
50.0,707,134153.655252
46.0,859,134388.387122
33.0,493,134391.423975
61.0,125,134392.192708
48.0,257,134393.992173
39.0,1999,134651.838337
36.0,695,134656.941975
23.0,257,134899.420169
48.0,422,134903.368083
55.0,3000,135149.826232
45.0,96,135150.523216
46.0,158,135151.887779
70.0,1345,135388.662348
65.0,273,135390.860169
34.0,2556,135652.810221
68.0,248,135654.455034
36.0,565,135905.61084
24.0,374,135908.939059
45.0,3000,136183.071146
37.0,140,136184.303348
73.0,1700,136445.789318
45.0,747,136700.313814
47.0,388,136703.410226
61.0,624,136709.985405
60.0,218,136711.614078
67.0,693,136956.52394
38.0,2243,137214.181069
73.0,1801,137505.585305
56.0,107,137506.530955
61.0,1928,137809.315439
52.0,221,137811.113469
71.0,1752,138086.185457
51.0,2325,138348.513072
62.0,3000,138621.918812
55.0,415,138625.448491
61.0,435,138871.087004
49.0,3000,139125.827264
67.0,328,139128.386942
64.0,104,139129.101056
83.0,2234,139373.117358
52.0,3000,139869.137698
48.0,929,139876.944823
65.0,775,140113.155922
72.0,3000,140343.536492
52.0,187,140345.178386
14.0,94,140346.029958
59.0,1362,140598.5862
84.0,287,140600.618621
66.0,262,140602.4972
69.0,1024,140858.357349
59.0,527,140861.971087
64.0,185,140862.962971
69.0,460,140866.219336
71.0,1069,141117.666497
61.0,111,141118.471023
58.0,277,141120.577392
34.0,2166,141382.177809
67.0,3000,141638.919766
41.0,225,141886.255585
60.0,600,141890.873804
20.0,52,141891.191957
73.0,199,141892.505748
72.0,3000,142159.335538
41.0,1152,142403.756773
57.0,601,142408.482213
71.0,270,142410.419554
70.0,293,142659.289843
86.0,765,142665.182233
66.0,1333,142947.468334
51.0,1102,142954.753764
70.0,2502,143214.985998
75.0,478,143457.383777
58.0,1995,143728.207281
32.0,2314,143989.941569
65.0,142,143990.965312
35.0,2994,144255.064745
42.0,615,144504.491151
67.0,224,144506.187413
35.0,481,144510.072463
85.0,521,144533.657915
33.0,1778,144794.842422
53.0,1392,145045.980489
33.0,93,145046.540367
60.0,118,145047.321209
68.0,1256,145056.611093
83.0,143,145057.571384
74.0,229,145304.064943
39.0,3000,145565.67829
49.0,765,145571.094296
69.0,190,145572.344374
60.0,920,145813.950414
46.0,387,145817.165557
73.0,184,145818.585444
54.0,162,145819.653912
43.0,105,145820.430356
38.0,584,146074.21667
69.0,386,146078.103797
56.0,104,146079.053123
50.0,969,146087.76862
67.0,173,146089.19136
75.0,192,146327.250118
72.0,152,146328.753939
81.0,370,146332.037997
51.0,916,146341.148434
74.0,89,146341.816573
56.0,1010,146598.511257
54.0,130,146599.425633
82.0,237,146601.067696
52.0,3000,146878.452308
55.0,98,146879.196781
19.0,3000,147398.82206
42.0,3000,147671.707162
65.0,804,147893.348598
59.0,857,147899.873384
66.0,2091,148162.885008
52.0,415,148165.545949
67.0,481,148385.132416
70.0,400,148388.034611
85.0,1372,148643.355567
57.0,1897,148658.089185
40.0,854,148899.060712
91.0,211,148900.91788
69.0,345,148903.738746
55.0,3000,149528.14246
29.0,1166,149536.939073
80.0,720,149781.018712
64.0,90,149781.815104
40.0,1946,150031.586452
80.0,3000,150322.239541
59.0,757,150329.331349
55.0,201,150331.322505
