#{"t_start": 1673787882.2658608, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,370,37648.598749
79.0,289,37650.652554
33.0,113,37651.907301
75.0,285,37673.49468
80.0,303,37676.48528
49.0,578,37696.10954
74.0,423,37700.173832
67.0,573,38049.224801
96.0,792,38055.50527
53.0,287,38057.558301
64.0,169,38059.232453
71.0,778,38303.210354
98.0,1635,38696.470568
63.0,389,38802.627546
62.0,514,38808.278839
105.0,158,38809.583969
82.0,129,38810.613485
59.0,615,38816.079266
72.0,496,39232.274363
70.0,381,39235.442149
69.0,2133,39660.959213
91.0,199,39721.994299
33.0,137,39723.469651
42.0,353,39756.181294
39.0,3000,40334.285262
53.0,356,40337.249515
48.0,765,40343.85688
90.0,292,40423.752498
64.0,836,40663.305213
58.0,213,40665.21896
63.0,774,40680.127073
74.0,220,40682.201291
56.0,385,40926.063489
72.0,198,40928.311533
55.0,644,40972.165668
73.0,1084,41431.401847
48.0,497,41524.516726
75.0,669,41530.345915
41.0,3000,42204.652936
44.0,816,42212.278661
87.0,685,42218.932284
70.0,1049,42465.969712
71.0,1237,42477.614623
43.0,250,42730.60788
73.0,345,42733.127795
67.0,725,42738.515313
70.0,368,42741.183489
59.0,376,42748.900606
61.0,548,42972.077373
74.0,119,42973.397873
73.0,287,42976.084009
75.0,192,42978.089904
73.0,486,42982.922564
68.0,757,43233.813835
85.0,106,43235.013009
62.0,275,43241.567004
53.0,556,43270.215015
73.0,1106,43635.738773
52.0,3000,43919.999122
48.0,609,43925.123941
76.0,171,43926.61561
41.0,174,44176.662742
85.0,272,44179.061271
71.0,360,44184.839397
49.0,802,44194.344065
37.0,93,44195.009691
68.0,561,44494.100613
59.0,139,44495.621183
76.0,322,44498.259084
35.0,530,44503.890781
49.0,1111,44803.779073
61.0,262,44883.676697
48.0,3000,45319.901073
47.0,1941,45644.515755
90.0,2591,45993.56163
90.0,291,45995.55839
82.0,217,46263.834135
83.0,225,46266.19422
89.0,290,46269.061417
61.0,130,46270.238324
76.0,254,46272.692084
76.0,216,46275.135708
78.0,860,46536.459305
74.0,1013,46607.372852
80.0,457,46611.172776
49.0,1984,46891.721078
70.0,874,47132.637921
72.0,448,47136.263705
52.0,568,47140.303716
50.0,1155,47366.976943
61.0,2190,47694.92086
68.0,602,47699.415066
61.0,770,47724.229704
71.0,878,47960.149021
52.0,421,47972.169988
58.0,346,47975.144533
72.0,524,48299.424754
72.0,713,48336.850629
56.0,1087,48379.536792
74.0,2686,48982.364448
52.0,256,49012.567882
59.0,3000,49314.414628
53.0,744,49592.03711
70.0,495,49595.687722
55.0,132,49596.698812
52.0,1186,49925.351473
79.0,187,49930.612467
38.0,90,49931.324538
95.0,3000,50229.680903
58.0,668,50234.938635
74.0,279,50493.368917
60.0,1560,50537.249103
60.0,223,50853.664346
79.0,2671,51304.775115
63.0,1887,51593.089442
67.0,668,51598.022082
55.0,600,51629.900928
50.0,426,51927.451551
66.0,2093,52204.11163
65.0,408,52207.236128
79.0,343,52210.067692
64.0,411,52213.038795
52.0,188,52214.362441
70.0,569,52629.602328
69.0,458,52633.104984
44.0,1026,52641.470707
56.0,214,52672.379712
75.0,243,52674.418895
52.0,1674,52945.010153
63.0,145,52946.121799
75.0,228,52947.814921
57.0,2135,53589.948738
59.0,144,53591.117742
89.0,596,53596.205934
41.0,804,53602.464566
101.0,132,53603.433292
31.0,1754,53902.846251
50.0,305,53905.281241
59.0,183,53906.553858
44.0,241,54138.900754
58.0,276,54140.82839
53.0,1003,54148.487815
86.0,1007,54401.633019
52.0,162,54403.096379
65.0,442,54406.955561
52.0,212,54409.436306
58.0,396,54434.44112
64.0,1177,54738.184118
64.0,207,54740.046638
54.0,456,54765.489646
68.0,419,54769.105812
65.0,826,55026.78739
5.0,35,55027.093714
35.0,367,55030.543882
64.0,1133,55040.844025
66.0,248,55318.994455
100.0,148,55320.29411
77.0,392,55323.528764
60.0,3000,55730.753024
69.0,457,55983.856939
49.0,2371,56239.493019
67.0,2281,56556.983853
77.0,280,56569.459054
41.0,3000,56860.810542
38.0,471,57093.662087
52.0,403,57118.228667
50.0,420,57121.621943
36.0,881,57382.869158
58.0,1630,57400.203124
51.0,348,57403.542714
108.0,245,57635.758921
72.0,391,57638.744501
60.0,179,57640.133947
59.0,366,57643.964736
84.0,130,57644.967516
63.0,3000,58281.648668
61.0,522,58286.422244
62.0,186,58288.369587
65.0,218,58290.03895
44.0,382,58292.760513
69.0,157,58293.945956
53.0,188,58295.70907
74.0,2412,58822.6152
77.0,726,58847.738153
70.0,114,58869.814234
55.0,206,58982.821889
79.0,303,58984.919057
79.0,811,59232.561073
46.0,169,59233.756859
75.0,285,59236.295851
79.0,405,59242.384063
56.0,231,59244.114613
47.0,57,59244.471965
101.0,295,59264.73698
53.0,1425,59496.421119
36.0,971,59503.047917
65.0,131,59824.371904
78.0,142,59825.815209
66.0,206,59827.510851
70.0,299,59830.715184
29.0,74,59831.832102
53.0,774,59838.969026
68.0,191,59840.434337
71.0,191,59842.387058
99.0,377,60105.687828
65.0,506,60121.505004
59.0,3000,60425.842913
52.0,80,60426.387038
63.0,223,60673.020096
94.0,313,60675.502547
46.0,2075,60945.333168
70.0,1099,60954.963342
59.0,211,60956.497128
76.0,2969,61796.897676
48.0,631,61808.802102
61.0,610,61823.187998
66.0,132,61824.176012
81.0,309,62082.293762
66.0,207,62084.013902
56.0,1095,62093.599557
49.0,564,62357.135164
89.0,112,62358.484831
48.0,2888,62662.914646
74.0,213,62664.672383
63.0,3000,63198.492726
48.0,359,63233.416333
43.0,84,63234.090354
73.0,412,63237.729445
33.0,3000,63566.481321
47.0,794,63820.817351
52.0,3000,64165.774916
65.0,470,64417.222715
50.0,205,64418.943649
83.0,319,64421.582078
38.0,3000,64748.340038
64.0,323,64751.464916
29.0,158,64752.884896
54.0,172,65000.144687
61.0,3000,65271.542084
48.0,122,65272.972126
38.0,127,65273.9382
65.0,156,65275.112182
56.0,209,65276.902302
76.0,1187,65544.56045
56.0,3000,65848.97107
45.0,3000,66490.645863
46.0,2257,66736.115513
58.0,371,66739.52108
41.0,243,66741.663094
59.0,205,66743.419821
50.0,159,66744.421318
30.0,79,66747.317928
69.0,408,67006.847272
63.0,79,67007.702099
69.0,280,67022.603932
59.0,426,67026.601649
40.0,1197,67299.985955
40.0,319,67303.138177
31.0,200,67305.660583
67.0,631,67440.043936
74.0,133,67441.316177
81.0,148,67442.668031
71.0,2635,67961.211594
73.0,189,67962.750253
64.0,386,67966.191904
62.0,738,67973.08983
59.0,727,68220.045368
59.0,131,68221.056571
67.0,416,68245.187261
67.0,168,68246.621094
59.0,777,68275.457082
58.0,176,68278.186765
86.0,343,68524.648808
59.0,379,68528.06577
73.0,155,68529.236504
51.0,669,68535.470029
48.0,291,68537.89476
52.0,147,68539.248877
67.0,94,68540.069996
79.0,246,68794.054292
32.0,233,68795.87965
108.0,305,68798.249468
66.0,161,68799.430268
61.0,147,68800.598386
52.0,196,68802.513256
71.0,373,68804.990993
54.0,376,68807.973221
35.0,50,68815.43233
10.0,35,68815.726638
70.0,213,69065.834151
63.0,400,69069.334206
55.0,133,69070.602272
44.0,1046,69080.597082
46.0,296,69083.798647
82.0,353,69332.419103
62.0,278,69334.318741
35.0,3000,69609.894027
51.0,242,69611.850813
87.0,1470,69870.469733
61.0,1973,70164.019249
78.0,296,70166.136461
96.0,1250,70403.891703
70.0,299,70449.159591
44.0,452,70628.229628
57.0,477,70632.396356
39.0,663,70889.356277
57.0,119,70890.402776
52.0,175,70892.320281
62.0,91,70893.070491
86.0,1160,70933.646811
43.0,910,71175.191153
40.0,337,71217.899987
50.0,141,71219.158361
43.0,158,71220.515872
68.0,330,71223.524709
56.0,1265,71467.159188
14.0,222,71468.790277
49.0,2265,71779.105752
48.0,578,72033.632576
87.0,438,72036.880223
38.0,229,72038.696427
74.0,135,72039.70856
77.0,241,72041.693882
90.0,1365,72278.352199
79.0,93,72279.269145
75.0,163,72280.441455
38.0,1487,72544.629358
73.0,332,72546.860814
59.0,2460,72848.534268
42.0,549,72853.432889
41.0,244,72855.69336
66.0,339,72858.547476
69.0,358,73101.645443
76.0,531,73106.919549
21.0,1009,73115.465031
70.0,698,73362.577776
34.0,916,73369.429523
73.0,423,73372.562862
66.0,143,73373.602508
89.0,395,73630.507325
67.0,293,73632.573241
65.0,129,73633.48527
72.0,661,73638.561195
54.0,272,73726.16283
77.0,407,73729.786086
65.0,345,73977.786666
70.0,98,73978.466029
56.0,3000,74447.763169
52.0,217,74449.363693
49.0,95,74450.098828
49.0,479,74728.735421
71.0,890,74735.650718
44.0,412,74739.534188
78.0,797,75113.597772
60.0,1332,75145.099133
79.0,174,75146.607697
55.0,105,75147.470848
83.0,659,75414.499024
72.0,271,75416.505021
62.0,1655,75680.744346
73.0,2085,75944.729915
59.0,3000,76220.357435
49.0,3000,76734.585841
86.0,143,76735.869117
63.0,170,76737.296035
46.0,2684,77004.527531
47.0,3000,77576.805186
74.0,473,77580.539172
52.0,1776,77832.201415
47.0,79,77832.656079
76.0,169,77833.617555
74.0,265,77835.302617
38.0,1344,78093.233995
70.0,323,78131.997762
73.0,3000,78473.586097
44.0,993,78715.806709
74.0,712,78760.529832
34.0,141,78761.659366
59.0,126,78762.787338
76.0,767,78849.637719
52.0,414,79104.270651
72.0,204,79105.961023
52.0,622,79111.850068
44.0,3000,79609.78214
63.0,398,79613.701693
63.0,1218,79623.756593
75.0,3000,80111.169842
64.0,3000,80376.692564
63.0,700,80626.999557
52.0,129,80627.854291
80.0,304,80629.971663
81.0,198,80631.526406
41.0,597,80635.994044
46.0,642,80893.081083
69.0,360,80895.433515
65.0,443,80898.497635
54.0,123,80899.343848
99.0,837,80905.454443
60.0,1230,81150.488371
39.0,383,81153.398561
35.0,3000,81811.908999
76.0,145,81812.791476
53.0,766,81818.157738
42.0,874,81824.638315
64.0,307,82069.45673
32.0,3000,82318.350074
66.0,2615,82612.525554
84.0,298,82851.512152
43.0,3000,83117.980202
74.0,868,83124.84974
47.0,3000,83632.648055
63.0,118,83633.695696
50.0,626,83639.271888
35.0,1375,83874.967516
51.0,3000,84174.483997
44.0,1034,84451.506871
74.0,288,84453.388542
37.0,153,84454.512573
45.0,501,84458.576791
87.0,226,84460.570579
24.0,128,84683.119891
22.0,3000,85007.246459
89.0,961,85015.939616
80.0,618,85320.812663
58.0,691,85326.099054
45.0,1395,85580.176938
72.0,188,85581.332
80.0,1107,85589.762831
60.0,749,85838.525975
49.0,232,85840.059384
59.0,3000,86109.491595
88.0,621,86353.799706
67.0,708,86358.650839
75.0,3000,86623.162787
60.0,2746,87106.540131
64.0,342,87108.727386
47.0,474,87112.178629
62.0,3000,87612.941625
52.0,999,87631.986959
84.0,913,87878.771689
60.0,2279,88150.234812
75.0,175,88151.417623
49.0,98,88152.337944
58.0,104,88153.267107
65.0,152,88154.307255
61.0,294,88156.131893
75.0,388,88158.612308
60.0,294,88160.833505
63.0,359,88403.534227
81.0,457,88406.861838
80.0,721,88411.424049
57.0,636,88708.285509
18.0,1901,88723.31799
43.0,3000,89217.668506
59.0,860,89224.50474
67.0,1127,89487.650134
59.0,1029,89504.334751
52.0,3000,90024.46729
66.0,1095,90032.521779
65.0,644,90280.362743
63.0,260,90282.303456
89.0,129,90283.160158
68.0,805,90288.857242
80.0,1015,90539.549136
46.0,239,90541.469291
54.0,223,90543.273846
41.0,708,90548.777166
33.0,259,90550.763182
45.0,212,90795.939919
81.0,228,90797.595328
35.0,880,90804.667211
51.0,361,90818.811307
60.0,112,90819.509109
67.0,246,90841.794029
85.0,130,91084.283563
43.0,324,91087.695157
28.0,3000,91402.809737
69.0,103,91403.872177
76.0,122,91405.448047
65.0,652,91656.935801
29.0,3000,91930.789198
81.0,410,91933.650886
73.0,284,91935.602169
43.0,3000,92449.689329
71.0,326,92452.200398
29.0,874,92476.678515
54.0,240,92727.658326
89.0,173,92728.743079
66.0,919,92735.626961
54.0,3000,93391.231698
67.0,419,93393.971489
70.0,209,93395.557618
61.0,214,93397.824949
67.0,305,93400.447428
39.0,1613,93657.280625
74.0,678,93661.794924
55.0,154,93663.084871
48.0,360,93666.232373
80.0,1338,93920.904141
43.0,502,93924.844798
41.0,172,93926.073645
103.0,199,94161.753018
54.0,1346,94171.222788
58.0,1242,94425.165632
71.0,245,94427.180618
42.0,3000,94687.269731
37.0,2995,95253.785442
75.0,165,95255.112129
40.0,3000,95518.859422
61.0,377,95766.771834
68.0,1155,95775.2043
61.0,1210,96044.171029
51.0,131,96044.987331
70.0,94,96045.580539
62.0,150,96046.557575
55.0,3000,96311.920979
58.0,471,96560.453784
77.0,539,96564.18133
71.0,110,96565.07989
96.0,250,96567.049442
49.0,201,96568.699634
63.0,154,96569.661291
37.0,277,96571.865959
74.0,161,96572.958875
40.0,271,96823.460989
98.0,128,96824.405747
65.0,151,96825.533625
82.0,756,96830.9226
49.0,90,96831.513481
44.0,2700,97100.874057
50.0,150,97346.757736
61.0,211,97348.677615
49.0,284,97351.093423
34.0,62,97351.662697
68.0,427,97355.296107
72.0,1317,97749.41212
76.0,562,97754.855202
66.0,526,97759.062367
92.0,190,97760.453325
61.0,123,97761.25796
66.0,443,98002.429075
80.0,152,98003.675431
41.0,2348,98264.551352
53.0,3000,98530.249256
74.0,102,98530.918313
52.0,543,98841.597709
73.0,3000,99121.521192
50.0,168,99122.612558
62.0,426,99125.729164
43.0,292,99127.977347
80.0,105,99375.330323
36.0,312,99377.378341
77.0,542,99381.602344
51.0,319,99384.07127
71.0,3000,99895.354488
81.0,287,99897.42655
62.0,3000,100158.391936
76.0,84,100158.937739
42.0,81,100159.399189
71.0,264,100161.402532
65.0,165,100162.701811
62.0,1513,100418.666934
66.0,3000,100915.545028
49.0,583,100920.209009
95.0,715,100925.221307
68.0,304,100927.139014
61.0,168,101164.082089
74.0,1365,101173.047856
33.0,98,101173.854567
49.0,3000,101673.906353
32.0,3000,101939.719496
60.0,1077,102186.616399
57.0,466,102189.675746
62.0,1079,102197.912727
48.0,645,102445.972187
58.0,171,102447.231332
76.0,171,102448.397387
50.0,3000,102718.485502
50.0,1173,102986.964046
43.0,3000,103245.07956
82.0,619,103489.635783
85.0,106,103490.492642
62.0,182,103491.88299
70.0,1578,103747.670973
73.0,1142,103755.65511
24.0,1339,104008.429223
48.0,376,104012.068287
74.0,131,104013.455303
65.0,2045,104272.71011
50.0,2074,104562.567108
38.0,554,104579.130432
59.0,95,104580.252255
54.0,402,104811.771985
52.0,229,104813.362371
46.0,576,104817.027045
86.0,686,104821.336038
43.0,501,105070.849454
74.0,118,105071.718231
94.0,196,105073.179908
35.0,3000,105336.664475
47.0,210,105338.38299
33.0,1120,105586.378934
32.0,3000,105862.05728
52.0,530,106099.346806
74.0,292,106101.29265
81.0,260,106103.298135
70.0,1627,106356.414826
72.0,1461,106369.241655
49.0,2148,106654.613311
47.0,242,106896.747988
45.0,1220,106919.522926
45.0,125,106920.933309
58.0,295,106964.691142
64.0,3000,107503.503309
58.0,3000,107772.24229
85.0,678,108021.575311
54.0,127,108022.454834
26.0,3000,108273.233338
57.0,427,108276.222066
46.0,3000,108786.310372
64.0,701,108791.636504
60.0,753,108797.203679
47.0,203,109044.290227
23.0,113,109045.054659
45.0,123,109046.02029
49.0,558,109050.344837
6.0,80,109050.93044
70.0,475,109054.120824
76.0,404,109056.973792
30.0,3000,109560.943906
41.0,728,109566.255181
49.0,733,109815.19857
87.0,278,109816.852392
31.0,66,109817.204325
62.0,167,109818.285336
73.0,162,109819.366951
25.0,258,109820.943048
51.0,3000,110329.768493
41.0,122,110330.563159
72.0,1754,110352.425455
68.0,78,110599.99951
49.0,72,110600.53751
46.0,3000,110865.61975
45.0,269,110867.307916
61.0,299,110869.219199
60.0,738,111117.42915
62.0,3000,111373.937795
55.0,783,111379.599299
48.0,182,111623.099257
48.0,282,111625.114794
55.0,127,111626.149705
60.0,1463,111637.593839
69.0,100,111880.680365
57.0,615,111885.456208
59.0,102,111886.074353
38.0,1441,112143.799131
69.0,204,112145.459136
61.0,400,112148.458612
74.0,251,112150.29003
81.0,395,112153.47387
39.0,162,112154.546167
62.0,499,112426.816517
39.0,242,112428.81257
58.0,378,112432.309209
69.0,586,112436.521669
88.0,217,112438.50544
57.0,189,112440.149797
59.0,97,112440.933854
68.0,130,112442.072587
23.0,98,112442.839283
28.0,441,112671.950005
77.0,354,112674.578283
64.0,3000,112945.319219
55.0,392,113190.617853
53.0,1207,113199.252749
56.0,3000,113859.677346
64.0,620,113863.881997
41.0,939,113870.756105
102.0,475,114118.785574
54.0,92,114119.425474
32.0,74,114119.939456
86.0,216,114121.600872
81.0,184,114122.890764
54.0,242,114124.977304
53.0,3000,114385.068417
47.0,127,114386.141397
78.0,3000,114906.644843
73.0,602,114910.801928
64.0,1106,115152.786982
45.0,141,115153.698874
72.0,388,115156.454929
110.0,2864,115578.390898
55.0,801,115808.028047
86.0,532,115812.755726
53.0,3000,116335.562368
64.0,248,116353.690283
67.0,507,116357.268214
53.0,869,116364.018886
45.0,129,116365.036706
52.0,480,116613.643222
61.0,108,116614.62909
60.0,139,116616.016558
86.0,362,116619.914191
46.0,109,116620.940045
59.0,2073,116901.692571
21.0,3000,117194.60313
18.0,1285,117440.683297
37.0,1450,117695.355837
55.0,3000,117952.816207
62.0,431,117955.774213
40.0,757,118176.819774
44.0,3000,118446.596421
101.0,905,118694.255697
68.0,350,118696.363729
51.0,3000,118957.737143
70.0,1758,119210.141361
47.0,1710,119452.753099
42.0,137,119453.657286
34.0,1189,119713.510737
50.0,1664,119960.027422
53.0,736,119965.135543
73.0,188,119966.494766
66.0,120,119967.394258
67.0,855,119973.778154
62.0,553,120221.576327
57.0,356,120224.163195
91.0,2928,120756.54865
48.0,166,120758.186526
69.0,184,121007.924923
47.0,3000,121286.348186
29.0,3000,121578.265115
59.0,705,121831.541955
47.0,263,121833.925257
56.0,873,121921.566253
38.0,537,122166.93007
77.0,228,122169.167481
46.0,182,122171.094311
67.0,379,122173.938145
61.0,354,122176.60684
48.0,584,122181.669324
33.0,1786,122590.57119
64.0,3000,123091.974458
58.0,1632,123341.992741
61.0,95,123342.736959
47.0,2218,123601.542826
43.0,3000,123870.154983
71.0,213,123871.735221
49.0,1278,124126.137289
62.0,265,124128.404202
29.0,130,124129.250177
53.0,3000,124638.668713
47.0,299,124641.489962
48.0,196,124643.503249
66.0,150,124644.889461
18.0,95,124645.926083
53.0,101,124647.076708
64.0,295,124650.262026
88.0,2091,124913.201287
69.0,212,124915.038758
48.0,536,125162.892189
43.0,313,125166.602714
39.0,232,125169.023647
49.0,392,125172.354421
22.0,69,125172.890234
79.0,191,125174.682313
50.0,2258,125536.300807
82.0,129,125537.12644
58.0,162,125538.238463
55.0,830,125793.960804
58.0,76,125797.163659
80.0,205,125798.553222
52.0,75,125799.190171
53.0,173,125802.927006
64.0,3000,126051.488464
51.0,233,126274.170411
64.0,691,126280.555248
51.0,397,126283.595698
49.0,92,126284.347322
41.0,3000,126850.895224
93.0,130,126852.252189
37.0,915,126861.27869
68.0,1007,127186.055969
79.0,1667,127201.959575
95.0,168,127443.254079
66.0,385,127446.511194
58.0,786,127452.633322
60.0,202,127454.59906
70.0,229,127456.770711
66.0,900,127704.580766
47.0,2693,128105.204969
38.0,2970,128603.254053
51.0,282,128605.196032
66.0,1621,128617.414877
43.0,144,128851.328163
84.0,377,128878.737259
54.0,177,128880.365418
76.0,411,128883.581457
47.0,393,128894.323135
66.0,146,128908.252762
42.0,407,128910.956877
58.0,3000,129418.132471
51.0,213,129420.24924
58.0,149,129421.637628
63.0,273,129424.313234
66.0,3000,129922.548485
71.0,402,129926.119374
73.0,1085,129934.839736
59.0,259,130182.933837
51.0,216,130184.617857
56.0,467,130193.662508
33.0,93,130213.215191
71.0,2203,130553.836683
93.0,271,130556.130881
69.0,3000,131161.612085
52.0,1037,131169.862222
37.0,90,131170.799939
63.0,3000,131659.948176
64.0,107,131660.896084
73.0,170,131667.494699
66.0,225,131669.09887
56.0,137,131674.792558
53.0,601,131679.594256
33.0,1613,131938.108856
47.0,302,131940.764492
51.0,2990,132511.647501
65.0,546,132516.180878
32.0,1961,132829.333596
60.0,80,132829.972694
52.0,1635,133092.949428
43.0,620,133098.016017
60.0,173,133099.396792
72.0,521,133103.674501
69.0,524,133339.74229
68.0,160,133340.984416
73.0,448,133344.646924
76.0,139,133345.930233
58.0,1693,133628.970252
78.0,248,133631.108386
70.0,1380,133881.179528
65.0,134,133882.075248
56.0,175,133883.294016
73.0,239,133885.013991
52.0,123,133886.089512
53.0,962,133893.140628
31.0,359,134141.431523
38.0,320,134143.891265
57.0,140,134144.962642
91.0,902,134152.80926
65.0,1301,134390.289488
56.0,222,134391.744037
55.0,456,134394.764194
80.0,499,134398.489715
62.0,3000,134905.31747
69.0,3000,135151.92056
67.0,245,135154.236966
65.0,3000,135646.529466
57.0,163,135647.616056
48.0,407,135650.500998
43.0,159,135651.502267
70.0,3000,136171.23351
71.0,114,136172.324309
46.0,3000,136444.945679
50.0,97,136445.64797
61.0,127,136446.610672
62.0,3000,136960.674532
62.0,115,136961.643277
69.0,203,136963.522912
79.0,109,136964.604092
58.0,342,136967.335113
65.0,89,136967.942817
39.0,678,137212.127267
46.0,147,137213.243037
56.0,251,137215.152157
98.0,207,137216.83307
58.0,271,137219.024564
80.0,1762,137565.110692
83.0,3000,137821.33909
53.0,138,137822.180803
81.0,139,137823.254989
45.0,129,138085.929112
39.0,1498,138096.969033
74.0,3000,138614.303264
51.0,494,138619.077668
53.0,829,138625.724663
50.0,1005,138876.17374
76.0,124,138877.252475
54.0,208,138878.768765
50.0,136,138879.89574
44.0,355,138883.03265
44.0,1452,139125.081379
63.0,2818,139373.516443
64.0,218,139375.504639
61.0,440,139604.196955
59.0,93,139605.011344
64.0,76,139605.571745
65.0,830,139614.049727
69.0,133,139615.563833
79.0,331,139618.617641
37.0,382,139865.114367
69.0,299,139867.506037
70.0,245,139870.051711
58.0,3000,140124.229946
24.0,426,140333.280971
23.0,3000,140599.790445
53.0,356,140602.329824
0.0,282,140604.491705
86.0,1240,140861.63981
84.0,170,140862.536912
58.0,221,140863.794579
76.0,1234,141116.659503
54.0,1307,141127.466793
51.0,139,141128.679826
47.0,3000,141629.627658
68.0,143,141630.60282
70.0,286,141632.617088
76.0,714,141638.071222
57.0,570,141888.310604
59.0,1372,141899.119124
69.0,941,142150.064441
48.0,686,142155.171277
67.0,2228,142407.410159
49.0,521,142411.160241
48.0,3000,142951.983661
80.0,143,142953.154926
56.0,114,142953.910579
52.0,1635,143208.084335
43.0,210,143209.691247
40.0,266,143211.577949
71.0,1268,143459.544185
51.0,3000,143739.074738
43.0,1470,143993.65997
99.0,603,143998.219705
63.0,995,144247.021867
51.0,3000,144534.061713
57.0,3000,145045.195976
73.0,222,145046.692696
68.0,764,145052.204957
44.0,105,145053.107403
70.0,625,145057.512716
61.0,3000,145564.197086
48.0,123,145564.974514
43.0,741,145570.214484
61.0,186,145571.378304
51.0,256,145808.358867
67.0,634,145812.692105
48.0,68,145813.157437
65.0,124,145814.078408
43.0,187,145815.868154
52.0,1179,146073.903693
44.0,3000,146338.649128
60.0,698,146344.213655
58.0,221,146594.666636
66.0,775,146600.609207
75.0,294,146602.516447
44.0,1066,146864.040003
72.0,1042,146872.498171
30.0,3000,147392.231103
51.0,158,147393.761353
69.0,213,147395.343689
82.0,107,147396.1738
48.0,176,147397.971649
66.0,3000,147670.931182
51.0,193,147672.298469
56.0,495,147891.802736
74.0,183,147892.946039
56.0,147,147894.107025
86.0,2557,148160.936759
75.0,1081,148384.168022
50.0,892,148391.931309
54.0,54,148392.319167
46.0,907,148643.203294
66.0,181,148644.726443
36.0,863,148651.224047
50.0,745,148656.920864
52.0,3000,149164.170031
66.0,1737,149529.79671
61.0,262,149531.817755
50.0,1188,149540.520786
63.0,3000,150064.468839
50.0,475,150068.248206
57.0,3000,150569.591429
54.0,593,150632.353096
61.0,143,150633.193501
