#{"t_start": 1673787881.6607924, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,740,46271.088278
72.0,114,46272.195646
53.0,486,46276.870702
68.0,225,46278.976667
53.0,776,46539.510095
56.0,124,46541.12616
30.0,241,46543.114085
50.0,3000,46893.63015
79.0,518,47132.098609
60.0,1054,47140.060274
88.0,1016,47365.442594
72.0,365,47368.365295
49.0,748,47423.467218
40.0,990,47691.980904
47.0,389,47695.917953
60.0,714,47701.563015
63.0,530,47723.89913
90.0,512,47957.100945
68.0,3000,48342.364045
51.0,426,48379.306965
47.0,3000,48998.719975
67.0,198,49014.400753
89.0,1398,49302.578254
33.0,343,49305.61211
62.0,453,49309.36533
51.0,790,49316.127009
74.0,811,49594.018381
40.0,1556,49852.423411
63.0,164,49927.303682
38.0,3000,50228.84013
54.0,191,50230.406439
94.0,181,50231.684907
38.0,98,50232.392088
44.0,211,50233.965641
66.0,504,50494.443905
50.0,729,50501.501421
64.0,598,50536.651236
71.0,172,50537.883751
50.0,3000,51306.302122
29.0,3000,51602.687108
51.0,333,51690.1397
81.0,3000,52210.816655
51.0,286,52212.815864
47.0,1850,52638.10542
50.0,303,52640.467818
50.0,785,52921.379507
79.0,262,52931.083084
59.0,987,52943.14614
77.0,670,52948.455194
22.0,3000,53597.669088
49.0,3000,53906.823267
75.0,136,53907.862956
70.0,190,54139.774424
51.0,3000,54409.100795
36.0,260,54411.804693
65.0,309,54460.01021
59.0,551,54732.909434
78.0,142,54734.61071
64.0,272,54737.693394
77.0,159,54739.289599
66.0,244,54762.465938
82.0,468,54766.843505
73.0,240,54768.977969
88.0,168,54770.534472
72.0,2474,55319.223881
69.0,2765,55724.478651
41.0,134,55726.243569
71.0,1780,55996.756159
70.0,300,55999.172327
76.0,173,56000.810981
62.0,307,56003.256241
73.0,314,56005.808273
57.0,868,56242.732838
91.0,116,56243.906584
65.0,149,56245.323025
42.0,115,56246.674535
17.0,193,56251.608619
93.0,481,56301.628085
64.0,362,56551.646549
59.0,249,56554.31372
68.0,383,56557.571691
69.0,622,56573.17233
52.0,163,56574.541973
74.0,274,56576.976624
95.0,205,56578.669197
65.0,307,56823.960288
66.0,390,56849.642607
66.0,448,56853.817889
58.0,411,56857.162386
85.0,813,57093.294422
73.0,237,57105.027456
61.0,1111,57139.022539
69.0,104,57139.848015
49.0,3000,57639.437325
58.0,471,57643.385522
84.0,595,57648.740823
73.0,120,57649.785597
58.0,1653,57999.949242
74.0,363,58003.102144
34.0,387,58281.699355
46.0,1452,58293.912995
43.0,2341,58556.861928
57.0,583,58844.716913
56.0,158,58845.795083
79.0,570,58891.53388
81.0,187,58984.180971
60.0,112,58984.947267
65.0,122,58985.800246
71.0,237,58987.835
45.0,3000,59494.233867
62.0,247,59496.024873
60.0,261,59497.69928
68.0,370,59500.309036
34.0,126,59501.15613
68.0,106,59501.809166
72.0,300,59764.17571
54.0,782,59831.906085
52.0,167,59833.595093
68.0,245,59835.554888
43.0,3000,60412.653026
38.0,2753,60679.810818
75.0,420,60683.124263
60.0,397,60686.187944
49.0,507,60943.481622
48.0,219,60945.482741
38.0,978,60953.89711
64.0,637,60959.078019
45.0,169,61239.06337
80.0,400,61281.144922
55.0,211,61285.108005
64.0,373,61316.608693
64.0,870,61409.577214
49.0,536,61752.397084
47.0,2041,62084.551567
67.0,419,62088.267561
91.0,2425,62369.624509
62.0,458,62373.733409
74.0,266,62375.942088
77.0,3000,62932.693483
86.0,2036,63237.232122
60.0,236,63239.375875
80.0,275,63241.53943
48.0,193,63242.94999
74.0,1325,63557.405667
69.0,145,63559.19843
30.0,355,63562.305451
75.0,340,63565.116036
68.0,256,63567.040123
56.0,3000,64158.840664
37.0,116,64160.049873
76.0,349,64163.545436
52.0,3000,64707.876118
70.0,109,64708.915702
38.0,950,64717.070589
33.0,3000,65264.393632
53.0,627,65269.781275
59.0,555,65274.608053
74.0,949,65539.681101
63.0,878,65547.365599
56.0,930,65556.082427
63.0,3000,66192.689726
73.0,341,66231.753589
56.0,3000,66728.908201
55.0,1539,66744.210212
33.0,540,67004.102292
85.0,508,67023.717905
66.0,593,67029.518875
58.0,230,67032.216813
61.0,287,67034.69435
53.0,80,67035.515011
64.0,660,67303.500963
52.0,949,67441.556306
61.0,717,67692.864202
80.0,118,67693.998056
54.0,371,67696.963107
69.0,167,67698.394013
73.0,116,67699.268033
63.0,270,67701.19548
52.0,261,67703.608029
68.0,2201,67974.787738
71.0,168,67976.208496
62.0,270,67978.751723
58.0,2915,68531.395925
61.0,137,68532.686009
59.0,130,68533.890907
66.0,2766,68808.229249
59.0,175,68816.796632
61.0,103,69065.904176
63.0,879,69073.5657
79.0,728,69080.850917
37.0,185,69082.796309
63.0,3000,69604.538125
55.0,142,69605.580169
33.0,355,69608.463964
62.0,360,69611.008533
62.0,491,69861.304223
33.0,177,69863.026031
57.0,257,69865.3373
62.0,1681,70156.938534
69.0,1792,70171.084875
86.0,714,70404.160427
82.0,207,70406.094044
61.0,122,70449.68723
69.0,159,70451.065923
71.0,115,70451.984462
90.0,547,70631.969873
57.0,106,70632.905111
87.0,191,70634.291018
64.0,386,70889.238709
56.0,1142,70930.345456
72.0,764,71171.006203
62.0,263,71172.946043
73.0,935,71220.367474
40.0,1011,71462.446356
65.0,167,71463.537319
104.0,150,71464.819445
52.0,184,71466.417401
82.0,1072,71474.707949
83.0,227,71769.002681
62.0,1043,71777.3051
77.0,132,71778.360908
63.0,455,71782.108409
54.0,141,71783.307708
55.0,338,72035.420513
70.0,408,72038.612586
27.0,158,72039.809428
63.0,444,72043.354178
62.0,1395,72280.499393
34.0,419,72283.585189
63.0,351,72287.080107
42.0,581,72292.050271
54.0,175,72544.884335
43.0,3000,72850.6208
69.0,230,72852.478264
80.0,464,72856.815629
69.0,412,73100.224293
79.0,931,73108.866192
30.0,2149,73367.796361
38.0,268,73369.845971
55.0,3000,73977.76945
54.0,1128,73986.086443
68.0,198,73987.557714
87.0,387,73990.771639
28.0,3000,74735.108127
35.0,109,74735.886353
55.0,282,74738.283629
82.0,146,74739.755628
68.0,511,74859.372189
36.0,145,74860.482729
79.0,1807,75148.274414
52.0,3000,75685.12777
46.0,117,75686.002475
92.0,191,75687.742885
23.0,1263,75944.667763
42.0,1929,76212.315817
59.0,2038,76463.749532
86.0,3000,76742.950946
69.0,988,76751.103621
68.0,525,77000.277321
70.0,172,77002.033977
55.0,886,77008.564779
54.0,548,77310.723504
31.0,3000,77585.038707
53.0,1067,77831.535841
61.0,3000,78136.792912
59.0,125,78137.741896
78.0,466,78141.860132
67.0,3000,78718.72818
79.0,769,78763.67151
20.0,60,78843.833688
92.0,158,78845.498365
57.0,161,78847.036294
43.0,1895,79115.310912
64.0,131,79116.403122
61.0,960,79358.296154
49.0,3000,79622.579629
79.0,2423,79867.092459
51.0,132,79868.732456
64.0,279,80108.837751
48.0,652,80113.789293
44.0,158,80114.959611
67.0,149,80116.197061
61.0,664,80121.780897
73.0,2521,80627.961344
50.0,78,80628.484533
58.0,91,80629.098756
53.0,149,80630.114359
49.0,932,80637.115722
90.0,2037,80903.992548
61.0,683,81144.954173
57.0,1918,81396.431143
68.0,304,81398.320836
61.0,137,81399.169178
63.0,2226,81814.871354
77.0,397,81817.65093
44.0,103,81818.421875
52.0,3000,82309.296226
41.0,164,82310.88717
36.0,3000,82607.518664
59.0,412,82610.972089
46.0,3000,83114.217009
72.0,105,83114.924775
44.0,2110,83370.13351
73.0,126,83371.107791
90.0,779,83381.763843
100.0,564,83627.4127
69.0,370,83630.030707
74.0,864,83638.13799
36.0,374,83640.666633
79.0,369,83643.411247
53.0,231,83870.263664
66.0,177,83871.740885
100.0,268,83873.954538
58.0,134,83874.993759
35.0,819,83881.124807
74.0,1231,84135.790429
71.0,351,84139.437068
40.0,3000,84683.628046
62.0,688,84689.516104
72.0,225,84691.125414
50.0,3000,85016.19965
79.0,291,85258.664101
51.0,518,85322.429107
71.0,3000,85588.428689
49.0,246,85590.353285
79.0,279,85835.568437
69.0,1008,85842.954151
62.0,170,85844.196594
69.0,153,85845.220134
71.0,3000,86354.438074
62.0,2472,86615.030172
46.0,316,86617.364107
79.0,571,86621.272416
41.0,277,86623.270054
51.0,175,86856.009125
69.0,999,86862.615351
70.0,343,86865.241479
81.0,270,86867.129058
69.0,238,86869.080604
65.0,2540,87362.300161
92.0,426,87365.144237
46.0,410,87368.474251
34.0,419,87371.353256
72.0,227,87372.938784
38.0,3000,87883.349956
33.0,327,87885.922977
46.0,216,87887.863292
67.0,318,87891.468231
57.0,930,88150.984214
64.0,903,88157.526038
48.0,104,88158.133636
33.0,99,88158.724965
65.0,864,88404.953181
43.0,3000,88719.28473
45.0,365,88722.256323
50.0,158,88723.402323
52.0,842,88972.618794
96.0,368,88975.346413
69.0,2094,89220.152928
71.0,116,89221.107615
52.0,489,89224.969426
75.0,2785,89761.089397
56.0,292,89763.714642
56.0,1368,89778.552428
69.0,153,90020.989513
57.0,2386,90281.403816
77.0,240,90283.238226
86.0,115,90284.008208
52.0,1114,90291.945509
51.0,241,90536.910948
52.0,559,90540.979932
44.0,3000,90819.538916
69.0,208,90821.088643
62.0,2773,91393.296034
84.0,230,91396.191632
52.0,379,91401.191048
57.0,1316,91659.595371
54.0,3000,91933.143862
23.0,3000,92447.119599
20.0,913,92453.672134
73.0,160,92454.765105
76.0,174,92474.443163
40.0,1344,92733.0826
63.0,1316,93124.424692
71.0,120,93126.307793
71.0,286,93128.706247
54.0,127,93129.578331
56.0,990,93140.672996
61.0,126,93141.963464
68.0,157,93143.659517
64.0,2481,93653.688624
52.0,3000,93920.880642
57.0,184,93922.36514
65.0,3000,94423.252702
46.0,3000,94683.778094
52.0,553,94687.493394
51.0,134,94688.461101
83.0,1677,94941.146511
60.0,250,94943.396117
85.0,131,94944.369035
56.0,204,95193.89303
56.0,214,95250.885333
52.0,842,95257.479742
55.0,165,95258.485278
68.0,3000,95767.577389
52.0,157,95768.852211
48.0,485,95772.444988
64.0,2483,96049.846074
62.0,94,96050.652218
64.0,142,96051.572043
83.0,3000,96562.19095
47.0,670,96567.097489
63.0,377,96570.080112
79.0,113,96571.035761
96.0,160,96572.275995
74.0,350,96822.974569
40.0,1261,96832.248236
64.0,194,96833.537396
74.0,969,97090.220657
84.0,117,97091.31804
59.0,298,97093.496265
66.0,624,97098.283006
45.0,90,97098.873444
35.0,441,97101.961302
45.0,3000,97755.742464
57.0,3000,98016.697054
59.0,486,98263.348958
50.0,3000,98529.028875
77.0,286,98531.041848
57.0,1048,98846.66072
65.0,657,98852.83517
55.0,433,98856.702662
59.0,1275,99120.711828
65.0,189,99122.044474
66.0,306,99124.167449
72.0,491,99127.824965
78.0,3000,99645.074841
72.0,415,99648.072796
64.0,173,99649.264975
59.0,3000,100149.069098
57.0,400,100154.734281
62.0,276,100156.560901
76.0,341,100158.593261
77.0,208,100159.901862
47.0,139,100161.02209
63.0,3000,100676.135793
81.0,2417,100920.888945
52.0,1651,101168.109047
68.0,472,101171.051049
29.0,3000,101426.771284
50.0,249,101672.581302
47.0,114,101673.335431
56.0,3000,101939.047481
76.0,141,101940.245989
62.0,336,101943.284978
64.0,657,102186.655365
104.0,175,102187.782778
89.0,541,102191.300923
64.0,146,102192.226156
63.0,195,102193.900383
55.0,774,102443.301785
45.0,1216,102451.878933
71.0,95,102452.497418
84.0,1700,102713.609694
79.0,294,102715.989597
39.0,301,102717.912046
47.0,449,102962.038267
5.0,86,102962.763064
67.0,680,102986.48924
63.0,3000,103244.812205
73.0,391,103487.656391
63.0,835,103493.898388
59.0,1317,103747.653417
43.0,3000,104013.277066
98.0,394,104016.293719
49.0,740,104257.247538
59.0,825,104264.324881
84.0,3000,104582.151863
75.0,172,104811.496374
29.0,255,104813.428782
69.0,3000,105079.986438
36.0,672,105084.713358
69.0,96,105323.601173
45.0,3000,105588.759092
59.0,1355,105830.032907
78.0,384,105849.562994
33.0,725,105854.472453
55.0,99,105855.120718
70.0,3000,106357.811238
44.0,1599,106372.594929
43.0,3000,106917.362929
79.0,697,106926.784
40.0,159,106966.089045
79.0,328,107231.159045
33.0,95,107231.957189
80.0,438,107235.389555
95.0,353,107238.137891
50.0,371,107240.905344
30.0,1039,107501.886293
110.0,1072,107509.954198
69.0,604,107514.124685
65.0,820,107767.397096
46.0,420,107770.249944
70.0,254,107772.091988
66.0,1399,108026.855887
55.0,176,108028.210928
43.0,3000,108278.575872
38.0,139,108279.512511
72.0,365,108528.429967
42.0,106,108529.142738
73.0,229,108530.519433
79.0,296,108532.312599
58.0,1099,108782.657489
60.0,569,108787.071224
51.0,1557,109023.927934
39.0,77,109044.928168
52.0,335,109047.566983
57.0,3000,109310.229677
56.0,1026,109559.099538
69.0,87,109559.691481
60.0,399,109562.325405
59.0,175,109563.506015
48.0,3000,110075.510854
53.0,828,110081.200066
61.0,2562,110348.948817
31.0,570,110352.790243
47.0,172,110601.041588
60.0,596,110605.37759
63.0,193,110606.828975
38.0,941,110613.261402
55.0,507,110861.002327
27.0,103,110861.60776
52.0,139,110862.597039
51.0,122,110863.347022
85.0,574,110867.232561
64.0,265,110868.966388
37.0,515,110872.529634
53.0,102,111116.16052
80.0,898,111122.862537
51.0,3000,111379.232852
60.0,2224,111880.591402
47.0,154,111881.817137
58.0,129,111882.835757
59.0,2281,112146.92787
48.0,164,112148.120171
37.0,829,112154.574078
70.0,3000,112672.788863
38.0,228,112674.566419
58.0,1457,112931.979005
66.0,3000,113198.018737
82.0,259,113200.032454
52.0,300,113202.047561
77.0,559,113445.47966
71.0,436,113448.454259
73.0,157,113449.61779
59.0,117,113450.441773
0.0,3000,113871.626068
47.0,173,113872.984264
50.0,649,114122.205372
55.0,382,114125.278952
72.0,904,114132.146955
76.0,89,114132.760901
62.0,3000,114640.890617
74.0,144,114641.739451
51.0,951,114648.521602
68.0,188,114894.371657
57.0,191,114902.301149
23.0,60,114902.745613
77.0,648,114907.276895
50.0,184,114908.672548
66.0,402,114911.269064
50.0,879,115151.08629
56.0,345,115154.069106
58.0,222,115155.708153
92.0,452,115159.205823
38.0,1011,115397.857453
61.0,740,115402.942823
90.0,133,115403.937358
61.0,127,115427.70772
67.0,92,115428.680442
81.0,580,115581.909633
76.0,837,115809.733877
59.0,1081,115818.116757
58.0,523,116067.940893
78.0,794,116075.507346
59.0,384,116078.505835
33.0,1652,116359.76205
66.0,275,116362.076103
31.0,518,116366.029796
73.0,238,116612.283525
45.0,398,116616.210642
46.0,3000,116906.177142
61.0,844,117183.135639
39.0,528,117186.892366
63.0,945,117193.369093
60.0,838,117436.138016
57.0,183,117437.490932
26.0,3000,117702.729258
51.0,3000,118176.302364
39.0,716,118181.685413
62.0,511,118186.130838
59.0,394,118435.780435
72.0,1261,118445.145005
92.0,817,118692.240073
79.0,507,118695.632009
66.0,146,118696.534831
51.0,175,118697.562064
54.0,990,118704.884001
69.0,194,118944.758869
75.0,1117,118953.883297
56.0,2766,119213.370057
63.0,1276,119453.168718
44.0,3000,119960.538498
61.0,1712,119972.374398
62.0,836,120222.758612
77.0,1754,120717.699336
32.0,70,120718.155475
55.0,166,120735.361615
56.0,212,120743.008412
54.0,201,120744.638794
64.0,3000,121026.138845
39.0,199,121280.127612
69.0,109,121280.892979
48.0,1927,121527.269786
85.0,531,121531.262336
36.0,1495,121827.499113
69.0,260,121829.649289
33.0,175,121830.905242
72.0,3000,122177.383051
34.0,168,122179.022724
66.0,124,122180.165066
60.0,2907,122836.609172
66.0,635,122841.804952
63.0,153,122842.912146
46.0,360,122845.842391
71.0,160,122847.475154
67.0,260,123088.2485
32.0,444,123091.148274
85.0,187,123092.956789
90.0,2525,123350.756453
95.0,149,123352.165337
63.0,223,123354.337973
71.0,719,123599.553685
22.0,3000,123868.554464
48.0,148,123869.525396
56.0,119,123870.690004
55.0,2380,124133.531841
71.0,397,124387.890132
78.0,1819,124402.384153
43.0,3000,124907.471299
50.0,446,124911.302485
35.0,1343,125169.239746
67.0,200,125171.130999
52.0,858,125178.428761
67.0,570,125430.438343
39.0,337,125529.621688
56.0,359,125532.478434
70.0,76,125532.96477
66.0,687,125537.848856
48.0,158,125538.963041
66.0,229,125542.585345
48.0,170,125791.446556
50.0,684,125799.063942
68.0,245,125803.404081
66.0,489,125807.485389
34.0,703,126040.435237
69.0,546,126043.791886
60.0,190,126044.951778
31.0,3000,126289.491096
69.0,586,126576.458598
37.0,940,126586.698899
68.0,3000,127186.291355
47.0,485,127191.640665
75.0,290,127194.934078
52.0,3000,127459.926227
49.0,508,127704.402549
39.0,1268,127718.042834
46.0,895,128099.699567
59.0,1118,128110.868846
59.0,1133,128350.732617
64.0,3000,128616.346463
23.0,3000,129155.774139
64.0,3000,129425.664
67.0,181,129427.479732
42.0,1283,129678.740684
69.0,636,129685.204316
72.0,469,129919.159949
64.0,2747,130188.278744
14.0,134,130213.847562
43.0,64,130214.307845
46.0,287,130235.540386
25.0,117,130236.490214
71.0,1426,130552.186486
36.0,3000,130912.403919
62.0,109,130913.101049
74.0,126,130913.936051
58.0,1102,131167.953108
37.0,3000,131437.667313
29.0,198,131658.667154
72.0,766,131675.077173
60.0,3000,131945.446666
48.0,529,132245.984431
100.0,1085,132253.622013
73.0,97,132254.4131
41.0,789,132511.877057
59.0,1284,132577.621935
66.0,203,132579.307329
52.0,150,132580.648595
67.0,418,132825.908578
73.0,503,132829.96407
71.0,129,132831.061821
39.0,3000,133105.177585
27.0,1535,133349.355893
58.0,646,133378.320166
46.0,958,133632.001735
30.0,158,133633.838554
62.0,2419,133890.613456
38.0,568,133894.952292
58.0,495,134144.357806
62.0,3000,134395.086309
72.0,248,134396.67503
42.0,1060,134647.953048
55.0,755,134653.392631
51.0,146,134654.588048
69.0,170,134656.02315
70.0,3000,135142.875304
63.0,186,135144.341526
67.0,121,135145.302319
55.0,3000,135395.95902
38.0,65,135396.486429
57.0,3000,135908.432885
93.0,624,135913.439372
10.0,1195,136172.358568
66.0,80,136173.140151
29.0,3000,136445.747825
77.0,153,136446.806812
61.0,3000,136960.822168
33.0,98,136961.665303
52.0,1270,136971.980449
57.0,166,137212.301985
59.0,1640,137225.682522
30.0,3000,137813.501239
19.0,76,137814.030548
38.0,3000,138098.684599
50.0,318,138101.264859
69.0,1308,138358.604805
55.0,303,138361.117313
85.0,119,138361.975392
54.0,178,138363.764337
61.0,1327,138621.06798
61.0,168,138622.466269
82.0,615,138627.63058
33.0,2140,138887.043607
45.0,600,139122.548117
50.0,245,139124.562854
94.0,1584,139363.561003
33.0,2902,139613.01733
54.0,105,139614.163203
58.0,1105,139867.346307
67.0,1702,140111.660519
70.0,1156,140121.142241
50.0,1689,140341.27398
67.0,503,140345.190461
43.0,1934,140602.003711
43.0,1574,140861.770983
90.0,1535,141116.035847
37.0,2569,141380.592635
55.0,1745,141628.212547
51.0,2547,141892.587889
35.0,617,141898.125834
41.0,122,141899.059735
81.0,173,141900.240161
66.0,221,142144.914139
49.0,1884,142159.517325
40.0,2902,142663.983044
56.0,445,142667.428542
57.0,173,142696.991335
53.0,181,142698.749697
66.0,105,142699.470269
85.0,130,142700.314942
52.0,504,142947.849529
31.0,153,142948.751488
73.0,3000,143212.405552
56.0,2224,143468.564588
66.0,201,143470.151287
46.0,1642,143738.277189
74.0,218,143740.04598
75.0,824,143989.292413
69.0,1066,143997.789316
52.0,3000,144506.261914
50.0,151,144507.402883
68.0,1145,144536.128403
84.0,234,144538.441946
65.0,170,144540.532264
51.0,3000,145049.831581
43.0,228,145051.511645
54.0,951,145058.336492
58.0,255,145305.044256
86.0,1544,145317.263962
69.0,3000,145812.622939
74.0,602,145817.354203
47.0,209,145818.917704
37.0,223,145820.401524
51.0,3000,146332.574473
92.0,137,146333.696463
48.0,859,146342.270566
75.0,786,146597.219223
70.0,177,146598.628687
71.0,209,146600.139617
96.0,113,146600.922312
29.0,106,146601.599294
59.0,82,146602.10213
43.0,133,146602.971924
64.0,3000,147141.447736
70.0,230,147143.305601
55.0,98,147144.213616
54.0,1909,147393.908381
84.0,403,147397.119375
69.0,249,147399.399409
51.0,3000,147672.297578
56.0,567,147892.339245
70.0,312,147894.456082
73.0,142,147895.562552
51.0,301,147898.205652
67.0,184,147899.437876
83.0,327,147901.641233
75.0,3000,148387.073898
56.0,651,148392.863988
37.0,534,148397.272475
67.0,280,148403.660143
84.0,422,148646.331395
44.0,277,148648.350515
53.0,2069,148898.899247
42.0,630,148904.105857
56.0,318,148906.792765
61.0,523,149158.548834
50.0,92,149159.549339
33.0,132,149160.902165
62.0,3000,149536.612013
61.0,312,149538.718839
69.0,3000,150062.525966
84.0,3000,150326.461394
