#{"t_start": 1673787881.7928038, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,241,39634.585366
49.0,1701,39761.020498
61.0,1021,40021.663038
72.0,238,40065.03635
66.0,336,40068.275363
99.0,107,40069.240219
77.0,2506,40658.557811
66.0,832,40666.462316
79.0,468,40678.683052
38.0,711,40925.659644
62.0,925,40972.540197
73.0,236,40974.384073
49.0,919,41432.293005
75.0,162,41433.464215
83.0,111,41523.442843
91.0,202,41525.273139
76.0,108,41526.179806
52.0,3000,41985.26416
59.0,251,41987.477209
61.0,155,41988.769161
68.0,208,42205.79162
88.0,142,42207.243393
52.0,3000,42473.218645
85.0,246,42475.372024
61.0,712,42732.335184
67.0,209,42733.683197
67.0,426,42736.821802
44.0,744,42742.350117
56.0,173,42745.928434
51.0,269,42756.126757
61.0,654,42975.032645
75.0,272,42977.924562
53.0,277,42980.810498
40.0,674,42987.505764
78.0,1233,43247.995697
58.0,340,43359.325494
58.0,879,43636.729053
50.0,292,43639.787301
81.0,436,43643.685904
48.0,3000,43927.102404
87.0,369,44178.919444
48.0,1293,44195.234421
71.0,453,44221.6678
60.0,2166,44803.699438
60.0,2252,45310.947702
48.0,640,45316.018722
41.0,646,45344.385298
42.0,2086,45648.212194
33.0,148,45650.210326
52.0,350,45958.833345
105.0,577,45965.497953
53.0,163,45966.899955
56.0,189,45968.593387
68.0,157,45970.429444
61.0,368,45974.136241
57.0,421,45994.649535
65.0,168,45996.023694
56.0,3000,46544.381842
48.0,1559,46882.238113
66.0,930,46890.83211
68.0,1060,47133.36287
55.0,231,47135.38142
73.0,155,47136.52872
46.0,1113,47147.031415
75.0,3000,47696.370386
92.0,147,47697.459425
82.0,484,47702.038532
77.0,163,47721.005136
67.0,3000,48334.350292
65.0,1384,48380.026002
62.0,685,48692.263725
75.0,219,48694.185034
64.0,534,48699.225148
41.0,744,48706.609911
56.0,151,48979.685031
65.0,178,48981.410547
76.0,191,48982.933104
73.0,273,49013.358266
95.0,150,49014.541878
70.0,1233,49301.468508
80.0,115,49302.379072
72.0,1004,49310.953873
83.0,3000,49910.584589
71.0,224,49931.221406
67.0,3000,50229.409235
59.0,3000,50856.035351
79.0,527,50964.4985
92.0,620,51037.629943
54.0,640,51042.723741
54.0,1111,51308.801587
87.0,246,51310.641578
58.0,390,51313.64276
61.0,415,51590.425184
67.0,937,51597.473909
66.0,885,51643.804549
64.0,1419,51937.628882
82.0,352,51969.480519
62.0,485,52202.541415
99.0,233,52205.295842
43.0,864,52212.163594
84.0,1097,52631.149911
43.0,3000,52941.620314
73.0,283,52944.008521
65.0,355,52946.838677
66.0,2108,53186.320606
74.0,301,53591.077761
86.0,639,53596.544931
69.0,219,53597.964756
59.0,104,53598.73129
74.0,739,53604.673857
70.0,1197,53899.972068
10.0,162,53901.190521
44.0,424,53904.448737
62.0,157,53905.63828
69.0,2208,54152.851342
34.0,113,54153.665096
43.0,3000,54740.518315
54.0,184,54763.13818
49.0,1591,55027.919019
52.0,613,55033.702563
78.0,238,55036.228741
94.0,227,55038.039773
87.0,111,55038.999855
69.0,192,55040.729857
82.0,1769,55331.916825
91.0,157,55333.290515
46.0,365,55619.261164
92.0,124,55679.858709
67.0,316,55712.813297
60.0,1307,55732.56247
52.0,321,55984.637696
40.0,131,55985.962272
53.0,109,55986.996124
69.0,278,55995.857959
54.0,895,56003.32254
58.0,179,56004.779085
60.0,1158,56244.26547
51.0,558,56252.961219
91.0,790,56552.854172
57.0,260,56555.487968
87.0,543,56569.960487
93.0,3000,56861.303134
65.0,331,57093.061961
72.0,772,57120.665019
58.0,432,57137.464691
46.0,158,57138.875495
51.0,129,57139.873561
72.0,459,57384.446274
67.0,1020,57393.771484
76.0,2148,57645.350385
37.0,328,57647.990859
42.0,172,57649.349885
63.0,449,57900.648731
73.0,1740,58004.307819
66.0,1933,58295.732021
34.0,720,58545.955373
98.0,643,58550.691954
77.0,3000,58989.867777
82.0,140,59232.288107
95.0,91,59232.897251
48.0,65,59233.31755
68.0,776,59242.591435
83.0,554,59264.360234
74.0,161,59265.804412
59.0,183,59267.121621
63.0,194,59489.283989
51.0,448,59493.319461
69.0,435,59496.40829
32.0,1106,59824.157764
60.0,609,59829.914059
77.0,596,59836.105412
57.0,797,59843.257518
57.0,153,60082.256548
73.0,222,60106.893342
41.0,78,60119.173513
53.0,264,60121.238775
61.0,168,60122.381356
51.0,3000,60426.683626
72.0,1142,60680.617114
44.0,661,60685.578139
54.0,842,60945.921315
79.0,2103,61280.932975
47.0,196,61284.778719
93.0,901,61406.686311
81.0,136,61407.77637
67.0,1337,61806.944315
73.0,176,61808.65046
56.0,698,61823.931573
71.0,254,62081.364747
68.0,118,62082.523987
46.0,549,62087.248313
59.0,514,62092.040262
95.0,209,62093.648131
75.0,161,62094.944551
53.0,139,62096.037327
64.0,120,62097.361746
73.0,1892,62374.100653
61.0,3000,62925.25087
77.0,249,62932.96924
50.0,3000,63245.048234
84.0,1231,63559.577929
84.0,283,63562.073041
89.0,373,63565.126657
77.0,268,63567.304464
68.0,426,63818.7177
58.0,205,63820.243761
43.0,235,63822.24054
58.0,481,63826.4317
47.0,203,63852.676292
62.0,1332,64157.722613
38.0,533,64163.250738
48.0,265,64165.594036
66.0,220,64167.450851
30.0,105,64168.56245
54.0,140,64169.888221
58.0,1622,64440.827683
57.0,964,64710.210454
64.0,1252,64750.932884
78.0,165,64752.445298
67.0,180,64754.023787
73.0,1236,65010.830588
52.0,2935,65538.439229
57.0,560,65543.661937
73.0,129,65544.800423
-4.0,34,65545.069906
65.0,301,65547.411255
73.0,177,65549.325071
71.0,351,65552.653741
68.0,3000,66156.246376
59.0,320,66159.401963
57.0,1208,66485.302966
63.0,307,66487.885917
74.0,3000,66740.387992
53.0,216,66742.255184
59.0,277,66744.421469
10.0,36,66744.661785
38.0,755,67009.411171
68.0,87,67022.810846
78.0,144,67023.935484
52.0,206,67025.976096
36.0,457,67030.819961
101.0,770,67299.688155
54.0,183,67301.539387
44.0,3000,67702.041126
58.0,3000,68220.448866
40.0,312,68222.805109
85.0,545,68269.967725
46.0,188,68271.955153
51.0,175,68273.520883
63.0,136,68274.576453
60.0,207,68276.587723
29.0,426,68524.838373
55.0,282,68527.517572
57.0,359,68530.443792
34.0,227,68532.592621
52.0,389,68536.085994
68.0,934,68795.951821
57.0,103,68796.66666
60.0,3000,69076.964071
73.0,3000,69599.979298
86.0,127,69601.031684
42.0,127,69602.068272
76.0,239,69603.927794
69.0,791,69610.176904
74.0,115,69610.916511
61.0,125,69612.093284
90.0,126,69613.113565
58.0,790,69866.098078
78.0,140,69867.273931
53.0,1229,69902.558864
34.0,3000,70449.31181
75.0,243,70451.381799
86.0,192,70628.124956
30.0,98,70629.131384
67.0,145,70630.400817
55.0,421,70633.832158
59.0,1401,70928.774893
74.0,323,70931.247756
64.0,764,71172.076731
51.0,570,71176.282589
46.0,123,71217.145106
124.0,173,71218.653619
65.0,913,71460.520823
46.0,372,71462.897033
80.0,143,71464.089612
58.0,284,71466.433052
76.0,226,71468.216241
37.0,294,71470.347242
42.0,99,71471.061011
45.0,3000,72037.139912
73.0,548,72041.26988
47.0,333,72044.063937
15.0,132,72045.147341
62.0,2319,72290.480023
54.0,174,72291.803433
47.0,156,72292.852088
52.0,218,72546.008439
110.0,187,72547.26915
63.0,619,72552.470589
66.0,1472,72846.182417
54.0,118,72847.042315
55.0,225,72848.682404
87.0,3000,73115.46973
59.0,219,73116.99176
68.0,2603,73632.284789
61.0,921,73639.282179
69.0,175,73725.902309
83.0,337,73728.91426
88.0,278,73976.536204
68.0,3000,74445.076153
75.0,1283,74730.588015
61.0,433,74734.106942
63.0,96,74734.835272
66.0,3000,75147.897139
53.0,371,75412.418944
66.0,3000,75688.015297
25.0,95,75688.702067
87.0,149,75689.672122
54.0,3000,76212.916264
66.0,115,76213.711635
77.0,195,76215.145689
77.0,398,76218.439205
74.0,253,76220.177718
68.0,564,76224.684059
49.0,344,76463.032004
66.0,460,76466.918745
51.0,3000,76745.975682
54.0,3000,77312.960623
54.0,1668,77326.988487
72.0,3000,77837.424196
86.0,277,77839.684158
46.0,1623,78135.205813
43.0,567,78139.381607
77.0,220,78141.46028
61.0,67,78141.952616
65.0,1200,78388.496467
76.0,201,78390.628934
69.0,579,78477.007326
71.0,1165,78758.582397
45.0,927,78846.519819
30.0,71,78847.097933
93.0,1117,79108.014895
68.0,778,79115.384936
102.0,1635,79363.296006
43.0,73,79364.005589
60.0,677,79370.027307
68.0,787,79614.997156
59.0,586,79619.674587
41.0,3000,80107.449244
43.0,3000,80373.105775
78.0,475,80376.816592
75.0,1174,80630.348168
87.0,1771,80895.641243
75.0,792,80901.294854
61.0,757,80906.683564
67.0,780,81148.376308
55.0,3000,81592.482475
66.0,130,81593.550947
72.0,487,81811.717281
38.0,348,81813.865649
47.0,96,81814.545585
66.0,543,81818.375377
69.0,1154,82069.574651
77.0,159,82070.523459
73.0,566,82074.479049
47.0,3000,82370.415432
69.0,3000,82858.100193
53.0,175,82859.327542
89.0,267,82861.203274
52.0,94,82861.934812
74.0,142,82863.03837
54.0,318,82865.650548
66.0,1128,83117.326664
67.0,127,83118.460132
61.0,615,83123.410763
77.0,141,83124.536755
60.0,217,83125.969755
65.0,464,83368.015305
71.0,3000,83638.542811
33.0,1027,83871.245039
43.0,78,83871.884967
65.0,975,83879.45369
46.0,290,83881.563947
41.0,730,84131.473024
42.0,930,84141.241301
57.0,466,84174.371653
43.0,311,84418.617009
73.0,2793,84689.679544
49.0,3000,85014.614859
62.0,1295,85324.76838
77.0,1222,85577.983866
62.0,175,85579.182226
81.0,985,85585.429748
43.0,2448,85847.09946
41.0,1704,86107.172776
54.0,109,86107.906606
35.0,131,86108.94355
9.0,50,86109.246775
61.0,252,86111.137218
27.0,3000,86615.280306
68.0,980,86622.176502
56.0,340,86856.095501
71.0,852,86861.571314
33.0,3000,87115.408201
57.0,749,87363.664901
56.0,3000,87633.950732
46.0,862,87880.227319
84.0,3000,88156.789598
61.0,776,88401.765553
41.0,2016,88708.35405
69.0,1049,88717.128185
43.0,1081,88968.291704
85.0,177,88969.524486
42.0,367,88972.273355
81.0,200,88973.827537
45.0,554,88977.992617
33.0,525,88982.062626
66.0,456,89214.281523
79.0,574,89218.508922
77.0,117,89219.54495
45.0,3000,89505.813791
41.0,2222,90020.551967
74.0,692,90025.33534
68.0,106,90026.058605
34.0,1220,90278.530976
64.0,3000,90543.520187
79.0,145,90544.722016
62.0,1634,90800.877978
68.0,809,90818.740958
53.0,103,90819.414214
48.0,477,91084.8495
39.0,2168,91369.272054
51.0,3000,91665.268979
56.0,3000,92181.826951
57.0,3000,92452.376084
21.0,711,92475.784713
42.0,3000,93129.525748
52.0,2972,93403.042176
67.0,2408,93665.720709
60.0,177,93912.083455
74.0,108,93912.768969
62.0,807,93918.768044
71.0,346,93921.318453
79.0,545,93925.589768
76.0,85,93926.208382
61.0,207,94161.974857
68.0,374,94164.557988
52.0,789,94170.088843
63.0,173,94171.299853
70.0,152,94172.277059
42.0,106,94173.093057
79.0,1457,94428.943949
75.0,116,94429.726422
49.0,316,94431.918826
58.0,172,94433.438493
105.0,162,94434.575276
57.0,254,94675.228587
66.0,2311,94932.517009
60.0,1096,94939.695584
47.0,1339,95253.901822
50.0,3000,95517.940679
61.0,221,95519.332762
38.0,150,95520.410738
57.0,174,95766.889227
62.0,1475,95797.870237
35.0,1569,96048.64438
59.0,716,96053.555128
40.0,1013,96305.113648
66.0,778,96310.534422
67.0,186,96311.945783
63.0,275,96558.97817
37.0,3000,96829.536607
29.0,76,96830.07045
36.0,111,96830.794406
48.0,1042,97088.113727
54.0,532,97092.021187
57.0,80,97092.645587
40.0,256,97094.504363
66.0,1146,97347.877324
60.0,548,97352.51378
83.0,179,97354.218516
72.0,220,97355.86945
53.0,1472,97751.552745
78.0,377,97755.22521
47.0,180,97756.741006
51.0,938,97763.475474
56.0,517,98005.524859
45.0,2207,98265.327134
72.0,278,98267.251003
18.0,591,98271.203178
70.0,193,98272.432296
67.0,1472,98527.775306
54.0,3000,99114.614364
58.0,91,99115.316638
86.0,310,99117.495809
53.0,420,99120.279059
74.0,260,99122.092874
43.0,3000,99391.912661
39.0,3000,99902.161567
55.0,430,99904.933109
78.0,159,99905.96137
45.0,652,100147.619431
61.0,1396,100160.171363
74.0,253,100162.069597
63.0,221,100163.759859
76.0,628,100410.705294
45.0,542,100416.629207
54.0,704,100424.648945
77.0,554,100674.30583
95.0,152,100675.347967
97.0,233,100677.494988
63.0,308,100679.59014
56.0,183,100681.013436
67.0,326,100683.238783
91.0,235,100684.745251
50.0,866,100918.759591
50.0,3000,101174.795449
58.0,333,101176.906307
87.0,1585,101423.139863
49.0,629,101671.60218
77.0,269,101673.429014
56.0,244,101675.137667
36.0,419,101677.960255
71.0,243,101679.751877
44.0,1594,101935.283779
60.0,183,101936.864418
62.0,93,101937.603575
20.0,1221,102185.709744
44.0,3000,102450.587338
69.0,175,102451.915811
49.0,437,102455.202083
37.0,747,102704.633706
83.0,659,102714.029042
63.0,377,102716.883715
64.0,93,102717.48193
45.0,3000,103236.125883
64.0,924,103242.362679
76.0,211,103243.74968
41.0,232,103245.273059
54.0,266,103487.371564
43.0,193,103488.630385
55.0,1225,103497.780304
63.0,696,103747.116022
56.0,144,103748.092479
42.0,893,103754.34576
70.0,279,103756.28011
64.0,162,103757.369611
58.0,315,103759.483272
68.0,257,103999.061355
53.0,3000,104264.415536
45.0,1021,104540.64639
41.0,80,104541.318904
50.0,3000,104817.719882
69.0,106,104818.38545
65.0,430,104821.060786
62.0,128,104822.083917
66.0,189,104823.311787
52.0,1136,105077.684661
101.0,1057,105323.354001
73.0,964,105333.838667
93.0,1756,105586.641428
77.0,415,105589.398531
32.0,1625,105849.448534
71.0,115,105850.240892
70.0,922,105862.879713
62.0,3000,106359.566499
70.0,123,106360.657531
53.0,225,106362.218175
68.0,881,106370.813852
99.0,929,106644.091447
89.0,928,106653.808146
64.0,255,106655.614487
76.0,257,106910.141232
74.0,298,106912.854085
53.0,510,106917.489963
47.0,3000,107244.669338
79.0,262,107500.03798
51.0,787,107506.336864
22.0,1529,107764.254836
41.0,341,107766.998784
66.0,212,107768.469805
46.0,495,107771.945694
76.0,657,108020.935669
70.0,158,108022.154043
87.0,147,108023.186502
40.0,185,108024.522546
57.0,133,108025.663746
87.0,310,108028.173977
66.0,166,108029.527529
55.0,190,108031.027499
78.0,1005,108265.300174
41.0,160,108266.397404
42.0,1858,108527.626745
63.0,808,108532.607089
57.0,350,108535.035314
54.0,203,108536.447145
53.0,380,108538.807411
63.0,116,108782.615517
58.0,163,108783.881011
41.0,166,108785.064344
52.0,382,108788.046824
48.0,2732,109054.023231
63.0,221,109055.663238
42.0,207,109057.012072
51.0,191,109299.570191
84.0,360,109302.165474
67.0,198,109303.594681
46.0,1995,109559.40871
70.0,256,109561.046221
71.0,375,109563.623492
49.0,592,109567.870151
70.0,460,109815.083056
72.0,1469,109824.377287
58.0,399,109827.140302
65.0,137,110076.038558
19.0,179,110077.197366
68.0,1607,110088.040205
42.0,3000,110606.429807
70.0,1639,110861.829044
24.0,155,110862.857641
46.0,261,110864.709368
66.0,950,110871.019332
59.0,3000,111370.127347
23.0,222,111371.640825
61.0,793,111377.726631
63.0,385,111622.699323
44.0,3000,111887.909025
52.0,243,111889.657932
66.0,521,111893.485334
63.0,374,112143.417592
56.0,395,112146.393636
43.0,172,112147.565266
43.0,1204,112161.442478
45.0,424,112428.649961
46.0,1435,112440.353519
56.0,1998,112681.450463
63.0,1892,112944.091825
33.0,172,112945.215849
34.0,53,112945.598547
49.0,1051,113195.769077
70.0,492,113198.987919
42.0,58,113199.574213
73.0,280,113201.463697
62.0,1542,113451.543112
66.0,671,113557.756973
70.0,282,113611.191009
45.0,3000,114124.827887
73.0,743,114130.470816
36.0,234,114132.231606
58.0,203,114133.981215
58.0,3000,114641.615077
61.0,105,114642.571394
42.0,366,114645.114414
58.0,358,114647.561313
64.0,1353,114908.285058
36.0,412,114910.961932
64.0,3000,115398.14257
71.0,810,115403.798756
37.0,2303,115814.852022
59.0,2341,116084.919005
55.0,584,116348.087312
46.0,973,116360.707742
68.0,382,116363.617749
79.0,649,116613.507474
30.0,1782,116631.048378
55.0,355,116894.516056
45.0,2310,117185.435046
6.0,35,117185.680218
71.0,3000,117444.3042
49.0,1415,117697.693942
39.0,113,117698.330538
67.0,2532,117953.009082
87.0,612,118172.267195
50.0,158,118173.239748
57.0,836,118179.987028
74.0,1253,118437.10307
53.0,298,118439.020783
66.0,617,118443.420011
82.0,302,118445.867322
41.0,85,118446.607868
49.0,1678,118699.008789
40.0,107,118699.860407
67.0,300,118702.425502
76.0,2603,119200.762871
35.0,221,119202.231051
54.0,951,119208.791411
68.0,215,119210.52528
38.0,2717,119711.858946
73.0,1262,119720.597775
63.0,293,119722.502301
33.0,180,119723.620389
49.0,139,119724.511081
61.0,1520,119970.200104
70.0,485,119973.887867
60.0,3000,120743.955111
51.0,246,120752.332361
58.0,3000,121279.949965
42.0,163,121281.088057
71.0,2319,121530.58986
75.0,622,121543.31183
48.0,162,121544.636591
4.0,32,121544.943814
69.0,1786,121835.753254
80.0,433,121839.540584
38.0,888,122168.090388
51.0,1374,122179.899977
90.0,151,122181.114467
49.0,278,122494.72199
59.0,104,122495.530952
74.0,154,122553.413101
78.0,309,122583.219221
20.0,50,122583.532241
52.0,1890,122836.572654
70.0,115,122837.719959
70.0,677,122842.898872
55.0,257,122844.828646
64.0,3000,123345.068781
68.0,261,123347.071594
59.0,1787,123602.175386
52.0,1320,123612.862225
44.0,188,123614.357417
52.0,2540,124123.165462
55.0,135,124124.204881
101.0,2037,124391.718176
74.0,2606,124648.675959
57.0,121,124650.009053
75.0,156,124651.695084
38.0,1096,124904.367852
42.0,3000,125176.395486
39.0,3000,125792.91996
77.0,317,125797.808336
38.0,271,125799.746759
78.0,613,125807.156483
64.0,3000,126276.332571
50.0,144,126277.716254
69.0,218,126280.060306
57.0,3000,126591.361545
19.0,49,126591.878373
28.0,143,126593.514176
55.0,419,126851.462626
35.0,1151,126863.087953
79.0,125,126864.496072
70.0,347,126891.908613
59.0,281,127184.850816
59.0,1783,127202.227073
51.0,1427,127453.678827
44.0,126,127455.008047
95.0,116,127456.122372
62.0,297,127458.74947
73.0,594,127703.861715
61.0,247,127706.233108
52.0,3000,128109.993403
45.0,3000,128606.840758
66.0,349,128609.700182
69.0,430,128612.95278
37.0,3000,129152.621564
68.0,288,129154.508784
70.0,1989,129413.859498
42.0,3000,129682.024802
83.0,333,129685.741651
84.0,3000,130187.124683
58.0,899,130237.488535
72.0,450,130241.003925
41.0,211,130489.490207
62.0,938,130554.492916
40.0,428,130576.423651
56.0,510,130657.043307
37.0,95,130897.200933
53.0,858,130905.415074
48.0,3000,131175.998409
72.0,538,131424.450153
58.0,650,131430.342835
44.0,431,131433.731668
50.0,252,131435.488444
91.0,490,131658.93713
57.0,297,131666.862018
76.0,183,131668.632655
54.0,186,131674.509644
47.0,965,131682.094881
61.0,147,131683.240003
55.0,253,131929.259765
47.0,306,131932.655576
59.0,971,131941.527629
75.0,229,131943.590169
59.0,2412,132258.629932
62.0,165,132511.041381
92.0,128,132511.961931
59.0,3000,132834.085866
61.0,181,132835.481404
42.0,1317,133095.356786
68.0,3000,133351.573439
39.0,223,133377.163187
57.0,252,133379.212044
76.0,283,133627.435849
49.0,514,133631.553299
45.0,299,133634.560924
40.0,1052,133881.434238
53.0,779,133887.081472
38.0,2950,134156.187631
48.0,314,134386.867954
52.0,98,134387.58481
63.0,463,134390.320755
52.0,3000,134655.143706
81.0,360,134657.580102
65.0,1671,134912.686321
56.0,3000,135384.475038
48.0,329,135387.145794
71.0,430,135390.664757
66.0,95,135391.368423
81.0,405,135394.813424
66.0,202,135396.526818
75.0,596,135643.877925
39.0,525,135647.721892
45.0,92,135648.328582
49.0,1323,135904.680588
70.0,1510,135917.220942
48.0,229,135918.944024
42.0,251,136169.452078
78.0,1761,136184.949528
46.0,2958,136705.000957
59.0,317,136708.034126
58.0,398,136712.138466
53.0,340,136714.655523
25.0,3000,137217.892375
80.0,338,137220.834549
67.0,248,137222.817085
79.0,297,137225.380993
59.0,505,137506.108775
39.0,950,137568.992591
61.0,212,137570.904773
62.0,152,137572.305323
51.0,102,137573.185738
62.0,271,137575.225934
63.0,234,137808.79388
57.0,96,137809.728889
48.0,153,137810.945979
77.0,253,137812.719266
69.0,349,137815.253954
41.0,888,137822.381048
99.0,204,137823.863443
69.0,365,138088.197545
65.0,274,138090.103318
44.0,88,138090.706898
62.0,1246,138100.607988
42.0,81,138101.190303
67.0,519,138350.809672
56.0,1063,138360.848416
54.0,1174,138616.510666
66.0,686,138622.879997
36.0,99,138623.711104
71.0,181,138625.191116
60.0,141,138626.120467
73.0,448,138871.984056
37.0,593,138876.996677
48.0,235,138878.706633
64.0,186,138880.163164
61.0,525,138884.56879
51.0,175,138886.092676
57.0,288,139118.789896
58.0,2173,139362.740054
39.0,100,139363.4791
31.0,209,139364.768672
54.0,1347,139375.676857
60.0,134,139376.591303
65.0,450,139605.50383
29.0,66,139605.992194
63.0,146,139607.458583
86.0,1965,139869.357776
27.0,617,139875.061594
86.0,137,139876.039375
51.0,504,139880.267071
66.0,401,140113.043389
48.0,696,140118.811378
74.0,756,140124.65921
43.0,2106,140348.256351
50.0,2460,140856.782024
45.0,1522,140867.276008
60.0,1179,141119.623867
94.0,997,141128.269339
58.0,213,141129.876896
64.0,576,141378.355771
58.0,383,141381.200417
57.0,277,141383.225179
59.0,3000,141885.543084
70.0,3000,142152.834079
53.0,3000,142410.768347
54.0,246,142659.272999
76.0,758,142665.160397
59.0,119,142666.032106
61.0,1483,142949.104604
57.0,391,142951.573474
66.0,136,142952.485676
40.0,873,142958.718842
78.0,585,143205.628482
15.0,76,143206.176468
63.0,425,143209.077196
79.0,282,143211.167916
56.0,3000,143727.507708
62.0,2039,143987.219697
26.0,99,143988.183031
43.0,113,143989.039293
81.0,1994,144246.236691
77.0,212,144247.482326
69.0,1328,144257.36959
58.0,3000,144792.116045
90.0,310,144794.70631
61.0,786,144800.517818
79.0,193,144801.871773
56.0,263,145044.826392
55.0,2644,145309.031666
72.0,3000,145570.277135
62.0,266,145571.986195
77.0,118,145807.949605
69.0,133,145808.949865
39.0,362,145811.473383
62.0,3000,146085.703963
71.0,495,146089.769146
37.0,1650,146341.925719
56.0,144,146342.965482
35.0,3000,146868.141327
44.0,3000,147154.01469
83.0,204,147155.657914
66.0,1640,147403.056068
38.0,69,147403.574732
40.0,149,147404.708566
41.0,3000,147892.880961
33.0,3000,148162.838441
58.0,118,148163.707573
64.0,3000,148646.726377
63.0,882,148653.589937
52.0,3000,149159.85413
69.0,3000,149535.902659
53.0,121,149536.750472
48.0,832,149781.593476
49.0,116,149782.571208
41.0,83,149783.064916
66.0,1151,149800.96075
71.0,288,149803.477757
65.0,391,150032.207664
60.0,398,150062.300097
52.0,207,150064.086014
55.0,136,150065.137805
68.0,1033,150073.250955
56.0,1988,150330.061991
39.0,406,150569.891043
53.0,75,150570.53576
57.0,393,150631.614994
61.0,433,150634.477717
50.0,151,150635.673036
31.0,149,150636.611249
67.0,678,150660.529033
