#{"t_start": 1673787881.9785771, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,3000,44988.852711
67.0,792,45289.643781
67.0,598,45315.310597
74.0,3000,45650.707776
70.0,608,45962.383108
57.0,3000,46274.686786
94.0,199,46276.443669
89.0,130,46277.762696
46.0,2874,46881.06253
81.0,443,46885.656995
102.0,1693,47133.793433
53.0,386,47136.691489
48.0,1325,47364.10263
99.0,153,47365.335772
80.0,485,47369.276479
76.0,825,47425.742887
75.0,857,47692.840943
15.0,46,47693.293705
44.0,1629,47953.39591
52.0,129,47954.483519
77.0,203,47956.414102
44.0,3000,48341.695836
66.0,2435,48703.394892
77.0,521,48980.108405
71.0,2354,49304.543948
64.0,243,49306.527597
61.0,526,49310.909075
89.0,1347,49593.466694
37.0,1459,49605.668717
56.0,317,49930.196884
68.0,904,49955.390952
55.0,129,49956.695277
59.0,804,50218.010011
60.0,194,50219.481622
53.0,165,50221.13925
76.0,475,50225.802991
55.0,498,50230.083318
67.0,162,50231.165085
70.0,395,50234.157398
66.0,438,50494.127979
72.0,1700,50572.448463
55.0,720,50964.096568
62.0,731,51038.35043
45.0,1469,51307.11294
40.0,498,51310.842759
73.0,454,51314.804169
87.0,1757,51601.093949
36.0,429,51659.488848
62.0,459,51930.06423
55.0,1033,51967.612463
62.0,1771,52211.865916
62.0,1187,52631.602747
58.0,294,52633.814282
77.0,187,52635.736509
82.0,210,52637.15437
47.0,3000,52947.537861
89.0,1054,53178.629768
84.0,220,53180.322157
54.0,1341,53593.533482
54.0,162,53595.09786
62.0,501,53598.795534
63.0,1250,53851.555669
73.0,826,53901.070025
53.0,628,53905.857086
48.0,267,53907.800151
60.0,1491,54149.730038
75.0,2647,54504.486031
60.0,93,54732.241508
55.0,620,54739.00595
56.0,589,54765.7126
56.0,595,54771.047843
53.0,267,55023.278354
62.0,498,55027.963693
55.0,1644,55318.938345
85.0,143,55320.059838
70.0,147,55321.350847
49.0,845,55328.897871
76.0,329,55331.591944
72.0,3000,55994.412264
69.0,305,55997.334932
72.0,113,55998.277171
50.0,3000,56304.107765
92.0,130,56550.838064
73.0,626,56556.927449
58.0,199,56568.642658
63.0,618,56574.090678
66.0,237,56576.149538
71.0,283,56578.552426
58.0,567,56826.055027
74.0,3000,57137.583008
73.0,107,57138.591485
72.0,163,57139.823318
57.0,77,57140.756598
55.0,2437,57635.793054
77.0,801,57642.260453
64.0,173,57644.245628
61.0,1936,57907.317409
47.0,2062,58289.865424
34.0,142,58290.90679
66.0,154,58291.99906
72.0,227,58293.664612
35.0,777,58544.441628
54.0,315,58546.87307
36.0,676,58551.849565
56.0,219,58553.758685
65.0,235,58555.793262
53.0,219,58557.333383
82.0,165,58822.28441
51.0,86,58823.073899
82.0,235,58844.483717
78.0,2937,59243.938241
58.0,508,59265.63218
62.0,507,59490.518746
71.0,454,59494.210526
69.0,283,59496.132589
20.0,62,59496.542025
79.0,78,59497.059448
65.0,557,59500.895079
48.0,218,59502.384679
72.0,585,59827.545559
69.0,246,59829.901955
70.0,1647,60105.53759
40.0,185,60119.008307
84.0,922,60169.119793
63.0,268,60171.28168
57.0,234,60172.968894
43.0,3000,60679.189153
85.0,774,60685.154975
31.0,346,60687.868152
48.0,692,60947.024885
84.0,230,60948.846404
76.0,260,60950.703114
34.0,111,60951.74321
44.0,231,60954.60118
54.0,247,60956.371082
69.0,605,61272.637403
66.0,1088,61404.470692
79.0,306,61406.803106
76.0,136,61407.884641
72.0,202,61409.316314
55.0,226,61660.518253
39.0,299,61752.057548
77.0,418,61805.456386
73.0,431,61809.516871
48.0,212,61820.679298
60.0,537,61824.904803
46.0,238,62082.523807
50.0,452,62086.285817
48.0,3000,62372.881137
44.0,2019,62667.94545
46.0,3000,63233.890998
35.0,3000,63563.072409
55.0,340,63565.81847
47.0,1095,63822.693782
44.0,47,63823.264528
72.0,3000,64168.234391
51.0,331,64418.06315
37.0,224,64419.897344
78.0,683,64435.895231
76.0,105,64436.632526
61.0,127,64437.653376
77.0,238,64440.112989
32.0,3000,65002.816128
54.0,326,65005.787706
67.0,242,65007.971112
70.0,378,65011.176176
74.0,3000,65539.504684
75.0,120,65540.600713
63.0,2009,65803.317646
58.0,100,65804.09139
72.0,3000,66232.358905
61.0,96,66233.225923
42.0,1228,66490.749496
56.0,169,66492.601136
50.0,930,66501.262229
43.0,527,66729.081187
74.0,263,66733.088454
47.0,228,66735.083218
56.0,693,66741.322103
71.0,82,66741.912309
48.0,193,66743.59011
67.0,490,67003.372772
71.0,112,67006.76184
65.0,265,67009.021608
53.0,477,67025.942141
34.0,3000,67445.131113
69.0,590,67695.40225
59.0,129,67696.469364
66.0,300,67698.910289
54.0,279,67700.887036
66.0,130,67702.09035
61.0,337,67705.090738
50.0,777,67962.958945
55.0,229,67965.088126
86.0,106,67966.039464
53.0,148,67967.29464
28.0,92,67968.010326
55.0,145,67969.158895
72.0,202,67970.716829
72.0,707,67978.229362
69.0,103,68219.012062
54.0,528,68223.494028
40.0,293,68246.716976
81.0,101,68269.297674
40.0,187,68271.254844
55.0,574,68276.379631
76.0,479,68525.090447
53.0,179,68526.904534
37.0,3000,68803.941165
66.0,374,68806.565063
75.0,199,68808.189806
39.0,1744,69079.573382
63.0,712,69332.138629
58.0,686,69337.061545
37.0,164,69338.522699
58.0,251,69340.27591
51.0,1430,69603.803818
47.0,118,69604.776952
70.0,152,69606.059767
72.0,126,69606.98284
79.0,226,69608.753127
58.0,251,69610.536161
78.0,136,69611.774552
56.0,3000,70160.317402
44.0,1041,70168.370243
47.0,1581,70451.851589
63.0,437,70630.944913
60.0,176,70632.449677
78.0,1208,70894.685521
76.0,278,70927.97147
55.0,231,70929.816452
52.0,270,70932.130763
82.0,136,70933.201033
33.0,3000,71465.442607
40.0,777,71471.29541
30.0,3000,72037.263536
58.0,494,72041.039704
69.0,497,72045.138592
58.0,307,72047.992692
48.0,104,72048.943086
58.0,93,72049.70804
44.0,643,72280.25522
7.0,39,72280.506819
64.0,173,72281.74345
59.0,286,72284.269517
82.0,1106,72545.209275
58.0,2191,72844.386904
52.0,1743,72859.242867
40.0,140,73100.421998
65.0,776,73107.826611
71.0,243,73109.69266
65.0,165,73111.323224
39.0,392,73114.742887
74.0,353,73117.310421
57.0,3000,73635.563163
50.0,3000,73989.805121
61.0,180,73991.488937
56.0,1046,74444.768754
50.0,282,74447.585643
53.0,144,74448.765405
81.0,558,74453.205333
72.0,108,74728.828362
46.0,1458,74740.98956
38.0,374,74859.280411
79.0,393,75114.597234
72.0,194,75116.19728
82.0,350,75139.211028
51.0,129,75140.200665
60.0,2523,75422.673486
80.0,107,75423.53802
53.0,125,75424.458539
64.0,932,75683.433412
81.0,311,75685.822125
74.0,223,75687.909229
92.0,467,75691.243517
92.0,100,75692.141262
78.0,518,75943.380031
59.0,380,75946.692682
47.0,204,75948.380612
74.0,652,75953.510123
57.0,1971,76220.666934
55.0,2386,76475.291083
57.0,390,76478.23821
59.0,170,76734.450321
83.0,1300,76745.625075
28.0,114,76746.577394
75.0,1467,77003.647779
71.0,824,77029.357232
47.0,344,77310.345702
57.0,341,77313.437828
51.0,2676,77584.783454
50.0,3000,77845.579843
49.0,1152,78137.211411
32.0,3000,78481.592103
62.0,3000,79110.121138
61.0,192,79111.695445
78.0,201,79113.304869
60.0,610,79118.727679
87.0,91,79119.445638
68.0,150,79353.782524
86.0,320,79357.28925
32.0,58,79357.904256
70.0,1705,79611.22728
49.0,155,79612.880522
52.0,413,79616.13499
56.0,312,79618.771292
60.0,778,79625.01572
49.0,70,79625.367652
81.0,220,79852.618434
86.0,228,79854.432785
57.0,80,79855.036535
61.0,834,79861.6949
70.0,358,79864.568396
36.0,280,79866.784048
72.0,3000,80370.670669
70.0,170,80372.184429
38.0,544,80376.460399
84.0,278,80378.406548
53.0,1486,80634.590914
48.0,423,80637.494651
50.0,3000,81147.380967
59.0,202,81148.764174
65.0,213,81150.323702
85.0,164,81151.62845
77.0,1179,81397.435439
63.0,303,81399.285315
81.0,878,81590.800746
48.0,230,81592.73713
72.0,191,81594.121632
81.0,281,81810.971089
51.0,3000,82074.576398
47.0,3000,82370.57556
83.0,193,82599.688959
60.0,793,82605.402025
38.0,83,82606.041322
57.0,2078,82859.341936
53.0,1744,83115.872853
87.0,78,83116.319792
77.0,240,83118.275756
52.0,1437,83367.830735
58.0,98,83368.672482
62.0,3000,83638.93734
57.0,126,83639.882869
31.0,1113,83873.657608
54.0,90,83874.422071
54.0,366,83877.239351
66.0,237,83878.923586
37.0,3000,84421.174068
59.0,582,84451.972017
43.0,3000,84697.965667
63.0,3000,85322.228838
43.0,153,85323.523043
62.0,100,85324.32356
51.0,913,85330.534546
138.0,1767,85587.763193
17.0,3000,86100.528212
74.0,547,86104.275959
56.0,1119,86352.63266
46.0,226,86354.062972
68.0,258,86355.905509
46.0,189,86357.232519
29.0,105,86357.890348
32.0,70,86358.3288
66.0,185,86359.77336
39.0,1578,86614.088781
92.0,3000,86866.484506
74.0,220,86868.199066
45.0,3000,87364.626608
66.0,2959,87634.478617
57.0,157,87635.731722
59.0,150,87636.869742
61.0,3000,88153.795423
82.0,162,88154.893678
61.0,467,88157.867397
51.0,3000,88711.494347
81.0,480,88715.504284
48.0,171,88716.897648
58.0,79,88717.378716
61.0,2423,88978.722842
42.0,195,88980.432612
17.0,80,88980.963016
69.0,304,89212.094954
82.0,485,89215.413351
59.0,884,89222.281135
48.0,450,89225.898454
65.0,183,89227.608106
67.0,117,89473.250583
52.0,246,89475.181257
61.0,374,89478.118542
25.0,218,89489.167445
52.0,3000,89777.27507
63.0,1370,90028.151457
50.0,3000,90536.456316
70.0,365,90539.229672
62.0,213,90540.650767
52.0,2922,90818.705992
60.0,112,90819.421691
54.0,939,91089.692711
75.0,450,91117.696192
46.0,3000,91410.322929
59.0,907,91662.621662
52.0,921,91675.995636
54.0,967,91927.531108
75.0,497,91931.46921
68.0,475,91934.732915
73.0,302,91936.67447
80.0,1952,92198.420963
45.0,2860,92731.364307
67.0,260,92733.216872
32.0,398,92829.325659
67.0,385,92832.375454
56.0,539,93125.198067
81.0,3000,93399.291715
55.0,270,93401.42193
52.0,499,93405.2366
81.0,89,93405.757447
57.0,206,93652.395596
40.0,695,93657.494226
78.0,3000,93924.845756
61.0,68,93925.295993
62.0,148,93926.368942
42.0,631,94165.060397
55.0,244,94166.75419
75.0,3000,94433.70003
56.0,66,94434.187036
81.0,203,94435.556717
49.0,3000,94936.340751
51.0,580,94940.319419
57.0,328,94943.217699
40.0,3000,95511.633517
68.0,679,95516.162247
43.0,168,95517.260652
53.0,488,95765.705881
61.0,539,95769.991739
72.0,253,95771.769586
59.0,104,95772.422064
60.0,118,95773.326635
90.0,937,95800.185666
48.0,1263,96048.716178
66.0,478,96052.131729
10.0,38,96052.373043
42.0,3000,96563.026816
41.0,243,96564.741834
53.0,137,96565.920726
50.0,139,96566.83501
74.0,311,96569.427216
81.0,213,96571.055346
40.0,259,96572.922352
76.0,154,96822.226977
67.0,148,96823.371385
57.0,151,96824.706613
76.0,185,96826.095746
51.0,3000,97097.753001
53.0,365,97100.162755
48.0,103,97100.840857
52.0,171,97346.874954
51.0,3000,97755.979728
70.0,1149,98002.592556
41.0,183,98004.05306
59.0,1547,98016.031928
67.0,2499,98521.715207
50.0,216,98523.157567
61.0,155,98524.120944
78.0,203,98525.427613
75.0,818,98531.218442
47.0,3000,99118.028466
57.0,116,99118.72694
63.0,402,99121.664941
74.0,2121,99383.833817
74.0,338,99386.632946
71.0,2486,99652.75761
65.0,121,99653.574115
32.0,173,99895.938907
44.0,56,99896.341841
79.0,154,99897.439248
50.0,3000,100158.536715
52.0,3000,100673.269086
82.0,385,100676.390831
41.0,895,100682.519871
54.0,1391,100920.210745
77.0,274,100922.089049
59.0,465,100925.369085
46.0,184,100926.523493
30.0,215,100927.934196
68.0,277,101165.75493
34.0,472,101168.937799
40.0,112,101169.651065
52.0,95,101170.207656
50.0,3000,101425.865781
68.0,258,101671.771283
55.0,155,101672.795014
49.0,251,101674.587198
61.0,3000,101940.469986
87.0,414,101944.315007
46.0,3000,102447.842926
42.0,3000,102717.943015
72.0,195,102719.210773
81.0,910,102985.823919
89.0,174,102987.0632
91.0,1788,103236.998375
57.0,207,103238.335184
44.0,259,103240.156437
49.0,121,103240.989449
60.0,202,103242.442726
81.0,150,103243.399341
31.0,81,103244.06985
46.0,3000,103750.063502
43.0,3000,104015.934325
32.0,987,104259.137635
45.0,464,104262.994455
65.0,113,104263.955208
55.0,222,104273.434385
67.0,75,104274.063337
53.0,3000,104812.065583
33.0,3000,105078.733219
79.0,117,105079.543543
85.0,323,105081.679522
57.0,3000,105585.087208
76.0,508,105588.739625
63.0,1666,105843.444414
55.0,3000,106110.002975
52.0,218,106111.381337
76.0,353,106355.644526
72.0,566,106360.078742
44.0,593,106364.69014
68.0,99,106365.571465
67.0,177,106367.493203
65.0,3000,106912.974244
72.0,299,106915.540818
73.0,444,106919.382529
69.0,215,106921.759673
54.0,1093,107234.272771
79.0,724,107239.64098
68.0,1145,107501.506583
1.0,170,107502.68944
72.0,97,107503.596092
32.0,1713,107763.103466
31.0,198,107764.418574
76.0,652,107769.264749
78.0,243,107771.110884
49.0,180,107772.257156
72.0,2785,108264.310794
78.0,2561,108530.248369
48.0,226,108531.608254
56.0,1515,108785.055729
57.0,194,108786.637194
47.0,3000,109054.415964
48.0,276,109056.463874
76.0,1301,109307.188207
59.0,1102,109556.626182
57.0,1448,109566.518351
52.0,583,109814.610008
52.0,665,109818.572448
33.0,3000,110086.576095
60.0,68,110087.157933
62.0,316,110329.815941
70.0,455,110332.911925
45.0,3000,110610.669696
76.0,484,110613.940036
41.0,456,110861.322984
65.0,1352,110870.484095
66.0,2091,111128.806842
70.0,1171,111371.349446
58.0,310,111373.909976
59.0,170,111375.056388
58.0,521,111378.944548
71.0,353,111623.601219
52.0,878,111630.14934
63.0,349,111632.94274
95.0,191,111634.661801
57.0,153,111635.763266
64.0,110,111636.560343
57.0,1357,111889.133526
43.0,3000,112427.317638
54.0,293,112429.915356
65.0,386,112433.349243
62.0,332,112435.617678
62.0,2128,112678.072459
56.0,703,112683.145616
47.0,249,112931.81285
35.0,63,112932.33856
67.0,1474,112945.010606
48.0,249,112946.858898
56.0,3000,113450.009707
55.0,900,113557.563682
25.0,562,113860.213696
49.0,105,113860.912512
76.0,950,113867.470727
85.0,696,113872.815913
83.0,209,114118.829028
50.0,3000,114378.188121
90.0,233,114380.42145
71.0,203,114382.399922
73.0,274,114384.45107
33.0,665,114637.856528
67.0,988,114644.594965
66.0,1163,114903.713469
66.0,409,114906.514833
57.0,391,114909.371016
61.0,596,114913.346128
58.0,3000,115400.42409
80.0,340,115403.00204
37.0,340,115428.637318
67.0,3000,116067.758543
40.0,1196,116078.413275
40.0,114,116079.186692
24.0,469,116335.683835
25.0,276,116353.984968
65.0,204,116355.382675
43.0,319,116357.675407
38.0,324,116360.17059
64.0,354,116362.998775
51.0,809,116614.151662
51.0,1888,116892.785257
69.0,235,116895.199393
70.0,232,116897.666841
61.0,154,116899.338096
65.0,1953,117185.9626
70.0,290,117187.993931
70.0,378,117190.432792
65.0,132,117191.358534
48.0,843,117434.11028
55.0,306,117436.466688
-5.0,40,117436.734591
61.0,470,117440.097094
61.0,552,117444.671502
32.0,281,117446.527727
43.0,206,117691.976735
57.0,68,117692.344825
79.0,223,117693.969182
64.0,181,117695.25677
39.0,508,117698.266245
63.0,170,117699.466208
60.0,306,117701.637036
81.0,2186,117953.865671
62.0,3000,118438.791285
65.0,3000,118701.563157
64.0,99,118702.262512
80.0,1990,118955.912104
88.0,178,118957.379297
33.0,1181,119205.567633
41.0,2611,119454.639921
47.0,116,119455.387862
42.0,3000,119962.909914
70.0,558,119966.886288
73.0,109,119967.674263
78.0,1035,120218.839482
69.0,1061,120226.937059
55.0,3000,121008.798244
36.0,3000,121286.974596
51.0,3000,121578.932679
68.0,243,121828.755447
52.0,168,121829.998721
58.0,698,121835.905184
51.0,117,121836.870649
63.0,203,121838.640046
51.0,132,121839.841238
61.0,381,121922.995106
30.0,294,122166.453801
71.0,76,122167.102881
42.0,96,122168.030047
23.0,3000,122587.788313
72.0,179,122589.034063
71.0,370,122591.678348
41.0,3000,123093.062513
42.0,172,123094.328648
38.0,232,123095.883172
48.0,468,123099.178085
44.0,464,123340.893836
34.0,85,123341.575258
45.0,618,123346.764212
75.0,236,123348.775275
50.0,1244,123598.920642
67.0,262,123601.258301
48.0,135,123602.598968
63.0,568,123607.468565
78.0,113,123608.343816
58.0,157,123609.473484
41.0,747,123859.328205
47.0,846,123866.574763
54.0,914,123873.818082
52.0,243,124119.827693
58.0,225,124121.275645
54.0,205,124123.335384
33.0,499,124127.558556
55.0,3000,124402.225418
45.0,82,124402.73862
35.0,3000,124908.184678
62.0,587,124914.879654
46.0,3000,125528.75874
59.0,79,125529.410816
42.0,87,125530.301996
48.0,860,125536.497087
34.0,163,125537.548943
57.0,2143,125808.51819
82.0,453,126039.660713
68.0,452,126042.372206
70.0,202,126043.656624
34.0,306,126045.678855
70.0,2512,126286.170297
36.0,1597,126582.795236
64.0,670,126591.403195
53.0,3000,127190.297563
84.0,612,127196.424472
41.0,750,127202.798268
44.0,769,127449.110155
73.0,149,127450.272061
-1.0,634,127455.662832
61.0,299,127458.347317
55.0,156,127459.547463
54.0,106,127700.003468
70.0,757,127707.734891
64.0,1491,128068.176969
57.0,192,128097.671929
52.0,190,128099.910637
48.0,3000,128355.599489
68.0,119,128356.605794
44.0,95,128357.179707
64.0,292,128358.985239
68.0,454,128606.52273
68.0,149,128607.831871
49.0,3000,128908.746968
75.0,297,128910.736767
42.0,3000,129417.544717
65.0,202,129419.703657
67.0,322,129422.68249
40.0,314,129425.876245
54.0,105,129426.90657
41.0,3000,129925.192676
52.0,138,129926.187307
79.0,892,129933.502907
44.0,444,130182.925757
39.0,69,130183.392444
67.0,1975,130488.828978
39.0,454,130549.760848
61.0,806,130556.503079
57.0,114,130575.887879
56.0,128,130576.767296
71.0,1194,130903.643859
58.0,119,130904.630756
57.0,3000,131175.073269
27.0,235,131177.287181
64.0,1103,131430.733403
32.0,2107,131677.04117
38.0,3000,132007.972224
44.0,316,132246.173454
67.0,150,132247.130768
55.0,300,132248.989428
52.0,248,132251.048911
53.0,180,132252.311469
91.0,201,132253.858648
78.0,147,132255.210175
69.0,166,132256.494045
63.0,1444,132575.019445
38.0,69,132575.484991
58.0,3000,133090.974356
55.0,3000,133347.421876
50.0,390,133350.491009
67.0,613,133379.172772
73.0,1843,133640.639258
41.0,795,133884.762912
82.0,567,133889.03815
73.0,301,133891.09306
55.0,555,133895.361716
49.0,173,134142.455635
75.0,1117,134151.567938
74.0,223,134153.518322
67.0,3000,134646.034215
78.0,272,134648.255002
47.0,198,134649.754436
71.0,220,134651.397428
33.0,853,134657.536022
63.0,126,134658.438316
68.0,230,134901.039069
81.0,280,134903.726822
65.0,230,134905.511998
72.0,183,134906.967013
57.0,101,134907.88617
60.0,131,134908.992622
57.0,1796,135145.403637
23.0,3000,135396.076148
57.0,876,135645.634537
36.0,364,135648.095337
57.0,390,135650.873402
61.0,95,135651.457617
56.0,603,135902.53231
58.0,286,135904.767034
36.0,3000,136179.044959
74.0,379,136181.948854
46.0,377,136433.069577
57.0,242,136435.566405
90.0,89,136436.278308
53.0,108,136437.056211
51.0,3000,136710.570496
41.0,124,136711.560086
54.0,319,136713.907316
71.0,193,136715.222259
47.0,2518,137214.831625
89.0,163,137216.071199
41.0,321,137218.578849
67.0,3000,137575.333405
37.0,3000,138091.664255
87.0,1788,138351.281097
56.0,83,138352.032952
79.0,309,138356.030337
69.0,133,138356.981955
50.0,566,138361.375236
53.0,351,138364.444178
24.0,827,138617.115902
61.0,3000,138884.546336
72.0,280,138886.684943
39.0,512,139121.482074
70.0,109,139122.339903
67.0,350,139125.100918
73.0,154,139126.133991
53.0,3000,139376.359169
45.0,143,139602.74191
45.0,331,139605.457805
21.0,238,139607.672565
56.0,967,139617.638788
86.0,3000,140116.078508
46.0,193,140117.668063
10.0,179,140119.139816
78.0,316,140121.344023
85.0,459,140125.10517
53.0,3000,140597.485205
71.0,1129,140605.7614
44.0,3000,141118.935071
72.0,3000,141386.724638
44.0,170,141387.890358
69.0,1229,141631.48677
68.0,1073,141639.638265
57.0,1350,141896.039143
54.0,374,141898.987115
89.0,848,142149.133096
75.0,612,142153.717223
52.0,164,142155.051306
64.0,188,142156.281438
77.0,1551,142403.376394
75.0,124,142404.529944
79.0,306,142406.761724
75.0,3000,142948.184639
59.0,2546,143208.442434
76.0,604,143212.793983
35.0,549,143216.525023
83.0,650,143460.613895
58.0,961,143468.560581
53.0,83,143469.224278
88.0,416,143482.871709
73.0,3000,143994.357062
30.0,1607,144247.771486
51.0,172,144248.95281
82.0,299,144251.273363
48.0,418,144254.313276
49.0,1030,144506.8481
49.0,770,144532.38793
61.0,188,144533.955089
32.0,1352,144791.718614
78.0,428,144795.160844
61.0,2150,145051.750023
41.0,3000,145558.545954
67.0,567,145562.746254
50.0,379,145565.168929
68.0,507,145568.845235
20.0,157,145569.882418
74.0,401,145807.566071
65.0,2418,146075.092707
83.0,3000,146339.695222
87.0,610,146344.590146
66.0,758,146599.244503
36.0,221,146600.808357
52.0,1168,146613.109068
15.0,100,146863.512004
77.0,324,146866.351711
76.0,2102,147144.463831
70.0,93,147145.121853
14.0,42,147145.440958
50.0,3000,147404.296912
88.0,173,147409.724612
42.0,861,147662.173623
63.0,2339,147895.260876
60.0,714,147900.626828
72.0,3000,148386.049394
32.0,212,148387.61576
72.0,516,148392.401258
57.0,102,148393.110522
68.0,115,148393.825434
44.0,723,148643.533422
72.0,375,148646.423557
80.0,115,148647.29298
73.0,89,148647.946243
68.0,139,148648.905475
71.0,125,148649.871805
68.0,855,148656.458787
49.0,3000,149163.823701
81.0,195,149165.591282
31.0,996,149278.239141
34.0,1058,149533.470597
70.0,172,149534.659105
69.0,255,149536.42071
57.0,70,149536.906177
63.0,304,149538.939358
94.0,759,149783.390177
82.0,2333,150063.514532
58.0,126,150064.721688
57.0,1666,150317.283472
39.0,156,150318.595773
57.0,592,150323.579669
50.0,149,150324.840603
47.0,142,150326.173215
86.0,113,150327.376276
37.0,2291,150657.931416
