#{"t_start": 1673787882.0384455, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,281,37651.787334
75.0,1997,38012.215008
91.0,232,38049.641929
69.0,459,38053.502839
58.0,513,38057.049533
72.0,164,38058.385048
64.0,252,38060.81026
109.0,617,38303.579937
67.0,252,38307.890182
79.0,1461,38800.005062
78.0,221,38801.91554
31.0,3000,39241.196525
40.0,571,39381.998396
75.0,326,39633.372318
81.0,123,39634.357725
79.0,582,39662.117826
68.0,523,39755.908981
54.0,1636,40021.709766
76.0,185,40064.502883
75.0,345,40067.839551
68.0,318,40070.54212
67.0,563,40334.318185
93.0,2932,40677.258379
53.0,352,40680.641208
95.0,278,40683.129021
54.0,139,40924.902722
35.0,397,40928.805418
44.0,2349,41526.082682
72.0,972,41633.745298
64.0,1545,41979.236415
53.0,3000,42461.512156
51.0,2692,42735.693137
75.0,194,42737.041278
55.0,359,42739.899737
89.0,85,42740.50648
100.0,310,42742.837358
53.0,2685,43235.094033
73.0,191,43240.552489
84.0,562,43247.201751
69.0,187,43357.82304
65.0,157,43358.918357
58.0,197,43402.956055
94.0,303,43405.445041
52.0,492,43637.366468
70.0,271,43640.490224
62.0,193,43641.955346
52.0,442,43645.947822
55.0,617,43651.577714
57.0,248,43911.122102
58.0,151,43912.206251
76.0,639,43917.478902
66.0,570,43922.285595
76.0,270,43924.782646
67.0,624,44178.795069
90.0,753,44187.88984
109.0,2801,44510.027727
65.0,196,44511.625127
36.0,244,44822.824909
45.0,144,44843.06702
77.0,522,44887.401923
72.0,3000,45346.589366
75.0,451,45616.48098
57.0,816,45642.091031
72.0,514,45647.300085
44.0,3000,46265.596698
36.0,200,46267.692399
56.0,440,46272.010373
52.0,393,46275.975924
69.0,180,46277.660764
83.0,189,46279.278235
58.0,373,46536.389119
79.0,323,46539.035083
89.0,574,46549.35475
32.0,623,46611.467785
86.0,148,46612.831074
83.0,449,46860.920982
51.0,437,46883.675871
68.0,322,46886.483827
92.0,589,46891.696089
52.0,3000,47366.608325
64.0,429,47369.948858
77.0,254,47378.272196
72.0,902,47430.446884
73.0,172,47689.845118
45.0,1123,47699.7251
66.0,127,47700.998153
100.0,140,47720.062468
54.0,298,47722.500957
49.0,2347,48299.561182
74.0,98,48330.361682
72.0,1269,48342.634701
90.0,249,48378.334188
45.0,702,48629.002455
79.0,346,48693.433924
52.0,855,48701.497211
41.0,1267,49013.069567
63.0,166,49014.37365
44.0,3000,49316.175104
63.0,3000,49951.520266
44.0,3000,50232.486887
71.0,332,50489.434967
70.0,185,50493.145287
98.0,1424,50535.966442
61.0,189,50537.37345
68.0,934,50893.506627
51.0,167,51033.565269
58.0,527,51037.920432
84.0,699,51299.381645
65.0,124,51300.524843
77.0,363,51304.16017
65.0,145,51305.4108
59.0,878,51312.347223
91.0,1482,51597.214802
72.0,389,51600.016201
59.0,629,51689.629781
54.0,318,51929.326926
72.0,1717,51972.69046
68.0,158,52203.914567
76.0,578,52208.561053
68.0,115,52209.365428
61.0,3000,52672.803742
59.0,525,52922.438686
88.0,308,52934.131742
68.0,603,52941.396265
57.0,1613,53176.973549
53.0,1775,53593.646464
85.0,231,53595.807997
40.0,490,53599.437213
45.0,156,53600.504209
46.0,124,53601.494004
48.0,99,53602.469525
67.0,334,53605.129018
31.0,492,53851.950074
74.0,902,53901.826456
76.0,168,53902.986153
66.0,585,53907.472222
102.0,755,54143.76413
44.0,1053,54151.742162
90.0,214,54153.313261
84.0,161,54399.735976
69.0,297,54402.297425
68.0,397,54405.798488
77.0,190,54407.347458
48.0,88,54408.002478
58.0,3000,54771.655951
71.0,190,55023.250114
75.0,459,55027.612348
76.0,595,55033.162985
66.0,1909,55325.65104
70.0,196,55327.749759
72.0,497,55331.997449
69.0,2723,55986.035413
55.0,3000,56251.521636
53.0,195,56255.181192
54.0,2403,56577.331733
68.0,116,56578.333228
87.0,1807,56858.907041
67.0,3000,57388.820486
72.0,140,57389.80414
69.0,249,57392.614675
66.0,135,57393.985089
94.0,324,57398.97216
50.0,171,57400.49784
63.0,208,57402.436667
61.0,261,57635.179968
57.0,1144,57644.918575
99.0,125,57646.008602
59.0,2323,58001.622207
90.0,296,58004.40981
83.0,341,58282.300188
62.0,726,58289.041894
77.0,3000,58556.852068
51.0,1003,58847.874496
52.0,357,58983.211559
46.0,1077,59232.697812
25.0,1302,59263.196609
63.0,179,59265.118715
75.0,1662,59498.285334
73.0,587,59502.452399
67.0,246,59824.542601
57.0,2353,60118.283191
70.0,339,60121.217196
28.0,3000,60425.213921
73.0,255,60431.589105
55.0,189,60673.712534
63.0,500,60677.775137
82.0,1705,60944.443733
73.0,1167,60954.847807
86.0,140,60955.856607
62.0,257,60957.820776
83.0,131,60958.843227
58.0,3000,61805.832928
73.0,237,61808.030584
68.0,280,61819.856232
73.0,496,61823.978069
53.0,851,62086.638262
56.0,1676,62360.543421
88.0,588,62365.939662
41.0,3000,62669.856975
45.0,433,62921.8212
53.0,2094,63232.204777
71.0,3000,63561.419748
51.0,194,63563.040111
61.0,2670,63858.27145
44.0,260,64119.204715
51.0,154,64120.483533
46.0,141,64156.182493
50.0,110,64157.142039
62.0,414,64161.415707
59.0,234,64163.732041
58.0,116,64164.705773
24.0,3000,64709.136854
78.0,205,64710.486482
69.0,163,64711.705671
43.0,222,64713.82641
71.0,349,64717.190311
45.0,107,64718.103447
66.0,133,64748.704793
35.0,346,64752.037426
68.0,246,65000.059886
34.0,3000,65271.388957
72.0,274,65274.079811
64.0,857,65538.281414
61.0,483,65542.736527
70.0,168,65544.356237
61.0,85,65545.055443
50.0,171,65546.484233
52.0,321,65549.395781
52.0,457,65553.555613
80.0,101,65554.650035
58.0,148,65555.775638
49.0,474,65804.406069
54.0,439,65841.645757
71.0,234,65843.575955
79.0,1399,66155.384045
61.0,335,66158.685589
46.0,993,66235.961309
62.0,880,66490.719344
39.0,249,66493.54107
47.0,409,66497.316439
82.0,235,66499.530062
65.0,170,66500.913162
76.0,234,66502.798011
70.0,684,66733.880243
56.0,1064,66743.217697
76.0,122,66744.089061
36.0,205,66747.868764
67.0,596,67009.126134
77.0,290,67024.041226
61.0,1952,67305.632848
48.0,273,67436.594648
51.0,152,67437.952862
59.0,255,67440.387716
54.0,2372,67705.678401
42.0,398,67959.924778
52.0,274,67962.653295
60.0,1861,68219.966534
47.0,1898,68280.290088
29.0,273,68526.232352
90.0,1133,68536.087046
44.0,188,68537.68778
58.0,434,68541.511247
69.0,511,68797.384906
56.0,187,68798.851172
67.0,645,68804.037925
60.0,521,68807.946087
52.0,117,68815.972984
60.0,364,69067.355937
46.0,602,69072.746027
37.0,1271,69331.101689
74.0,469,69334.466153
69.0,1730,69599.995551
48.0,3000,69870.746829
73.0,631,69883.826864
58.0,290,70156.262836
62.0,3000,70450.358795
79.0,3000,70933.705454
50.0,1564,71220.65213
61.0,1503,71466.604286
44.0,95,71467.349967
46.0,93,71468.044201
56.0,3000,72034.018583
50.0,3000,72283.376956
93.0,138,72285.063029
71.0,597,72290.412203
48.0,575,72546.080635
86.0,182,72547.514423
46.0,257,72549.50603
43.0,331,72552.308785
53.0,131,72593.497031
63.0,202,72595.180357
65.0,152,72596.3117
80.0,160,72597.328812
63.0,1352,72850.192654
60.0,1180,73100.441211
49.0,1419,73113.525955
75.0,267,73115.641576
79.0,877,73364.249272
81.0,357,73366.712754
80.0,856,73373.086109
58.0,1859,73726.540843
63.0,682,73977.630959
86.0,664,73982.555946
60.0,319,73984.959068
64.0,3000,74729.204693
40.0,182,74730.610564
74.0,252,74732.714998
43.0,3000,75145.720143
45.0,3000,75682.840097
48.0,236,75684.605063
96.0,1359,75695.122493
49.0,262,75944.528145
52.0,3000,76220.216789
74.0,508,76224.344681
56.0,3000,76739.23394
56.0,139,76740.457439
57.0,3000,77009.559789
44.0,353,77309.896915
29.0,133,77310.96572
77.0,411,77314.810573
56.0,3000,77588.402957
87.0,233,77590.400606
50.0,511,77832.340435
68.0,3000,78137.660444
26.0,932,78379.946616
50.0,104,78381.286666
67.0,599,78387.994349
83.0,92,78389.084063
63.0,949,78479.105421
43.0,376,78714.845858
70.0,186,78716.498742
72.0,585,78760.152307
62.0,112,78761.022412
46.0,1236,79102.80347
59.0,3000,79363.411587
54.0,3000,79852.280748
61.0,108,79853.063969
51.0,144,79854.275743
61.0,435,79857.348145
69.0,352,79860.135521
77.0,3000,80122.793388
40.0,95,80365.545683
47.0,1326,80375.905319
47.0,677,80625.756965
70.0,964,80632.989323
51.0,431,80636.136342
50.0,1571,80899.518804
48.0,3000,81157.471034
56.0,112,81158.455909
79.0,2304,81811.86767
60.0,381,81814.338269
40.0,3000,82078.321854
42.0,77,82078.874573
59.0,389,82082.221526
80.0,168,82309.899404
70.0,174,82311.385591
52.0,261,82313.193076
63.0,151,82314.207707
40.0,3000,82611.33454
43.0,133,82612.588302
43.0,135,82613.634497
52.0,545,82854.583796
46.0,130,82855.700127
55.0,217,82857.64019
58.0,1443,83112.056374
37.0,304,83113.990128
67.0,384,83116.823373
44.0,2698,83381.197773
55.0,340,83384.352142
61.0,276,83627.31564
75.0,487,83630.991191
50.0,3000,83880.215517
51.0,2604,84418.422908
50.0,411,84449.218071
70.0,366,84451.768737
60.0,922,84458.705236
56.0,655,84686.327604
46.0,582,84690.472643
67.0,214,84692.129558
88.0,320,84694.853018
73.0,670,84952.318376
47.0,992,85007.945156
51.0,114,85009.046658
45.0,2096,85326.385919
73.0,128,85327.347247
63.0,3000,85836.604326
57.0,3000,86105.753399
79.0,405,86108.799502
63.0,2563,86610.299029
110.0,817,86615.657385
56.0,586,86619.767466
65.0,515,86623.693507
65.0,425,86857.719586
93.0,232,86859.248351
57.0,1106,86867.260962
51.0,135,86868.31947
50.0,494,87104.653174
65.0,956,87111.154127
47.0,1474,87364.119387
76.0,150,87365.192811
48.0,1912,87615.55178
49.0,3000,87891.824058
55.0,277,87895.147312
49.0,133,88147.247047
72.0,1443,88157.632814
67.0,1129,88405.489996
32.0,473,88408.933075
65.0,3000,88723.717375
25.0,67,88724.155574
47.0,176,88968.52332
56.0,3000,89219.999933
48.0,3000,89757.856171
90.0,496,89762.059879
83.0,268,89764.163676
73.0,1465,90021.024193
68.0,317,90023.390718
50.0,3000,90288.188953
106.0,605,90535.763596
46.0,469,90539.225045
30.0,2525,90802.39123
62.0,1012,90841.979793
24.0,465,91087.970677
80.0,131,91089.245371
35.0,787,91120.669716
59.0,1302,91393.365052
57.0,94,91394.561236
67.0,110,91395.919979
45.0,205,91398.686824
64.0,280,91402.051249
59.0,152,91403.696921
47.0,858,91657.616785
39.0,3000,91931.420223
68.0,273,91933.277024
52.0,352,91935.686411
48.0,532,92183.194968
78.0,698,92192.434137
53.0,116,92193.44815
59.0,404,92196.155233
39.0,1612,92452.511064
61.0,130,92453.450256
68.0,135,92454.307165
33.0,234,92474.449278
71.0,2626,93124.280548
43.0,2654,93395.409446
86.0,99,93396.239393
66.0,351,93399.719666
54.0,79,93400.412015
68.0,1579,93657.059375
70.0,434,93660.076126
92.0,231,93661.534469
46.0,569,93666.321822
75.0,2416,94163.324972
57.0,377,94165.996665
61.0,384,94168.777886
74.0,317,94170.851853
75.0,699,94420.92719
51.0,141,94422.031402
60.0,1825,94435.356384
0.0,121,94675.108826
59.0,1193,94683.495305
66.0,3000,95194.709215
90.0,137,95250.341339
46.0,3000,95514.866978
45.0,1100,95767.770547
93.0,211,95769.620421
73.0,1521,96040.215649
47.0,241,96042.027464
68.0,185,96043.706998
57.0,118,96044.509848
73.0,330,96046.602219
74.0,286,96048.455191
62.0,108,96049.128204
62.0,107,96050.076409
53.0,366,96052.504818
48.0,281,96054.378284
54.0,289,96300.7323
32.0,144,96302.046908
49.0,83,96302.605964
56.0,120,96303.390818
65.0,1401,96313.197118
67.0,1321,96568.230784
80.0,215,96569.689569
94.0,3000,97089.476707
50.0,584,97093.892479
55.0,329,97096.671594
71.0,137,97097.654733
49.0,277,97099.431053
51.0,1139,97353.735059
65.0,101,97354.477115
68.0,169,97355.9172
54.0,165,97391.173613
18.0,232,97475.790483
81.0,216,97477.430836
67.0,546,97748.360346
68.0,596,97754.37317
64.0,128,97755.365318
43.0,2964,98016.038441
60.0,945,98265.944208
41.0,856,98271.68279
103.0,3000,98845.671144
53.0,325,98848.771955
51.0,294,98851.681708
41.0,2861,99128.012401
74.0,477,99377.797342
49.0,1928,99640.951087
74.0,3000,99903.522864
34.0,2966,100405.306395
63.0,185,100407.049315
61.0,511,100412.163671
81.0,3000,100684.118456
36.0,339,100913.614148
45.0,695,100919.13773
63.0,3000,101175.18562
55.0,435,101411.737111
73.0,311,101414.641139
74.0,135,101416.002839
59.0,94,101416.646864
47.0,3000,101682.045333
51.0,158,101683.479136
63.0,204,101685.001482
80.0,1097,101936.976661
48.0,3000,102198.006141
62.0,3000,102711.550805
73.0,255,102713.450309
70.0,3000,102994.156162
54.0,86,103233.009008
83.0,388,103235.581364
59.0,3000,103496.865216
60.0,183,103498.120116
42.0,1269,103751.428817
44.0,1527,103999.70668
53.0,91,104005.995049
52.0,558,104010.765369
62.0,718,104016.620622
60.0,550,104256.151476
52.0,3000,104560.918303
58.0,362,104575.519204
34.0,1455,104816.134288
51.0,715,104820.534539
29.0,90,104821.107984
42.0,426,105070.194834
44.0,236,105071.791001
58.0,3000,105335.212625
44.0,3000,105828.578793
60.0,200,105835.236059
34.0,69,105841.260738
46.0,3000,106108.154652
71.0,3000,106620.403646
57.0,339,106623.596731
62.0,1165,106654.189824
70.0,278,106656.189507
36.0,224,106910.421777
44.0,1657,106966.566626
50.0,124,106967.545918
55.0,577,107234.563189
70.0,159,107235.650625
37.0,552,107239.796778
49.0,276,107241.868636
36.0,1493,107506.465821
55.0,3000,107775.104033
64.0,1183,108028.609894
92.0,686,108033.658491
73.0,369,108263.158964
68.0,3000,108531.997188
42.0,3000,108796.69319
24.0,397,109045.251098
48.0,3000,109308.333282
80.0,976,109556.938318
43.0,327,109559.047772
67.0,3000,109822.938143
52.0,129,109823.849499
64.0,755,110076.934135
72.0,166,110078.039666
30.0,92,110078.650446
62.0,378,110081.307894
83.0,1497,110331.925141
80.0,168,110333.036761
64.0,2173,110605.113112
60.0,363,110607.735102
90.0,3000,110872.28537
80.0,808,111121.170051
6.0,3000,111377.582438
46.0,3000,111885.073178
68.0,528,111888.799495
65.0,288,111890.900743
54.0,282,111893.021689
75.0,362,112142.835555
79.0,523,112146.697801
45.0,126,112147.636695
53.0,147,112148.832135
56.0,662,112153.96066
44.0,498,112169.350765
36.0,145,112427.198195
49.0,2069,112669.792533
60.0,606,112674.543747
42.0,153,112675.947599
52.0,128,112676.828555
63.0,113,112677.520053
67.0,1143,112932.647959
41.0,634,112938.087869
49.0,1117,112947.324929
68.0,3000,113450.404986
49.0,1252,113859.077331
71.0,311,113861.260104
73.0,3000,114128.08368
54.0,179,114129.420114
58.0,154,114130.683954
51.0,2335,114385.569594
70.0,3000,114906.12768
55.0,1576,115150.845492
63.0,107,115152.301875
62.0,180,115153.443543
35.0,1023,115160.803545
75.0,293,115162.968126
61.0,293,115396.602017
19.0,40,115396.845371
60.0,3000,115812.918534
54.0,234,115814.48259
87.0,788,116065.52181
79.0,290,116069.35338
62.0,263,116071.366535
59.0,93,116072.1626
61.0,254,116074.559356
73.0,594,116079.144722
67.0,2768,116614.246942
71.0,1977,116893.737666
32.0,405,116898.062598
57.0,193,116900.146627
52.0,191,116902.087813
49.0,266,116904.601039
77.0,544,116936.252263
61.0,108,116937.386231
51.0,98,117181.134961
80.0,305,117183.303181
61.0,2143,117434.876488
70.0,117,117436.090694
66.0,3000,117701.201767
63.0,494,117704.378423
67.0,2656,118175.908948
42.0,211,118177.365668
48.0,304,118179.560186
39.0,1272,118436.760552
77.0,301,118438.723847
41.0,110,118439.366728
47.0,1545,118692.087903
47.0,1819,118704.78467
52.0,945,118950.514823
59.0,675,118955.877561
68.0,395,118959.011816
53.0,197,119200.242938
56.0,295,119202.399847
72.0,3000,119454.078848
56.0,324,119456.073771
49.0,192,119457.321396
60.0,122,119458.087228
40.0,1278,119719.051265
63.0,2909,120218.290728
69.0,755,120224.063442
82.0,925,120404.381913
63.0,335,120715.428369
78.0,295,120717.509495
50.0,118,120728.061129
53.0,3000,121021.421422
71.0,577,121026.31683
44.0,412,121281.969533
33.0,3000,121544.664241
77.0,174,121546.220096
54.0,3000,122168.435452
59.0,218,122170.781188
68.0,3000,122589.52544
18.0,81,122590.039279
65.0,185,122591.511209
60.0,281,122832.703252
64.0,1011,122840.731738
58.0,425,122843.819068
70.0,2511,123101.356473
66.0,108,123102.183995
78.0,130,123341.720945
50.0,1048,123350.760165
53.0,322,123353.8803
55.0,3000,123862.114409
56.0,869,123869.083483
56.0,1760,124127.653742
62.0,143,124128.694388
70.0,2500,124399.684281
67.0,592,124638.673597
44.0,3000,124909.518146
38.0,130,124910.610198
57.0,149,124913.598601
69.0,140,124914.83358
92.0,2265,125178.962846
82.0,142,125180.293278
50.0,421,125430.791739
52.0,151,125528.544708
46.0,1574,125542.078581
43.0,553,125793.793065
62.0,722,125804.529338
86.0,228,125806.209835
58.0,69,125806.770858
56.0,248,125808.782658
37.0,2370,126052.25385
76.0,471,126276.666831
113.0,225,126279.062007
47.0,361,126282.298495
71.0,3000,126594.756922
41.0,662,126854.360033
64.0,109,126855.182114
56.0,230,126857.537525
77.0,1623,127189.27024
73.0,204,127191.474517
36.0,3000,127457.340523
33.0,279,127459.600617
75.0,812,127707.289752
52.0,248,127709.99865
41.0,129,127711.462514
73.0,996,128015.79993
29.0,250,128069.309079
67.0,1329,128110.315994
61.0,2158,128357.048807
53.0,3000,128881.17264
66.0,331,128883.714121
85.0,483,128895.125993
71.0,2280,129163.107415
70.0,82,129163.735872
97.0,390,129411.244832
28.0,100,129412.094169
50.0,204,129414.151765
52.0,222,129416.292345
47.0,1654,129671.304036
43.0,1436,129685.632464
64.0,1139,129926.359013
68.0,178,129927.585489
79.0,84,129928.233817
68.0,3000,130241.185599
64.0,376,130529.870679
54.0,600,130553.377092
41.0,1461,130900.615368
54.0,87,130901.394066
49.0,556,130906.175076
62.0,402,130909.654084
45.0,902,131162.400244
73.0,746,131167.869789
81.0,408,131171.706236
68.0,2722,131657.831751
63.0,1043,131676.661977
58.0,285,131678.985776
71.0,3000,132245.63312
66.0,1001,132252.631616
91.0,128,132253.643121
97.0,147,132255.012909
38.0,1588,132574.672258
33.0,220,132576.167606
53.0,492,132579.998723
39.0,73,132580.612752
77.0,124,132581.961641
37.0,99,132824.41638
52.0,964,132832.719766
29.0,1163,133091.136384
72.0,374,133094.247031
59.0,298,133096.519111
50.0,1216,133107.101187
41.0,103,133339.309495
79.0,1702,133376.605548
67.0,512,133626.776047
32.0,3000,133889.108115
68.0,369,133891.61368
59.0,109,133892.472284
64.0,185,133894.06411
22.0,77,133894.61718
63.0,243,134142.087507
44.0,116,134143.070815
44.0,1828,134157.876079
62.0,401,134388.865375
46.0,253,134390.453794
43.0,379,134392.838592
64.0,532,134396.397058
73.0,272,134398.676839
72.0,891,134648.416294
56.0,548,134652.407714
52.0,2880,134916.681435
33.0,2225,135382.298108
85.0,109,135383.172515
55.0,277,135385.422703
49.0,3000,135651.402824
60.0,3000,136170.958471
44.0,591,136176.259375
38.0,2346,136443.448711
25.0,83,136444.055299
85.0,282,136446.162105
57.0,427,136697.886682
61.0,227,136700.000836
81.0,104,136700.797913
49.0,142,136701.963268
64.0,3000,136967.871634
28.0,259,136969.736555
61.0,96,136970.383321
71.0,359,137212.286449
68.0,422,137215.504324
39.0,1179,137225.340147
33.0,80,137225.936956
49.0,946,137565.177143
49.0,1521,137809.893344
52.0,1262,137819.886255
66.0,506,137823.433046
53.0,77,137823.943284
59.0,139,138086.711985
47.0,190,138088.043018
48.0,205,138089.476159
44.0,85,138090.054151
62.0,3000,138360.810647
76.0,238,138362.842444
36.0,1934,138625.382391
41.0,2614,139119.474233
102.0,158,139120.70581
46.0,1044,139128.671902
37.0,163,139129.876093
40.0,997,139364.353614
74.0,1379,139375.423827
50.0,942,139608.463317
58.0,152,139609.871712
61.0,140,139611.469604
62.0,1949,139873.307475
59.0,2293,140121.148903
51.0,436,140124.709508
71.0,458,140334.215162
42.0,305,140336.904214
48.0,270,140339.678834
49.0,529,140343.65459
76.0,1082,140594.211299
84.0,168,140595.495329
51.0,105,140596.500902
73.0,227,140598.252669
70.0,290,140600.286474
62.0,207,140601.843241
30.0,2778,140869.267218
99.0,3000,141381.143883
72.0,323,141383.454598
80.0,2774,141638.565689
48.0,3000,142151.356328
58.0,976,142158.342527
43.0,203,142159.760088
43.0,3000,142665.031663
59.0,1249,142946.686735
43.0,2392,143205.895144
54.0,2224,143460.959891
69.0,810,143467.610468
63.0,381,143470.796082
67.0,3000,143992.316143
47.0,151,143993.839552
34.0,3000,144257.829315
52.0,91,144258.507854
4.0,40,144258.768202
32.0,3000,144793.723643
36.0,1511,145045.666679
59.0,497,145049.19617
47.0,1398,145304.149943
43.0,1246,145313.787577
48.0,231,145315.764863
61.0,2587,145808.430695
59.0,149,145809.403973
41.0,3000,146082.960213
42.0,1043,146328.687336
59.0,271,146331.189035
47.0,602,146337.571292
44.0,142,146338.786899
87.0,393,146342.0091
45.0,221,146343.739421
32.0,1622,146604.602042
62.0,1566,146870.250068
74.0,522,146875.179483
62.0,171,146876.504787
34.0,516,147141.308685
85.0,1828,147156.503632
56.0,108,147159.813321
24.0,431,147394.781242
65.0,385,147398.214841
66.0,135,147399.214705
60.0,256,147401.451719
69.0,2472,147670.215704
47.0,278,147672.155094
89.0,251,147889.800862
84.0,619,147894.29895
47.0,272,147896.588512
78.0,233,147898.408386
42.0,445,147901.409828
68.0,240,147903.051512
47.0,238,148145.60893
59.0,382,148155.302341
61.0,171,148156.442338
68.0,294,148158.841183
62.0,650,148163.643404
47.0,266,148165.286368
47.0,296,148383.055579
78.0,3000,148651.10281
53.0,3000,148910.249001
45.0,3000,149533.692175
70.0,293,149535.689261
74.0,295,149537.723722
49.0,3000,150061.478315
39.0,199,150062.922656
54.0,3000,150327.083068
