#{"t_start": 1673787881.8849359, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,392,43341.152494
73.0,1420,43639.846524
41.0,413,43643.4932
98.0,395,43647.323573
73.0,3000,44178.955086
73.0,432,44185.297763
60.0,749,44194.432823
53.0,442,44220.187606
61.0,225,44494.242579
42.0,2572,44885.456984
65.0,248,44887.6584
82.0,277,44889.82779
53.0,365,44967.765213
39.0,219,44990.812454
20.0,123,45012.854882
86.0,165,45014.382057
53.0,163,45288.479476
46.0,194,45311.035064
57.0,1796,45615.535249
84.0,532,45636.737899
77.0,590,45644.064851
52.0,232,45646.435802
72.0,308,45649.685088
103.0,219,45710.975712
67.0,117,45712.719177
72.0,441,45963.556762
65.0,2357,46269.19527
74.0,268,46271.713324
51.0,155,46273.152221
53.0,403,46276.955667
83.0,302,46279.942444
56.0,142,46281.350227
51.0,678,46541.27221
79.0,643,46608.459384
46.0,136,46609.575201
61.0,3000,47132.304615
27.0,328,47135.143969
42.0,160,47136.341758
29.0,295,47138.327824
55.0,179,47139.613054
67.0,106,47140.353265
88.0,321,47144.91564
51.0,1631,47422.325242
53.0,190,47424.236525
70.0,1237,47695.271775
114.0,801,47719.529023
71.0,3000,48332.880621
52.0,287,48335.434289
61.0,938,48377.52638
81.0,140,48378.62224
47.0,622,48628.620347
69.0,472,48694.164043
79.0,105,48695.172997
42.0,681,48701.611364
47.0,773,48980.979154
78.0,403,48984.417049
65.0,1648,49302.672406
51.0,630,49307.994667
69.0,154,49309.450645
64.0,384,49312.784941
75.0,180,49314.240618
68.0,2108,49603.005689
57.0,395,49851.765161
57.0,3000,50226.734756
85.0,930,50233.882249
69.0,166,50489.596783
62.0,217,50493.524484
94.0,371,50497.52382
13.0,391,50500.752506
14.0,96,50501.48027
83.0,138,50502.40471
68.0,161,50503.632164
73.0,1475,51033.198975
74.0,334,51036.006267
71.0,254,51038.232194
69.0,3000,51592.33569
67.0,190,51593.708084
80.0,164,51594.914522
89.0,136,51596.039176
33.0,112,51596.828888
76.0,123,51597.684952
80.0,745,51630.781447
83.0,1209,51935.308345
83.0,672,51969.491694
48.0,477,52202.487106
55.0,1016,52211.572795
38.0,427,52214.557285
63.0,202,52359.96406
43.0,444,52630.388606
81.0,1163,52639.707476
37.0,484,52672.806448
77.0,502,52922.190669
46.0,3000,53180.511456
45.0,919,53590.341095
45.0,1191,53599.959141
84.0,247,53601.750752
62.0,254,53603.954843
66.0,237,53605.819182
67.0,243,53850.058623
34.0,2650,54144.385011
63.0,732,54149.997605
73.0,313,54152.343903
37.0,324,54399.929209
75.0,737,54406.382002
43.0,122,54407.358194
75.0,309,54410.791043
58.0,187,54434.093346
71.0,71,54434.570619
47.0,603,54731.78629
54.0,239,54734.406284
69.0,137,54735.950693
70.0,209,54738.272064
50.0,509,54764.151182
74.0,1673,55029.433863
10.0,65,55030.065402
51.0,1334,55318.026766
60.0,138,55319.375662
62.0,2909,55726.528517
89.0,263,55728.923607
69.0,478,55732.034634
66.0,1376,55999.894966
71.0,2821,56304.244815
50.0,292,56552.851146
64.0,1745,56578.223168
62.0,604,56826.052143
97.0,200,56850.138429
77.0,207,56852.364252
47.0,253,56854.266924
20.0,40,56854.552468
73.0,604,56859.822572
61.0,122,56861.087389
38.0,78,56861.850457
81.0,129,57091.760858
67.0,86,57092.584969
77.0,1453,57139.058066
72.0,386,57142.562393
56.0,544,57387.951632
93.0,288,57390.331116
57.0,3000,57649.235169
82.0,182,57650.989852
55.0,273,57900.611555
51.0,630,57905.704668
53.0,440,57953.357758
78.0,3000,58543.373028
71.0,173,58544.685935
62.0,78,58545.296741
45.0,675,58550.353538
66.0,182,58551.607548
43.0,1108,58843.946113
58.0,342,58846.58932
71.0,345,58870.248559
67.0,316,58984.027063
92.0,191,58985.342528
72.0,222,58987.205553
49.0,950,59235.915109
107.0,1633,59490.242939
64.0,2003,59825.014103
63.0,235,59827.291245
54.0,253,59829.663629
77.0,721,59837.178702
72.0,141,59838.51503
56.0,624,60081.612563
68.0,149,60105.098179
83.0,117,60106.226309
71.0,1649,60173.860033
67.0,3000,60680.18406
53.0,684,60685.379218
39.0,514,60942.72052
46.0,486,60946.950098
57.0,463,60950.484759
61.0,149,60951.77697
68.0,3000,61660.250969
78.0,112,61661.036234
50.0,187,61701.001719
79.0,388,61804.883865
59.0,92,61805.652175
58.0,505,61819.704773
43.0,3000,62360.068507
66.0,325,62362.972369
45.0,397,62366.758551
46.0,316,62370.363276
34.0,139,62371.469157
31.0,3000,62922.743217
33.0,3000,63240.931776
78.0,1043,63484.354497
41.0,198,63486.000909
81.0,319,63557.153411
56.0,468,63561.762348
66.0,3000,64118.487044
41.0,861,64160.894214
49.0,1167,64418.63412
69.0,852,64425.891734
74.0,172,64437.171084
34.0,152,64438.665227
75.0,183,64440.442848
30.0,3000,65003.065308
56.0,217,65004.928738
74.0,1659,65265.023918
66.0,192,65266.464603
61.0,246,65268.6753
70.0,370,65271.833421
28.0,1683,65543.821474
39.0,174,65545.398709
81.0,796,65552.660125
40.0,1109,65840.241073
57.0,341,65843.003773
48.0,281,65845.51617
56.0,381,65849.053868
62.0,170,65850.440836
92.0,352,66152.634654
34.0,3000,66496.143452
44.0,171,66497.553978
25.0,139,66499.066621
60.0,102,66499.811666
69.0,319,66502.468979
56.0,243,66727.883209
27.0,273,66731.947922
44.0,1014,66740.841824
78.0,911,67006.76472
54.0,1865,67298.530258
47.0,2289,67694.022234
46.0,1582,67707.136007
52.0,210,67959.685354
41.0,192,67961.723571
80.0,96,67962.586854
69.0,155,67963.782398
61.0,499,67968.265771
44.0,388,67971.786439
65.0,745,68219.049411
70.0,1176,68271.880298
70.0,1273,68527.84267
73.0,441,68531.711045
58.0,181,68533.134369
47.0,109,68534.321877
77.0,402,68537.731841
34.0,3000,69069.362914
55.0,668,69075.34981
63.0,187,69077.07644
48.0,304,69080.400785
66.0,135,69081.884257
22.0,174,69083.534908
65.0,224,69331.484457
44.0,65,69331.975526
48.0,271,69333.893845
13.0,147,69334.908923
82.0,381,69337.980894
69.0,660,69342.729357
66.0,478,69598.850463
62.0,1096,69607.689537
57.0,212,69609.318519
73.0,254,69611.203573
52.0,217,69612.968836
75.0,208,69860.735948
57.0,323,69864.088161
57.0,113,69864.926056
37.0,3000,70166.449212
66.0,1394,70405.609404
35.0,1141,70633.140813
77.0,317,70887.460302
49.0,1213,70929.024574
73.0,637,70934.080526
57.0,156,71169.702191
67.0,210,71171.701021
54.0,404,71174.682764
83.0,124,71175.517134
57.0,444,71219.105802
68.0,97,71219.978898
95.0,194,71221.870406
68.0,97,71222.867984
77.0,150,71223.962033
58.0,671,71462.732578
57.0,218,71464.463739
49.0,231,71466.431061
61.0,320,71468.890562
80.0,415,71472.256039
58.0,278,71474.25197
18.0,3000,72040.151621
61.0,2005,72281.927215
45.0,1222,72292.505495
49.0,1436,72595.572212
57.0,131,72596.569498
58.0,245,72598.134928
53.0,268,72599.992409
32.0,593,72847.18032
58.0,125,72848.060601
62.0,143,72849.197748
44.0,2417,73110.664469
64.0,245,73113.29992
39.0,51,73113.633726
57.0,259,73115.689329
42.0,145,73116.693945
57.0,88,73117.310594
92.0,149,73360.344521
50.0,2005,73629.022173
81.0,211,73630.897331
77.0,572,73635.135131
82.0,267,73636.985307
62.0,136,73638.193488
36.0,3000,74243.71731
50.0,222,74246.025449
44.0,247,74440.839797
67.0,521,74446.134814
71.0,415,74449.433196
66.0,3000,75116.241284
52.0,330,75118.74431
39.0,3000,75425.227962
71.0,155,75426.396974
69.0,116,75427.523185
66.0,1126,75688.137844
37.0,976,75942.854791
77.0,2075,76211.572881
70.0,321,76213.932112
70.0,3000,76473.269716
45.0,3000,76997.752285
57.0,1960,77310.965959
66.0,2420,77581.029858
71.0,3000,77841.331851
64.0,3000,78383.498188
58.0,295,78387.224108
66.0,319,78390.57439
65.0,298,78472.678341
90.0,142,78475.276523
58.0,232,78477.796314
57.0,3000,79106.24567
84.0,247,79108.595498
35.0,446,79112.65395
54.0,254,79115.164809
53.0,195,79116.78098
50.0,254,79118.779577
50.0,3000,79617.0421
71.0,3000,79866.531015
34.0,448,80108.479735
49.0,2660,80371.156292
45.0,515,80375.517487
73.0,1512,80631.509353
56.0,414,80634.783972
79.0,3000,81144.497682
37.0,1482,81155.462786
53.0,152,81156.537811
46.0,193,81157.915186
93.0,365,81397.693828
77.0,112,81398.419117
23.0,75,81398.883385
60.0,3000,81819.95545
77.0,113,81821.328427
63.0,657,82068.545082
46.0,1103,82075.945029
52.0,585,82080.080469
59.0,3000,82603.893847
61.0,179,82605.380408
51.0,187,82606.737037
80.0,1356,82854.297847
44.0,306,82856.961722
84.0,202,82858.382591
30.0,713,82863.628475
35.0,1108,83115.633577
56.0,494,83119.283367
63.0,886,83126.134228
53.0,1189,83378.287418
17.0,163,83379.740998
47.0,1268,83631.033487
21.0,842,83638.666843
110.0,479,83642.059387
64.0,2458,84130.081511
55.0,1816,84418.323246
42.0,3000,84690.948936
48.0,513,84695.151454
57.0,121,84696.203426
55.0,2275,85015.147191
74.0,284,85257.57318
75.0,2080,85577.54282
79.0,2776,85840.544748
84.0,1378,86098.18836
72.0,2733,86357.725036
44.0,972,86364.318224
62.0,542,86611.817229
55.0,327,86613.983168
47.0,3000,86866.359938
36.0,2725,87361.000084
47.0,320,87363.193268
69.0,101,87363.859232
69.0,1243,87373.20469
68.0,510,87613.137153
44.0,97,87613.85427
87.0,227,87615.387717
54.0,263,87629.495497
51.0,572,87633.447514
25.0,190,87634.845838
32.0,1111,87883.242308
50.0,3000,88159.185436
67.0,814,88405.141027
46.0,1958,88711.457903
43.0,268,88713.90991
41.0,533,88717.895655
66.0,304,88720.341205
60.0,303,88722.489542
60.0,391,88968.486403
59.0,271,88970.443127
38.0,388,88973.29843
92.0,1725,89215.22679
72.0,280,89217.383366
48.0,305,89219.728451
65.0,85,89220.30643
54.0,142,89221.397213
70.0,197,89222.964204
53.0,246,89225.008345
63.0,1509,89499.449593
58.0,330,89502.557587
74.0,1829,89768.147979
38.0,387,89774.025439
47.0,476,90020.586763
94.0,93,90021.19793
68.0,313,90023.538559
37.0,1836,90279.93834
77.0,167,90281.118603
65.0,121,90281.99513
65.0,1554,90536.39032
68.0,636,90541.230567
35.0,84,90541.9082
58.0,443,90545.3835
64.0,2592,90820.368953
85.0,136,90821.402977
54.0,477,91087.774544
74.0,3000,91402.908554
57.0,101,91403.939281
63.0,3000,91924.747272
48.0,3000,92194.785551
53.0,3000,92728.392528
107.0,1253,92830.473581
78.0,293,92833.122096
36.0,965,93129.566882
53.0,185,93130.686006
60.0,222,93135.829195
57.0,114,93136.760086
34.0,3000,93652.165803
43.0,1181,93660.584423
58.0,1003,93913.054588
61.0,100,93913.839004
4.0,3000,94170.145011
78.0,213,94171.561817
85.0,133,94172.354491
60.0,210,94173.711314
61.0,1323,94428.839303
53.0,96,94429.487814
82.0,382,94432.129704
55.0,138,94433.415776
75.0,139,94434.380505
91.0,335,94675.670045
56.0,1342,94684.918539
60.0,251,94686.675695
55.0,232,94688.27749
65.0,384,94932.238655
79.0,815,94937.516508
70.0,197,94938.716585
68.0,127,94939.658612
71.0,1981,95258.420688
48.0,1761,95513.804452
52.0,702,95518.549331
72.0,178,95519.697612
77.0,631,95769.824687
71.0,264,95771.733799
32.0,3000,96052.757044
49.0,73,96053.181156
57.0,143,96054.073365
45.0,199,96299.913362
55.0,123,96300.70941
82.0,431,96303.943923
47.0,935,96310.397908
56.0,741,96560.975408
36.0,1201,96569.858019
62.0,161,96571.175594
60.0,3000,97091.076117
37.0,196,97092.467075
29.0,67,97092.979367
65.0,345,97095.651437
75.0,340,97098.222375
77.0,143,97099.126686
54.0,3000,97752.122104
46.0,449,97756.131998
86.0,3000,98017.039238
28.0,774,98265.725213
62.0,265,98267.708565
64.0,2517,98529.990472
72.0,238,98531.534133
77.0,355,98534.090316
59.0,417,98844.219933
50.0,156,98846.269399
79.0,143,98847.662228
68.0,335,98850.734409
34.0,3000,99128.451961
62.0,300,99377.068471
43.0,573,99381.354953
64.0,1125,99390.946316
88.0,178,99639.835557
66.0,270,99641.626892
56.0,58,99642.035954
42.0,2383,99900.334085
38.0,277,99902.347277
51.0,496,99905.551233
58.0,3000,100408.598054
74.0,136,100409.85546
77.0,1142,100422.530841
51.0,941,100676.186707
57.0,415,100678.989524
82.0,3000,100927.733739
43.0,310,101165.771559
49.0,3000,101420.845334
70.0,273,101423.027097
74.0,190,101424.428093
32.0,347,101426.797815
54.0,588,101674.934275
59.0,329,101677.083799
59.0,3000,101943.969493
70.0,3000,102447.605173
50.0,321,102449.765331
71.0,1034,102457.436474
41.0,570,102705.876653
64.0,796,102716.042336
104.0,167,102717.13009
53.0,397,102719.626249
56.0,325,102963.204754
81.0,161,102964.311259
11.0,151,102965.283624
42.0,631,102988.929198
83.0,277,102990.661809
71.0,713,103233.416466
79.0,374,103235.872103
61.0,411,103238.501613
58.0,1679,103490.355354
74.0,256,103492.337226
62.0,1022,103499.74351
33.0,91,103500.525847
65.0,301,103747.01548
60.0,3000,104012.337521
20.0,87,104013.29359
31.0,92,104014.264678
61.0,772,104019.780039
64.0,327,104257.761386
84.0,616,104263.018086
46.0,3000,104580.479183
48.0,930,104815.613986
44.0,77,104816.109069
59.0,101,104816.727943
61.0,3000,105083.637129
87.0,658,105329.947334
70.0,635,105334.673533
63.0,363,105337.348431
57.0,497,105341.097172
81.0,1091,105588.740744
54.0,1720,105849.413759
30.0,3000,106110.338118
101.0,370,106112.742402
57.0,153,106355.691603
61.0,478,106359.23758
73.0,1108,106369.124135
44.0,963,106624.104396
57.0,878,106652.280277
85.0,1446,106916.967677
43.0,507,106921.663881
48.0,312,106965.34999
90.0,314,106968.013137
61.0,1737,107243.537737
69.0,141,107244.400413
81.0,241,107499.632785
57.0,215,107501.450246
45.0,113,107502.232645
64.0,228,107504.103541
59.0,3000,107772.755213
63.0,751,108022.60107
56.0,88,108023.239143
50.0,3000,108273.9859
68.0,969,108527.439225
75.0,361,108529.675495
47.0,901,108535.571054
60.0,1017,108785.589371
37.0,3000,109053.671299
58.0,569,109057.747372
78.0,288,109300.951085
63.0,1971,109556.842567
44.0,234,109558.289368
61.0,3000,109822.235327
40.0,95,109822.873716
87.0,304,109824.894555
33.0,689,110077.574962
80.0,1165,110085.533208
83.0,320,110087.645319
40.0,119,110088.406562
76.0,227,110330.546623
49.0,172,110331.68223
61.0,575,110345.409137
56.0,180,110346.835776
76.0,3000,110614.553287
78.0,347,110861.256834
56.0,606,110865.388709
39.0,245,110866.970414
51.0,2512,111128.146004
61.0,3000,111626.452692
67.0,170,111627.57843
66.0,185,111628.881198
49.0,111,111629.830176
64.0,421,111633.2338
76.0,3000,112145.327739
61.0,928,112152.337136
64.0,171,112153.879359
39.0,1020,112430.299044
77.0,139,112431.823219
53.0,144,112432.901892
81.0,3000,112681.727666
67.0,2735,113192.984869
52.0,84,113193.523801
68.0,124,113194.367915
10.0,69,113195.009322
26.0,3000,113454.934389
55.0,166,113557.784074
79.0,332,113611.698306
35.0,784,113864.180413
38.0,293,113866.11099
77.0,1243,114119.940773
58.0,3000,114379.706503
60.0,137,114381.029195
70.0,2124,114645.010334
53.0,557,114648.977749
61.0,599,114904.056612
55.0,1785,115150.22847
46.0,3000,115403.750728
70.0,1319,115806.045693
56.0,453,115810.689294
53.0,449,115814.221953
86.0,332,115816.534064
13.0,66,115817.260611
51.0,686,116069.045703
68.0,109,116069.869593
40.0,271,116072.058239
55.0,1503,116347.782861
46.0,358,116355.713283
26.0,256,116357.591934
75.0,611,116362.48968
81.0,3000,116894.976008
45.0,3000,117190.317109
59.0,272,117192.3996
70.0,516,117432.669517
41.0,348,117434.956644
41.0,468,117438.542571
77.0,855,117445.347748
59.0,140,117446.203068
60.0,713,117695.218711
57.0,255,117696.734255
37.0,1005,117703.403944
69.0,216,117704.723692
34.0,607,117946.669447
73.0,925,117952.604904
86.0,122,117953.468245
52.0,222,117954.955616
56.0,253,118171.818876
48.0,168,118172.924796
68.0,141,118174.764924
64.0,143,118175.739207
68.0,174,118176.940646
45.0,223,118178.615894
92.0,174,118179.767789
70.0,554,118184.538275
53.0,328,118187.119087
111.0,226,118435.61552
43.0,1885,118449.161478
43.0,81,118691.340733
48.0,3000,118951.33016
34.0,3000,119213.158504
34.0,3000,119716.298247
43.0,350,119718.956718
36.0,215,119720.569893
71.0,527,119723.913384
55.0,3000,120224.504177
39.0,158,120225.752009
77.0,1395,120717.91678
52.0,176,120735.199476
48.0,1066,120755.908978
63.0,239,120757.637138
66.0,179,120759.351395
66.0,1885,121025.595811
59.0,182,121027.020248
57.0,1154,121287.734993
60.0,107,121288.607579
62.0,3000,121828.543784
42.0,2010,122166.373672
55.0,1045,122175.315548
46.0,3000,122833.146614
57.0,337,122835.622682
65.0,272,122837.975794
65.0,1513,123088.901579
56.0,167,123089.890037
95.0,115,123090.658547
66.0,187,123092.439407
63.0,219,123093.991583
66.0,270,123095.842209
47.0,506,123099.36796
84.0,240,123100.914209
51.0,3000,123604.325178
14.0,83,123604.997815
67.0,104,123605.912051
38.0,242,123608.09917
72.0,2233,123870.0503
85.0,721,124119.986083
49.0,74,124120.450142
56.0,432,124124.042967
64.0,1523,124387.14212
31.0,290,124389.704664
55.0,3000,124650.471103
45.0,445,124655.032122
52.0,979,124906.124542
83.0,229,124907.855817
57.0,3000,125180.189312
67.0,100,125181.087773
22.0,89,125181.860643
64.0,180,125430.392567
79.0,166,125528.235342
78.0,784,125534.146606
38.0,3000,125811.40162
53.0,3000,126281.522707
73.0,162,126282.839675
48.0,164,126284.100571
47.0,482,126288.507228
33.0,2672,126851.910021
4.0,33,126852.466901
34.0,3000,127197.081547
64.0,96,127197.905585
25.0,42,127198.237139
47.0,213,127199.935532
62.0,187,127201.636526
72.0,277,127444.098397
47.0,150,127445.415332
38.0,213,127447.003268
58.0,3000,127715.159963
64.0,157,127716.976593
62.0,192,127718.483172
48.0,3000,128349.672894
69.0,3000,128615.49503
70.0,157,128616.708971
44.0,121,128617.526372
84.0,146,128618.63094
51.0,160,128852.821467
41.0,1668,128910.567234
62.0,126,128911.368194
63.0,1197,129158.773286
46.0,342,129161.203563
83.0,160,129162.496686
83.0,199,129163.946196
41.0,3000,129676.025992
45.0,596,129681.45498
57.0,212,129683.701423
67.0,272,129686.64467
40.0,81,129687.46334
21.0,2011,129934.87824
18.0,153,129936.127811
55.0,1281,130235.293876
42.0,593,130239.891908
67.0,2540,130899.7515
47.0,117,130901.016899
48.0,1160,130911.075714
48.0,748,131162.382994
40.0,113,131163.32591
60.0,1429,131175.256372
57.0,136,131176.513772
47.0,328,131423.062361
57.0,3000,131677.543621
62.0,286,131679.684681
72.0,404,131682.740323
51.0,3000,132248.807239
62.0,452,132252.249903
55.0,939,132510.976124
49.0,126,132511.883496
56.0,88,132512.419425
61.0,275,132514.655028
83.0,296,132517.333242
64.0,125,132518.628942
48.0,101,132574.916843
76.0,293,132576.904116
82.0,517,132581.127022
71.0,2559,133093.398911
59.0,103,133094.205683
46.0,217,133095.901395
75.0,1227,133106.387997
52.0,300,133340.242558
81.0,111,133341.104856
29.0,170,133342.519479
53.0,113,133343.487608
79.0,138,133344.609828
76.0,348,133347.495435
75.0,621,133375.990574
47.0,185,133377.589628
46.0,739,133629.37195
60.0,165,133630.592919
58.0,142,133632.249444
70.0,710,133638.030579
66.0,239,133640.319074
30.0,159,133641.530648
61.0,859,133886.291219
48.0,247,133888.045541
77.0,331,133890.381827
49.0,537,133894.497
43.0,254,134142.053451
86.0,457,134145.550416
62.0,585,134150.486147
34.0,571,134155.431486
38.0,3000,134647.954165
30.0,112,134648.74784
73.0,1767,134902.976982
62.0,381,134906.122323
59.0,1095,134915.493251
84.0,3000,135387.46859
59.0,671,135393.081356
42.0,184,135394.566848
73.0,110,135395.522674
80.0,1422,135648.853721
50.0,2110,135911.455097
66.0,117,135912.638546
48.0,254,135914.761349
28.0,247,135917.049958
64.0,1165,136175.92633
57.0,3000,136447.938977
87.0,295,136698.785872
62.0,172,136700.316336
40.0,156,136701.536344
44.0,1074,136711.653385
33.0,1481,136963.778106
73.0,221,136965.762931
37.0,1250,137214.308801
70.0,145,137215.398101
42.0,3000,137572.16325
70.0,593,137808.50759
62.0,2282,138087.751965
43.0,160,138088.935243
67.0,165,138090.046156
49.0,500,138094.278739
44.0,115,138095.013442
70.0,404,138097.75791
45.0,212,138099.667264
56.0,422,138347.063369
67.0,123,138348.554256
68.0,109,138350.34508
64.0,420,138355.281914
64.0,94,138356.137036
72.0,1021,138364.294364
54.0,1810,138625.758451
66.0,220,138627.644706
65.0,1901,138885.343814
38.0,265,139117.784238
86.0,327,139120.683993
76.0,281,139122.800083
55.0,725,139128.278138
59.0,845,139361.972058
44.0,216,139363.506709
65.0,130,139364.337893
69.0,2206,139607.351627
56.0,877,139616.376395
94.0,159,139617.922631
76.0,2649,140113.462327
71.0,223,140115.18631
28.0,134,140116.385557
80.0,501,140120.475757
52.0,3000,140350.926735
72.0,709,140598.268254
72.0,134,140599.290159
40.0,51,140599.677062
72.0,180,140600.914455
55.0,211,140602.465046
51.0,254,140604.363954
58.0,561,140856.683617
62.0,3000,141121.693345
53.0,3000,141389.416089
58.0,760,141629.601018
59.0,1320,141639.469229
48.0,127,141886.07917
78.0,862,141892.384593
68.0,732,141898.811504
72.0,3000,142400.563608
52.0,215,142401.933395
57.0,3000,142700.072369
82.0,418,142947.048616
54.0,997,142953.600263
49.0,3000,143217.328718
57.0,442,143459.606264
55.0,1895,143730.047693
54.0,2764,143995.165501
71.0,269,143997.204645
90.0,3000,144505.656507
78.0,1853,144541.129574
48.0,84,144787.72469
61.0,541,144791.811688
55.0,3000,145054.860665
64.0,141,145056.05376
65.0,1495,145312.050572
54.0,132,145313.071713
59.0,3000,145809.056666
64.0,159,145810.061293
52.0,3000,146083.990913
81.0,304,146086.703631
61.0,1676,146338.956722
41.0,198,146340.676876
73.0,643,146594.337827
4.0,192,146595.892752
53.0,3000,146872.303559
32.0,192,146874.5815
51.0,477,146878.323238
53.0,162,146879.537296
58.0,3000,147399.150803
60.0,3000,147672.046752
57.0,236,147889.346459
59.0,1198,147898.699477
72.0,315,147900.772262
60.0,180,147902.065033
63.0,1123,148157.909141
36.0,412,148161.278549
53.0,3000,148644.110844
49.0,650,148648.916557
64.0,574,148653.533364
44.0,282,148655.632948
80.0,759,148896.095721
62.0,3000,149225.041256
61.0,3000,149782.336971
69.0,216,149783.660115
64.0,770,149798.561334
47.0,2245,150069.453236
53.0,3000,150570.87953
36.0,1647,150659.409386
55.0,111,150660.481722
