#{"t_start": 1673787882.3870418, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,3000,38805.704598
71.0,558,38810.336028
39.0,3000,39632.662208
64.0,119,39633.731458
71.0,619,39661.736224
104.0,122,39722.019338
73.0,194,39753.949975
91.0,289,39756.122787
64.0,710,40013.192739
58.0,1296,40066.627121
69.0,379,40069.970027
50.0,839,40336.162425
78.0,453,40339.674112
65.0,613,40398.708204
80.0,195,40424.535004
87.0,2272,40925.241683
73.0,246,40927.79944
46.0,1775,41431.411792
83.0,348,41523.216602
75.0,545,41527.980509
75.0,402,41548.263315
54.0,739,41891.920531
43.0,480,41896.425578
55.0,1713,42205.157558
69.0,3000,42470.438987
99.0,222,42473.393729
62.0,227,42475.286919
51.0,780,42732.541181
73.0,455,42735.786908
52.0,365,42738.612326
47.0,709,42748.691436
66.0,272,42968.484067
41.0,890,42978.000427
86.0,1696,43242.296521
56.0,349,43246.400726
80.0,187,43340.768102
87.0,451,43403.026242
59.0,2732,43912.431764
69.0,3000,44189.084749
26.0,59,44189.505557
38.0,398,44206.778096
62.0,180,44219.426501
46.0,267,44493.943661
91.0,196,44496.01009
91.0,945,44505.107092
50.0,304,44507.589272
70.0,253,44509.790001
61.0,2312,45014.373709
39.0,991,45316.035065
72.0,1958,45640.775361
86.0,1180,45712.77112
105.0,934,45967.971008
58.0,3000,46279.939081
29.0,108,46281.042649
88.0,143,46535.914703
54.0,1083,46607.321255
74.0,451,46611.076037
62.0,3000,47133.923114
59.0,738,47139.24657
66.0,581,47145.902983
76.0,654,47366.429989
49.0,397,47369.526051
81.0,1661,47693.027766
74.0,195,47694.908611
63.0,543,47698.988124
81.0,216,47700.891844
54.0,107,47719.662794
43.0,205,47721.383544
56.0,613,47955.239399
68.0,520,47959.762159
68.0,1732,48333.646883
61.0,1128,48377.407009
58.0,139,48378.4864
58.0,3000,48983.884392
73.0,362,49015.099625
62.0,110,49016.237792
75.0,1274,49303.12864
32.0,950,49311.189068
51.0,3000,49925.745359
51.0,130,49930.591496
69.0,1861,50218.412373
61.0,306,50221.197551
86.0,309,50224.32579
52.0,1631,50494.979073
67.0,242,50496.924324
50.0,452,50500.661386
63.0,894,50538.314709
70.0,547,50857.464669
83.0,604,51034.661033
70.0,666,51040.002459
81.0,156,51041.271409
54.0,416,51300.791147
66.0,256,51303.455714
28.0,3000,51600.126827
63.0,3000,52205.297874
54.0,325,52208.08738
84.0,3000,52671.322314
46.0,3000,53175.002406
54.0,1250,53185.259252
107.0,138,53268.423514
62.0,800,53595.504221
59.0,454,53598.847967
93.0,216,53600.434318
72.0,459,53604.134283
56.0,730,53853.340462
55.0,298,53856.750721
59.0,898,53905.000281
61.0,466,54138.933898
90.0,189,54140.26303
53.0,1649,54152.90889
63.0,3000,54739.706507
107.0,3000,55038.516072
33.0,244,55040.640945
56.0,513,55320.924673
47.0,650,55326.195262
69.0,273,55329.144399
40.0,3000,55985.455622
63.0,3000,56250.891141
70.0,238,56254.948819
67.0,3000,56824.820426
61.0,3000,57136.228728
62.0,3000,57636.218771
68.0,878,57644.028148
60.0,322,57646.736956
18.0,101,57647.415363
85.0,346,57650.469459
53.0,199,57899.555664
78.0,224,57901.295977
49.0,645,57906.445
63.0,1269,58281.545406
61.0,503,58286.081061
46.0,112,58287.504488
49.0,131,58288.517216
38.0,116,58289.435299
37.0,251,58291.258708
62.0,3000,58842.536382
66.0,108,58843.418549
45.0,280,58845.424677
58.0,472,58870.210527
70.0,495,58985.196005
91.0,1452,59238.079093
68.0,83,59238.605401
89.0,111,59242.602974
56.0,1446,59492.48701
75.0,393,59495.4118
52.0,3000,59841.043401
28.0,282,60081.373021
58.0,3000,60419.493259
66.0,1842,60679.406078
55.0,216,60681.14238
53.0,502,60684.850012
46.0,2502,60959.282117
70.0,423,61279.983563
43.0,3000,61819.378678
59.0,762,62080.956634
59.0,732,62087.480078
66.0,692,62093.477976
67.0,247,62095.486349
75.0,656,62360.650895
62.0,679,62366.923913
42.0,266,62370.018631
61.0,1366,62660.187391
66.0,143,62661.252519
48.0,464,62664.880858
72.0,76,62665.526983
71.0,139,62666.737803
80.0,357,62669.167052
94.0,381,62920.658499
61.0,969,62934.440496
77.0,295,62936.773956
88.0,244,62939.034052
89.0,177,62940.485419
53.0,95,62941.226222
57.0,249,63198.674025
53.0,617,63235.755674
66.0,204,63237.550251
52.0,226,63239.561803
47.0,159,63240.791194
61.0,517,63244.69412
56.0,136,63245.977892
76.0,3000,63823.05813
82.0,1015,63856.778312
59.0,184,64116.860921
41.0,991,64160.281538
41.0,604,64165.928357
49.0,336,64169.216479
60.0,146,64417.368236
83.0,298,64419.910842
80.0,812,64436.680992
48.0,1360,64709.72328
74.0,3000,65011.617737
87.0,275,65013.98803
71.0,155,65015.179959
58.0,163,65016.554806
57.0,320,65264.939601
59.0,1373,65276.837004
63.0,130,65278.11736
68.0,1048,65544.425381
76.0,1028,65553.588046
47.0,3000,66157.530601
35.0,500,66230.749729
45.0,751,66237.090105
18.0,208,66485.846022
54.0,441,66489.931015
54.0,672,66496.720535
62.0,98,66497.64022
37.0,149,66499.002986
43.0,151,66500.233806
53.0,192,66501.812835
88.0,149,66503.066185
57.0,250,66728.521724
43.0,303,66732.88813
73.0,2193,67022.496345
72.0,349,67025.829325
70.0,280,67028.425683
57.0,2142,67439.923413
85.0,301,67442.681437
75.0,223,67444.549372
60.0,404,67693.312822
68.0,360,67696.192672
47.0,969,67704.160276
58.0,112,67705.198777
66.0,295,67707.74466
61.0,118,67959.555216
63.0,228,67961.917486
52.0,1009,67970.345327
38.0,786,68218.461007
73.0,2155,68524.470877
73.0,419,68528.198839
61.0,181,68529.740589
39.0,249,68532.052073
48.0,117,68533.141961
39.0,877,68540.83141
20.0,411,68795.973892
91.0,148,68797.069697
53.0,800,68803.513913
54.0,81,68804.065911
87.0,190,68805.334076
68.0,316,68807.91981
61.0,259,69065.463346
58.0,209,69067.230307
46.0,286,69069.821917
69.0,724,69076.29513
40.0,145,69078.229676
10.0,35,69078.512913
19.0,267,69081.215828
77.0,107,69082.23081
51.0,74,69082.926422
59.0,222,69330.890147
64.0,468,69334.21377
79.0,938,69341.283927
26.0,3000,69864.179453
53.0,134,69865.077898
37.0,1406,69901.832709
43.0,1244,70164.16432
87.0,208,70165.641285
80.0,142,70166.634351
35.0,338,70169.514023
37.0,3000,70892.142162
59.0,2555,71218.240322
36.0,919,71460.164846
31.0,2219,71769.776841
82.0,234,71771.447897
41.0,135,71772.51901
53.0,1841,72036.783557
51.0,145,72037.913737
80.0,671,72043.262635
70.0,469,72047.334432
53.0,570,72277.483963
67.0,846,72284.531724
62.0,3000,72842.029384
53.0,333,72844.699369
78.0,100,72845.677073
61.0,371,72848.45014
43.0,312,72851.134564
65.0,251,72853.729318
81.0,89,72854.56706
79.0,248,72856.467699
57.0,638,73101.934215
20.0,3000,73368.35498
81.0,124,73369.448535
49.0,228,73370.957757
66.0,664,73629.93821
60.0,2307,73978.767474
67.0,706,73984.164756
65.0,407,73987.048924
46.0,3000,74731.553936
63.0,3000,75144.57975
88.0,219,75146.418009
69.0,1019,75416.185397
75.0,1411,75427.298573
48.0,3000,75950.061711
79.0,693,75955.210293
55.0,286,75957.745139
67.0,346,76212.53429
65.0,1193,76221.554087
42.0,3000,76736.004665
57.0,1567,76749.26706
65.0,385,76997.374188
80.0,98,76998.232534
57.0,3000,77320.672417
34.0,3000,77831.830452
47.0,495,77834.875874
59.0,270,77837.183588
50.0,356,77839.764792
58.0,3000,78381.74912
62.0,2609,78758.945818
60.0,3000,79116.514612
53.0,167,79117.790278
50.0,226,79352.755479
63.0,827,79360.659707
42.0,477,79365.525699
33.0,290,79367.864554
59.0,736,79612.63501
58.0,251,79614.493974
74.0,579,79619.133595
77.0,491,79623.37814
81.0,976,79856.152507
40.0,950,79863.938962
53.0,177,79865.216836
61.0,147,79866.512435
19.0,3000,80370.422661
78.0,211,80372.205948
54.0,176,80373.766906
61.0,310,80376.045305
76.0,788,80626.890913
45.0,423,80629.799884
57.0,3000,80903.857381
55.0,176,80905.136031
74.0,3000,81399.68358
48.0,292,81401.943954
85.0,3000,81823.616847
65.0,418,82069.186161
68.0,200,82070.391536
52.0,379,82073.094464
49.0,706,82078.084117
73.0,3000,82601.876659
51.0,201,82603.174941
58.0,1261,82613.19032
85.0,491,82853.77168
66.0,113,82854.703631
104.0,616,82859.531773
76.0,1983,83117.927691
57.0,260,83119.796333
51.0,773,83364.154284
51.0,1389,83379.864803
61.0,984,83628.69124
62.0,1528,83641.464195
48.0,868,83873.620701
51.0,2027,84134.01508
87.0,141,84135.357759
47.0,383,84139.212615
42.0,1118,84420.921645
64.0,439,84450.698624
31.0,2361,84690.872904
56.0,1366,84967.369222
38.0,3000,85326.569754
71.0,393,85328.996821
30.0,3000,85838.502195
57.0,167,85839.613654
48.0,185,85840.892677
62.0,1118,86096.568816
46.0,742,86101.820495
85.0,365,86104.698407
72.0,1359,86354.383954
21.0,73,86354.919629
54.0,282,86356.883381
65.0,1182,86365.001426
59.0,3000,86860.548066
99.0,322,86862.857519
37.0,377,86865.754166
67.0,678,87103.553389
69.0,135,87104.470093
63.0,1997,87361.016075
55.0,1727,87373.600773
32.0,389,87612.73111
48.0,3000,87887.409326
59.0,278,87890.620989
52.0,3000,88404.741189
66.0,3000,88719.217557
57.0,779,88968.218957
38.0,196,88969.667701
52.0,118,88970.477489
39.0,925,88977.625096
37.0,2182,89223.08956
39.0,2705,89758.610162
56.0,3000,90026.96909
59.0,367,90029.974315
56.0,99,90030.696668
57.0,125,90031.534936
42.0,1997,90289.027692
49.0,149,90290.135212
21.0,223,90291.626633
69.0,289,90536.943765
62.0,275,90539.10232
31.0,48,90539.494998
63.0,1084,90548.136818
61.0,2528,91084.355916
40.0,541,91089.71254
55.0,92,91090.398616
67.0,761,91122.027325
97.0,245,91124.470602
66.0,3000,91660.746919
47.0,139,91661.753662
64.0,561,91666.038772
78.0,201,91667.569983
59.0,303,91676.35073
78.0,139,91677.386953
55.0,149,91922.564505
32.0,64,91923.02271
57.0,135,91923.910886
53.0,878,91930.965961
56.0,640,91935.328711
54.0,381,92181.736864
59.0,3000,92452.270442
46.0,849,92476.600098
48.0,3000,93130.222477
84.0,145,93134.828574
62.0,236,93136.676397
71.0,2120,93400.509971
60.0,834,93651.701743
68.0,129,93652.521718
37.0,86,93653.08817
61.0,372,93655.816333
88.0,158,93657.125189
53.0,456,93660.240762
52.0,2069,93920.718169
58.0,135,93921.838867
84.0,822,94162.121757
40.0,446,94165.259884
71.0,264,94167.01163
61.0,3000,94434.062948
76.0,505,94676.492919
47.0,72,94676.935831
74.0,3000,94938.58353
45.0,430,94942.259098
71.0,797,95252.008496
81.0,500,95255.732029
62.0,590,95259.815452
77.0,2984,95769.062228
46.0,2168,96044.615087
32.0,416,96047.299132
71.0,382,96050.003007
58.0,309,96052.077007
86.0,623,96300.837122
61.0,196,96302.321004
48.0,329,96304.488392
65.0,190,96305.717227
40.0,326,96308.09252
52.0,281,96310.030209
87.0,787,96560.877451
72.0,951,96568.117626
80.0,352,96570.708521
32.0,183,96571.99667
67.0,3000,97091.917035
37.0,303,97094.213081
57.0,3000,97479.239773
72.0,435,97749.996545
71.0,1161,97760.037215
58.0,1217,98006.610202
64.0,166,98007.755831
38.0,101,98008.600977
45.0,3000,98273.973909
43.0,696,98523.634841
61.0,339,98526.004796
70.0,3000,98867.961813
18.0,3000,99380.776915
81.0,1327,99639.455747
66.0,188,99640.704655
55.0,3000,99903.268846
62.0,3000,100405.404586
69.0,480,100410.145623
60.0,473,100415.327479
58.0,362,100419.005934
50.0,887,100673.244121
49.0,1000,100680.737257
38.0,160,100681.721617
49.0,3000,101166.190927
49.0,248,101167.926737
53.0,3000,101423.373219
86.0,912,101673.851799
59.0,149,101674.725642
56.0,141,101675.649478
59.0,430,101678.679412
79.0,305,101680.973501
58.0,701,101929.597415
57.0,2878,102190.015167
59.0,1377,102444.012306
78.0,323,102446.290002
43.0,1155,102454.407546
43.0,3000,102984.638833
93.0,3000,103242.857754
53.0,296,103244.856734
83.0,238,103486.792241
69.0,1244,103495.956656
56.0,492,103499.457703
46.0,276,103745.765098
30.0,839,103751.585922
52.0,725,103756.685952
52.0,720,103999.297276
29.0,649,104010.326099
29.0,97,104011.192733
60.0,444,104015.028264
79.0,110,104015.751044
71.0,122,104016.576735
44.0,1016,104260.269646
65.0,338,104263.011351
68.0,166,104272.014864
46.0,513,104283.648564
79.0,113,104284.480785
77.0,113,104297.320655
39.0,109,104298.15662
60.0,279,104542.019281
62.0,537,104556.458335
51.0,1997,104814.687573
46.0,408,104817.406765
58.0,1955,105077.202055
54.0,113,105078.039343
67.0,290,105079.967272
71.0,170,105081.092636
58.0,515,105323.017573
74.0,826,105332.59004
54.0,963,105339.624883
60.0,263,105581.710875
39.0,52,105582.087763
35.0,3000,105851.475895
56.0,75,105852.00703
76.0,503,105861.763208
37.0,1433,106105.589156
33.0,191,106107.08061
68.0,152,106107.990652
44.0,1030,106356.749419
36.0,824,106363.421823
49.0,288,106366.114558
70.0,996,106621.725123
50.0,184,106623.425977
45.0,3000,106922.557437
67.0,499,107229.99181
58.0,168,107231.491253
67.0,150,107232.763127
56.0,446,107235.899689
77.0,275,107238.235038
38.0,1469,107502.306478
80.0,617,107507.006217
62.0,803,107512.821329
45.0,3000,108026.271202
41.0,222,108028.012982
24.0,492,108031.732691
96.0,1706,108272.391361
28.0,535,108276.245847
76.0,113,108277.219264
100.0,132,108278.148036
70.0,290,108526.69373
77.0,735,108531.165298
52.0,420,108533.947381
51.0,2431,108794.700447
92.0,94,108795.370977
75.0,240,109022.50311
37.0,413,109045.878686
52.0,745,109051.492021
60.0,3000,109555.892995
42.0,3000,109819.809512
43.0,3000,110087.926394
47.0,838,110334.446982
42.0,100,110340.832886
57.0,232,110346.46342
66.0,583,110350.318663
55.0,508,110600.846842
56.0,805,110606.723423
81.0,163,110607.913018
44.0,149,110609.01404
77.0,124,110609.757723
51.0,257,110611.389046
80.0,728,110860.694647
61.0,264,110862.453358
25.0,564,110866.254967
60.0,187,110867.460552
45.0,3000,111366.170791
61.0,1745,111379.238292
41.0,3000,111886.582993
50.0,174,111887.872401
107.0,369,111890.620755
41.0,2352,112155.442426
83.0,202,112168.783491
61.0,2240,112669.381477
49.0,3000,112939.839747
5.0,3000,113204.434414
78.0,181,113445.039577
58.0,100,113445.825269
59.0,3000,113866.59264
51.0,347,113869.285648
50.0,501,113873.11371
36.0,65,114117.900811
49.0,3000,114377.082355
39.0,304,114380.175427
72.0,114,114381.309316
72.0,423,114384.618232
63.0,318,114635.871268
67.0,3000,114907.577996
51.0,3000,115163.045781
67.0,358,115397.07544
55.0,356,115399.424647
61.0,130,115400.171021
72.0,3000,115816.45613
68.0,439,116064.968976
41.0,834,116073.262968
65.0,1263,116346.897524
61.0,3000,116622.027401
68.0,505,116627.028704
69.0,393,116630.689421
82.0,179,116892.470038
88.0,1206,116904.719789
44.0,1026,117183.133289
74.0,89,117183.737322
83.0,246,117185.562398
65.0,423,117188.487358
62.0,3000,117691.135507
10.0,172,117692.124839
27.0,3000,117949.538896
31.0,424,117952.580485
58.0,117,117953.440408
57.0,144,117954.349105
59.0,64,117954.716778
53.0,669,118175.287037
61.0,249,118177.023632
15.0,91,118177.799952
48.0,3000,118447.325275
60.0,384,118691.420629
30.0,143,118692.473031
51.0,686,118696.748828
58.0,222,118698.164334
81.0,613,118703.110569
57.0,1426,118952.612914
58.0,824,118958.817345
43.0,96,119199.366012
79.0,597,119203.580245
76.0,3000,119455.14773
62.0,369,119457.472404
58.0,1261,119718.300916
39.0,3000,120218.13704
59.0,135,120219.141112
47.0,131,120220.002023
62.0,224,120221.987939
28.0,187,120223.302479
48.0,490,120226.987578
43.0,1279,120734.239158
0.0,34,120734.579129
87.0,404,120743.806634
77.0,95,120750.90962
68.0,396,120753.87658
80.0,796,121008.966006
67.0,145,121010.019141
75.0,1107,121021.245095
68.0,1540,121285.603498
37.0,885,121291.730912
51.0,649,121529.499284
44.0,78,121529.995558
76.0,927,121545.339043
42.0,3000,122167.53634
75.0,1211,122177.910841
50.0,457,122226.365974
74.0,434,122553.210663
66.0,1648,122592.611978
80.0,116,122832.705919
68.0,2079,123088.158199
61.0,744,123093.633767
48.0,141,123094.565042
52.0,2654,123354.418775
67.0,235,123356.749454
77.0,3000,123864.76204
48.0,466,123868.305666
64.0,264,123870.559169
81.0,193,123871.931024
32.0,292,123874.147724
45.0,790,124124.604175
72.0,1544,124388.143845
37.0,1596,124400.850538
31.0,750,124641.829126
38.0,100,124642.863136
73.0,281,124645.654394
66.0,201,124647.756728
64.0,1040,124900.946146
61.0,100,124901.653222
66.0,825,124908.406202
53.0,3000,125180.765699
41.0,264,125429.984852
70.0,254,125528.566322
73.0,1622,125542.300304
57.0,107,125790.744852
52.0,110,125791.686575
5.0,48,125792.045503
61.0,211,125793.506417
80.0,3000,126047.517651
51.0,1064,126276.031289
70.0,789,126283.149903
57.0,205,126284.86417
67.0,249,126287.353824
92.0,138,126288.406298
56.0,275,126571.850622
46.0,384,126576.084647
51.0,172,126577.758913
53.0,614,126584.385653
54.0,125,126586.037631
64.0,185,126588.492253
85.0,98,126589.761522
51.0,813,126852.096903
75.0,137,126853.169145
66.0,3000,127197.847307
25.0,3000,127703.286125
78.0,146,127704.617536
51.0,165,127706.336128
50.0,123,127707.75147
55.0,292,127711.040525
64.0,97,127712.138138
59.0,205,127714.679479
67.0,103,127716.019871
69.0,704,128041.947192
67.0,348,128098.73536
66.0,103,128099.661922
40.0,460,128104.475105
77.0,1843,128350.902374
84.0,103,128351.542811
77.0,108,128352.243643
69.0,379,128354.691248
85.0,2371,128616.344865
47.0,1328,128883.971978
52.0,148,128893.003053
54.0,432,128908.917706
49.0,247,128910.578365
48.0,122,128911.354794
47.0,3000,129418.843555
50.0,211,129420.813382
61.0,192,129422.583726
76.0,167,129424.326042
91.0,669,129669.488213
56.0,949,129678.869184
55.0,3000,129936.007951
78.0,1052,130233.458686
66.0,255,130235.225935
66.0,136,130236.318217
62.0,655,130488.264652
67.0,2598,130902.210495
53.0,189,130903.871217
51.0,421,130907.410985
52.0,256,130909.689929
68.0,3000,131423.980306
72.0,1067,131433.150748
44.0,704,131658.031516
47.0,3000,131937.710805
52.0,187,131939.521544
66.0,1247,132246.253486
52.0,3000,132576.250819
45.0,1156,132827.381466
49.0,80,132828.025048
72.0,177,132829.50651
65.0,142,132831.129968
61.0,846,132837.767553
23.0,47,132838.201557
38.0,251,132845.738093
63.0,766,133095.71892
70.0,1382,133338.976524
61.0,477,133342.787168
55.0,520,133347.116849
49.0,293,133349.277125
197.0,213,133374.684065
47.0,184,133376.161668
64.0,3000,133884.814798
55.0,129,133885.929594
33.0,292,133888.011304
42.0,234,133889.633763
56.0,983,134142.829296
45.0,1108,134151.8759
64.0,463,134155.949731
52.0,309,134386.644705
45.0,3000,134650.623792
41.0,194,134651.96001
28.0,3000,135138.266769
67.0,1249,135148.917511
65.0,258,135151.135543
41.0,3000,135644.106102
47.0,164,135645.326818
67.0,176,135646.555019
72.0,3000,135916.508829
83.0,300,136166.771022
95.0,2495,136437.019943
27.0,354,136439.775572
70.0,152,136440.876012
46.0,244,136442.730596
39.0,2980,136955.116084
47.0,187,136957.548808
71.0,226,136959.539617
65.0,721,136966.137387
83.0,103,136966.859323
50.0,155,136967.897296
73.0,2426,137226.263401
46.0,381,137506.127594
40.0,482,137564.85441
45.0,112,137565.78205
64.0,2377,137817.323379
62.0,99,137818.082373
73.0,110,137818.873189
45.0,220,137820.522811
47.0,179,137821.706609
54.0,197,137823.140476
72.0,154,138086.022455
56.0,132,138086.861882
43.0,213,138088.432582
58.0,296,138090.475551
48.0,1029,138098.513493
80.0,318,138345.305392
78.0,1039,138356.486999
64.0,1057,138611.286619
60.0,111,138612.18684
44.0,872,138619.764101
56.0,880,138627.039254
52.0,179,138870.544605
57.0,240,138872.681895
80.0,2572,139124.043969
91.0,610,139128.5145
63.0,153,139129.627979
62.0,3000,139605.326147
24.0,150,139606.807644
40.0,3000,139877.515536
73.0,787,140113.820647
71.0,1587,140126.012646
68.0,763,140339.192887
40.0,207,140340.825445
74.0,104,140341.576344
72.0,3000,140606.472657
55.0,269,140856.658395
10.0,203,140858.222004
64.0,1013,140864.734095
80.0,456,140868.091738
31.0,726,141117.182035
43.0,3000,141384.996917
39.0,156,141386.164514
65.0,147,141387.180867
83.0,311,141389.502691
78.0,385,141627.100069
42.0,3000,141895.621279
77.0,202,141897.295088
66.0,166,141898.530988
88.0,137,141899.462431
60.0,149,141900.467037
55.0,710,142149.85073
55.0,178,142151.143843
27.0,3000,142409.219499
57.0,108,142409.954404
46.0,404,142659.666719
40.0,3000,142953.689428
63.0,140,142954.683573
68.0,278,142956.587102
65.0,138,142957.507336
63.0,246,142959.424165
52.0,205,143203.679144
88.0,452,143206.612517
50.0,838,143212.598643
52.0,885,143457.776948
51.0,952,143465.63657
51.0,966,143728.026519
53.0,671,143733.616171
75.0,646,143739.142372
59.0,1959,143997.44229
49.0,1226,144247.843291
43.0,165,144249.010044
63.0,331,144251.522815
55.0,1624,144508.449474
78.0,358,144511.519553
88.0,1245,144788.103627
86.0,1670,144800.759154
89.0,199,144802.087554
65.0,358,145045.704622
70.0,1015,145053.085296
46.0,2341,145315.656856
72.0,1803,145567.739429
63.0,663,145807.406059
70.0,166,145808.648669
47.0,3000,146082.047655
68.0,1007,146327.371998
45.0,1485,146341.495804
61.0,170,146342.752919
55.0,3000,146867.936299
63.0,280,146870.041438
52.0,675,146876.144105
66.0,618,147141.643252
57.0,284,147144.123476
24.0,3000,147402.945778
59.0,319,147409.495174
70.0,325,147657.118919
75.0,1586,147669.861131
66.0,500,147889.177907
58.0,324,147891.682
74.0,1036,147899.425892
64.0,94,147900.04054
47.0,1915,148161.837843
53.0,99,148162.555242
43.0,1580,148390.163206
5.0,3000,148657.852393
55.0,189,148893.695336
75.0,103,148894.587643
65.0,150,148895.770519
76.0,1157,148905.11385
57.0,101,148905.978305
48.0,169,148907.695948
54.0,3000,149531.579843
43.0,108,149532.563836
50.0,1809,149793.09208
60.0,257,149795.112285
83.0,956,149803.141464
39.0,354,150031.574589
44.0,2557,150318.344412
65.0,94,150319.280749
50.0,215,150321.082658
45.0,450,150324.786909
69.0,920,150569.842839
