#{"t_start": 1673787881.730377, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,514,43246.1904
93.0,3000,43652.002323
72.0,273,43911.690584
61.0,364,43914.50948
82.0,608,43919.879051
60.0,352,43922.622995
46.0,194,43924.464015
49.0,608,44178.164854
74.0,175,44179.801973
72.0,1927,44496.142141
63.0,169,44497.579759
46.0,576,44502.379956
62.0,196,44505.33139
40.0,187,44506.756599
84.0,682,44549.819067
48.0,193,44823.278846
49.0,455,44886.114864
79.0,169,44887.408311
52.0,925,45012.217087
65.0,374,45288.355447
67.0,3000,45642.52729
68.0,3000,45994.988178
59.0,354,46264.494089
71.0,359,46268.313195
66.0,200,46270.087437
72.0,184,46271.894389
77.0,2673,46611.61097
41.0,214,46613.577561
80.0,93,46614.422126
34.0,647,46883.040795
51.0,612,46888.584491
55.0,491,46892.678614
64.0,540,47131.070459
79.0,424,47134.588541
62.0,191,47136.056707
54.0,1069,47146.136074
41.0,518,47365.416941
48.0,3000,47699.745913
58.0,136,47700.837413
13.0,105,47719.738224
74.0,1418,47960.481536
75.0,1145,47978.909466
67.0,1011,48338.326691
65.0,114,48339.265204
41.0,440,48376.932718
79.0,341,48379.577275
32.0,3000,49013.046903
20.0,258,49015.314105
50.0,2066,49309.066601
87.0,202,49310.844667
44.0,361,49313.932594
56.0,424,49317.21042
68.0,1496,49601.164114
84.0,491,49605.25317
74.0,336,49926.389342
87.0,239,49932.084973
70.0,250,49951.123206
53.0,1491,50218.941644
62.0,577,50224.569025
53.0,3000,50536.645637
49.0,304,50539.195439
73.0,1432,51037.754807
51.0,799,51300.212284
63.0,190,51302.057532
54.0,200,51304.181041
76.0,141,51305.391727
69.0,3000,51601.873118
81.0,224,51643.331825
66.0,293,51927.458658
50.0,212,51929.600783
63.0,2758,52211.224995
66.0,228,52212.741455
40.0,226,52214.399433
74.0,1042,52633.283604
82.0,1315,52673.081178
95.0,1068,52938.324151
48.0,3000,53185.495664
51.0,319,53352.279991
72.0,270,53592.422358
73.0,371,53595.835773
57.0,102,53596.656514
49.0,3000,53905.737744
48.0,136,53906.691281
76.0,247,54139.059911
63.0,151,54140.193168
50.0,769,54145.948728
42.0,3000,54501.936193
55.0,176,54731.624284
71.0,119,54732.912145
56.0,176,54735.12212
66.0,1053,54766.409806
69.0,839,55023.983886
55.0,613,55029.751526
70.0,341,55032.872569
93.0,174,55034.840032
46.0,625,55040.26308
69.0,3000,55715.275431
91.0,269,55726.484712
51.0,1706,55996.334745
96.0,978,56004.480946
72.0,201,56006.004236
55.0,415,56238.050744
68.0,414,56242.731663
55.0,210,56244.582549
83.0,248,56250.505938
58.0,176,56252.074824
67.0,400,56272.832338
45.0,3000,56849.869165
61.0,1121,56859.538087
78.0,594,57093.881227
54.0,195,57116.599818
57.0,536,57121.088426
72.0,852,57141.689328
41.0,720,57388.512066
67.0,346,57391.883716
44.0,1073,57403.994993
40.0,141,57635.501664
43.0,367,57638.320203
31.0,3000,57999.964414
84.0,163,58001.410903
59.0,354,58004.704617
68.0,869,58287.798129
23.0,186,58289.25978
75.0,751,58294.816479
85.0,151,58296.309035
44.0,252,58542.846323
13.0,3000,58870.409198
62.0,111,58891.414822
59.0,2570,59264.396991
42.0,3000,59828.664562
70.0,141,59829.984731
77.0,456,59834.704499
93.0,1963,60123.844587
34.0,3000,60432.111958
55.0,1592,60685.164188
56.0,1041,60946.997352
77.0,830,60954.61575
65.0,206,60956.032942
63.0,75,60956.618983
60.0,359,60959.5338
96.0,189,61255.546008
68.0,252,61280.483416
78.0,237,61284.703151
69.0,1650,61661.971329
74.0,3000,62091.673544
69.0,660,62097.241753
46.0,136,62098.198181
65.0,3000,62662.755651
70.0,439,62666.292611
47.0,497,62669.923345
71.0,281,62920.691275
54.0,553,62925.252156
52.0,456,62934.799479
72.0,1246,63232.328385
43.0,201,63234.036165
80.0,570,63239.16649
41.0,3000,63567.845318
32.0,67,63568.359586
42.0,182,63817.783343
57.0,262,63819.882741
51.0,211,63821.517811
88.0,2837,64165.136698
37.0,151,64166.317178
54.0,179,64167.863513
51.0,800,64421.894743
72.0,266,64424.459294
59.0,423,64437.747496
66.0,143,64439.187275
60.0,340,64460.233934
54.0,252,64462.372071
70.0,645,64710.836306
5.0,55,64711.177618
64.0,1405,64753.702937
66.0,138,65000.680644
69.0,214,65002.667697
58.0,97,65003.239468
63.0,82,65004.028991
70.0,340,65007.229785
71.0,1184,65017.134002
80.0,499,65266.949967
29.0,95,65267.730539
60.0,713,65274.309341
47.0,667,65280.064631
79.0,249,65539.057572
53.0,668,65545.149742
39.0,431,65548.663065
61.0,765,65555.918595
38.0,141,65801.118985
56.0,206,65803.558864
78.0,167,65804.867199
37.0,2981,66233.132736
47.0,1339,66491.489232
57.0,209,66493.967023
102.0,170,66495.667153
26.0,3000,66748.699819
52.0,3000,67436.474638
57.0,174,67438.098817
64.0,2052,67700.723255
40.0,97,67701.429646
54.0,214,67703.482816
93.0,2574,67977.977582
81.0,621,68223.050141
63.0,321,68246.665392
43.0,362,68271.872446
73.0,518,68276.516875
60.0,640,68526.956076
42.0,662,68532.596131
37.0,218,68534.634709
49.0,795,68541.53909
63.0,158,68794.740395
53.0,2239,69067.814405
89.0,113,69068.794871
51.0,262,69071.231734
76.0,3000,69342.644215
82.0,156,69344.026448
35.0,1347,69606.988402
86.0,118,69607.995005
55.0,424,69610.973134
51.0,426,69614.707657
51.0,100,69861.609723
88.0,638,69867.217329
49.0,150,69868.753054
54.0,289,69870.845437
86.0,134,69871.795874
44.0,281,69882.12826
59.0,3000,70403.339227
46.0,3000,70929.620284
54.0,211,70931.275097
62.0,166,70932.861566
65.0,811,71173.534435
59.0,1838,71462.311966
68.0,145,71463.268695
64.0,1581,71768.022553
75.0,666,71773.499202
91.0,171,71774.737956
49.0,3000,72048.844474
49.0,460,72277.950198
35.0,274,72280.24889
51.0,3000,72596.392986
53.0,295,72598.271232
29.0,3000,73106.414688
82.0,310,73108.897215
76.0,2447,73370.069071
61.0,573,73374.306395
51.0,517,73632.107891
61.0,2365,73981.145476
90.0,151,73982.477173
67.0,237,73984.215512
82.0,349,73986.90727
64.0,995,74326.015891
51.0,241,74441.301072
67.0,239,74443.483445
60.0,2951,74839.264811
72.0,159,74859.809768
82.0,113,75093.188717
29.0,3000,75419.431571
56.0,2035,75687.039408
54.0,2078,75951.006644
92.0,368,75953.911618
66.0,326,75956.16122
73.0,3000,76467.797108
60.0,237,76469.667184
75.0,299,76471.659141
64.0,1553,76739.621208
56.0,938,76747.128643
49.0,3000,77314.353392
50.0,3000,77587.99627
51.0,315,77590.67551
57.0,3000,78134.512915
53.0,75,78134.962489
37.0,202,78136.176824
76.0,204,78137.692055
53.0,301,78140.203681
66.0,1756,78418.582735
69.0,151,78473.918098
64.0,3000,79103.134875
71.0,355,79106.346925
56.0,239,79108.58652
56.0,169,79110.397357
50.0,396,79113.604053
59.0,1126,79357.170694
78.0,233,79359.190168
77.0,696,79365.965107
88.0,181,79367.612187
57.0,131,79368.541821
71.0,353,79371.800718
66.0,145,79610.569706
75.0,310,79613.840253
53.0,217,79615.515447
52.0,264,79617.680061
72.0,1043,79625.810527
51.0,3000,80113.592782
47.0,153,80114.731724
58.0,192,80116.272387
88.0,227,80118.098128
76.0,157,80119.49783
62.0,492,80365.505709
49.0,3000,80633.139665
48.0,1208,80894.295094
57.0,1251,80903.10207
76.0,3000,81398.086775
47.0,163,81399.126235
64.0,260,81400.608497
75.0,200,81402.31257
72.0,347,81449.530829
39.0,283,81592.218128
71.0,177,81593.660741
62.0,2504,82068.810524
41.0,3000,82317.291878
45.0,530,82367.49818
57.0,232,82369.839979
55.0,206,82371.493345
43.0,77,82599.713181
51.0,292,82601.921796
61.0,3000,82861.651372
49.0,107,82862.542061
44.0,362,82865.513532
54.0,269,83111.193518
59.0,706,83116.157029
49.0,2476,83378.028876
87.0,289,83380.690418
38.0,110,83381.82492
67.0,1325,83633.33237
74.0,271,83636.90412
41.0,183,83638.007746
85.0,451,83641.045802
52.0,827,83872.644871
56.0,1027,83880.538823
64.0,265,83882.435071
55.0,331,84128.812376
86.0,663,84135.318816
65.0,1349,84418.78509
71.0,3000,84691.342616
49.0,165,84692.606569
61.0,277,84694.989611
38.0,486,84699.709109
65.0,645,84990.504113
68.0,2238,85322.640078
66.0,240,85324.657065
71.0,1021,85331.615502
64.0,1312,85585.046619
80.0,1500,85839.840335
78.0,1746,86099.92647
36.0,73,86100.602165
113.0,176,86101.747767
39.0,3000,86363.086662
67.0,442,86366.194578
45.0,1173,86617.808893
69.0,2807,86869.144096
71.0,202,87103.350434
35.0,1604,87114.026475
50.0,125,87114.828771
69.0,2376,87611.394002
55.0,740,87628.757383
64.0,281,87630.706642
35.0,775,87636.556289
56.0,241,87877.990743
81.0,354,87880.748745
82.0,3000,88157.325202
57.0,628,88161.624378
63.0,182,88402.569837
73.0,150,88404.143748
40.0,1436,88431.134665
60.0,231,88432.740726
25.0,3000,88974.049788
79.0,1883,89217.096293
65.0,284,89219.314697
63.0,139,89220.309911
44.0,247,89222.135471
37.0,3000,89760.258741
61.0,278,89762.596159
42.0,1732,90021.505383
29.0,405,90024.447753
28.0,393,90027.059864
48.0,3000,90292.043342
58.0,451,90538.785067
63.0,157,90539.792074
80.0,181,90541.161506
60.0,206,90542.781559
68.0,592,90547.675607
70.0,117,90548.591963
63.0,317,90550.860973
70.0,1458,90817.147852
42.0,1256,91089.88364
68.0,823,91121.635335
49.0,3000,91658.564185
82.0,106,91659.410672
67.0,3000,91932.964403
74.0,1552,92187.326592
62.0,675,92196.635087
64.0,91,92197.133418
48.0,126,92197.981856
58.0,195,92199.228175
59.0,113,92445.268915
42.0,3000,92734.323792
53.0,371,92830.004699
48.0,292,92832.309658
65.0,163,92833.795629
58.0,149,92835.562168
73.0,161,93123.856218
57.0,1888,93144.106558
49.0,311,93392.338866
28.0,137,93393.146898
65.0,184,93394.428793
53.0,3000,93662.131289
53.0,3000,94164.044188
72.0,654,94168.687808
41.0,2245,94429.940479
34.0,1931,94682.525599
58.0,3000,95193.076802
67.0,1063,95256.735873
53.0,753,95262.191056
56.0,171,95263.76405
45.0,149,95507.338844
75.0,489,95510.953072
54.0,482,95513.930995
61.0,125,95514.739531
46.0,785,95520.054091
84.0,782,95771.202821
73.0,1079,95799.201976
63.0,287,96040.753766
69.0,3000,96306.146338
76.0,854,96312.320145
33.0,302,96559.521577
40.0,3000,96830.066349
85.0,95,96830.674302
62.0,1057,97088.064139
42.0,167,97089.135448
41.0,168,97090.433676
60.0,323,97092.964177
53.0,306,97095.213131
70.0,1159,97348.726307
74.0,678,97354.641556
52.0,428,97474.084888
50.0,231,97476.709517
33.0,556,97747.341214
63.0,238,97749.775808
69.0,277,97752.468885
45.0,464,97756.762084
36.0,3000,98017.671732
77.0,758,98266.034653
73.0,780,98271.27305
48.0,931,98522.872331
80.0,851,98528.687582
60.0,308,98530.818509
59.0,116,98531.591937
40.0,417,98809.387991
83.0,328,98844.023182
61.0,285,98847.328439
94.0,452,98851.699821
31.0,3000,99129.015032
68.0,253,99377.334314
91.0,323,99379.4926
55.0,93,99380.09551
67.0,679,99385.796197
60.0,2805,99895.569793
45.0,3000,100156.92285
90.0,1103,100405.494028
72.0,928,100415.00485
32.0,744,100423.242564
58.0,1955,100683.874122
53.0,315,100685.847736
70.0,187,100914.555867
71.0,124,100915.406749
59.0,377,100918.743353
52.0,1626,101165.737289
70.0,121,101166.544
46.0,3000,101421.634076
70.0,2954,101930.412117
57.0,111,101931.255154
51.0,393,101934.457851
77.0,3000,102195.365318
55.0,346,102198.335622
68.0,429,102444.934777
75.0,3000,102715.327928
63.0,184,102716.586839
57.0,1131,102965.372466
65.0,136,102985.414547
28.0,243,102987.108129
60.0,3000,103245.29706
46.0,432,103488.481349
55.0,242,103490.178036
72.0,1345,103500.214294
79.0,616,103748.929515
52.0,2341,104008.584487
55.0,240,104010.948919
47.0,129,104012.093856
79.0,178,104013.953981
60.0,569,104017.945842
52.0,932,104261.035779
32.0,151,104262.209015
56.0,180,104263.719285
73.0,3000,104581.395651
42.0,455,104813.179109
56.0,151,104814.099634
53.0,644,104818.209824
54.0,324,104820.20298
77.0,171,104821.290506
39.0,3000,105330.489651
47.0,432,105333.796138
65.0,2564,105592.103092
50.0,1332,105850.104165
59.0,417,105852.918287
50.0,2456,106110.184265
54.0,425,106112.921205
52.0,249,106356.493517
43.0,3000,106649.833683
65.0,742,106655.639271
75.0,2122,106967.85509
60.0,334,107232.89853
42.0,135,107234.064596
67.0,588,107238.543829
73.0,427,107241.597337
47.0,3000,107764.042185
62.0,371,107766.967573
61.0,129,107767.894813
60.0,340,107770.193428
74.0,3000,108263.653727
51.0,1260,108274.353888
56.0,152,108275.405926
62.0,232,108277.035573
60.0,154,108278.299214
72.0,2258,108782.559573
53.0,1343,108792.815973
55.0,123,108793.718698
70.0,3000,109302.371655
56.0,306,109304.558242
53.0,1236,109313.562961
60.0,929,109561.372636
67.0,396,109564.184639
47.0,3000,110076.174758
29.0,744,110081.261573
48.0,354,110083.661612
24.0,422,110086.388573
69.0,93,110086.929791
43.0,2036,110351.484384
64.0,217,110352.784378
51.0,145,110600.851799
67.0,2646,110863.603235
70.0,107,110864.341464
58.0,3000,111128.679696
53.0,268,111130.66768
54.0,3000,111628.820097
47.0,286,111631.365299
94.0,171,111632.63402
67.0,121,111633.49904
50.0,259,111635.688343
52.0,176,111636.970896
88.0,148,111638.19452
62.0,304,111882.814006
71.0,651,111887.609317
39.0,1372,112144.985501
73.0,233,112146.732105
53.0,498,112150.516864
66.0,123,112151.391702
59.0,79,112151.947762
56.0,150,112153.105192
37.0,769,112427.508887
60.0,92,112428.347517
81.0,811,112435.063477
72.0,471,112438.812579
48.0,623,112669.54861
83.0,129,112670.446013
46.0,250,112672.604771
51.0,238,112674.443333
49.0,86,112675.022848
59.0,317,112677.511768
38.0,1398,112934.690365
47.0,528,112939.35356
63.0,1222,113191.563024
59.0,608,113196.022502
78.0,175,113197.117341
61.0,249,113198.773027
52.0,380,113201.552387
70.0,3000,113862.001509
45.0,344,113864.342072
54.0,208,113865.78181
79.0,3000,114132.923738
46.0,344,114370.359074
41.0,3000,114643.470006
55.0,165,114644.63035
90.0,289,114646.656034
64.0,3000,115152.91704
71.0,246,115154.502939
49.0,1911,115399.797978
45.0,3000,115815.867263
30.0,139,115816.775966
67.0,822,116069.852541
42.0,184,116071.100725
56.0,2551,116360.166613
63.0,255,116362.385756
82.0,318,116364.653785
75.0,216,116366.345522
52.0,3000,116900.498329
39.0,319,116903.717425
57.0,223,116905.673105
65.0,70,116906.360783
43.0,1382,117187.105333
65.0,210,117188.553711
65.0,139,117189.460471
34.0,859,117195.337504
80.0,328,117434.495043
75.0,851,117440.723681
40.0,306,117443.322265
95.0,876,117693.526189
74.0,352,117695.970577
47.0,283,117697.663972
69.0,460,117700.678645
81.0,145,117701.772731
79.0,136,117702.770948
61.0,995,117947.036274
52.0,251,117948.52894
57.0,292,117950.301812
56.0,3000,118435.3174
92.0,302,118437.582464
84.0,131,118438.452967
25.0,548,118442.158377
61.0,3000,118704.951257
67.0,143,118944.475485
63.0,107,118945.450474
60.0,145,118946.556187
57.0,2882,119207.846762
56.0,3000,119711.40545
51.0,764,119716.340928
34.0,230,119718.208388
29.0,401,119721.06071
61.0,104,119721.759875
58.0,661,119961.138984
38.0,3000,120226.825543
67.0,392,120298.782423
67.0,252,120440.021563
33.0,61,120440.582293
74.0,3000,121014.777096
72.0,613,121021.477983
57.0,285,121023.68024
10.0,52,121024.270439
64.0,126,121025.347137
69.0,3000,121532.379114
69.0,251,121534.131097
60.0,394,121545.800663
77.0,2669,121923.967952
68.0,3000,122585.577962
54.0,522,122589.110075
63.0,77,122589.63504
68.0,103,122590.291658
76.0,399,122593.247201
58.0,3000,123094.68641
55.0,2738,123355.084429
56.0,1364,123605.756836
44.0,703,123611.784114
10.0,43,123612.068935
72.0,193,123613.392342
49.0,479,123861.138906
76.0,205,123863.23726
40.0,1898,124122.273286
49.0,739,124128.735768
61.0,293,124131.005943
40.0,3000,124640.529832
55.0,1946,124902.392635
33.0,153,124903.700112
63.0,328,124906.410218
52.0,2181,125171.463285
43.0,3000,125538.935578
57.0,139,125541.938425
81.0,196,125790.674176
62.0,625,125798.222406
75.0,345,125800.616982
67.0,2298,126047.222453
47.0,2022,126283.842402
82.0,230,126285.780299
60.0,328,126288.846051
74.0,3000,126855.199621
67.0,743,126863.279802
38.0,3000,127446.320598
61.0,74,127446.871916
67.0,184,127448.340669
67.0,2063,127706.133583
64.0,189,127708.287848
42.0,123,127709.678083
70.0,1180,128016.051959
58.0,2635,128349.722506
64.0,2517,128611.80147
67.0,963,128851.887919
22.0,71,128852.608993
53.0,195,128854.037302
66.0,151,128879.593316
62.0,83,128880.483074
75.0,186,128881.888646
63.0,695,128895.042397
49.0,88,128908.380765
76.0,3000,129413.98049
69.0,3000,129682.152731
56.0,96,129683.210443
58.0,375,129687.270692
37.0,361,129920.601194
52.0,101,129921.51935
63.0,513,129926.456295
42.0,3000,130239.270789
62.0,865,130550.3658
71.0,236,130552.48488
72.0,3000,130912.671355
46.0,370,131160.342613
62.0,158,131162.183744
64.0,1664,131176.261414
46.0,360,131423.074781
47.0,305,131426.11378
63.0,257,131428.375384
58.0,469,131432.287963
81.0,502,131435.851906
67.0,123,131437.01241
81.0,3000,131935.883187
42.0,128,131936.931683
31.0,128,131937.945706
65.0,615,131943.786097
61.0,263,131946.256382
71.0,157,131977.951938
60.0,1753,132256.803053
65.0,1465,132575.459097
86.0,183,132576.738217
51.0,497,132580.702075
73.0,203,132582.59178
35.0,453,132827.82388
81.0,445,132831.922243
48.0,650,132836.987026
75.0,125,132837.930136
81.0,261,132845.601313
28.0,270,133091.633994
81.0,526,133095.913578
54.0,124,133096.837909
67.0,3000,133376.765639
76.0,2387,133881.14869
39.0,130,133882.027369
60.0,482,133885.415074
58.0,557,133889.571193
44.0,331,133891.812289
43.0,130,133892.829271
74.0,350,133895.609908
35.0,3000,134392.383792
85.0,3000,134657.422144
40.0,212,134899.55784
82.0,140,134900.778672
37.0,3000,135147.513137
51.0,334,135150.376717
75.0,95,135151.080638
47.0,3000,135644.161111
90.0,349,135646.707403
55.0,3000,135916.574538
57.0,3000,136438.822225
61.0,197,136440.282959
60.0,205,136441.774036
39.0,74,136442.272079
50.0,112,136443.17606
64.0,177,136444.467686
80.0,175,136445.848714
58.0,253,136447.747892
77.0,134,136448.723881
51.0,1035,136705.767999
70.0,1172,136955.235634
53.0,1540,136969.154484
37.0,3000,137509.107465
27.0,299,137566.324409
78.0,107,137567.191017
43.0,1617,137812.433904
58.0,220,137813.962119
49.0,423,137817.734747
54.0,595,137822.14629
54.0,1438,138094.683037
71.0,335,138096.855387
56.0,3000,138614.193013
37.0,184,138615.725319
65.0,379,138619.392057
62.0,206,138621.052705
68.0,170,138622.543753
81.0,1659,138878.247473
60.0,730,138884.182016
56.0,1096,139123.740744
45.0,187,139125.09102
38.0,996,139132.709807
32.0,254,139361.643244
59.0,3000,139611.16837
38.0,3000,139881.743888
62.0,391,140114.451301
79.0,2274,140339.155169
19.0,114,140340.135622
10.0,37,140340.414152
52.0,916,140347.754284
37.0,130,140348.865499
56.0,163,140350.149938
102.0,349,140594.543305
45.0,3000,140864.244786
67.0,3000,141375.459971
51.0,264,141377.685474
36.0,100,141378.39799
66.0,784,141384.123335
45.0,221,141385.816586
52.0,603,141390.252893
51.0,522,141628.82459
55.0,372,141631.34756
65.0,250,141633.096438
55.0,122,141634.297006
86.0,262,141636.215085
32.0,203,141637.610276
59.0,475,141886.835724
55.0,839,141893.018898
87.0,539,141898.01609
88.0,185,141899.377229
78.0,3000,142401.1066
62.0,277,142403.104633
91.0,282,142405.571219
52.0,359,142408.096972
63.0,254,142410.040556
27.0,3000,142950.88757
64.0,1659,143205.409652
94.0,296,143207.325003
26.0,510,143211.008605
52.0,439,143214.070431
56.0,3000,143731.653934
75.0,1268,143742.096638
61.0,751,143990.551232
75.0,1026,143998.733542
66.0,155,143999.841524
49.0,3000,144508.385691
69.0,573,144513.123707
48.0,90,144533.248481
64.0,1029,144788.64608
43.0,3000,145051.803159
48.0,273,145053.845917
16.0,176,145055.015847
62.0,1635,145312.197606
56.0,3000,145808.331903
48.0,101,145808.975939
36.0,2438,146077.116935
46.0,1661,146328.492191
65.0,803,146335.434752
64.0,2602,146605.565453
71.0,552,146863.101508
98.0,183,146864.61391
44.0,113,146865.705344
50.0,748,146871.65484
25.0,182,146873.083835
36.0,1133,147143.509416
51.0,672,147149.391181
41.0,188,147150.800385
56.0,2064,147401.890586
45.0,297,147404.181566
66.0,134,147405.21796
80.0,781,147661.181638
44.0,405,147663.940594
78.0,2912,147901.545532
44.0,350,147903.933807
57.0,136,148145.819519
73.0,442,148155.932016
10.0,232,148157.586139
53.0,1247,148166.610744
88.0,514,148386.392472
71.0,922,148394.010561
74.0,473,148398.153979
75.0,2487,148895.523395
91.0,86,148896.197935
53.0,430,148899.422094
78.0,239,148901.52509
60.0,227,148903.33179
23.0,53,148903.75398
93.0,114,148904.73905
50.0,1574,149166.255253
46.0,157,149223.304373
42.0,554,149227.584405
46.0,996,149531.495375
59.0,998,149538.567169
43.0,747,149782.988436
57.0,465,149795.313962
57.0,244,149796.947828
46.0,661,149802.595891
34.0,56,149803.036716
48.0,129,149804.158601
61.0,186,149805.301648
62.0,199,150033.045768
49.0,3000,150323.526661
64.0,475,150328.03146
68.0,462,150568.580874
