#{"t_start": 1673787882.4490004, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,628,38301.456822
85.0,241,38303.796918
75.0,409,38309.05474
80.0,483,38313.399336
65.0,2019,38811.691241
82.0,246,38813.812059
37.0,305,38952.188621
38.0,743,39235.000115
88.0,276,39237.189976
45.0,461,39241.421092
66.0,222,39268.42928
36.0,221,39306.191419
85.0,339,39632.567206
71.0,165,39633.941464
66.0,146,39635.351656
38.0,2474,40020.130906
54.0,1170,40331.027511
48.0,397,40334.188492
71.0,286,40336.657418
69.0,3000,40680.745067
35.0,3000,41524.616992
86.0,216,41526.476086
45.0,572,41548.228132
72.0,386,41633.872258
52.0,394,41892.359082
75.0,922,41977.378511
36.0,320,41982.013204
76.0,627,41987.385402
69.0,421,42206.464002
56.0,279,42208.827646
68.0,249,42211.153822
54.0,179,42212.906431
76.0,1449,42464.335169
80.0,131,42465.395356
40.0,176,42467.312837
62.0,1317,42730.214418
70.0,342,42732.704208
50.0,1677,42755.57572
90.0,311,42970.80216
51.0,216,42973.460609
49.0,361,42976.951039
71.0,300,42980.146823
68.0,368,42983.577179
70.0,308,42986.857538
80.0,856,43242.694337
70.0,915,43402.74996
71.0,1466,43643.692879
71.0,2933,43926.338912
60.0,214,44176.670637
66.0,2352,44496.79824
67.0,649,44502.265895
65.0,181,44504.983083
56.0,308,44507.483266
74.0,223,44509.40043
77.0,779,44884.086361
58.0,3000,45342.389861
69.0,241,45344.884676
88.0,140,45346.461194
53.0,238,45348.46022
50.0,2275,45960.395545
74.0,449,45965.501806
56.0,1149,45993.542264
81.0,599,46264.825548
74.0,305,46268.070143
34.0,291,46270.860052
45.0,2980,46613.390632
61.0,1211,46887.147877
52.0,1061,47129.91302
44.0,3000,47370.598837
49.0,81,47372.207447
53.0,1129,47689.707314
64.0,94,47690.595565
47.0,2676,47960.292601
67.0,1199,48298.815061
80.0,581,48334.695531
49.0,2878,48700.160573
51.0,3000,49302.862706
50.0,1307,49314.058539
84.0,219,49315.717128
83.0,528,49591.675817
43.0,283,49593.625687
68.0,225,49595.40213
86.0,141,49596.479047
90.0,3000,49962.281649
54.0,3000,50498.846584
58.0,1919,50963.809504
77.0,129,51033.063854
76.0,529,51037.395806
71.0,242,51039.240207
61.0,423,51298.586871
53.0,414,51302.628319
55.0,218,51304.623135
36.0,3000,51601.099129
63.0,793,51929.383283
65.0,292,51931.85678
77.0,148,51933.149967
64.0,332,51935.941505
75.0,3000,52624.806665
59.0,1679,52671.80513
37.0,821,52931.36096
50.0,141,52934.472599
88.0,115,52937.17846
70.0,1930,53175.512475
81.0,243,53177.684652
36.0,2309,53598.48648
103.0,594,53603.343855
82.0,621,53850.888307
71.0,333,53854.547828
71.0,155,53856.46748
62.0,1503,54139.696144
56.0,232,54141.659063
59.0,107,54142.502554
55.0,3000,54434.131557
80.0,111,54459.070435
82.0,228,54500.396107
64.0,270,54731.563789
92.0,290,54734.752705
38.0,1632,54771.311867
84.0,524,55026.074421
59.0,291,55028.818702
68.0,93,55029.71751
34.0,335,55032.854799
68.0,216,55035.146203
68.0,336,55037.883481
77.0,785,55320.666914
64.0,1220,55331.286596
42.0,362,55616.904891
62.0,153,55618.563149
78.0,137,55679.255901
47.0,3000,55999.925235
72.0,895,56235.355799
56.0,190,56237.255113
75.0,233,56239.774757
65.0,164,56241.72411
86.0,338,56245.10148
36.0,146,56249.793413
43.0,1185,56553.2715
49.0,399,56556.770153
56.0,98,56567.512888
74.0,259,56570.356812
68.0,3000,56861.39784
61.0,724,57117.228853
9.0,58,57117.899861
38.0,71,57118.448503
66.0,167,57119.917125
60.0,306,57122.131408
67.0,621,57141.30766
52.0,2074,57402.840465
83.0,188,57634.76421
79.0,358,57637.52372
64.0,158,57638.618461
61.0,315,57641.465583
61.0,274,57644.214798
43.0,1395,57903.194815
79.0,1879,58283.05595
73.0,3000,58551.642597
52.0,411,58555.296641
56.0,1521,58982.767214
53.0,306,58984.886399
54.0,176,58986.363765
62.0,1149,59236.675528
48.0,670,59244.660224
41.0,557,59266.744559
50.0,204,59489.393937
49.0,151,59490.625246
68.0,268,59492.844334
33.0,316,59495.174857
69.0,2347,59834.624674
62.0,3000,60411.694766
73.0,525,60415.7479
73.0,149,60417.111063
72.0,289,60419.425974
70.0,115,60420.235688
32.0,1004,60673.537457
34.0,1351,60684.163129
73.0,180,60685.554984
61.0,766,60945.210627
89.0,374,60948.162378
62.0,2182,61314.660802
54.0,328,61403.42671
37.0,208,61405.254852
92.0,1658,61806.802635
42.0,1217,62082.22884
74.0,681,62088.138981
39.0,3000,62374.61542
57.0,109,62375.443998
59.0,368,62657.847497
36.0,3000,62935.311551
48.0,2569,63243.911799
58.0,907,63486.576105
58.0,816,63562.610037
40.0,1053,63819.028186
32.0,187,63820.402373
89.0,2071,64156.519943
63.0,1105,64166.9537
61.0,289,64170.008306
68.0,1032,64435.534292
89.0,303,64438.137774
76.0,894,64707.116854
72.0,209,64709.072919
71.0,733,64715.151481
70.0,1429,65003.311178
43.0,2552,65270.839322
71.0,146,65272.285683
43.0,3000,65799.955344
66.0,1248,65844.680826
29.0,3000,66486.173806
68.0,577,66491.868633
62.0,404,66495.860613
34.0,461,66500.054075
88.0,211,66501.769444
46.0,568,66731.672954
81.0,143,66732.929314
54.0,428,66736.505317
68.0,318,66739.541308
68.0,2274,67030.855362
68.0,2367,67443.764932
49.0,237,67445.593469
70.0,381,67694.256535
61.0,173,67695.689349
62.0,1207,67705.750517
39.0,558,67961.705056
76.0,160,67962.946154
64.0,326,67965.905813
51.0,230,67967.880487
65.0,208,67969.574972
56.0,447,67974.445791
48.0,3000,68528.020653
60.0,130,68528.993553
51.0,137,68530.317763
55.0,383,68533.889092
77.0,279,68536.15271
54.0,938,68796.012516
26.0,741,68802.168843
52.0,77,68802.701321
72.0,265,68804.495228
53.0,221,68805.969886
56.0,1579,69075.152514
62.0,140,69076.494448
55.0,378,69080.533619
68.0,136,69082.019528
43.0,322,69330.900523
62.0,1394,69341.215357
39.0,435,69344.98814
62.0,640,69601.990742
78.0,275,69604.232388
42.0,203,69605.85239
45.0,342,69608.577193
60.0,572,69613.163493
60.0,2838,70160.277317
69.0,481,70164.110173
74.0,295,70166.205245
80.0,158,70167.424183
76.0,3000,70889.555464
46.0,146,70890.868685
27.0,3000,71221.485674
69.0,1651,71468.216074
50.0,1531,71772.688749
48.0,321,71775.369205
53.0,428,71778.661038
49.0,428,71782.273115
58.0,259,72033.929975
63.0,138,72035.049827
57.0,341,72037.593298
86.0,455,72040.985587
54.0,172,72042.49783
28.0,87,72043.231581
65.0,582,72048.397043
46.0,1075,72282.168412
29.0,55,72282.601254
47.0,83,72283.285592
48.0,1054,72544.164291
49.0,3000,72849.903783
40.0,725,72856.269084
65.0,319,72858.998343
48.0,3000,73365.88639
47.0,626,73370.498085
58.0,425,73373.790612
73.0,1130,73636.067722
70.0,101,73636.733244
36.0,846,73729.41014
36.0,61,73975.162435
69.0,245,73977.17282
55.0,3000,74446.122459
54.0,323,74448.743571
66.0,568,74727.941733
53.0,3000,75140.35279
57.0,746,75146.990439
63.0,254,75149.149261
63.0,388,75413.971036
52.0,101,75414.793787
35.0,125,75415.634624
95.0,165,75416.954427
60.0,1383,75679.280324
49.0,264,75681.683952
14.0,106,75682.418946
55.0,803,75688.6807
73.0,109,75689.485894
51.0,142,75690.506154
83.0,440,75694.048046
27.0,620,75946.386457
53.0,618,75951.472458
87.0,208,75953.010957
71.0,137,75954.024027
55.0,377,75956.871305
81.0,155,75958.331332
30.0,1375,76220.731892
74.0,1216,76466.374188
62.0,165,76467.68175
70.0,857,76474.012425
74.0,133,76475.143889
54.0,112,76475.971052
70.0,245,76477.956983
73.0,315,76735.380446
59.0,196,76737.099112
42.0,3000,77006.694635
61.0,632,77309.458292
74.0,288,77311.935626
45.0,245,77314.162618
91.0,301,77317.228778
53.0,1619,77579.865459
36.0,83,77580.427078
77.0,569,77584.51652
59.0,497,77588.425728
61.0,763,77832.383652
61.0,610,77836.547446
70.0,285,77838.943849
54.0,189,77840.150735
67.0,3000,78382.088353
59.0,107,78383.102246
48.0,125,78384.811118
67.0,109,78386.084064
95.0,577,78470.369063
33.0,909,78713.804826
33.0,201,78715.631233
25.0,45,78716.005533
48.0,1325,78846.063769
41.0,429,78849.871758
97.0,89,79101.443714
44.0,162,79103.031235
67.0,136,79104.300987
49.0,143,79105.528263
63.0,1058,79115.375877
48.0,546,79352.835117
76.0,147,79354.063861
40.0,388,79358.180737
68.0,291,79360.773818
20.0,94,79361.534999
45.0,628,79367.593475
37.0,247,79369.669128
88.0,128,79371.009419
43.0,104,79609.336419
42.0,133,79610.924151
48.0,327,79613.827329
66.0,200,79615.460776
57.0,3000,79864.779755
94.0,390,80106.352169
64.0,343,80109.120153
66.0,3000,80374.846566
90.0,373,80377.369185
56.0,916,80629.058388
59.0,125,80630.001562
38.0,1168,80638.626734
62.0,110,80639.746669
53.0,2524,81145.931946
42.0,92,81146.622783
65.0,425,81149.678564
62.0,97,81150.500135
49.0,131,81151.434672
27.0,3000,81810.117265
38.0,108,81810.978856
59.0,127,81811.739337
71.0,1534,81822.604782
53.0,1194,82073.673123
75.0,148,82074.636771
50.0,3000,82370.747568
57.0,612,82602.733017
62.0,2564,82859.610277
46.0,209,82861.024531
73.0,203,82862.613792
58.0,742,83112.04685
57.0,1087,83119.879877
84.0,497,83124.142162
42.0,1570,83379.12117
48.0,434,83383.238991
57.0,650,83628.849133
64.0,397,83632.204335
71.0,199,83633.827319
30.0,857,83641.049038
67.0,138,83642.111629
71.0,438,83870.673322
38.0,206,83872.301101
39.0,431,83875.655876
72.0,787,83881.570215
48.0,247,83883.622509
84.0,363,84130.515895
42.0,965,84140.59548
45.0,3000,84684.538081
75.0,1277,84694.663437
103.0,339,84697.82208
61.0,3000,85322.100122
78.0,1081,85329.709921
71.0,2748,85837.583974
85.0,1065,85845.02374
67.0,510,85886.044647
63.0,508,86100.146909
71.0,1715,86352.567864
69.0,1047,86359.826777
63.0,446,86362.810422
54.0,734,86611.512592
66.0,943,86617.974612
79.0,193,86619.248725
51.0,1258,86859.212092
61.0,239,86860.855119
88.0,3000,87114.691514
64.0,241,87359.46213
81.0,225,87361.172056
55.0,263,87362.814661
31.0,1906,87613.184437
56.0,81,87613.767244
78.0,435,87628.990824
57.0,316,87631.000763
63.0,270,87633.115416
53.0,3000,88149.825803
80.0,168,88150.992669
62.0,157,88152.409109
53.0,81,88153.070937
77.0,1221,88400.885345
20.0,2013,88432.48982
60.0,478,88711.411945
39.0,645,88716.707834
44.0,780,88722.616394
48.0,1555,88977.305845
64.0,628,88982.047899
43.0,3000,89488.454951
68.0,114,89497.735656
61.0,154,89498.871607
64.0,292,89501.50461
73.0,1156,89762.233066
78.0,163,89763.492313
60.0,696,89769.049426
43.0,1334,90024.341719
17.0,80,90024.834816
42.0,157,90025.871708
72.0,938,90032.939717
57.0,158,90277.556865
28.0,654,90282.101841
51.0,414,90284.935585
84.0,1177,90536.59069
52.0,216,90538.34161
54.0,127,90539.181081
88.0,344,90541.855688
73.0,196,90543.580294
52.0,268,90545.697277
63.0,496,90549.494287
58.0,340,90795.663621
72.0,223,90797.284457
67.0,562,90801.736508
62.0,635,90818.199107
30.0,1060,91089.249537
72.0,479,91117.537374
72.0,1496,91392.087909
27.0,78,91393.119155
64.0,89,91394.242268
71.0,501,91400.712228
51.0,1456,91660.153584
86.0,153,91661.397602
87.0,202,91662.839397
68.0,577,91667.329625
86.0,640,91922.665941
92.0,2296,92183.269653
56.0,103,92183.946665
70.0,218,92185.329289
59.0,539,92193.777837
77.0,550,92197.351462
65.0,376,92445.234227
53.0,1198,92453.640616
86.0,716,92477.214324
68.0,306,92728.328522
65.0,3000,93136.600713
33.0,3000,93651.92458
46.0,1980,93911.527717
41.0,1378,93921.753583
37.0,294,93924.096412
63.0,92,93924.699432
78.0,457,94162.157419
76.0,2966,94428.639118
70.0,463,94431.840978
51.0,2334,94687.295031
24.0,261,94930.63875
54.0,450,94933.418194
64.0,416,94936.105772
55.0,951,94943.320623
66.0,140,95192.350902
75.0,779,95253.760849
48.0,185,95255.328855
56.0,2397,95514.873496
65.0,214,95516.430289
65.0,1223,95770.470973
42.0,158,95771.594488
57.0,2400,96048.413524
54.0,138,96049.516632
32.0,3000,96560.179239
60.0,220,96561.644318
69.0,405,96564.478027
79.0,572,96569.046065
63.0,81,96569.605031
67.0,144,96570.756522
60.0,195,96572.158079
54.0,1135,96828.797983
70.0,1734,97091.115111
74.0,404,97094.086618
55.0,3000,97479.144629
72.0,3000,98007.82809
75.0,355,98010.55407
90.0,119,98011.367976
40.0,868,98261.868298
34.0,631,98266.212482
56.0,240,98267.93724
37.0,186,98269.200009
52.0,301,98271.07716
60.0,327,98273.364211
62.0,139,98274.563339
76.0,189,98520.817169
48.0,121,98521.633979
63.0,441,98524.485997
70.0,195,98525.921097
56.0,154,98527.00721
51.0,3000,98868.907957
83.0,226,99115.451696
54.0,486,99118.611141
50.0,279,99120.713838
69.0,84,99121.271295
46.0,1276,99376.950313
53.0,122,99377.682458
86.0,187,99379.027063
66.0,212,99380.915808
74.0,200,99382.50987
4.0,86,99383.160696
75.0,1610,99643.341781
75.0,114,99644.36647
77.0,151,99645.466875
73.0,763,99650.721127
56.0,570,99895.993416
59.0,357,99898.612524
51.0,874,99904.665859
72.0,649,100146.41301
52.0,194,100148.157986
50.0,3000,100416.566754
84.0,989,100672.090535
42.0,286,100674.108284
67.0,746,100679.959167
54.0,125,100680.795402
70.0,3000,101165.20009
56.0,617,101169.308107
58.0,283,101171.080569
44.0,3000,101426.878497
38.0,214,101672.384027
46.0,881,101678.408051
60.0,85,101679.096606
72.0,411,101681.999632
73.0,3000,102187.303929
71.0,316,102189.313686
49.0,1678,102445.289586
32.0,3000,102715.717
76.0,685,102961.345052
78.0,1993,102993.85345
69.0,368,103234.564152
63.0,288,103236.427513
57.0,354,103238.630804
57.0,3000,103500.404685
43.0,3000,104009.510877
51.0,284,104012.376047
73.0,169,104013.967898
63.0,851,104255.417119
76.0,228,104257.38109
61.0,1090,104281.690902
44.0,365,104284.4358
65.0,1889,104576.877609
64.0,2283,104822.198338
63.0,574,105072.158918
72.0,1269,105081.32046
59.0,339,105083.854415
22.0,3000,105587.239614
47.0,123,105588.084209
66.0,3000,105863.962127
42.0,689,106102.276783
45.0,3000,106366.915615
72.0,1657,106649.040895
88.0,244,106651.026337
68.0,124,106651.94427
62.0,3000,107233.516897
27.0,498,107237.314804
65.0,3000,107512.74673
61.0,222,107761.211226
63.0,585,107765.746634
46.0,1152,107773.681717
36.0,63,107774.292578
56.0,590,108023.017839
58.0,3000,108273.75233
73.0,138,108274.728418
52.0,194,108276.099761
56.0,1183,108530.510263
80.0,2159,108788.652021
75.0,1241,109043.649696
56.0,257,109045.523461
66.0,3000,109308.476824
98.0,326,109310.697209
83.0,200,109312.050602
76.0,385,109556.65285
71.0,97,109557.270796
35.0,661,109561.598459
68.0,154,109562.636413
59.0,762,109568.162186
30.0,3000,110079.923018
63.0,153,110080.886786
68.0,3000,110351.672254
53.0,411,110601.60268
44.0,2450,110862.909935
55.0,1255,110871.285626
26.0,521,111117.951507
66.0,176,111119.084805
60.0,188,111120.696752
45.0,3000,111377.103691
63.0,89,111377.817772
42.0,917,111626.538632
74.0,392,111629.511377
68.0,147,111630.855898
60.0,1046,111881.240255
55.0,418,111884.658184
63.0,172,111885.764806
63.0,1450,112143.546137
89.0,1094,112151.787532
56.0,309,112154.23638
64.0,412,112169.049499
60.0,521,112430.267347
64.0,122,112431.508227
56.0,102,112432.297215
28.0,3000,112681.119869
46.0,369,112683.779125
65.0,2389,113192.531946
63.0,327,113194.868784
78.0,224,113196.285782
44.0,1349,113445.362128
90.0,1709,113609.897593
56.0,699,113862.029461
62.0,650,113866.501759
62.0,135,113867.467292
56.0,1207,114120.899564
60.0,204,114122.470175
44.0,157,114123.910643
83.0,844,114130.430799
38.0,67,114130.902173
65.0,482,114369.233079
93.0,1722,114384.886286
77.0,183,114635.245444
71.0,91,114635.909457
87.0,214,114637.159529
71.0,854,114642.889649
48.0,364,114645.470069
84.0,120,114646.283769
44.0,336,114648.667069
51.0,339,114902.08122
55.0,839,114908.046327
45.0,1047,115148.853082
70.0,181,115150.094586
57.0,3000,115426.380986
72.0,194,115428.218208
88.0,119,115429.097692
35.0,773,115803.319356
20.0,465,115808.646626
49.0,919,115815.827471
37.0,2208,116089.937817
41.0,338,116335.530308
58.0,700,116356.897316
68.0,2933,116627.615923
79.0,1306,116900.875831
46.0,1087,117180.634445
53.0,110,117181.542255
38.0,366,117183.980688
88.0,669,117188.723451
90.0,222,117190.146219
60.0,833,117432.785215
74.0,313,117435.169875
54.0,3000,117700.418296
87.0,3000,118173.294258
61.0,337,118176.376833
57.0,678,118181.880053
42.0,1122,118437.302407
56.0,393,118439.862984
70.0,270,118441.787185
36.0,216,118443.78472
42.0,94,118444.451123
61.0,3000,118945.60214
56.0,80,118946.106482
69.0,133,118947.236451
54.0,1134,118955.927183
52.0,669,119200.945766
52.0,453,119203.995653
74.0,1659,119446.845844
59.0,852,119452.448473
73.0,1362,119713.436171
87.0,518,119716.959375
75.0,1421,119961.76447
68.0,1067,119969.282478
37.0,573,119973.877072
64.0,336,120219.72655
53.0,322,120222.395078
66.0,676,120227.355644
31.0,321,120333.667433
43.0,1312,120743.606413
58.0,637,120754.862493
65.0,560,121007.827835
71.0,551,121012.632054
27.0,275,121015.514805
42.0,264,121018.298919
31.0,2969,121526.361411
66.0,3000,121834.616558
58.0,325,121837.431692
58.0,691,121923.160633
53.0,3000,122584.776819
66.0,1948,122838.350474
47.0,919,122845.83291
55.0,671,123089.450937
49.0,311,123092.106784
35.0,326,123094.378545
50.0,2125,123349.223027
64.0,1044,123597.555714
72.0,125,123598.685016
44.0,277,123601.328814
37.0,119,123602.358292
66.0,3000,123870.865586
31.0,149,123871.914239
59.0,113,123872.961483
72.0,226,123874.42941
54.0,3000,124393.95852
55.0,980,124401.570722
69.0,165,124637.115182
76.0,851,124645.485167
71.0,307,124648.635112
47.0,83,124649.776912
64.0,332,124653.05689
27.0,610,124901.445849
53.0,102,124902.361895
39.0,95,124903.062242
73.0,252,124905.217088
52.0,137,124906.199069
80.0,207,124907.966123
75.0,3000,125180.23491
65.0,303,125429.83499
56.0,3000,125803.491799
71.0,1443,126041.641152
55.0,1506,126051.373124
45.0,916,126280.389155
63.0,388,126283.358837
85.0,465,126287.654427
77.0,284,126290.509351
60.0,334,126574.640331
30.0,3000,126860.469851
81.0,891,127183.740785
71.0,371,127188.067782
50.0,443,127193.164209
59.0,172,127194.570992
19.0,71,127195.056675
42.0,281,127197.394364
63.0,355,127200.172019
27.0,228,127202.447583
66.0,306,127445.064848
50.0,192,127446.478215
57.0,318,127449.249557
65.0,768,127455.55789
66.0,1498,127709.726763
58.0,313,127713.416296
41.0,670,127719.673033
50.0,97,127958.768333
65.0,103,128016.264098
90.0,91,128067.805999
94.0,126,128069.416638
53.0,1130,128108.363029
55.0,2413,128357.197119
91.0,842,128607.69299
59.0,712,128612.889419
57.0,108,128613.599778
78.0,2326,128909.444281
81.0,106,128910.16236
64.0,335,129151.72022
58.0,438,129154.764858
50.0,165,129155.871034
53.0,139,129156.750431
67.0,109,129157.480424
55.0,234,129159.048954
63.0,288,129161.301893
61.0,910,129412.966977
79.0,202,129415.024574
41.0,1741,129670.924404
67.0,174,129672.893542
73.0,1118,129683.756272
36.0,1611,129928.345017
49.0,224,129930.442004
64.0,205,129932.053422
73.0,240,129934.068371
72.0,1128,130213.097565
50.0,183,130233.584033
52.0,1884,130552.643729
59.0,830,130578.31589
25.0,3000,131164.809699
69.0,212,131166.34466
90.0,3000,131435.71533
64.0,2362,131928.3816
43.0,99,131929.302974
70.0,3000,132251.155318
58.0,3000,132582.071794
54.0,1107,132833.122931
53.0,115,132834.029695
51.0,220,132835.731866
85.0,350,132838.46469
76.0,559,133092.463667
34.0,3000,133348.632974
69.0,317,133374.784795
60.0,1142,133629.803922
81.0,629,133635.592447
37.0,382,133638.808278
80.0,261,133640.946634
67.0,117,133641.753053
78.0,605,133884.549542
47.0,946,133891.424711
60.0,779,134143.181166
60.0,145,134144.263612
87.0,226,134146.32296
62.0,290,134148.562295
50.0,3000,134398.717573
57.0,1344,134651.835849
58.0,3000,135138.138125
45.0,112,135138.921499
82.0,285,135141.788262
51.0,86,135142.517044
68.0,3000,135393.08109
43.0,3000,135904.746811
72.0,1994,136170.113668
58.0,117,136171.313504
46.0,168,136172.947788
80.0,108,136174.053942
82.0,150,136175.316324
80.0,151,136176.283646
71.0,3000,136448.507957
58.0,867,136704.0854
38.0,319,136707.071399
81.0,3000,137211.232579
52.0,502,137215.126615
62.0,560,137219.83374
40.0,3000,137807.993071
64.0,131,137809.237494
59.0,114,137810.153587
81.0,166,137811.331739
52.0,975,137819.183418
48.0,131,137820.118379
42.0,132,137821.081095
58.0,3000,138351.173411
57.0,3000,138623.808194
74.0,615,138870.820769
54.0,533,138875.275579
56.0,144,138876.533649
59.0,319,138878.906798
56.0,323,138881.858929
53.0,2445,139131.604838
27.0,1825,139372.009836
59.0,220,139374.172224
57.0,213,139375.922685
27.0,290,139603.47934
40.0,119,139604.459593
47.0,164,139605.738742
52.0,99,139606.895164
65.0,134,139608.027126
57.0,129,139609.216336
51.0,726,139617.060974
37.0,421,139863.88394
54.0,1299,139875.371232
61.0,134,139876.292597
87.0,1633,140119.480978
75.0,2200,140343.373205
52.0,3000,140856.399113
56.0,3000,141121.41091
41.0,3000,141389.16141
52.0,3000,141891.643641
50.0,3000,142158.471376
27.0,232,142395.815048
41.0,3000,142665.410726
81.0,521,142698.048845
46.0,3000,143205.388536
66.0,3000,143466.841555
37.0,178,143468.286784
57.0,1136,143732.196936
65.0,214,143734.020267
79.0,713,143739.856863
59.0,475,143743.945323
33.0,3000,144250.745232
97.0,103,144251.438487
63.0,2031,144511.882546
66.0,568,144536.008565
60.0,100,144537.038718
72.0,117,144538.192019
28.0,761,144790.621971
72.0,860,144797.256417
60.0,853,145044.513941
57.0,3000,145311.412801
63.0,161,145312.647627
47.0,255,145314.829478
71.0,133,145315.771084
75.0,1576,145566.234965
62.0,774,145571.549181
72.0,3000,146079.593803
88.0,125,146080.700034
39.0,1532,146330.947144
24.0,128,146332.031006
33.0,109,146332.888782
65.0,181,146334.403416
85.0,3000,146610.024265
71.0,272,146863.112197
44.0,3000,147149.071031
57.0,276,147151.47957
59.0,2256,147403.68355
76.0,678,147658.72073
57.0,3000,147897.299265
44.0,186,147898.564018
38.0,150,147899.54903
95.0,2926,148384.154612
66.0,218,148385.981193
56.0,289,148388.070173
51.0,1151,148402.102442
44.0,3000,148899.319301
12.0,51,148899.861107
85.0,328,148902.517851
50.0,681,148908.879617
70.0,3000,149532.557236
41.0,285,149534.497929
43.0,98,149535.189862
39.0,273,149537.070677
73.0,272,149538.899108
65.0,373,149780.639963
65.0,219,149782.26982
22.0,82,149782.772327
70.0,3000,150068.361377
57.0,3000,150569.758328
41.0,592,150632.388216
72.0,412,150635.08691
72.0,684,150658.612485
