#{"t_start": 1673787882.3796368, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,104,46277.911955
65.0,217,46279.928197
48.0,901,46541.674901
63.0,3000,46892.420579
78.0,213,46894.391674
54.0,128,46895.455478
69.0,413,47132.680572
52.0,2476,47369.290705
78.0,1164,47429.766998
76.0,275,47690.135683
48.0,3000,47962.787353
52.0,1526,48335.017653
67.0,440,48339.002488
46.0,1128,48626.902342
60.0,747,48695.085022
83.0,304,48697.895818
70.0,521,48703.314317
63.0,571,48980.405926
56.0,226,48982.265505
57.0,189,48983.932736
56.0,834,49019.371952
66.0,3000,49592.09638
22.0,1658,49851.186361
91.0,82,49851.794341
77.0,1106,49955.422671
72.0,270,49957.747858
66.0,225,49960.08167
104.0,691,50219.736688
62.0,2978,50502.164439
50.0,3000,51300.200315
75.0,170,51301.704496
69.0,289,51304.685054
52.0,1326,51315.517239
41.0,369,51591.61062
50.0,314,51593.862896
42.0,1383,51688.917127
34.0,122,51926.655055
71.0,226,51928.964025
65.0,253,51931.131129
58.0,2111,52207.318545
82.0,753,52213.083927
55.0,2143,52640.695656
57.0,338,52672.684795
68.0,326,52920.669722
29.0,84,52921.382123
96.0,329,52931.49627
50.0,793,52942.084626
61.0,116,52943.086501
43.0,761,53171.446393
82.0,207,53173.090266
78.0,284,53175.467053
51.0,801,53182.058385
71.0,266,53184.293004
82.0,241,53228.414043
49.0,345,53591.250875
51.0,1801,53605.751631
65.0,3000,54144.994807
38.0,533,54149.161473
79.0,310,54151.507952
94.0,191,54152.880253
54.0,3000,54739.681167
85.0,135,54761.924288
71.0,3000,55039.659904
70.0,413,55319.137227
82.0,1596,55332.942407
54.0,2329,55983.357536
63.0,155,55984.976082
71.0,885,55999.129359
51.0,328,56001.826077
34.0,1445,56243.626862
85.0,316,56250.136377
61.0,464,56258.164865
54.0,417,56550.399966
50.0,1612,56575.130381
71.0,3000,57116.231068
71.0,137,57117.212706
79.0,207,57119.070196
81.0,360,57121.95358
59.0,824,57382.869824
41.0,672,57388.902208
65.0,1605,57636.039237
10.0,52,57636.487714
95.0,1004,57645.409933
77.0,133,57646.472979
75.0,125,57647.367928
43.0,68,57647.818868
54.0,608,57900.472071
49.0,102,57901.303173
64.0,3000,58291.087819
55.0,349,58293.5959
33.0,3000,58844.871972
72.0,184,58846.448496
67.0,239,58869.398139
63.0,1016,58988.505972
50.0,381,59232.656068
87.0,144,59233.729361
57.0,225,59235.73323
84.0,1922,59492.391202
78.0,189,59493.90781
70.0,324,59496.091868
65.0,145,59497.031026
83.0,197,59498.278269
61.0,112,59499.058642
78.0,128,59500.107175
67.0,151,59501.053509
70.0,492,59825.112283
49.0,3000,60138.361262
61.0,179,60168.402722
55.0,617,60173.121765
53.0,163,60411.535133
43.0,154,60412.646994
48.0,210,60414.417923
57.0,114,60415.322185
63.0,561,60419.869743
51.0,136,60420.820022
62.0,388,60424.172868
62.0,154,60425.780985
65.0,110,60426.574555
55.0,187,60672.919756
31.0,676,60678.246134
51.0,680,60683.590806
48.0,1096,60945.755703
42.0,360,60948.585711
55.0,2458,61403.431247
63.0,772,61409.384322
65.0,462,61751.671172
55.0,3000,62092.425358
54.0,303,62094.754696
71.0,136,62095.9417
52.0,1097,62365.061948
52.0,775,62372.687252
40.0,3000,62923.980642
88.0,444,62933.309976
33.0,103,62934.236775
51.0,556,62938.943081
69.0,103,62939.69946
79.0,309,62942.584724
97.0,236,63231.454672
69.0,3000,63560.637466
55.0,586,63565.436797
32.0,660,63818.727292
65.0,3000,64163.530673
62.0,3000,64707.823957
31.0,125,64709.0168
68.0,456,64712.491742
44.0,2162,65007.46683
68.0,241,65009.645896
53.0,357,65012.473258
65.0,2785,65539.042659
63.0,236,65541.153123
60.0,92,65541.891016
57.0,333,65545.102962
41.0,99,65545.965612
54.0,136,65546.882101
46.0,122,65547.981542
62.0,74,65548.938847
50.0,675,65555.087515
45.0,336,65802.647097
63.0,138,65803.728926
15.0,701,65843.112002
84.0,170,65844.658765
87.0,1525,66157.911049
50.0,244,66196.856776
55.0,1011,66237.338851
51.0,473,66488.544069
68.0,1558,66503.079545
49.0,458,66732.190814
56.0,200,66733.788462
29.0,148,66735.058438
76.0,332,66737.792677
58.0,1669,67023.012985
58.0,523,67027.902927
54.0,158,67030.107605
74.0,933,67300.438771
57.0,1338,67442.23274
53.0,86,67442.895793
80.0,140,67444.103766
79.0,2323,67959.657598
81.0,167,67961.458444
72.0,374,67964.786314
80.0,1155,67975.592343
38.0,3000,68529.035546
78.0,2630,68803.237727
68.0,134,68804.170961
76.0,1212,69069.477532
26.0,3000,69341.14638
52.0,253,69343.208582
71.0,369,69598.305006
89.0,542,69602.52885
65.0,432,69606.164858
70.0,3000,69902.172819
76.0,78,70155.451912
61.0,1346,70165.707902
54.0,323,70168.176574
62.0,107,70169.227605
74.0,389,70399.855352
58.0,1911,70633.82106
70.0,162,70887.018925
62.0,222,70888.737619
77.0,130,70889.705025
71.0,541,70925.98114
79.0,409,70929.238081
41.0,1400,71174.790189
72.0,205,71216.263256
37.0,213,71218.112662
72.0,110,71219.098749
37.0,3000,71769.379878
97.0,739,71775.207902
34.0,1923,72039.959694
56.0,698,72045.722563
72.0,246,72047.922725
63.0,325,72275.509812
37.0,387,72279.200468
73.0,493,72282.881627
39.0,3000,72598.74
56.0,3000,73107.114728
54.0,1960,73364.621742
51.0,1894,73632.555695
59.0,661,73637.643245
82.0,392,73726.086961
56.0,3000,74326.446567
85.0,197,74441.358084
48.0,136,74442.477693
28.0,2281,74736.407682
70.0,973,75092.547515
65.0,94,75113.124976
77.0,128,75114.040708
15.0,36,75114.273
39.0,273,75116.445146
36.0,795,75143.862679
90.0,125,75144.765158
53.0,1898,75421.446136
62.0,264,75423.649279
65.0,153,75424.746356
79.0,447,75679.76392
62.0,775,75685.86445
14.0,3000,75957.064173
74.0,137,75958.392994
47.0,842,76216.881513
70.0,1296,76462.669505
38.0,86,76463.245675
52.0,3000,76742.49713
76.0,355,76745.412327
67.0,563,76750.12709
60.0,311,76997.705711
41.0,813,77004.167665
73.0,3000,77326.590877
53.0,830,77582.857791
51.0,2415,77839.038919
57.0,1577,78134.254209
40.0,3000,78477.423512
80.0,173,78479.205874
47.0,882,78757.995492
13.0,74,78758.707997
38.0,3000,79116.290903
75.0,471,79353.157541
86.0,104,79354.025317
56.0,624,79360.105152
75.0,299,79363.119478
65.0,918,79608.820054
61.0,395,79613.050532
45.0,3000,79862.458544
43.0,145,79863.574629
49.0,647,80107.036142
57.0,204,80108.845284
45.0,286,80110.93562
38.0,368,80113.738473
69.0,282,80115.92581
56.0,1020,80366.343969
82.0,1486,80377.558107
47.0,603,80627.171319
36.0,166,80628.29135
64.0,234,80629.928657
46.0,799,80635.978246
86.0,351,80638.422166
64.0,1072,80898.331566
61.0,202,80899.916623
53.0,346,80902.378064
47.0,138,80903.345711
62.0,299,80905.494673
61.0,703,81146.65083
65.0,193,81147.9831
63.0,3000,81592.128095
52.0,564,81810.982876
73.0,369,81813.256428
43.0,176,81814.452815
65.0,547,81818.316191
67.0,2880,82308.312572
59.0,292,82310.924536
54.0,209,82312.414643
90.0,438,82315.6857
68.0,354,82318.506759
76.0,518,82368.930876
73.0,359,82599.406782
68.0,346,82601.902811
105.0,212,82603.273872
97.0,1687,82853.421178
81.0,2209,83113.620685
30.0,100,83114.315937
75.0,702,83119.719089
75.0,236,83121.713097
43.0,128,83122.875386
82.0,492,83364.781828
85.0,110,83365.635874
50.0,153,83366.951815
69.0,134,83367.995337
70.0,3000,83638.401011
79.0,186,83639.721694
36.0,139,83640.703714
84.0,279,83642.823675
40.0,94,83868.556698
63.0,936,83876.150581
7.0,37,83876.402017
63.0,129,83877.426096
60.0,613,83881.868547
59.0,102,83882.706174
77.0,438,84130.146633
58.0,154,84131.941032
62.0,2488,84451.905643
35.0,436,84454.940876
51.0,1369,84688.23402
51.0,1863,84989.339939
46.0,3000,85327.332653
66.0,233,85328.77185
93.0,113,85329.499098
57.0,202,85330.922252
56.0,259,85577.544754
75.0,484,85580.606686
55.0,1446,85834.53802
37.0,1322,85844.120621
41.0,821,86097.703344
52.0,141,86098.692128
67.0,172,86100.005691
61.0,262,86101.682307
50.0,3000,86363.017066
67.0,135,86363.862324
47.0,269,86609.495208
43.0,508,86612.897224
70.0,290,86614.8451
56.0,166,86616.092733
36.0,74,86616.575446
64.0,727,86621.656791
48.0,2579,87104.192329
84.0,229,87105.629977
57.0,574,87109.673416
67.0,1615,87363.51071
37.0,205,87365.20003
66.0,1568,87612.97037
36.0,89,87613.630934
76.0,98,87614.295794
58.0,482,87629.746237
74.0,401,87632.567686
48.0,331,87635.17315
60.0,308,87877.158704
51.0,1529,87890.520538
59.0,2728,88402.412475
55.0,883,88409.059396
65.0,185,88410.233432
82.0,625,88431.710108
29.0,60,88432.136492
50.0,224,88708.938738
68.0,161,88710.205523
59.0,127,88711.292819
51.0,1195,88720.747449
75.0,160,88721.918225
65.0,149,88723.093275
75.0,261,88968.035368
53.0,3000,89219.487151
46.0,853,89226.605304
77.0,141,89472.258093
30.0,330,89474.890448
51.0,123,89475.934342
66.0,802,89499.94213
51.0,123,89500.95486
57.0,198,89502.793227
5.0,36,89503.067135
68.0,124,89503.960868
53.0,82,89504.505257
54.0,315,89758.358736
43.0,1937,90019.403116
38.0,3000,90284.118596
45.0,2384,90545.318698
73.0,3000,91085.65142
77.0,164,91087.244228
70.0,187,91089.053271
17.0,194,91090.527745
40.0,1108,91125.586157
75.0,2931,91661.134101
46.0,1302,91677.468779
53.0,111,91922.383806
79.0,187,91923.673691
84.0,740,91929.319793
89.0,255,91931.487364
51.0,571,91935.405232
14.0,110,91936.073806
41.0,3000,92450.197393
71.0,952,92475.552793
56.0,1353,92734.530955
66.0,330,92829.818312
50.0,2868,93391.57519
39.0,406,93394.238808
47.0,3000,93661.89692
69.0,1001,93914.688971
73.0,666,93919.694659
76.0,570,93924.192166
45.0,120,93925.029821
75.0,253,94161.195401
67.0,3000,94427.720368
40.0,276,94429.719567
56.0,513,94433.569185
91.0,327,94674.702081
57.0,466,94677.930078
68.0,639,94682.448227
35.0,159,94683.57656
60.0,166,94684.604843
56.0,459,94687.820733
75.0,778,94934.337272
52.0,564,94937.93016
46.0,200,94939.320367
59.0,185,94940.924713
56.0,990,95252.359937
56.0,625,95256.991625
80.0,126,95257.742974
64.0,546,95261.96684
87.0,204,95506.192142
64.0,3000,95772.511768
97.0,215,95773.988382
60.0,216,95775.594853
58.0,472,95799.158726
56.0,3000,96304.261361
57.0,1829,96562.286198
65.0,205,96563.799605
49.0,2436,96830.208309
87.0,481,96833.611086
61.0,179,96834.929375
50.0,112,96835.878498
53.0,3000,97353.557329
75.0,227,97355.257476
86.0,3000,97763.070372
74.0,153,98002.345672
44.0,3000,98267.993218
49.0,1499,98523.23753
73.0,108,98523.892728
82.0,268,98525.826602
67.0,917,98532.096841
62.0,565,98843.323781
55.0,1697,98868.970426
54.0,3000,99382.009256
63.0,347,99384.720742
57.0,230,99386.687502
56.0,493,99391.045868
56.0,2186,99895.269597
51.0,724,99900.69974
68.0,178,99901.916036
39.0,189,99903.165452
57.0,143,99904.064662
57.0,3000,100406.611768
65.0,192,100408.46575
64.0,117,100409.519923
46.0,168,100411.29767
41.0,457,100416.488803
47.0,91,100417.329535
77.0,667,100425.282612
63.0,101,100426.49113
82.0,250,100672.985301
48.0,163,100674.063465
81.0,212,100676.052718
32.0,64,100676.555586
78.0,1698,100915.810019
59.0,1233,100924.857749
62.0,388,100927.327737
99.0,103,100928.209663
22.0,1022,101170.661867
75.0,3000,101426.443729
66.0,263,101672.323349
55.0,997,101679.221386
35.0,402,101682.068483
70.0,916,101932.700789
72.0,372,101935.719963
70.0,432,101938.836685
76.0,215,101940.683866
92.0,313,101943.596701
40.0,779,102187.559962
42.0,207,102188.840422
45.0,910,102195.783204
77.0,624,102443.816616
49.0,369,102446.459037
61.0,975,102453.057239
53.0,243,102455.048332
53.0,112,102455.933524
55.0,3000,102985.997133
38.0,1356,103233.256618
74.0,168,103234.337911
29.0,348,103236.562594
51.0,1420,103486.456317
84.0,205,103487.859793
63.0,125,103488.761737
51.0,969,103496.038348
88.0,291,103497.997222
62.0,3000,104006.751142
63.0,163,104008.018296
39.0,477,104012.681477
62.0,3000,104540.09568
82.0,253,104542.703793
50.0,526,104557.800239
94.0,170,104559.627599
78.0,769,104578.628593
67.0,227,104581.413423
43.0,554,104813.444195
67.0,149,104814.330997
56.0,2843,105080.063069
46.0,552,105083.977599
76.0,511,105325.628111
56.0,78,105329.789948
56.0,954,105336.875479
69.0,237,105338.762212
49.0,221,105340.29512
49.0,2333,105828.551286
75.0,124,105829.351584
41.0,3000,106107.272245
69.0,179,106108.345685
52.0,2330,106368.73078
49.0,780,106621.973306
55.0,3000,106921.034893
64.0,343,106965.088189
67.0,1039,107235.679706
60.0,275,107237.977761
63.0,689,107242.903749
47.0,310,107244.939581
54.0,3000,107767.806331
63.0,240,107769.448385
52.0,1461,108024.303498
66.0,132,108025.581381
83.0,235,108027.382678
28.0,134,108028.535086
67.0,252,108030.454127
48.0,1500,108268.453942
49.0,521,108273.407316
58.0,257,108275.219947
65.0,538,108525.513371
66.0,1537,108535.663307
86.0,153,108536.700593
70.0,497,108783.0151
68.0,826,108789.327312
15.0,616,108793.902867
56.0,189,108795.31605
29.0,145,108796.392293
54.0,424,109045.137814
42.0,221,109047.027175
25.0,71,109047.679639
56.0,352,109050.183421
80.0,354,109052.649995
81.0,229,109054.134075
51.0,520,109299.06196
63.0,3000,109561.853192
95.0,861,109567.872369
83.0,91,109568.776249
30.0,2234,110075.144611
84.0,94,110075.801056
51.0,436,110078.639258
85.0,247,110080.463452
78.0,3000,110351.305202
38.0,174,110352.34175
51.0,151,110600.468907
57.0,3000,110865.551905
36.0,156,110866.508681
54.0,156,110867.52514
61.0,782,111115.837603
85.0,174,111117.012094
74.0,436,111120.389452
29.0,338,111122.959608
57.0,3000,111379.200675
35.0,248,111623.166048
63.0,2671,111886.008224
52.0,2616,112152.608651
44.0,3000,112670.808352
76.0,128,112671.984256
70.0,142,112673.03937
62.0,680,112678.012885
66.0,245,112679.904949
20.0,80,112680.541287
62.0,136,112681.480521
44.0,3000,113194.673738
66.0,3000,113454.659095
48.0,2013,113869.200542
85.0,118,113870.055956
56.0,249,113871.997669
79.0,212,114117.914587
-4.0,54,114118.440342
65.0,921,114125.443588
76.0,442,114128.866354
45.0,1365,114375.152255
68.0,202,114376.962477
41.0,399,114380.99684
71.0,229,114382.976077
48.0,64,114383.438383
63.0,759,114637.501416
51.0,2948,114909.006476
58.0,259,114910.812479
71.0,749,115149.648482
71.0,186,115151.627438
69.0,1267,115160.578444
61.0,699,115397.247079
44.0,555,115401.005026
56.0,663,115429.020261
73.0,758,115802.919166
31.0,89,115804.19764
42.0,3000,116076.425137
51.0,3000,116612.713134
64.0,667,116619.552454
64.0,2011,116899.571733
59.0,180,116901.388719
54.0,397,116905.085588
61.0,285,116908.005291
52.0,1626,117189.549926
52.0,1721,117438.648106
78.0,3000,117703.543151
65.0,146,117941.999927
43.0,666,117946.761029
48.0,1081,117953.888073
61.0,184,117955.141709
51.0,448,118173.350081
65.0,373,118176.62669
72.0,752,118182.763924
60.0,342,118185.589271
72.0,805,118438.201856
62.0,1094,118446.35706
58.0,356,118448.62243
30.0,337,118692.586381
76.0,1450,118702.769081
67.0,701,118946.280834
29.0,118,118947.324183
64.0,633,118952.372781
59.0,235,118954.167646
56.0,2641,119212.851123
65.0,3000,119716.010669
14.0,49,119716.334933
49.0,117,119717.436864
56.0,833,119723.017342
50.0,273,119959.969344
72.0,1132,119967.934704
71.0,115,119968.681043
56.0,193,119969.950204
49.0,1550,120225.554712
75.0,144,120226.606104
35.0,3000,121008.423942
64.0,129,121009.400097
64.0,656,121015.631561
-1.0,568,121021.498574
86.0,1264,121283.821473
67.0,173,121285.170667
82.0,261,121286.930525
38.0,3000,121826.750894
73.0,1442,121838.864761
58.0,339,121921.831594
57.0,105,121922.587536
46.0,1291,122174.632852
93.0,1093,122495.117732
67.0,361,122581.950606
44.0,1595,122832.876734
29.0,370,122835.592221
66.0,294,122838.11642
34.0,954,122845.893999
80.0,282,122848.35493
68.0,78,123087.521433
5.0,38,123087.886983
49.0,1191,123096.309426
38.0,1253,123344.3807
63.0,301,123346.694949
92.0,1941,123603.102001
66.0,276,123605.274776
85.0,131,123606.510139
46.0,256,123608.583774
60.0,183,123610.091361
46.0,120,123611.117527
73.0,197,123612.443405
50.0,198,123614.024667
76.0,1751,123872.285223
79.0,183,123873.800693
59.0,570,124122.562502
48.0,112,124123.456318
62.0,249,124125.490626
59.0,441,124129.000091
44.0,1185,124389.564626
56.0,274,124391.891743
67.0,181,124393.316072
67.0,203,124394.760213
53.0,154,124395.924119
50.0,75,124396.633628
82.0,96,124397.664474
57.0,523,124401.456568
56.0,83,124402.062808
51.0,3000,124907.171652
29.0,1082,124918.43583
54.0,2345,125430.208717
88.0,232,125528.609295
49.0,3000,125805.604046
57.0,292,125807.976874
65.0,416,126038.837121
62.0,587,126042.49835
77.0,134,126043.339143
81.0,242,126044.805984
80.0,1371,126275.151526
98.0,3000,126585.232448
57.0,1103,126851.32498
56.0,478,126855.548206
79.0,3000,127200.055048
63.0,280,127202.746002
37.0,2679,127705.558161
27.0,99,127706.811081
63.0,1041,127718.029448
52.0,130,127719.000444
69.0,376,128067.834631
66.0,271,128098.450421
76.0,3000,128354.563842
58.0,3000,128878.15157
96.0,229,128880.222059
23.0,250,128882.094882
58.0,3000,129163.361801
65.0,1192,129418.870622
63.0,532,129423.994028
60.0,350,129427.480435
63.0,114,129428.467089
48.0,70,129429.110469
60.0,279,129670.57828
41.0,355,129674.373173
59.0,114,129675.452832
48.0,177,129677.140184
77.0,807,129685.08955
64.0,243,129687.503287
44.0,480,129922.092924
29.0,155,129924.01263
81.0,1000,129931.772208
32.0,241,129933.85306
84.0,1473,130234.545662
75.0,153,130235.742132
59.0,3000,130899.052115
70.0,231,130901.287138
53.0,254,130903.532702
72.0,79,130904.150883
52.0,912,130911.976286
89.0,208,130913.330502
42.0,3000,131428.398338
27.0,406,131431.807749
54.0,92,131432.486779
86.0,97,131433.204249
57.0,299,131435.268724
49.0,135,131436.529489
58.0,241,131657.657916
47.0,161,131659.521215
51.0,92,131660.482679
58.0,210,131667.431967
12.0,3000,131941.806754
86.0,303,131944.607254
37.0,105,131945.606384
33.0,2991,132515.993918
63.0,1017,132579.565197
35.0,3000,133095.426624
50.0,3000,133375.315121
59.0,138,133376.543962
73.0,144,133377.721723
38.0,3000,133886.242521
70.0,670,133890.916438
53.0,373,133893.911848
78.0,239,134141.299988
50.0,193,134142.895468
73.0,111,134143.659578
52.0,119,134144.532422
79.0,93,134145.332069
56.0,2537,134392.845852
82.0,112,134393.520154
71.0,216,134394.906463
84.0,709,134643.265027
83.0,491,134646.980413
41.0,233,134648.788228
64.0,1304,134898.899122
45.0,3000,135145.855048
68.0,216,135147.444012
75.0,576,135152.428461
49.0,473,135381.980967
49.0,1655,135395.659633
36.0,665,135643.623369
56.0,674,135648.311991
86.0,1453,135905.457661
39.0,1271,135916.472818
92.0,3000,136438.644463
46.0,648,136443.470685
77.0,510,136447.320394
35.0,324,136698.380152
48.0,2087,136955.455194
83.0,263,136958.577757
73.0,469,136962.888832
51.0,2711,137223.418573
46.0,597,137505.057384
72.0,149,137506.381518
57.0,3000,137817.788181
38.0,73,137818.313759
69.0,119,137819.229147
67.0,118,137820.080296
78.0,304,137822.110271
65.0,328,138086.284258
65.0,334,138088.640988
68.0,2283,138353.356571
48.0,114,138354.302717
66.0,477,138358.09417
52.0,220,138360.019764
47.0,1348,138617.13314
62.0,1922,138875.602008
52.0,2211,139124.131992
22.0,82,139124.678545
32.0,2887,139373.60611
62.0,371,139601.999826
50.0,3000,139873.365426
79.0,1030,140111.02266
57.0,95,140111.856882
16.0,418,140115.420206
44.0,74,140115.955357
63.0,105,140116.797623
73.0,1495,140334.498504
86.0,658,140340.60858
57.0,948,140348.254565
55.0,400,140593.174574
38.0,3000,140862.997655
73.0,440,140866.232513
66.0,309,140868.2219
59.0,1924,141127.469256
74.0,373,141374.188253
52.0,87,141374.989856
31.0,3000,141631.827342
29.0,3000,141900.637293
90.0,107,142144.761238
54.0,3000,142403.370716
74.0,884,142410.117139
83.0,287,142658.947535
60.0,312,142661.515069
64.0,103,142662.241213
64.0,154,142663.324906
63.0,393,142666.407315
57.0,438,142698.301107
33.0,142,142699.221937
72.0,351,142701.996388
73.0,3000,143209.176859
37.0,163,143210.234575
56.0,684,143214.899048
49.0,899,143460.837548
70.0,178,143462.156839
67.0,910,143469.852977
71.0,423,143727.549639
52.0,105,143728.632769
48.0,1661,143742.733171
52.0,118,143743.632964
72.0,360,143988.854955
87.0,3000,144253.058292
85.0,1131,144506.31038
18.0,1359,144537.069663
46.0,3000,145047.395412
67.0,263,145049.268693
39.0,3000,145316.804141
59.0,2323,145807.424597
61.0,3000,146080.404982
61.0,105,146081.379828
94.0,249,146083.903308
79.0,1181,146330.770078
73.0,342,146333.54393
71.0,216,146335.396307
66.0,381,146340.067088
39.0,1569,146600.810285
72.0,231,146602.286423
46.0,339,146604.840788
50.0,782,146864.20136
31.0,448,146868.049342
48.0,802,146875.148142
52.0,119,146876.037391
47.0,297,146878.332767
61.0,1044,147147.735723
70.0,166,147149.243963
49.0,525,147153.571709
45.0,2266,147410.066232
82.0,194,147418.522816
62.0,3000,147895.414577
42.0,93,147896.343644
52.0,399,147899.26885
62.0,3000,148384.521672
62.0,1479,148396.952068
59.0,1826,148654.592711
52.0,165,148655.717173
73.0,473,148894.084083
72.0,437,148897.436132
47.0,55,148897.800418
59.0,850,148904.853003
43.0,562,148910.268463
54.0,539,149162.187701
56.0,364,149165.488581
62.0,418,149224.771892
58.0,506,149277.621382
61.0,418,149527.667397
28.0,398,149530.973845
39.0,3000,149801.141853
72.0,414,149804.236036
85.0,207,150031.954626
36.0,3000,150322.53484
72.0,416,150326.157533
60.0,149,150327.954232
6.0,39,150328.399527
62.0,440,150568.555368
61.0,704,150632.263327
