#{"t_start": 1673787881.499007, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,214,40658.545229
74.0,580,40664.387862
46.0,967,40681.120903
62.0,2048,41098.831412
59.0,1445,41529.447019
62.0,2037,41978.289998
82.0,169,41979.918899
50.0,1465,42209.662032
64.0,896,42218.683664
46.0,261,42220.931276
52.0,568,42463.75839
55.0,2116,42733.511373
58.0,103,42734.262907
16.0,1125,42742.539459
46.0,171,42746.114769
74.0,113,42749.568546
59.0,208,42968.756638
82.0,261,42971.474527
92.0,245,42974.432208
45.0,481,42979.12974
63.0,642,42985.837078
82.0,551,43234.45705
25.0,3000,43645.681455
62.0,297,43648.315569
81.0,134,43649.659391
81.0,102,43650.660762
85.0,1271,43918.504648
67.0,131,43919.749719
56.0,279,43921.956421
55.0,3000,44496.13966
66.0,184,44497.760348
84.0,237,44499.646412
83.0,755,44507.167523
58.0,304,44509.810829
58.0,3000,45313.701543
74.0,1903,45628.276609
98.0,333,45640.162584
10.0,35,45640.497072
59.0,841,45649.013472
73.0,235,45711.076267
62.0,783,45965.83334
57.0,147,45967.076097
61.0,1337,46262.786039
70.0,604,46268.832434
57.0,179,46270.450954
62.0,270,46273.139443
77.0,441,46277.244671
72.0,189,46279.113461
78.0,565,46538.008044
66.0,339,46541.28867
51.0,130,46542.264097
50.0,3000,46893.103762
69.0,258,46895.338676
61.0,3000,47370.036327
53.0,291,47378.672985
73.0,190,47422.98433
42.0,481,47428.167388
67.0,217,47430.681141
35.0,3000,47961.298687
68.0,359,47972.809284
65.0,3000,48627.730803
122.0,2254,48982.198797
50.0,2455,49307.338835
87.0,125,49308.320092
54.0,741,49314.851201
83.0,1843,49601.323732
51.0,75,49601.974837
73.0,2416,49962.530582
66.0,339,50219.307291
68.0,201,50220.736957
71.0,118,50222.234042
79.0,180,50224.276782
65.0,674,50230.025477
56.0,180,50231.337824
54.0,158,50232.547615
60.0,842,50496.742811
80.0,886,50503.575344
101.0,124,50504.52525
45.0,1285,50964.583826
93.0,1965,51305.479305
75.0,1132,51314.552163
92.0,677,51593.245065
86.0,183,51594.569092
79.0,721,51599.953408
67.0,316,51602.195091
40.0,1173,51933.75223
70.0,319,51936.489277
69.0,149,51937.576645
68.0,1714,52210.445656
66.0,320,52212.799273
45.0,176,52214.138154
50.0,176,52215.319857
74.0,110,52359.872402
47.0,386,52399.546993
71.0,1557,52642.435403
78.0,298,52674.059385
78.0,191,52675.713166
58.0,1243,52942.697164
75.0,121,52943.672348
75.0,3000,53592.58784
81.0,386,53596.120561
61.0,2200,53857.735748
46.0,301,53901.420202
46.0,2209,54148.528986
56.0,532,54152.749127
34.0,854,54404.761887
73.0,235,54407.009293
60.0,860,54460.705636
58.0,391,54731.959345
74.0,412,54736.57549
89.0,117,54737.99293
60.0,222,54740.035499
65.0,2130,55030.845101
57.0,281,55033.355093
72.0,160,55035.173267
65.0,3000,55620.102662
42.0,406,55713.212831
70.0,690,55728.831377
54.0,513,55732.148581
95.0,279,55983.625591
52.0,388,55987.411632
66.0,343,55996.835053
61.0,704,56002.712867
67.0,210,56004.502973
78.0,1250,56244.640179
57.0,117,56245.982113
49.0,615,56258.810981
76.0,122,56301.033473
68.0,1740,56574.238412
94.0,89,56575.101803
65.0,3000,57094.936695
83.0,209,57117.8067
56.0,151,57119.260416
105.0,222,57121.12971
51.0,1120,57384.403883
51.0,379,57388.076947
69.0,708,57394.647106
73.0,666,57402.64108
62.0,240,57635.441884
73.0,102,57636.157409
67.0,1074,57645.37512
75.0,316,57647.981046
58.0,827,57902.224283
74.0,926,57974.098444
56.0,88,57999.481908
60.0,117,58000.585601
60.0,427,58004.394575
39.0,363,58282.555084
62.0,253,58284.690604
78.0,135,58286.029037
51.0,167,58287.976452
89.0,662,58292.9575
68.0,1533,58549.557362
72.0,284,58551.515573
63.0,3000,59232.056628
44.0,91,59232.760893
54.0,984,59243.545991
53.0,298,59245.565868
62.0,3000,59827.341187
68.0,581,59833.414587
57.0,1319,60082.924843
63.0,191,60107.338641
65.0,1030,60169.903181
71.0,3000,60675.889357
55.0,203,60677.768391
77.0,964,60685.146426
55.0,226,60686.949869
52.0,155,60688.093721
74.0,391,60944.629432
51.0,738,60950.572256
45.0,393,60954.819781
46.0,214,60956.291125
47.0,323,60958.777876
78.0,1095,61315.884995
62.0,1706,61797.906862
71.0,2206,62087.896741
61.0,3000,62374.369842
36.0,3000,62925.523273
75.0,603,62936.153533
77.0,377,62939.486418
60.0,2107,63244.101083
57.0,627,63484.430707
54.0,243,63486.385489
75.0,538,63560.021834
49.0,227,63561.975245
46.0,109,63562.852564
63.0,225,63564.753501
52.0,2631,64118.491345
76.0,301,64120.971991
72.0,3000,64439.416424
46.0,197,64441.186219
55.0,320,64462.005466
56.0,102,64462.812468
81.0,3000,65007.912323
80.0,631,65013.232895
27.0,2263,65278.167712
83.0,198,65280.162452
66.0,399,65540.486216
39.0,3000,65845.153771
83.0,249,65847.182566
48.0,1101,66156.451022
63.0,3000,66499.744876
55.0,187,66501.218452
58.0,128,66502.28407
76.0,186,66503.840209
45.0,3000,67025.305186
63.0,106,67026.709425
61.0,135,67027.88356
61.0,177,67029.730326
59.0,687,67036.789242
56.0,209,67300.13959
47.0,2078,67693.507398
78.0,347,67696.488231
54.0,379,67699.489937
64.0,215,67701.065798
39.0,86,67701.704625
33.0,279,67704.385052
49.0,677,67961.117533
67.0,138,67962.600451
62.0,772,67969.154714
61.0,128,67970.200201
39.0,147,67971.878847
92.0,144,67973.238981
87.0,310,67976.440493
48.0,264,67978.927327
51.0,1159,68271.339699
81.0,320,68274.283272
89.0,340,68277.364352
67.0,533,68526.86079
52.0,849,68534.240253
52.0,382,68537.42661
49.0,165,68538.960509
44.0,96,68539.840196
50.0,129,68541.028033
59.0,322,68795.588439
66.0,134,68796.623536
46.0,155,68797.730008
42.0,3000,69078.069356
40.0,1087,69334.226308
83.0,3000,69609.829462
65.0,3000,70158.524877
79.0,101,70159.243546
59.0,316,70161.687844
51.0,497,70165.491268
45.0,217,70167.075124
48.0,212,70168.771142
50.0,1459,70451.228645
45.0,454,70630.327009
69.0,138,70631.612871
77.0,894,70890.413273
58.0,106,70891.417592
69.0,284,70894.48837
38.0,397,70928.779205
55.0,187,70930.187192
44.0,199,70931.682608
68.0,123,70932.969841
48.0,296,71169.574488
38.0,722,71175.290633
73.0,138,71176.313056
59.0,162,71217.469366
64.0,119,71218.533681
64.0,1051,71461.438406
61.0,105,71462.094939
51.0,3000,71778.120121
58.0,373,71781.030213
49.0,103,71781.758146
59.0,3000,72281.162661
42.0,3000,72597.277389
59.0,205,72598.603313
79.0,3000,73106.816368
48.0,1045,73115.763957
68.0,755,73363.268325
51.0,2367,73634.87135
78.0,2851,73987.678122
48.0,3000,74732.165807
63.0,1723,75114.10078
63.0,239,75115.751751
83.0,131,75116.949922
59.0,3000,75423.400171
49.0,548,75427.843413
79.0,251,75681.047074
49.0,208,75683.169536
71.0,407,75686.145543
78.0,268,75688.515008
57.0,104,75689.243946
51.0,1031,75944.415194
69.0,408,75947.963546
51.0,180,75949.380663
91.0,195,75950.968519
51.0,1456,76214.323542
66.0,3000,76473.660945
56.0,995,76736.166028
54.0,3000,77006.035197
66.0,222,77007.716631
71.0,1832,77321.043598
68.0,871,77577.744483
80.0,217,77579.52906
36.0,96,77580.436669
28.0,3000,77840.668181
72.0,394,77843.901153
49.0,420,78094.321719
65.0,221,78132.447706
29.0,133,78133.23383
44.0,384,78135.783614
71.0,150,78136.686065
80.0,143,78137.804786
38.0,3000,78714.439687
47.0,822,78760.290768
41.0,601,78845.245726
56.0,292,78847.881543
20.0,85,78848.729684
80.0,1208,79110.864539
82.0,687,79116.857191
58.0,524,79354.198364
77.0,197,79356.546618
73.0,91,79357.373657
64.0,499,79361.815037
29.0,749,79368.810232
24.0,3000,79856.849983
88.0,452,79860.160501
39.0,139,79861.416023
66.0,98,79862.533363
44.0,615,79867.496979
54.0,255,80107.790099
65.0,268,80110.014194
55.0,1504,80122.026049
72.0,231,80365.820955
58.0,3000,80633.472813
51.0,3000,80907.235582
59.0,1437,81153.947587
58.0,1472,81401.25525
44.0,344,81403.90216
45.0,857,81595.653305
69.0,533,81813.749002
61.0,1308,81823.217824
31.0,284,81825.297645
66.0,254,82069.819251
57.0,407,82072.460746
45.0,3000,82367.59544
55.0,345,82370.871603
48.0,267,82600.569339
76.0,965,82607.534652
47.0,120,82608.429726
44.0,3000,83112.318822
83.0,1618,83124.634915
63.0,327,83365.304928
74.0,668,83370.977783
44.0,499,83379.008107
38.0,706,83385.331546
41.0,2215,83869.008633
53.0,147,83870.263536
55.0,247,83872.211637
56.0,500,83876.131333
73.0,270,83878.388319
47.0,3000,84419.642976
65.0,200,84422.251223
38.0,205,84450.210297
55.0,232,84451.86376
53.0,325,84453.95488
38.0,3000,84700.947476
41.0,3000,85324.564366
77.0,128,85325.539688
51.0,920,85331.844574
83.0,134,85577.71519
64.0,203,85579.097179
100.0,241,85580.484188
35.0,203,85581.759769
49.0,185,85582.851736
52.0,3000,85885.807009
45.0,400,86098.88338
58.0,272,86100.874382
82.0,414,86103.631625
71.0,283,86105.913447
52.0,156,86107.171978
42.0,312,86109.375923
76.0,125,86110.245899
59.0,3000,86614.540849
50.0,455,86617.78182
57.0,236,86619.313145
50.0,502,86622.943202
47.0,3000,87108.102606
52.0,3000,87372.258334
56.0,1800,87633.535959
80.0,803,87879.484137
75.0,2937,88155.847764
62.0,299,88157.845188
40.0,233,88159.193281
73.0,801,88405.07496
77.0,3000,88719.393192
58.0,867,88969.069355
81.0,280,88971.101169
34.0,149,88972.319705
58.0,1512,89212.765788
53.0,80,89213.308996
48.0,3000,89499.133563
58.0,1473,89762.5476
36.0,3000,90030.826261
51.0,2024,90288.556582
100.0,266,90290.369074
90.0,128,90291.344679
31.0,162,90292.399442
47.0,386,90538.565894
53.0,98,90539.344804
53.0,1180,90548.660039
73.0,1618,90804.605
35.0,165,90817.251812
65.0,229,90819.217247
45.0,1047,91090.178002
63.0,226,91096.8022
67.0,507,91121.142237
43.0,243,91123.499204
69.0,1928,91404.425646
51.0,535,91410.73272
65.0,284,91657.921687
57.0,1714,91677.823336
77.0,3000,92187.32953
90.0,1422,92446.828137
70.0,3000,92735.925839
56.0,325,92831.111454
60.0,87,92831.914911
46.0,65,92832.539413
69.0,1273,93131.193384
47.0,1257,93391.601327
50.0,496,93394.876545
58.0,79,93395.444463
65.0,97,93396.19207
58.0,146,93397.569564
39.0,3000,93665.422301
52.0,150,93666.744255
94.0,863,93917.977852
44.0,1079,93926.08203
74.0,472,94163.750403
55.0,972,94170.651191
49.0,425,94173.444092
66.0,1642,94430.63654
63.0,2602,94687.835238
46.0,3000,95254.393845
57.0,1741,95510.17075
36.0,177,95511.315796
75.0,575,95514.904853
53.0,2387,95797.371794
79.0,924,96044.056077
68.0,3000,96309.024778
69.0,163,96310.102345
52.0,373,96312.906518
64.0,456,96561.335075
70.0,337,96563.624465
39.0,200,96565.052604
42.0,402,96568.43558
51.0,137,96569.429986
66.0,108,96570.109841
63.0,270,96572.106945
42.0,179,96573.470387
53.0,223,96823.369857
64.0,1669,96835.431693
68.0,3000,97352.839622
74.0,483,97390.954797
65.0,693,97479.011736
60.0,471,97749.737526
80.0,98,97750.656075
64.0,1414,97762.436711
43.0,435,98003.619549
53.0,163,98004.913886
90.0,1108,98012.919727
54.0,414,98016.731386
24.0,3000,98525.624071
21.0,3000,98857.352244
71.0,93,98868.096284
25.0,54,98868.705529
53.0,658,99118.168187
74.0,1092,99125.793052
63.0,956,99379.101941
37.0,3000,99649.91972
70.0,498,99653.430564
69.0,169,99895.82213
57.0,143,99896.719708
60.0,183,99898.091658
45.0,176,99899.436647
47.0,3000,100160.170153
71.0,1742,100417.557357
74.0,1640,100678.169663
61.0,3000,100926.826894
48.0,252,100928.513096
61.0,2431,101414.950846
56.0,89,101415.959178
81.0,1546,101427.232986
26.0,3000,101936.88394
64.0,532,101940.902967
57.0,128,101942.292533
33.0,378,101945.417199
49.0,772,102189.099847
92.0,3000,102454.195649
53.0,355,102456.995228
64.0,3000,102987.060208
36.0,87,102987.700783
50.0,108,102988.432381
38.0,894,102994.191756
56.0,1245,103240.716672
44.0,3000,103746.736432
68.0,320,103749.037096
42.0,2742,104012.448673
67.0,463,104016.313647
65.0,642,104256.412315
39.0,2161,104542.77629
45.0,523,104557.100309
54.0,491,104563.190208
66.0,522,104579.307915
35.0,3000,105074.964363
56.0,1164,105083.593546
15.0,3000,105587.070104
53.0,215,105588.501655
41.0,98,105589.164849
59.0,127,105589.958765
75.0,478,105593.518409
65.0,166,105594.607261
51.0,2219,105864.985378
79.0,87,106099.152797
83.0,3000,106362.414819
53.0,269,106364.703874
61.0,515,106369.915184
56.0,399,106619.740493
51.0,1046,106649.838494
73.0,361,106652.687745
56.0,3000,107234.273963
55.0,298,107236.372295
39.0,100,107237.020795
79.0,314,107239.607824
57.0,1154,107501.282982
62.0,219,107503.049206
82.0,122,107504.123065
49.0,1543,107762.180477
66.0,238,107764.080605
68.0,215,107765.522051
53.0,183,107767.170126
71.0,1217,107775.721003
50.0,229,108021.656896
67.0,171,108022.992352
48.0,517,108027.109148
70.0,1265,108263.369596
61.0,244,108265.353004
61.0,540,108269.518813
43.0,1353,108526.999955
48.0,1747,108538.257226
63.0,1016,108788.704012
60.0,204,108790.233744
36.0,853,108796.551775
43.0,2944,109304.789098
79.0,464,109308.397017
45.0,692,109313.046
58.0,3000,109819.050433
40.0,1471,110076.849558
37.0,2797,110346.178106
69.0,159,110347.378935
56.0,193,110348.675375
77.0,3000,110860.775525
59.0,1221,110868.914036
75.0,110,110869.586963
85.0,1370,111122.492933
56.0,2421,111374.62206
45.0,3000,111881.796044
43.0,292,111884.044418
54.0,116,111885.130023
65.0,1314,111894.494058
83.0,300,112144.002318
59.0,223,112145.620106
66.0,876,112152.259119
39.0,366,112155.11015
42.0,817,112429.958756
52.0,327,112433.044912
58.0,1755,112672.657154
53.0,2472,112938.394656
27.0,188,112940.253727
62.0,205,112942.172009
72.0,79,112943.120192
68.0,674,112947.904832
67.0,507,113194.114049
52.0,411,113196.950396
55.0,3000,113609.981785
32.0,267,113612.193356
92.0,3000,114125.742454
25.0,157,114127.131616
95.0,523,114130.917525
46.0,128,114131.935957
28.0,331,114368.956442
51.0,342,114372.286359
52.0,68,114372.876783
60.0,104,114373.808503
38.0,107,114374.774866
45.0,869,114383.288246
56.0,2746,114895.452855
56.0,100,114902.852386
56.0,690,114907.667532
63.0,82,114908.331244
69.0,194,114909.627703
49.0,3000,115396.672169
27.0,500,115400.098814
70.0,2309,115810.839694
25.0,3000,116090.912327
35.0,158,116091.934568
76.0,3000,116620.720904
54.0,280,116623.328435
46.0,409,116627.312773
55.0,1216,116899.531092
76.0,106,116900.767475
45.0,132,116902.098247
49.0,395,116905.808742
45.0,187,116907.745817
62.0,1869,117191.298608
42.0,1244,117437.048235
71.0,162,117438.121169
68.0,582,117442.307751
56.0,483,117446.311522
53.0,303,117692.43345
50.0,150,117693.34798
39.0,153,117694.522892
44.0,1253,117702.867596
67.0,132,117703.646576
54.0,109,117704.282475
46.0,270,117943.616991
47.0,227,117945.284403
60.0,3000,118182.063679
48.0,522,118186.495764
63.0,184,118187.729868
56.0,297,118436.701554
60.0,290,118438.909306
37.0,134,118439.705632
43.0,3000,118702.57499
49.0,181,118703.960274
68.0,132,118704.782125
82.0,375,118946.069823
83.0,300,118948.420727
57.0,78,118948.946629
79.0,914,118956.091985
37.0,375,118959.201897
91.0,727,119204.162133
75.0,998,119211.319356
44.0,862,119448.263248
50.0,572,119451.783859
62.0,362,119454.452479
46.0,74,119454.894054
80.0,163,119455.93917
69.0,310,119457.872941
60.0,3000,119965.587607
90.0,575,119969.676002
50.0,1726,120226.442031
47.0,841,120468.567299
80.0,3000,121015.474394
65.0,569,121021.74599
32.0,1186,121283.660619
59.0,3000,121546.751409
47.0,235,121576.509953
35.0,172,121578.359025
52.0,3000,122172.984774
54.0,3000,122591.514273
43.0,592,122834.944081
62.0,328,122837.680612
51.0,1291,122848.414875
50.0,110,122849.263781
64.0,220,123089.435817
43.0,3000,123350.825908
54.0,3000,123859.346177
27.0,90,123860.063347
41.0,93,123860.743735
68.0,155,123862.093507
51.0,660,123867.812463
45.0,204,123869.340472
77.0,98,123870.063008
22.0,142,123871.439153
40.0,92,123872.085716
52.0,194,123873.471372
66.0,232,123875.239122
77.0,486,124123.468102
38.0,603,124128.566622
67.0,247,124130.295979
83.0,394,124133.302246
38.0,560,124388.942664
53.0,384,124392.219616
65.0,235,124394.073137
58.0,3000,124655.849919
86.0,2298,124919.86224
23.0,375,125167.289225
68.0,83,125168.066871
58.0,168,125169.887978
66.0,1481,125429.444777
56.0,159,125430.958706
65.0,398,125530.86259
54.0,3000,125807.795966
45.0,2728,126274.829981
54.0,409,126278.252177
52.0,1382,126290.534105
76.0,769,126579.377987
24.0,1393,126849.481598
64.0,782,126856.375728
57.0,544,126862.403
56.0,630,126937.337558
52.0,3000,127450.813584
77.0,105,127451.528349
47.0,1301,127702.822397
40.0,3000,128106.261774
45.0,447,128110.80523
52.0,593,128346.398358
72.0,140,128347.436471
73.0,792,128353.31652
49.0,79,128353.83958
76.0,779,128358.953496
57.0,102,128603.994997
64.0,691,128609.228885
80.0,226,128610.726295
75.0,175,128612.057212
54.0,428,128615.222543
61.0,82,128615.975326
34.0,3000,129155.46976
53.0,1235,129164.155358
66.0,295,129166.337819
67.0,276,129413.108328
75.0,1491,129428.098961
50.0,3000,129926.212786
74.0,3000,130239.040217
42.0,3000,130902.887111
90.0,385,130906.256879
62.0,3000,131176.684721
66.0,766,131427.53607
68.0,102,131428.366943
98.0,555,131432.928496
50.0,1092,131661.421345
68.0,274,131668.89915
55.0,3000,131943.341019
57.0,180,131944.999798
63.0,158,131946.49453
58.0,1351,132252.542635
74.0,89,132253.170498
22.0,2093,132576.824229
48.0,124,132577.58272
75.0,3000,133093.569188
61.0,305,133095.949831
72.0,676,133101.424149
39.0,546,133106.298907
64.0,181,133107.899666
72.0,1028,133347.743932
77.0,100,133348.51383
49.0,3000,133881.339767
72.0,679,133886.282233
47.0,393,133889.087826
56.0,435,133892.056191
53.0,1071,134146.097398
63.0,530,134150.49512
104.0,317,134153.448429
25.0,49,134153.794145
73.0,355,134156.797776
74.0,3000,134649.116262
37.0,1770,134903.369431
0.0,32,134903.66598
42.0,3000,135150.135366
48.0,3000,135643.125439
34.0,428,135646.587042
46.0,92,135647.189119
67.0,75,135647.708403
67.0,270,135649.477307
65.0,201,135651.036777
71.0,3000,136169.922703
19.0,141,136171.439638
71.0,1566,136184.92601
52.0,1302,136443.459406
53.0,2834,136715.546505
51.0,2846,137217.689471
33.0,1145,137227.18943
28.0,3000,137814.932069
48.0,432,137818.866589
42.0,300,137821.066972
65.0,170,137822.277807
47.0,139,137823.121001
61.0,320,138087.251774
45.0,809,138093.664891
52.0,3000,138364.250085
68.0,161,138611.652044
56.0,243,138613.659308
67.0,594,138618.315126
64.0,226,138620.781974
54.0,514,138625.142169
65.0,3000,139122.137561
47.0,58,139122.631751
77.0,1155,139131.685542
59.0,557,139362.835573
65.0,3000,139612.773947
80.0,3000,140112.31601
73.0,457,140116.262658
38.0,1593,140334.62647
64.0,138,140335.832864
60.0,654,140341.833787
0.0,68,140342.344693
16.0,372,140345.298135
66.0,182,140346.797794
55.0,314,140349.402667
35.0,127,140350.420901
58.0,1951,140606.81381
52.0,245,140856.859699
48.0,211,140858.462501
53.0,1115,140865.737461
48.0,108,140866.727958
81.0,1294,141119.910586
51.0,1305,141130.935798
49.0,3000,141631.700166
37.0,872,141638.18087
58.0,277,141885.900552
60.0,2282,142147.371875
74.0,245,142149.55832
61.0,209,142151.142369
64.0,3000,142409.229072
76.0,359,142411.762805
87.0,786,142664.597049
66.0,1206,142701.928474
61.0,627,142950.09058
53.0,1380,142959.651816
37.0,223,143204.222018
6.0,41,143204.473635
44.0,231,143205.952877
60.0,569,143210.024657
75.0,1548,143459.901271
54.0,1376,143471.452742
50.0,388,143728.964473
35.0,3000,143996.226192
43.0,380,143999.125566
93.0,529,144003.063491
34.0,105,144245.710467
41.0,3000,144512.774539
60.0,305,144534.55168
76.0,363,144537.735261
60.0,1133,144793.689068
73.0,1454,145045.390986
78.0,3000,145312.277876
98.0,393,145315.363376
10.0,58,145316.006044
33.0,3000,145811.549005
76.0,1657,146072.696283
35.0,3000,146337.754415
48.0,432,146341.478942
57.0,686,146595.475682
79.0,127,146596.483274
59.0,3000,146872.913449
51.0,1639,147147.557408
55.0,220,147149.658071
44.0,126,147150.57599
23.0,466,147154.50453
65.0,1207,147398.259965
66.0,480,147402.343837
50.0,864,147658.354632
92.0,1059,147667.03808
42.0,302,147669.221616
69.0,132,147670.246893
32.0,674,147891.009029
49.0,213,147892.546599
54.0,2318,148157.043681
55.0,536,148161.444763
37.0,434,148164.369556
55.0,272,148166.076267
38.0,1150,148390.923629
57.0,1568,148647.448129
38.0,851,148654.046863
65.0,1876,148903.277182
65.0,1068,149159.876978
44.0,698,149166.417143
40.0,1666,149531.318167
70.0,214,149532.844661
54.0,374,149535.659428
67.0,116,149536.436475
69.0,258,149538.228818
44.0,158,149539.260006
59.0,3000,150063.113935
67.0,3000,150327.166634
74.0,623,150569.545745
53.0,1116,150635.899873
69.0,179,150637.039143
73.0,648,150660.745513
