#{"t_start": 1673787882.2429616, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,565,38310.008655
54.0,451,38314.012469
58.0,548,38695.501875
46.0,262,38800.63626
73.0,299,38804.00971
82.0,199,38806.394558
84.0,383,38809.612891
53.0,720,38815.929248
58.0,145,38952.584604
68.0,246,39197.106741
44.0,2275,39635.186616
173.0,137,39658.873001
55.0,1561,40012.786324
66.0,721,40019.676724
55.0,196,40021.450855
55.0,3000,40425.248851
80.0,313,40659.194212
63.0,120,40660.332953
74.0,289,40663.574928
77.0,395,40666.891091
70.0,1033,40924.948968
70.0,104,40925.805143
66.0,560,40931.209495
59.0,1440,41431.77963
79.0,665,41526.341674
55.0,597,41548.151362
37.0,1984,41981.793455
72.0,578,41986.886605
73.0,296,42204.675278
84.0,804,42211.81894
60.0,2674,42474.940539
60.0,613,42731.17084
42.0,170,42732.409032
54.0,137,42733.25049
78.0,193,42734.623461
54.0,2002,42974.041469
42.0,1805,43235.640338
59.0,322,43242.693099
64.0,276,43246.097218
75.0,189,43316.16111
90.0,126,43357.932378
54.0,450,43403.770252
91.0,379,43634.427046
59.0,587,43640.586035
56.0,1637,43912.17006
94.0,741,43918.528365
65.0,288,43920.813779
78.0,278,43923.047313
78.0,675,44177.47961
62.0,206,44179.500175
54.0,199,44181.335931
89.0,149,44185.190377
76.0,94,44186.081794
64.0,1531,44496.220331
58.0,320,44498.793238
70.0,3000,44989.118135
68.0,283,45012.938254
99.0,451,45310.357797
52.0,715,45315.97497
51.0,526,45343.31436
73.0,567,45348.710541
63.0,227,45616.710802
59.0,396,45637.364283
42.0,418,45642.592396
30.0,1334,45961.91755
54.0,2047,46264.66148
62.0,176,46266.501509
42.0,111,46267.756431
70.0,286,46270.340833
65.0,2492,46608.67332
77.0,829,46860.053061
83.0,235,46880.444478
50.0,1203,46891.579829
50.0,1387,47136.561017
32.0,901,47145.550037
56.0,274,47147.78342
41.0,650,47368.028671
84.0,1743,47692.214162
71.0,1553,47722.864818
61.0,3000,48336.88624
77.0,200,48338.481621
87.0,2249,48697.930417
66.0,347,48701.33206
69.0,1227,49012.56549
57.0,1515,49301.777543
104.0,312,49304.527349
49.0,3000,49600.873523
83.0,1714,49954.607269
77.0,387,49958.414546
53.0,310,49961.430246
92.0,189,49963.097746
62.0,493,50221.28085
61.0,609,50227.1734
74.0,924,50234.443722
66.0,174,50492.281287
53.0,197,50493.656415
65.0,1007,50502.631007
67.0,354,50536.124979
52.0,538,50855.216061
63.0,1067,51036.191378
90.0,256,51038.403828
47.0,1750,51309.388989
68.0,813,51315.99476
49.0,156,51590.345009
67.0,263,51592.384629
57.0,182,51593.702163
47.0,845,51599.917877
63.0,3000,52205.027408
101.0,123,52206.13789
56.0,534,52210.548289
51.0,918,52393.585184
54.0,245,52629.94188
58.0,510,52633.761127
51.0,216,52635.875575
68.0,813,52671.075785
54.0,550,52921.352834
70.0,786,52938.945711
73.0,366,52942.243104
66.0,1030,53172.757775
73.0,154,53173.974081
94.0,321,53176.914767
51.0,3000,53603.354954
40.0,315,53605.894061
84.0,1499,53903.417565
85.0,186,53904.783901
75.0,2004,54150.4492
89.0,145,54151.55736
41.0,307,54153.864113
65.0,232,54400.9677
56.0,1888,54731.72971
100.0,281,54734.840214
68.0,309,54738.191698
57.0,171,54739.712408
70.0,132,54761.931855
50.0,746,54768.711299
47.0,476,55023.106275
70.0,304,55025.989189
67.0,3000,55328.94052
65.0,1304,55712.765234
68.0,225,55723.066546
73.0,729,55730.00123
97.0,407,55732.84919
67.0,244,55984.337787
48.0,1044,56000.0909
65.0,195,56001.582552
74.0,270,56003.846132
31.0,819,56239.568572
55.0,822,56251.239082
50.0,389,56258.478126
54.0,3000,56848.860289
71.0,177,56850.567506
14.0,41,56850.915034
71.0,502,56855.163165
65.0,515,56859.740437
64.0,2598,57385.950632
47.0,352,57388.94162
60.0,3000,57647.941269
63.0,701,57901.368103
55.0,3000,58291.14966
72.0,160,58292.240149
45.0,3000,58843.675766
56.0,349,58846.34915
34.0,97,58846.989626
43.0,293,58870.359795
55.0,3000,59266.873876
69.0,598,59492.715075
38.0,351,59495.373599
87.0,605,59499.287185
76.0,161,59500.555743
84.0,102,59501.183197
74.0,1116,59831.810547
62.0,112,59832.789639
47.0,2463,60168.682432
71.0,158,60170.089024
59.0,170,60171.270045
70.0,494,60412.157537
68.0,163,60413.338076
80.0,536,60417.80999
64.0,421,60420.992343
41.0,94,60421.85979
65.0,3000,60944.173461
72.0,805,60950.541296
51.0,482,60955.405167
65.0,203,60956.983128
89.0,514,61272.593259
86.0,129,61279.642178
14.0,641,61315.497455
54.0,149,61316.647526
82.0,156,61404.253671
76.0,278,61406.377388
21.0,39,61406.6681
69.0,496,61659.88485
55.0,173,61661.421718
58.0,2760,62088.7644
37.0,1800,62363.773827
71.0,568,62369.836775
59.0,199,62371.435364
58.0,296,62374.021379
38.0,392,62656.599479
52.0,3000,62934.232359
23.0,3000,63246.351611
60.0,91,63482.235608
36.0,1841,63566.443082
46.0,3000,64158.241577
46.0,886,64166.570983
41.0,136,64167.999695
65.0,916,64422.805513
60.0,901,64458.935151
7.0,34,64459.167787
73.0,1021,64710.590751
61.0,730,64717.397988
33.0,94,64747.860434
66.0,115,64748.601788
67.0,1113,65004.352314
48.0,594,65009.912356
77.0,308,65012.335533
67.0,523,65016.664109
56.0,3000,65545.537632
66.0,412,65549.406389
47.0,228,65551.385848
58.0,1606,65843.328767
79.0,3000,66484.946256
47.0,476,66489.253167
47.0,437,66493.754678
55.0,241,66496.079789
67.0,1080,66728.815755
30.0,92,66731.025954
65.0,207,66733.117363
66.0,113,66734.078002
68.0,174,66735.502903
55.0,140,66736.679135
62.0,96,66737.449021
40.0,971,66748.024788
74.0,2116,67298.134884
20.0,142,67299.499965
61.0,173,67301.306675
56.0,3000,67701.772587
49.0,91,67702.689538
75.0,914,67961.790602
65.0,668,67967.553597
82.0,164,67968.851639
43.0,160,67970.116322
58.0,276,67973.363013
54.0,188,67975.241405
57.0,983,68223.798869
60.0,3000,68537.509614
44.0,121,68538.591656
55.0,3000,69070.318994
58.0,114,69071.294973
14.0,357,69074.512425
74.0,243,69076.679858
81.0,3000,69599.692081
56.0,2242,69864.380353
52.0,835,69870.997975
54.0,163,69880.452475
73.0,175,69881.816318
44.0,3000,70403.017362
66.0,473,70449.71771
58.0,337,70627.732147
30.0,109,70628.787772
31.0,3000,71171.341095
87.0,457,71174.675414
64.0,216,71216.16825
89.0,556,71221.176497
43.0,302,71223.749659
58.0,187,71225.297479
53.0,146,71460.42175
75.0,613,71464.916678
41.0,205,71466.509054
37.0,258,71468.461074
58.0,238,71470.184003
54.0,1427,71773.888087
64.0,181,71775.57242
58.0,177,71776.905154
49.0,400,71780.129498
78.0,395,71783.36359
56.0,649,72037.977638
46.0,1671,72277.00238
75.0,323,72279.843273
60.0,1123,72289.664418
48.0,270,72291.659462
29.0,927,72550.193526
67.0,507,72594.407316
82.0,371,72597.256701
51.0,2987,73104.798522
63.0,251,73107.278136
64.0,565,73112.438349
66.0,1301,73364.204802
77.0,291,73366.135829
47.0,107,73366.999902
74.0,662,73371.941463
54.0,80,73372.592136
38.0,2557,73977.238101
66.0,2775,74443.614364
65.0,122,74444.813001
58.0,202,74446.93916
59.0,108,74447.967716
40.0,258,74449.874058
57.0,207,74451.603101
40.0,1037,74734.554444
59.0,1595,75115.447807
65.0,976,75144.180348
37.0,1083,75414.646495
42.0,1262,75424.368759
45.0,1349,75686.666641
67.0,121,75687.825612
67.0,238,75689.432849
79.0,112,75690.321366
72.0,140,75691.479956
39.0,3000,76214.511673
55.0,3000,76473.700717
92.0,80,76474.210938
37.0,280,76476.56459
45.0,128,76477.412208
89.0,141,76733.314162
76.0,2186,76996.83609
62.0,219,76998.739989
59.0,3000,77321.167822
67.0,140,77322.258233
46.0,3000,77833.131299
72.0,260,77834.733925
58.0,738,77840.404992
62.0,377,77843.515602
60.0,2379,78379.583153
58.0,360,78383.502697
82.0,1026,78474.960198
54.0,114,78476.365883
74.0,3000,79104.986183
51.0,1364,79117.287318
58.0,219,79119.058031
65.0,880,79360.357711
41.0,319,79363.537621
72.0,177,79365.389441
52.0,855,79610.316361
25.0,882,79618.38252
75.0,205,79619.734196
55.0,389,79623.239602
53.0,1592,79860.738757
35.0,247,79863.080304
65.0,444,79866.586121
49.0,3000,80370.454974
62.0,730,80376.338527
69.0,113,80377.054049
36.0,2249,80638.607555
77.0,124,80639.701949
70.0,760,80897.245508
49.0,901,80903.727609
60.0,314,80905.988004
84.0,538,81145.905185
65.0,1170,81154.655046
52.0,484,81158.201398
40.0,412,81398.111912
40.0,73,81398.546317
65.0,329,81400.638157
68.0,2425,81817.982025
59.0,242,81819.597208
47.0,472,81823.240112
60.0,3000,82314.26338
87.0,608,82319.206022
71.0,2167,82609.87125
51.0,227,82611.438679
65.0,3000,83114.729196
42.0,328,83117.362901
44.0,1201,83365.003812
72.0,370,83368.014847
44.0,1036,83380.903423
31.0,464,83385.001775
85.0,1487,83638.36413
55.0,189,83639.677711
74.0,405,83642.691345
76.0,2084,83883.967711
61.0,177,84129.107547
52.0,965,84138.740035
82.0,1849,84452.331538
51.0,231,84453.925718
41.0,96,84454.636502
61.0,1008,84684.99818
40.0,128,84686.202451
62.0,830,84692.314276
59.0,957,84952.193472
60.0,235,84967.434947
56.0,3000,85326.641202
57.0,265,85328.240698
59.0,1033,85579.892752
48.0,821,85585.283246
72.0,3000,86098.559088
38.0,1946,86352.693368
57.0,3000,86616.969019
36.0,119,86617.768239
59.0,135,86618.62557
35.0,1514,86860.242567
41.0,958,86867.526133
37.0,1973,87113.764057
45.0,3000,87614.704008
53.0,822,87632.592252
30.0,672,87877.420268
42.0,210,87879.133759
45.0,121,87880.029197
66.0,202,87881.563534
47.0,3000,88157.90714
53.0,375,88160.391204
69.0,623,88404.956207
51.0,580,88409.116395
25.0,3000,88723.905251
67.0,927,88973.869393
69.0,240,88975.745566
79.0,500,88979.820345
71.0,193,88981.079288
65.0,309,89212.364803
46.0,3000,89498.15357
35.0,189,89499.551427
26.0,117,89500.705611
68.0,866,89758.998555
66.0,184,89760.396625
50.0,398,89763.797963
52.0,211,89765.404492
65.0,1416,90021.871694
32.0,163,90023.077886
57.0,132,90023.934124
53.0,254,90025.608476
57.0,204,90027.03273
24.0,184,90028.290181
67.0,1066,90279.509094
76.0,754,90284.886181
43.0,158,90285.968634
76.0,351,90288.541625
73.0,822,90537.748385
73.0,581,90542.166948
78.0,540,90546.760552
65.0,724,90795.751161
78.0,126,90796.716971
58.0,734,90802.286921
105.0,2315,91119.82739
54.0,667,91126.264683
65.0,123,91127.456236
61.0,94,91367.572504
41.0,234,91390.02839
81.0,797,91400.176081
75.0,1047,91656.516815
49.0,136,91657.766078
58.0,2089,91924.18223
49.0,470,91927.894058
34.0,2608,92194.832587
30.0,142,92195.756631
47.0,987,92447.376161
55.0,191,92448.820542
48.0,522,92452.703028
50.0,510,92474.681587
72.0,3000,93128.421837
54.0,3000,93402.094344
65.0,1460,93657.798426
59.0,3000,93925.179
72.0,912,94165.921268
70.0,2441,94428.60462
72.0,555,94432.750241
57.0,245,94434.457397
69.0,2748,94933.644931
56.0,91,94934.19971
85.0,322,94936.31638
59.0,389,94938.790776
49.0,3000,95508.132057
67.0,1488,95518.036403
91.0,2713,96043.083147
47.0,3000,96308.04623
59.0,1516,96563.990439
51.0,280,96566.191592
76.0,117,96567.106351
93.0,485,96570.845348
65.0,3000,97090.748481
71.0,120,97091.578029
84.0,165,97092.819731
56.0,260,97094.731138
39.0,489,97098.446428
48.0,3000,97751.240874
46.0,134,97752.569833
62.0,525,97757.253869
76.0,922,98001.884559
56.0,97,98002.630225
54.0,3000,98268.222541
93.0,345,98270.435415
70.0,853,98521.483391
60.0,3000,98852.123138
67.0,389,98855.647964
44.0,216,98867.259161
61.0,390,99115.182277
46.0,2367,99378.202108
65.0,242,99379.953202
67.0,146,99381.444415
53.0,164,99382.712332
59.0,1046,99639.184836
57.0,157,99640.258648
77.0,246,99641.900079
32.0,3000,99904.381121
89.0,835,100147.259217
103.0,336,100152.761475
49.0,309,100155.097213
56.0,751,100159.798801
62.0,700,100406.398145
43.0,712,100413.748035
61.0,689,100421.30825
62.0,576,100672.295677
63.0,961,100679.630609
39.0,3000,100928.324592
55.0,561,101167.91046
35.0,121,101168.685422
93.0,1795,101415.299247
65.0,1429,101425.732754
71.0,192,101427.09743
53.0,3000,101936.832435
32.0,129,101937.712709
73.0,1020,102184.520862
66.0,174,102185.758866
79.0,2062,102444.189161
83.0,217,102445.610395
46.0,3000,102716.038805
77.0,462,102718.958151
79.0,332,102962.580227
36.0,2406,103235.959497
51.0,175,103237.000577
69.0,145,103237.912705
81.0,3000,103499.509091
60.0,324,103746.242721
54.0,218,103747.747883
66.0,306,103749.898752
61.0,2076,104007.686785
89.0,115,104008.632823
43.0,208,104010.738394
70.0,173,104012.44787
27.0,96,104013.426105
31.0,215,104015.011234
37.0,119,104015.789069
60.0,1867,104281.452687
88.0,225,104283.218431
38.0,3000,104813.504364
32.0,732,104818.142679
60.0,432,104820.84274
70.0,739,105072.105073
78.0,261,105073.91668
36.0,286,105076.320901
48.0,142,105077.357874
71.0,382,105079.983228
29.0,3000,105583.429802
67.0,1924,105828.72967
82.0,3000,106106.473025
54.0,3000,106618.565184
82.0,473,106622.661415
39.0,316,106644.742129
78.0,803,106653.11814
91.0,275,106655.084142
49.0,314,106910.007916
52.0,1146,106920.0499
62.0,238,106922.736257
49.0,157,106964.99047
44.0,189,106966.678611
67.0,184,107230.518536
56.0,2006,107498.804087
78.0,287,107501.204612
64.0,469,107505.013775
48.0,195,107506.267868
67.0,107,107506.980724
48.0,108,107507.684477
59.0,140,107508.922899
56.0,137,107509.806281
59.0,150,107510.834865
54.0,503,107761.350399
74.0,134,107762.375576
72.0,1541,107773.38324
46.0,353,108020.484693
68.0,498,108024.13085
50.0,1145,108033.108121
15.0,1580,108272.812783
64.0,862,108525.502308
47.0,312,108527.677692
55.0,3000,108791.664647
76.0,424,108794.70582
39.0,467,109043.862506
53.0,1630,109055.814976
49.0,428,109299.989412
53.0,291,109302.04121
67.0,1039,109309.535532
62.0,745,109556.610636
63.0,547,109560.126465
79.0,443,109563.131044
57.0,100,109563.858789
17.0,3000,110075.860131
52.0,3000,110346.678962
70.0,3000,110858.475852
80.0,1099,110866.176102
52.0,599,110870.225307
47.0,3000,111369.12507
58.0,244,111370.962769
63.0,748,111376.732925
31.0,3000,111884.185445
74.0,3000,112153.689644
48.0,1071,112430.602518
45.0,709,112436.117413
61.0,182,112437.822155
59.0,3000,112933.321888
61.0,3000,113199.240895
68.0,302,113201.29529
66.0,310,113203.448776
49.0,2078,113610.188355
40.0,3000,114123.796916
51.0,361,114126.729041
76.0,392,114129.636399
80.0,131,114130.635859
60.0,3000,114638.884897
62.0,176,114640.027648
79.0,186,114641.137195
56.0,1000,114648.25087
65.0,250,114894.504234
51.0,371,114903.646097
76.0,155,114904.69064
50.0,420,114907.909553
13.0,372,114910.33358
43.0,3000,115397.488222
68.0,167,115398.629638
59.0,151,115399.591805
60.0,204,115401.021349
60.0,421,115426.906254
47.0,77,115427.651858
56.0,3000,116066.881866
34.0,1284,116078.22607
62.0,364,116090.64884
57.0,278,116335.930611
51.0,2460,116616.280848
67.0,92,116617.342749
72.0,122,116618.787777
26.0,3000,116908.476362
53.0,282,116937.723839
55.0,3000,117438.536372
58.0,345,117440.949626
44.0,1550,117696.213865
70.0,3000,117953.801935
72.0,88,117954.365663
78.0,113,117955.090257
80.0,3000,118440.091597
68.0,612,118444.89007
47.0,330,118447.213253
27.0,369,118691.228501
64.0,352,118693.666796
77.0,886,118699.317733
85.0,1207,118947.123635
77.0,1306,118957.315542
70.0,3000,119449.317645
65.0,487,119452.586951
56.0,197,119453.880849
69.0,111,119454.627031
52.0,220,119455.911395
0.0,107,119456.538415
67.0,298,119710.811891
47.0,1493,119721.16567
74.0,135,119721.967916
80.0,211,119723.271243
49.0,3000,120223.790282
103.0,213,120225.490203
53.0,388,120261.706248
62.0,170,120298.763177
65.0,1212,120742.466012
67.0,151,120743.56986
53.0,3000,121024.985477
39.0,691,121282.828421
84.0,337,121285.215373
61.0,343,121287.609527
76.0,188,121288.952276
65.0,179,121290.107665
64.0,188,121291.358182
63.0,3000,121831.793403
31.0,3000,122178.56798
35.0,270,122180.880261
66.0,110,122181.734142
39.0,396,122552.94527
54.0,1387,122590.614267
75.0,164,122591.735842
57.0,2250,123087.619587
67.0,146,123088.667135
69.0,430,123091.938487
76.0,276,123093.912674
76.0,417,123096.655961
63.0,969,123342.270841
67.0,213,123344.120502
46.0,323,123346.732657
83.0,179,123348.234152
84.0,3000,123613.019485
84.0,91,123613.74952
79.0,440,123861.251031
63.0,559,123866.267448
67.0,82,123866.914981
34.0,462,123870.657584
82.0,109,123871.430261
79.0,154,123872.486652
76.0,1380,124128.062995
70.0,288,124130.309674
61.0,120,124131.114579
49.0,169,124132.335248
47.0,3000,124642.425469
62.0,3000,124914.63588
38.0,63,124915.217044
71.0,413,124918.868759
65.0,159,125163.619972
84.0,155,125165.531101
45.0,179,125167.331748
44.0,121,125168.538531
64.0,83,125169.567587
53.0,3000,125537.192287
56.0,222,125538.727611
32.0,1310,125803.322656
108.0,216,125804.940949
73.0,341,125807.719387
46.0,2001,126048.789981
22.0,3000,126576.728603
67.0,191,126578.542082
61.0,598,126585.222268
22.0,73,126586.129077
69.0,3000,127185.718468
49.0,3000,127452.374484
54.0,3000,128015.998773
84.0,1460,128109.31645
71.0,360,128113.131629
63.0,462,128346.762723
76.0,3000,128612.665106
55.0,810,128851.549296
51.0,748,128881.996354
92.0,1770,129154.622751
59.0,1349,129164.107302
60.0,286,129410.838547
51.0,184,129412.343096
38.0,3000,129680.591226
49.0,504,129685.927302
68.0,1888,129932.547721
57.0,3000,130549.479186
71.0,315,130552.279864
54.0,146,130553.332605
66.0,317,130556.035607
70.0,289,130576.63049
28.0,237,130579.250209
48.0,186,130656.61804
49.0,371,130899.975261
42.0,756,130906.534223
88.0,822,130913.260479
77.0,175,130914.759339
70.0,723,131165.763634
67.0,285,131167.864763
85.0,106,131168.751892
52.0,343,131172.067883
56.0,76,131172.692084
46.0,172,131174.402309
37.0,3000,131668.429817
66.0,683,131678.368643
75.0,143,131679.501119
64.0,75,131680.013358
66.0,172,131681.342412
46.0,233,131683.122556
39.0,246,131929.187647
34.0,419,131933.635828
60.0,751,131940.467436
56.0,132,131941.650961
76.0,1780,132251.722441
67.0,218,132253.324789
68.0,342,132256.214031
35.0,256,132258.511965
28.0,150,132510.62238
63.0,1223,132576.047417
45.0,347,132578.54589
57.0,752,132826.713706
51.0,670,132832.678351
82.0,1712,133095.578379
55.0,315,133098.2331
31.0,2501,133350.4201
47.0,209,133375.64533
87.0,3000,133884.342075
57.0,110,133885.330556
54.0,225,133886.923692
70.0,174,133888.181187
58.0,332,133890.491469
66.0,2034,134152.4368
31.0,1404,134390.885889
59.0,261,134392.466414
79.0,228,134394.072421
36.0,196,134395.315307
67.0,677,134643.498971
41.0,476,134647.108509
60.0,79,134647.716009
40.0,760,134653.308514
71.0,365,134656.104314
51.0,235,134657.687704
62.0,654,134904.05633
84.0,124,134905.014544
63.0,323,134907.676978
56.0,201,134909.412268
78.0,263,134911.997532
72.0,531,134916.202728
43.0,124,135138.277176
57.0,3000,135389.052943
44.0,150,135390.334053
45.0,397,135393.734179
57.0,229,135395.61045
47.0,3000,135907.560627
47.0,779,135913.806584
25.0,3000,136436.428848
76.0,1716,136697.805425
42.0,536,136702.39018
43.0,374,136705.423386
29.0,216,136707.581952
63.0,106,136709.490149
53.0,261,136711.487815
51.0,185,136712.791653
74.0,1997,136969.165628
72.0,324,136971.691245
61.0,616,137215.463618
65.0,775,137221.898584
61.0,2309,137572.979286
51.0,2200,137821.849705
77.0,153,137822.819968
51.0,193,138086.128737
65.0,236,138087.746458
54.0,181,138089.023863
100.0,143,138089.992401
73.0,178,138091.44124
41.0,77,138092.449012
64.0,85,138093.142132
62.0,1316,138347.634333
63.0,3000,138620.938862
59.0,1073,138872.106883
49.0,3000,139126.678759
81.0,132,139127.619681
54.0,3000,139603.140083
39.0,84,139603.808791
67.0,275,139605.998898
63.0,291,139608.845296
51.0,1085,139619.788431
58.0,91,139620.614507
52.0,2980,140118.743742
77.0,165,140119.997509
73.0,2295,140344.770281
59.0,933,140593.990907
24.0,81,140594.577107
63.0,3000,140864.259786
62.0,132,140865.398231
49.0,311,140867.632205
59.0,248,140869.026829
68.0,151,141114.28244
62.0,545,141118.228292
30.0,283,141120.368901
46.0,392,141124.304985
86.0,253,141126.321755
53.0,116,141127.182717
17.0,98,141128.003711
63.0,140,141129.054412
76.0,632,141377.985709
51.0,3000,141634.883475
38.0,1423,141891.058057
58.0,1224,141900.762263
53.0,3000,142402.632281
61.0,149,142403.763874
74.0,2732,142699.780169
41.0,137,142700.654622
49.0,280,142946.755201
59.0,106,142947.425023
33.0,674,142951.647744
68.0,321,142953.992047
53.0,3000,143456.735027
55.0,279,143458.86622
42.0,143,143460.183043
64.0,3000,143739.502382
80.0,1179,143991.426799
65.0,179,143993.260721
50.0,3000,144257.20666
38.0,2033,144537.643483
42.0,300,144540.793149
54.0,3000,145050.044169
44.0,699,145055.217754
68.0,313,145057.354417
61.0,2128,145318.493021
91.0,400,145560.895159
48.0,734,145565.686157
53.0,1284,145809.760658
43.0,2816,146081.8858
71.0,121,146083.028832
57.0,199,146085.060526
47.0,375,146088.168212
86.0,389,146327.986258
64.0,435,146331.876634
63.0,2138,146599.215347
67.0,232,146600.831913
85.0,330,146603.014147
53.0,3000,147141.463171
19.0,3000,147400.383059
73.0,263,147402.592046
31.0,1700,147665.239566
57.0,3000,147903.275712
88.0,299,148146.286864
68.0,708,148158.54611
46.0,320,148161.085001
81.0,905,148382.850858
64.0,2065,148643.720443
45.0,1280,148653.579304
57.0,714,148893.200563
47.0,1208,148903.147049
71.0,3000,149527.604012
93.0,256,149529.722889
57.0,1469,149540.586854
77.0,161,149780.416823
55.0,1549,149801.416893
32.0,181,149803.055136
61.0,782,150061.819249
95.0,561,150066.377981
53.0,607,150070.966564
67.0,2740,150570.594635
