#{"t_start": 1673787882.1204398, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,842,40666.09539
42.0,338,40677.074624
75.0,532,40682.13493
76.0,266,40924.954999
90.0,234,40927.164277
90.0,610,40971.213878
74.0,518,41016.166235
72.0,209,41064.690403
79.0,265,41165.496375
62.0,707,41524.397864
62.0,146,41525.606757
96.0,406,41529.141654
68.0,358,41617.021922
50.0,466,41649.289938
58.0,701,41896.824046
65.0,2356,42211.361778
73.0,383,42214.935405
48.0,964,42462.021913
73.0,264,42464.435001
69.0,466,42468.82075
92.0,273,42470.742564
77.0,405,42475.220598
68.0,233,42477.332031
34.0,467,42732.034391
54.0,1350,42741.819798
65.0,3000,43240.72213
75.0,1235,43404.140359
52.0,909,43640.26872
54.0,2240,43916.909565
55.0,593,43921.932006
68.0,857,44178.077877
57.0,186,44179.683569
54.0,174,44181.368412
55.0,349,44186.904566
74.0,260,44188.753968
60.0,1166,44496.240468
67.0,236,44498.096192
75.0,1126,44508.810983
55.0,197,44510.429055
53.0,419,44842.048832
59.0,285,44884.496991
76.0,1143,44990.091968
58.0,585,45288.836044
61.0,3000,45643.471782
55.0,453,45647.727307
34.0,537,45958.817775
73.0,653,45966.117877
57.0,1704,46265.119994
80.0,395,46269.206692
55.0,1071,46279.464034
63.0,362,46536.39585
81.0,423,46540.464512
69.0,253,46542.59761
24.0,3000,46893.102659
71.0,260,46895.585418
71.0,1919,47146.49717
69.0,2275,47674.928978
66.0,263,47691.812627
75.0,1040,47700.689386
76.0,2640,47978.424443
65.0,221,48299.81206
80.0,325,48333.567488
67.0,235,48335.903469
53.0,430,48339.566291
57.0,124,48340.64065
71.0,1341,48691.974083
85.0,129,48693.091001
75.0,221,48695.109568
60.0,3000,49052.912736
70.0,819,49305.385791
71.0,851,49312.723496
55.0,3000,49930.953793
78.0,475,49951.815829
60.0,991,49961.570326
50.0,208,49963.376869
75.0,148,50218.465496
54.0,3000,50501.155055
83.0,199,50502.500499
64.0,222,50504.125116
61.0,180,50536.331978
81.0,2625,51300.766426
71.0,1390,51312.653947
42.0,1509,51597.621089
69.0,245,51599.448581
65.0,1971,51937.17222
65.0,396,51969.339046
68.0,696,52204.98956
85.0,284,52207.286446
71.0,438,52210.906669
41.0,903,52393.891717
52.0,153,52625.121349
51.0,365,52632.386147
69.0,754,52638.469034
83.0,210,52640.15649
72.0,421,52672.747879
78.0,475,52921.923666
52.0,155,52930.760906
60.0,137,52931.780838
84.0,282,52937.84963
60.0,3000,53185.019819
47.0,311,53311.470693
87.0,1474,53601.494015
87.0,768,53850.100445
68.0,2512,54143.38308
58.0,310,54145.545198
81.0,126,54146.404931
65.0,987,54399.336259
75.0,178,54400.782529
64.0,691,54406.771235
57.0,250,54409.554403
86.0,154,54410.979497
76.0,354,54459.561956
79.0,99,54460.505527
73.0,735,54735.781923
52.0,2721,55032.288652
71.0,510,55037.194294
76.0,113,55038.080659
81.0,334,55040.995898
56.0,423,55320.678143
62.0,3000,55728.710726
65.0,225,55730.156877
83.0,429,55733.197488
62.0,543,55993.821041
51.0,98,55994.924078
59.0,1676,56237.185833
51.0,865,56249.736292
70.0,297,56252.293
77.0,378,56301.486802
72.0,3000,56849.895559
62.0,277,56852.772836
64.0,619,56857.716737
50.0,2315,57140.949477
48.0,194,57382.914591
72.0,181,57384.701406
64.0,838,57392.485941
64.0,1006,57404.013166
58.0,109,57635.233291
53.0,113,57635.979564
73.0,177,57637.395729
71.0,1580,57651.043109
63.0,283,57900.730973
49.0,1319,58000.641223
47.0,204,58002.391023
63.0,948,58285.898991
54.0,3000,58554.200194
39.0,199,58555.945141
64.0,138,58556.91022
91.0,274,58822.816298
60.0,239,58844.277215
80.0,150,58845.302196
50.0,3000,59256.735115
48.0,1391,59494.981233
50.0,640,59499.138988
60.0,172,59500.483894
36.0,3000,60119.41782
74.0,3000,60423.343667
84.0,119,60424.196019
53.0,170,60425.954844
66.0,939,60678.135975
46.0,555,60682.50458
50.0,1391,60946.991695
64.0,433,60950.269313
75.0,252,60952.289672
78.0,208,60954.988491
82.0,1137,61283.809762
57.0,914,61405.815205
56.0,519,61409.616276
10.0,3000,62088.435369
85.0,225,62090.508573
67.0,239,62092.671723
56.0,407,62095.854233
48.0,2402,62656.473813
44.0,167,62657.715289
53.0,164,62659.005588
44.0,454,62662.156435
89.0,307,62664.653563
60.0,1097,62921.550668
57.0,514,62929.326862
24.0,95,62932.196393
43.0,253,62934.496403
51.0,454,62938.157653
45.0,2462,63245.792507
48.0,237,63483.135183
62.0,257,63485.124951
40.0,571,63558.894272
47.0,137,63560.16377
49.0,1370,63819.262152
35.0,1729,64117.821078
40.0,172,64119.180366
84.0,3000,64437.4238
62.0,2967,65000.26547
62.0,367,65003.424512
92.0,3000,65274.908687
81.0,241,65276.964547
65.0,3000,65838.733076
71.0,642,65844.311651
74.0,80,65844.897732
57.0,179,65846.434874
84.0,191,65848.150793
51.0,615,66152.713018
73.0,1151,66232.334056
49.0,167,66234.043253
60.0,665,66486.165165
85.0,127,66487.213388
56.0,109,66488.141984
65.0,447,66492.731632
62.0,107,66493.898774
76.0,134,66495.294221
43.0,158,66496.798572
63.0,302,66499.4821
55.0,1120,66734.057099
27.0,174,66735.499277
59.0,389,66738.902069
65.0,409,66742.562604
70.0,3000,67302.757394
48.0,156,67304.875136
47.0,3000,67704.523257
77.0,130,67705.693394
41.0,806,67963.72168
87.0,3000,68273.469155
71.0,375,68276.859073
57.0,154,68279.378565
17.0,222,68524.716753
71.0,3000,68802.392075
61.0,835,68815.612273
56.0,184,69065.475664
48.0,2184,69331.774141
81.0,370,69334.369655
51.0,1977,69601.986418
61.0,174,69603.255677
41.0,156,69604.599926
89.0,349,69607.440683
53.0,851,69614.205005
73.0,1172,69870.328718
52.0,679,69883.711941
85.0,245,70155.684237
78.0,159,70156.943293
54.0,3000,70451.145961
47.0,159,70515.667308
60.0,354,70630.929034
61.0,3000,71172.960868
46.0,330,71175.506845
110.0,248,71217.432365
78.0,528,71222.335287
81.0,114,71223.238528
88.0,125,71224.114376
77.0,394,71461.153949
56.0,267,71462.796263
57.0,1049,71471.093473
48.0,138,71472.384316
40.0,3000,72038.153537
76.0,435,72041.544369
88.0,435,72045.061165
63.0,3000,72546.810253
70.0,389,72549.897654
79.0,244,72552.094896
86.0,273,72594.279894
63.0,3000,73101.09243
61.0,210,73103.081819
78.0,325,73106.471528
84.0,133,73107.557892
46.0,420,73111.0857
49.0,161,73112.82732
48.0,3000,73631.068196
39.0,626,73635.706623
45.0,179,73636.911969
44.0,950,73975.618303
73.0,935,73982.778027
83.0,314,73985.074457
88.0,526,73989.082377
67.0,188,73990.973952
33.0,220,74243.633302
65.0,1192,74447.751992
61.0,1034,74730.5939
25.0,3000,75143.781463
58.0,153,75144.873749
47.0,2720,75679.6266
63.0,352,75682.654733
50.0,3000,75953.685316
84.0,116,75954.504489
50.0,352,75957.192098
67.0,126,75958.421277
64.0,135,76211.526797
71.0,108,76212.370953
69.0,1679,76225.489085
54.0,771,76467.277272
75.0,249,76469.245111
75.0,360,76471.782539
82.0,156,76473.164212
49.0,417,76476.173255
46.0,183,76477.58627
47.0,282,76734.781887
74.0,1397,76746.738401
63.0,195,76748.517363
58.0,3000,77316.161009
45.0,187,77317.623171
74.0,489,77321.371677
52.0,467,77325.189791
43.0,3000,77835.348549
5.0,46,77835.617966
64.0,3000,78142.262812
41.0,1012,78387.210155
53.0,153,78388.901871
52.0,297,78418.107013
47.0,1336,78717.603687
58.0,174,78757.665203
57.0,194,78759.29353
70.0,90,78759.93666
40.0,3000,79117.559435
111.0,77,79118.146879
62.0,266,79353.434479
37.0,143,79354.725434
13.0,44,79355.513601
49.0,115,79356.744344
51.0,96,79357.729599
67.0,1048,79367.430413
64.0,820,79612.775088
46.0,170,79613.975227
74.0,301,79616.50444
63.0,612,79621.641489
72.0,111,79622.541164
67.0,3000,80109.944588
38.0,910,80116.958532
59.0,1954,80374.753345
82.0,3000,80894.006445
79.0,95,80894.637392
56.0,3000,81152.2336
72.0,170,81153.625204
61.0,683,81395.933971
56.0,1886,81594.424627
71.0,2580,82070.009742
44.0,256,82071.695964
61.0,211,82073.252301
26.0,3000,82368.980205
59.0,191,82370.584093
45.0,133,82599.263776
56.0,1280,82608.552869
75.0,3000,83112.51849
40.0,316,83114.466183
84.0,155,83115.802723
75.0,137,83116.643843
73.0,731,83122.479258
51.0,153,83123.883236
43.0,280,83125.792442
56.0,304,83366.515265
72.0,1006,83379.021095
79.0,101,83379.926588
42.0,577,83385.046371
75.0,404,83628.753901
81.0,380,83631.734298
28.0,631,83637.978324
60.0,122,83638.714217
70.0,1011,83871.471511
71.0,2986,84141.489962
51.0,248,84144.654624
58.0,3000,84687.449109
60.0,135,84688.423343
50.0,231,84690.004076
18.0,244,84691.854894
68.0,1466,84990.276323
69.0,3000,85327.984929
73.0,110,85328.678067
80.0,224,85330.136054
78.0,2531,85836.434991
64.0,140,85837.46351
17.0,316,85839.594791
57.0,180,85840.835479
50.0,618,85845.22877
55.0,94,85845.98478
68.0,1585,86105.092977
61.0,115,86106.07241
64.0,220,86107.569489
48.0,617,86351.951069
67.0,416,86354.896631
72.0,84,86355.469413
75.0,287,86357.432658
75.0,3000,86621.716738
65.0,2681,87104.934914
49.0,388,87107.477146
60.0,3000,87371.62933
78.0,744,87613.408331
50.0,1498,87636.376054
31.0,1342,87886.673454
27.0,620,87893.976483
63.0,279,88147.467456
47.0,269,88149.335689
40.0,365,88151.896547
43.0,1389,88401.34832
53.0,3000,88716.239247
50.0,174,88717.416135
49.0,3000,89212.131475
81.0,259,89213.830457
48.0,3000,89499.910694
70.0,346,89503.046622
48.0,1900,89769.577953
43.0,1646,90026.906276
62.0,1127,90278.688556
52.0,90,90279.250208
73.0,1557,90290.358949
47.0,188,90291.640442
68.0,3000,90801.716706
28.0,60,90802.108462
59.0,152,90803.150735
58.0,342,90817.496579
61.0,648,91084.141243
44.0,200,91086.215258
57.0,1860,91367.215541
70.0,2593,91660.569563
86.0,120,91661.526741
69.0,3000,91934.680911
76.0,917,92184.759024
20.0,536,92193.147911
57.0,96,92193.769822
72.0,572,92197.503129
84.0,122,92198.323883
80.0,3000,92732.160816
52.0,929,92832.534511
43.0,311,92835.927147
61.0,3000,93397.323389
27.0,351,93400.556928
63.0,216,93402.074577
65.0,319,93404.401732
59.0,421,93652.538094
55.0,506,93656.128077
73.0,533,93660.04705
101.0,291,93661.8764
68.0,182,93663.348213
53.0,470,93912.158647
73.0,672,93917.191406
58.0,200,93918.554265
100.0,417,93921.714252
44.0,2006,94170.473678
76.0,942,94422.317055
49.0,1787,94435.37675
84.0,3000,94936.171163
60.0,2600,95259.097609
53.0,3000,95768.292094
60.0,628,95772.946229
61.0,239,95774.548796
71.0,120,95775.542524
55.0,220,95797.245061
19.0,55,95797.615608
57.0,1028,96044.888537
43.0,3000,96309.964755
56.0,3000,96825.736088
66.0,1472,96836.268104
69.0,1073,97093.739046
55.0,1021,97101.246742
70.0,306,97348.590525
51.0,126,97349.605472
65.0,207,97351.407655
72.0,3000,97760.184148
64.0,127,97761.02369
56.0,160,97762.075618
75.0,1608,98011.696061
34.0,1196,98264.399004
71.0,112,98265.194592
71.0,1117,98272.613563
63.0,1137,98525.569368
60.0,511,98529.372045
27.0,3000,99116.163254
43.0,1919,99376.295226
76.0,208,99377.635135
52.0,164,99378.757035
64.0,976,99386.726102
50.0,783,99640.749463
62.0,672,99645.589825
62.0,3000,99911.303351
52.0,791,100153.56374
81.0,260,100155.564015
43.0,701,100159.941273
67.0,863,100408.121389
48.0,623,100414.741256
69.0,214,100417.026228
4.0,902,100671.98267
72.0,118,100672.728827
52.0,214,100674.285634
63.0,2000,100916.349692
31.0,3000,101172.680199
71.0,93,101173.209709
69.0,3000,101673.235695
51.0,569,101677.108144
68.0,3000,101944.142499
42.0,1669,102194.196513
63.0,228,102196.25308
66.0,1111,102447.726996
56.0,188,102448.999613
74.0,2028,102712.180346
18.0,193,102713.657005
42.0,756,102718.904197
75.0,301,102962.270214
49.0,3000,103239.593677
74.0,102,103240.29436
61.0,284,103242.300846
75.0,873,103488.383979
47.0,3000,103754.40055
56.0,126,103755.250149
46.0,541,103758.943829
73.0,256,103998.456403
44.0,213,103999.839561
5.0,76,104006.044512
70.0,1679,104249.366063
69.0,142,104256.173429
35.0,93,104256.989505
69.0,397,104260.47018
46.0,216,104262.295625
69.0,373,104273.021749
44.0,788,104298.539882
67.0,3000,104816.44069
33.0,166,104817.435827
63.0,1025,105070.24678
83.0,153,105071.311752
56.0,176,105072.581079
72.0,176,105073.835807
76.0,151,105074.938087
35.0,55,105075.368945
40.0,3000,105339.000803
52.0,501,105582.669714
60.0,260,105584.312054
86.0,1785,105828.749646
40.0,156,105835.154454
62.0,130,105841.56773
59.0,1105,105861.250393
51.0,3000,106357.921256
47.0,65,106358.428484
71.0,157,106359.814931
60.0,172,106361.049043
34.0,838,106368.761821
28.0,767,106621.962603
51.0,1246,106653.451984
44.0,3000,107234.78474
72.0,85,107235.409247
63.0,681,107240.5954
82.0,299,107242.690224
61.0,669,107500.839608
63.0,490,107504.979959
39.0,3000,107773.303086
65.0,3000,108267.313772
48.0,789,108274.342352
48.0,3000,108784.033548
43.0,374,108786.980788
74.0,644,108791.965913
48.0,797,109023.097796
60.0,1302,109053.113382
66.0,3000,109557.406213
36.0,3000,109821.227009
64.0,136,109822.164753
55.0,98,109822.811414
62.0,298,109824.781047
38.0,306,110074.923249
72.0,1265,110083.57767
68.0,222,110085.029954
41.0,3000,110602.968859
53.0,1980,110861.021434
33.0,83,110861.589647
73.0,108,110862.347701
50.0,3000,111126.482505
44.0,189,111128.024167
52.0,1124,111370.215029
30.0,1208,111379.227856
50.0,224,111623.05425
46.0,3000,111888.221953
71.0,185,111889.676497
51.0,137,111890.678226
23.0,44,111891.11504
41.0,826,112144.17886
47.0,511,112147.993492
59.0,230,112149.889684
75.0,145,112150.90351
57.0,1895,112434.539557
65.0,2585,112680.345956
94.0,949,112934.316706
57.0,398,112937.704282
62.0,91,112938.598551
56.0,182,112940.364259
78.0,3000,113204.882572
54.0,897,113450.453193
37.0,165,113451.424392
51.0,79,113451.900767
48.0,80,113452.549321
95.0,3000,114118.698957
67.0,187,114119.967395
39.0,440,114123.260423
60.0,804,114129.623938
74.0,1350,114375.912058
56.0,206,114377.937073
72.0,356,114381.397613
49.0,599,114385.862376
59.0,1011,114641.379816
48.0,102,114642.313902
62.0,287,114644.33332
62.0,1279,114904.153174
49.0,1445,114914.238479
45.0,1035,115155.849141
80.0,219,115157.376153
94.0,697,115162.562603
48.0,2568,115804.896872
66.0,511,115810.229236
52.0,105,115811.189023
89.0,463,115814.650152
56.0,1733,116075.239209
65.0,457,116078.687299
40.0,3000,116615.852947
82.0,503,116621.08553
56.0,224,116623.137012
50.0,3000,117181.988571
39.0,3000,117439.919015
34.0,2207,117699.41099
39.0,155,117700.426701
55.0,535,117704.017331
62.0,160,117942.620226
48.0,149,117943.713794
80.0,1920,118171.784202
77.0,348,118175.062886
75.0,1566,118187.109957
43.0,2597,118694.118826
63.0,151,118695.065557
62.0,142,118695.919432
39.0,354,118698.016055
25.0,1058,118944.568889
70.0,569,118948.976597
92.0,485,118953.21415
74.0,142,118954.137429
56.0,1318,119203.627635
78.0,568,119207.52152
71.0,1325,119447.926953
32.0,938,119454.132746
51.0,3000,119961.473563
60.0,251,119963.281087
59.0,537,119967.156627
70.0,141,119968.135422
70.0,469,119971.238609
53.0,3000,120735.603803
34.0,81,120742.104428
52.0,2312,121016.60476
33.0,163,121018.29826
51.0,3000,121526.688633
28.0,3000,121834.944887
51.0,289,121837.402027
51.0,171,121838.950256
78.0,128,121840.087789
61.0,156,121921.499363
71.0,539,122166.852928
48.0,2207,122553.569532
59.0,509,122584.9904
49.0,229,122586.55808
68.0,270,122588.450865
49.0,233,122589.906807
71.0,623,122833.729909
70.0,1616,122846.917864
37.0,1037,123093.392432
69.0,1392,123341.694957
61.0,99,123342.546795
76.0,148,123343.657234
50.0,2130,123601.775732
37.0,3000,123870.391221
79.0,1100,124123.208382
37.0,235,124124.906235
59.0,533,124129.329868
39.0,399,124132.445899
68.0,368,124135.104953
35.0,102,124387.248665
84.0,1094,124396.029427
61.0,3000,124901.132164
61.0,401,124904.223403
71.0,386,124907.348406
61.0,123,124908.492043
49.0,579,124915.232243
46.0,3000,125529.089075
77.0,486,125532.753469
56.0,210,125534.443972
53.0,629,125538.734223
43.0,398,125791.224725
56.0,146,125792.454036
40.0,125,125793.331233
59.0,196,125797.367386
71.0,3000,126048.779683
107.0,78,126049.28616
59.0,138,126050.118414
32.0,3000,126578.699274
47.0,282,126581.485387
36.0,86,126582.358669
53.0,539,126589.395325
28.0,3000,127188.563587
67.0,98,127189.596237
53.0,185,127191.59077
70.0,127,127193.275584
63.0,225,127195.160542
42.0,1303,127446.149056
52.0,344,127448.926379
51.0,1853,127704.808603
57.0,3000,128108.577953
53.0,251,128111.230695
57.0,2376,128358.809362
72.0,292,128605.236333
72.0,1944,128852.882533
65.0,3000,129158.856046
47.0,423,129162.070379
54.0,278,129164.088626
59.0,91,129164.761822
63.0,129,129410.355908
77.0,851,129418.537796
92.0,111,129419.672763
55.0,171,129421.249422
55.0,3000,129919.0945
27.0,811,129926.841945
67.0,1159,129936.377023
58.0,246,130184.043234
33.0,81,130184.808171
46.0,3000,130556.077811
47.0,758,130657.05542
29.0,2309,131162.175295
66.0,1877,131421.408079
81.0,157,131423.14089
48.0,367,131426.759246
57.0,336,131429.474188
59.0,463,131433.23817
45.0,2654,131683.71293
36.0,163,131929.079592
54.0,230,131931.685417
55.0,527,131936.548237
53.0,204,131938.572459
26.0,382,131941.969336
40.0,224,131944.048425
61.0,190,131945.822676
23.0,102,131946.718222
59.0,316,132245.372545
16.0,102,132246.065865
42.0,3000,132576.029194
39.0,97,132576.687274
57.0,511,132580.871791
20.0,251,132824.852875
35.0,437,132828.223009
57.0,789,132835.075411
44.0,235,132836.815899
72.0,1354,133097.311239
71.0,142,133098.401305
34.0,125,133099.449503
58.0,385,133102.589466
29.0,550,133107.458642
31.0,3000,133633.379135
58.0,326,133635.856031
37.0,3000,134142.806361
36.0,332,134145.2108
64.0,237,134147.449742
67.0,523,134151.693217
69.0,2592,134398.547334
87.0,144,134399.478963
49.0,3000,134906.519079
70.0,867,134914.206405
67.0,238,134916.063529
55.0,183,135138.547132
63.0,1454,135151.002651
55.0,919,135384.299436
63.0,133,135385.348786
59.0,410,135388.721154
47.0,3000,135653.959985
69.0,2114,135918.197877
55.0,98,136166.886191
32.0,97,136167.831594
73.0,2042,136433.994726
43.0,314,136436.869589
55.0,381,136439.819426
68.0,313,136442.027527
50.0,190,136443.565251
85.0,625,136448.239634
92.0,107,136697.371379
57.0,160,136698.954559
47.0,3000,136965.074429
51.0,456,136968.472358
62.0,3000,137508.435414
74.0,472,137567.031943
58.0,1390,137810.693257
81.0,322,137812.906052
58.0,212,137814.429513
69.0,189,137816.11588
53.0,163,137817.735017
64.0,176,137819.054885
42.0,3000,138347.928627
30.0,1026,138358.456119
79.0,3000,138872.073425
62.0,860,138878.845271
23.0,1021,139117.71421
53.0,1237,139127.514808
68.0,204,139129.037358
62.0,770,139362.13038
50.0,65,139362.497941
59.0,3000,139612.770858
37.0,374,139616.704927
43.0,112,139617.806204
38.0,205,139619.603146
48.0,92,139620.405565
73.0,1373,139875.712187
24.0,3000,140335.382051
47.0,2882,140600.589464
60.0,2400,140865.748426
62.0,151,140866.868825
59.0,2515,141130.478559
49.0,1313,141384.370518
39.0,63,141384.803919
59.0,3000,141887.38174
43.0,3000,142154.517913
65.0,289,142156.373083
37.0,749,142397.767387
71.0,152,142398.773138
48.0,3000,142696.448295
38.0,2954,143204.051576
98.0,121,143204.852922
76.0,130,143205.724387
66.0,1640,143455.793773
45.0,678,143461.462351
43.0,392,143464.730149
60.0,1249,143729.710678
47.0,1144,143739.122621
66.0,611,143744.264629
56.0,3000,144251.06714
55.0,114,144251.841606
38.0,1297,144506.35043
40.0,1630,144540.08217
61.0,1080,144794.478268
72.0,191,144795.98388
67.0,572,144800.137513
50.0,75,144800.658613
42.0,539,145045.530666
39.0,3000,145312.494621
52.0,425,145315.966253
56.0,129,145317.011493
63.0,3000,145812.387305
77.0,1873,146076.559356
47.0,384,146080.047464
67.0,1522,146330.27025
41.0,81,146330.966864
30.0,2095,146598.139389
55.0,2936,146874.685116
67.0,175,146876.088094
48.0,329,146878.606659
77.0,343,147141.950567
41.0,1551,147155.169034
45.0,131,147156.121467
52.0,1542,147402.794293
40.0,88,147403.500724
61.0,454,147411.373537
63.0,675,147662.058693
92.0,1898,147891.985637
64.0,754,147897.868382
79.0,933,148145.079045
52.0,309,148147.215423
76.0,640,148159.063493
54.0,122,148160.177053
37.0,176,148161.429921
86.0,623,148165.505308
64.0,508,148385.295828
54.0,3000,148653.05608
62.0,128,148654.018928
53.0,2685,149157.052078
52.0,314,149160.648862
24.0,112,149161.554833
40.0,3000,149537.047666
59.0,393,149539.902056
59.0,3000,150063.875574
52.0,141,150065.02231
33.0,531,150069.154094
49.0,124,150070.088733
44.0,265,150072.228706
62.0,3000,150631.797614
