#{"t_start": 1673787881.5795596, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,699,40336.381814
31.0,524,40340.367133
64.0,220,40342.53751
89.0,1699,40666.859512
64.0,961,40683.663929
40.0,473,40928.898331
71.0,226,40930.805899
68.0,980,41064.882764
60.0,317,41166.156538
95.0,134,41167.60222
88.0,94,41432.147173
82.0,939,41529.112978
68.0,300,41532.0137
41.0,3000,42205.970699
36.0,234,42208.149001
61.0,405,42211.76752
60.0,312,42214.536379
77.0,295,42217.999872
68.0,2079,42474.981269
93.0,720,42732.156498
52.0,3000,42980.246169
55.0,207,42982.230342
86.0,564,42987.806135
77.0,160,42990.198689
84.0,115,43206.888995
64.0,244,43236.486566
101.0,97,43240.92228
68.0,308,43244.374643
90.0,562,43359.090086
70.0,555,43405.993728
74.0,388,43636.872182
51.0,187,43638.905863
53.0,343,43642.223756
75.0,561,43647.198867
63.0,565,43660.139395
50.0,888,43917.017845
79.0,736,43923.139925
50.0,1306,44186.012126
66.0,1508,44495.842283
46.0,1880,44550.176731
49.0,2100,45288.594088
83.0,192,45311.127736
53.0,1710,45348.673057
85.0,202,45616.529645
65.0,275,45626.90011
74.0,2249,45965.550091
70.0,291,45968.225572
54.0,638,45991.885057
85.0,208,45993.779652
76.0,328,45996.125043
65.0,923,46271.331418
43.0,2763,46611.898239
42.0,1331,46886.688819
54.0,1259,47131.3538
42.0,3000,47372.942328
62.0,190,47422.603959
71.0,389,47426.813365
11.0,520,47690.128419
43.0,3000,47962.566118
54.0,3000,48381.325361
27.0,1071,48696.955159
66.0,3000,49054.858882
60.0,446,49304.171901
51.0,336,49307.020445
59.0,883,49314.532482
75.0,241,49316.469283
44.0,3000,49951.75722
55.0,3000,50232.774726
81.0,154,50233.867074
77.0,477,50494.188494
54.0,235,50497.087875
69.0,237,50499.028468
63.0,3000,51040.835217
64.0,1574,51310.458391
64.0,217,51311.987175
62.0,427,51315.755399
63.0,1373,51599.244499
77.0,180,51600.535169
68.0,276,51602.50691
53.0,3000,52207.939249
49.0,1711,52631.780004
84.0,301,52634.108178
52.0,1580,52921.577827
33.0,68,52922.138466
74.0,186,52931.182374
63.0,221,52934.621614
81.0,415,52940.171522
53.0,138,52941.325569
55.0,711,52947.257071
33.0,476,53173.329475
63.0,2927,53599.556158
29.0,431,53603.054942
61.0,942,53853.773989
43.0,85,53854.510262
56.0,3000,54150.343599
55.0,235,54152.091373
40.0,260,54153.995187
69.0,211,54400.864322
67.0,195,54402.416201
59.0,275,54404.757934
80.0,301,54407.569199
71.0,236,54410.276351
41.0,1562,54738.884245
77.0,264,54741.220584
83.0,439,54766.468851
62.0,486,54770.719866
65.0,342,55023.85758
89.0,3000,55326.487776
29.0,101,55327.818728
66.0,479,55331.957711
99.0,240,55333.947714
84.0,372,55620.248939
61.0,674,55724.40245
52.0,520,55729.568539
62.0,690,55983.672594
57.0,213,55985.916186
73.0,262,55994.536181
47.0,307,55997.424345
84.0,298,55999.895333
65.0,583,56004.687816
67.0,159,56005.945116
58.0,200,56235.705664
69.0,1209,56251.449175
60.0,208,56253.32628
51.0,1070,56556.003767
67.0,683,56572.149229
52.0,348,56574.87484
30.0,3000,57094.720752
74.0,310,57118.518456
74.0,227,57120.575741
74.0,986,57142.366393
70.0,444,57386.692293
77.0,3000,57646.015324
67.0,770,57899.815361
64.0,3000,58289.685788
45.0,271,58291.788514
85.0,442,58295.026821
57.0,3000,58846.306598
81.0,224,58848.079876
5.0,3000,59265.857794
54.0,290,59267.912986
69.0,813,59495.477849
47.0,468,59498.460788
58.0,518,59502.061882
60.0,382,59825.185705
66.0,1137,59836.646321
86.0,761,59843.329913
70.0,240,60105.376901
82.0,431,60120.900484
68.0,108,60121.728439
66.0,3000,60425.790478
72.0,3000,60947.945729
57.0,174,60949.318871
64.0,357,60952.121733
89.0,140,60953.43712
23.0,3000,61661.857966
51.0,336,61797.319234
47.0,123,61804.349803
66.0,641,61819.652111
74.0,228,61821.559834
51.0,666,62082.546681
60.0,1229,62093.353468
54.0,141,62094.45012
57.0,203,62096.039827
45.0,112,62097.203383
78.0,228,62357.734331
83.0,669,62364.333537
82.0,539,62369.952719
56.0,634,62375.533357
52.0,2343,62921.226656
35.0,3000,63239.494864
59.0,172,63240.840183
74.0,152,63242.037901
62.0,85,63242.647569
88.0,419,63245.830245
52.0,443,63484.686102
62.0,178,63486.186119
58.0,166,63487.532603
27.0,1037,63565.379648
54.0,340,63568.137597
55.0,314,63818.686198
59.0,2581,64158.944141
65.0,2888,64459.966737
60.0,1355,64714.491316
57.0,318,64717.567419
59.0,1126,65003.044246
58.0,241,65004.925896
62.0,549,65010.103714
76.0,1106,65264.929877
50.0,1277,65275.887804
58.0,3000,65804.208021
69.0,844,65844.971933
41.0,339,65847.890682
40.0,252,65849.976976
33.0,204,65894.312814
56.0,1660,66235.117085
93.0,827,66488.7928
69.0,644,66495.522551
63.0,179,66497.239168
90.0,270,66499.735092
49.0,205,66501.352029
65.0,84,66502.080611
67.0,497,66729.632805
61.0,210,66733.249976
28.0,87,66733.996679
58.0,3000,67031.684371
60.0,871,67301.666547
63.0,2667,67699.472705
62.0,1158,67960.162115
53.0,176,67962.036725
39.0,3000,68271.665186
73.0,423,68275.253333
68.0,237,68277.483368
62.0,79,68279.37172
43.0,2230,68794.10027
66.0,905,68801.393343
63.0,134,68802.835454
47.0,162,68803.951922
51.0,140,68804.886029
42.0,69,68805.377494
89.0,471,68809.163002
71.0,1165,69074.69856
46.0,1276,69332.804929
53.0,651,69337.439945
51.0,148,69338.797379
45.0,758,69344.604387
32.0,256,69598.779619
51.0,3000,69869.671669
54.0,377,69872.364855
53.0,393,69883.612978
65.0,567,70158.116441
49.0,116,70158.931252
93.0,302,70161.26297
47.0,2403,70450.932245
69.0,614,70631.506773
35.0,1109,70892.570435
47.0,101,70893.540251
23.0,3000,71223.715997
81.0,897,71464.296574
38.0,107,71465.199105
50.0,314,71467.758535
83.0,141,71468.804046
50.0,3000,72034.762578
91.0,215,72036.48259
55.0,457,72039.857246
62.0,3000,72290.638155
71.0,1524,72594.11797
82.0,1029,72843.934026
40.0,3000,73110.097344
41.0,1306,73362.754366
50.0,328,73365.181156
61.0,1741,73632.048888
60.0,2985,73985.855824
60.0,246,73987.696866
60.0,3000,74732.186761
61.0,1290,74838.977755
67.0,203,74860.012039
52.0,1582,75145.747623
58.0,3000,75683.030091
77.0,624,75687.964893
76.0,141,75689.018792
52.0,166,75690.097596
54.0,631,75695.083037
53.0,87,75695.65175
87.0,1715,75956.543936
45.0,3000,76468.222204
48.0,568,76472.381526
73.0,340,76474.934899
84.0,169,76476.285806
54.0,100,76477.216143
70.0,128,76478.063826
79.0,850,76740.53608
52.0,184,76742.013358
67.0,1296,76997.507906
61.0,138,76998.828644
79.0,2370,77316.121367
66.0,408,77319.535261
51.0,285,77321.711236
70.0,274,77323.767228
61.0,961,77581.312109
37.0,163,77582.705699
66.0,215,77584.153608
75.0,368,77586.853133
66.0,318,77589.294493
64.0,227,77591.219537
69.0,3000,78134.980562
79.0,230,78136.360275
28.0,54,78136.73076
54.0,843,78143.628219
69.0,3000,78759.407053
64.0,1639,79104.435308
78.0,447,79108.52088
58.0,2045,79360.241965
76.0,78,79360.877241
34.0,206,79362.705101
66.0,1537,79614.801061
78.0,1715,79853.895853
52.0,451,79857.30794
72.0,3000,80119.848318
49.0,535,80366.081784
53.0,417,80369.445391
69.0,302,80371.441994
68.0,132,80372.657692
68.0,297,80375.221417
27.0,181,80376.479975
52.0,212,80377.850439
41.0,75,80378.403227
50.0,155,80379.662961
68.0,206,80626.12427
86.0,188,80627.659685
41.0,1013,80635.189466
66.0,106,80635.895195
75.0,210,80637.337289
59.0,102,80638.056635
47.0,132,80638.98273
56.0,1459,80901.802998
48.0,3000,81397.008744
30.0,1251,81570.124686
54.0,939,81812.350254
58.0,137,81813.195763
72.0,685,81817.88675
63.0,88,81818.558666
60.0,266,81820.32981
58.0,3000,82311.78628
60.0,1785,82599.590307
23.0,3000,82859.493734
54.0,1260,83112.730864
56.0,3000,83378.327121
44.0,419,83382.408523
41.0,1507,83636.685496
67.0,123,83637.459048
60.0,2631,83882.134694
94.0,149,83883.362381
43.0,395,84130.312922
61.0,1388,84145.448333
22.0,1045,84450.976395
81.0,507,84454.291625
61.0,637,84459.376924
61.0,242,84461.644778
83.0,1708,84697.285745
49.0,2340,85016.573131
69.0,1039,85324.813141
72.0,160,85326.032329
61.0,3000,85834.997106
53.0,292,85837.365077
69.0,273,85839.263137
52.0,123,85840.090482
69.0,119,85840.849788
53.0,296,85843.093461
56.0,94,85843.851681
73.0,141,85844.760076
65.0,3000,86354.048459
62.0,380,86356.703368
43.0,358,86359.03761
62.0,313,86361.401986
50.0,781,86610.340326
39.0,273,86612.199307
71.0,3000,86864.2561
61.0,110,86865.102472
57.0,3000,87361.816622
63.0,139,87362.808223
29.0,50,87363.117486
70.0,611,87367.811566
43.0,160,87369.174881
68.0,424,87371.862972
11.0,2110,87635.468057
84.0,1957,87892.068948
56.0,2711,88404.069411
36.0,795,88409.614855
45.0,110,88410.337549
50.0,1068,88710.093461
48.0,534,88714.639953
53.0,301,88717.039874
58.0,576,88721.373403
85.0,200,88722.80125
44.0,624,88970.475035
42.0,3000,89221.92242
48.0,251,89224.13631
95.0,157,89225.33274
10.0,45,89225.645085
-3.0,172,89227.396439
20.0,162,89473.224754
67.0,701,89488.197967
47.0,464,89500.054596
67.0,482,89504.275398
26.0,85,89504.865202
93.0,3000,90024.996059
62.0,1015,90032.46483
52.0,3000,90540.489275
66.0,3000,90819.034498
82.0,3000,91392.395297
54.0,1002,91404.801163
64.0,2475,91677.580292
67.0,3000,92187.120955
37.0,173,92192.792908
34.0,3000,92477.357792
89.0,483,92729.979411
58.0,149,92731.048384
77.0,410,92734.147763
76.0,840,92833.694796
35.0,2369,93391.325793
43.0,3000,93659.073318
51.0,354,93661.429487
33.0,3000,94163.179268
53.0,3000,94429.855372
36.0,249,94431.572687
47.0,103,94432.298508
44.0,3000,94933.472126
60.0,439,94936.480318
70.0,2313,95257.431505
73.0,317,95259.547618
48.0,425,95262.936626
66.0,877,95511.891008
61.0,577,95515.556118
55.0,1882,95774.370015
38.0,149,95775.350678
52.0,408,95798.456773
73.0,444,96041.317923
55.0,120,96042.25068
60.0,491,96045.883107
71.0,304,96047.88078
48.0,280,96049.655091
33.0,3000,96560.28094
59.0,3000,96830.804423
82.0,769,96836.357047
73.0,335,97088.524394
73.0,142,97089.423323
48.0,2187,97350.892943
49.0,74,97351.542648
61.0,805,97474.558579
83.0,197,97476.692858
44.0,373,97479.388182
58.0,95,97480.09866
38.0,398,97750.502422
70.0,116,97751.642559
71.0,476,97756.060486
93.0,561,97760.589566
51.0,178,97761.758505
72.0,2911,98264.765905
69.0,3000,98530.569914
12.0,86,98531.093898
77.0,118,98531.904134
49.0,1725,98854.290362
76.0,666,98869.62085
57.0,2206,99376.73097
55.0,3000,99647.489254
52.0,784,99652.888842
65.0,143,99653.833536
56.0,2334,100149.05043
71.0,1119,100159.248378
29.0,242,100160.983505
42.0,3000,100675.896705
85.0,426,100679.011147
45.0,3000,100927.730156
40.0,1006,101170.376104
59.0,677,101174.760329
60.0,3000,101674.830847
42.0,992,101681.736415
47.0,127,101682.584005
46.0,3000,102187.849339
77.0,90,102188.482458
73.0,1555,102443.300707
66.0,525,102447.168357
50.0,189,102448.466407
66.0,2950,102718.256608
71.0,1148,102986.42521
73.0,1400,103233.939591
46.0,3000,103495.112895
47.0,100,103495.792152
51.0,455,103498.941016
55.0,567,103747.457745
27.0,3000,104012.873016
92.0,124,104014.227311
63.0,1589,104261.92448
56.0,482,104273.646254
64.0,400,104284.291232
5.0,489,104541.165227
59.0,753,104558.627603
83.0,672,104576.517191
60.0,820,104812.76186
57.0,244,104814.344997
56.0,2210,105075.085741
56.0,659,105080.155938
58.0,301,105082.146127
60.0,641,105324.895085
51.0,243,105330.145806
14.0,3000,105591.841923
63.0,289,105593.95203
57.0,380,105828.561503
45.0,75,105829.0049
68.0,432,105843.01244
59.0,191,105850.064359
69.0,332,105852.305443
82.0,1492,106102.611212
49.0,135,106103.455506
87.0,1361,106113.034414
67.0,887,106361.55231
50.0,506,106365.721009
66.0,2136,106652.189008
56.0,309,106654.663516
59.0,3000,107236.008196
37.0,209,107237.352943
37.0,3000,107513.175135
75.0,330,107762.370471
63.0,3000,108029.245674
50.0,142,108030.381332
48.0,379,108033.031268
61.0,365,108040.738874
60.0,1003,108270.356167
81.0,732,108276.512007
61.0,224,108278.319791
83.0,252,108526.454963
44.0,3000,108790.153345
69.0,1261,109045.184571
65.0,261,109047.3556
82.0,3000,109310.019864
63.0,972,109558.50227
71.0,195,109559.824896
75.0,1814,109816.247236
65.0,2765,110082.545446
57.0,143,110083.485885
46.0,619,110087.611886
77.0,1977,110351.634652
88.0,1278,110607.614812
59.0,1266,110860.544852
75.0,133,110861.450952
66.0,536,110865.11381
64.0,3000,111129.506718
57.0,316,111365.61449
56.0,171,111366.973003
26.0,385,111369.848638
48.0,884,111376.506748
65.0,153,111377.765237
59.0,116,111378.665198
57.0,268,111380.445183
71.0,3000,111887.885746
69.0,190,111889.299515
44.0,1575,112148.096228
80.0,553,112152.282891
52.0,128,112153.242198
62.0,231,112155.08073
45.0,3000,112673.338334
51.0,286,112675.672661
48.0,85,112676.429106
40.0,290,112678.307146
48.0,3000,113191.415521
68.0,429,113194.54528
68.0,1817,113446.85052
38.0,91,113447.465895
62.0,103,113448.112961
87.0,2819,113867.720746
60.0,636,113872.539159
40.0,1185,114125.984805
59.0,147,114127.307117
62.0,853,114133.837086
55.0,604,114373.712867
59.0,480,114378.390027
53.0,748,114384.985831
93.0,644,114638.226103
73.0,310,114640.235608
76.0,863,114646.276613
65.0,1276,114906.101839
13.0,45,114906.430142
72.0,233,114908.27219
50.0,647,114912.675492
56.0,154,114913.603533
55.0,939,115154.472716
34.0,1169,115163.019306
33.0,248,115396.391653
72.0,1898,115582.102348
48.0,2949,116072.910021
58.0,3000,116365.281317
69.0,1369,116622.694541
50.0,387,116626.448141
63.0,2305,116909.498286
65.0,249,116938.41863
69.0,248,117183.029327
82.0,255,117184.725697
73.0,1322,117193.941412
74.0,372,117433.352606
53.0,957,117440.351156
50.0,299,117442.468517
68.0,2062,117700.862593
77.0,208,117702.463959
19.0,903,117946.151015
53.0,916,117951.989013
63.0,852,118172.894195
20.0,282,118175.789946
39.0,356,118178.368102
87.0,157,118179.386802
78.0,1827,118440.144518
26.0,283,118442.243819
75.0,300,118444.868049
58.0,89,118445.458663
62.0,370,118448.043617
74.0,282,118691.408265
54.0,138,118692.361346
45.0,149,118693.451079
52.0,3000,118954.140108
78.0,454,118957.383483
74.0,283,118959.584195
57.0,351,119202.005226
43.0,1380,119211.721534
42.0,968,119449.328139
46.0,215,119450.710401
76.0,221,119452.030934
49.0,111,119453.021606
77.0,3000,119960.417971
57.0,94,119961.031021
82.0,212,119962.378456
64.0,1286,119971.423669
39.0,379,119974.635912
65.0,227,120219.820682
37.0,3000,120752.721103
53.0,280,120754.849959
5.0,259,120756.866428
68.0,2422,121280.01664
10.0,71,121280.574026
61.0,3000,121534.659562
52.0,743,121577.60962
79.0,313,121828.07145
67.0,880,121835.178381
43.0,110,121836.101336
39.0,767,121922.793686
34.0,60,121923.228817
70.0,519,122168.704818
56.0,240,122171.241513
56.0,275,122173.505152
56.0,236,122175.11548
36.0,304,122177.452362
40.0,478,122181.731379
58.0,117,122227.337498
26.0,3000,122839.981606
75.0,476,122843.593205
64.0,417,122847.394143
64.0,2534,123343.072955
70.0,161,123344.305598
67.0,252,123346.670485
66.0,171,123348.033407
65.0,166,123349.543978
47.0,325,123352.571886
41.0,133,123353.637215
60.0,932,123600.922588
27.0,102,123601.788367
57.0,493,123605.906897
43.0,186,123607.678869
44.0,907,123614.804079
31.0,3000,124127.305764
65.0,129,124128.60584
83.0,3000,124403.124108
20.0,120,124638.692962
55.0,245,124640.95926
56.0,1664,124658.335758
37.0,237,124902.467712
50.0,3000,125174.242044
47.0,391,125177.790858
30.0,64,125178.306999
57.0,137,125179.440184
74.0,192,125181.226624
48.0,163,125429.412393
48.0,370,125529.115298
62.0,1777,125791.713209
57.0,3000,126046.22458
84.0,353,126048.364657
32.0,273,126050.286325
66.0,130,126051.051387
53.0,3000,126579.825948
75.0,247,126582.378241
71.0,129,126583.870182
58.0,3000,127183.74865
55.0,3000,127451.33905
31.0,669,127457.330479
57.0,438,127700.5276
70.0,481,127705.258612
61.0,251,127707.938844
63.0,3000,128111.670365
75.0,130,128112.979906
44.0,3000,128609.346014
91.0,903,128616.041795
88.0,3000,129155.524684
77.0,204,129156.900406
58.0,3000,129427.312979
42.0,776,129673.78095
56.0,366,129677.370311
76.0,443,129681.326225
56.0,159,129682.957214
59.0,92,129683.92625
38.0,3000,130186.030673
70.0,969,130236.853818
40.0,892,130490.578363
23.0,3000,130908.13948
48.0,3000,131422.098445
57.0,318,131425.308008
47.0,1004,131433.887275
43.0,787,131659.611548
57.0,259,131667.056609
44.0,189,131668.874054
56.0,193,131674.813984
43.0,95,131675.562201
89.0,195,131677.114796
53.0,1002,131928.999579
77.0,919,131937.705273
59.0,3000,132258.391011
63.0,687,132514.639287
41.0,106,132515.743811
69.0,1892,132828.334363
58.0,179,132829.861659
80.0,3000,133103.965018
61.0,1640,133349.094005
73.0,851,133379.705417
44.0,3000,133888.036118
66.0,112,133888.831784
69.0,221,133890.358132
51.0,424,133893.578735
66.0,126,133894.567871
69.0,1024,134148.435088
44.0,674,134154.033889
65.0,3000,134646.564806
63.0,918,134653.429138
59.0,295,134655.863739
50.0,717,134901.870432
81.0,135,134903.149127
49.0,145,134904.535475
79.0,2328,135145.304826
22.0,53,135145.723092
23.0,1391,135383.120744
75.0,202,135384.763872
40.0,108,135385.634072
81.0,185,135387.154003
65.0,2246,135647.720011
63.0,430,135650.79624
105.0,107,135651.451288
55.0,302,135653.360195
57.0,180,135654.527247
71.0,1644,135914.730667
74.0,3000,136437.301437
75.0,821,136443.505912
57.0,119,136444.376575
54.0,230,136446.12117
69.0,3000,136959.895323
63.0,891,136967.785125
23.0,961,137214.007011
34.0,1703,137227.806013
92.0,133,137505.617661
45.0,132,137506.809847
34.0,1123,137571.238067
83.0,620,137576.237074
64.0,2832,138091.175313
36.0,137,138092.452771
17.0,54,138093.292706
55.0,3000,138363.852407
79.0,363,138612.904022
72.0,91,138613.63505
41.0,3000,138880.679604
81.0,206,138882.649105
53.0,109,138883.504625
63.0,1061,139122.426253
57.0,474,139126.114257
47.0,239,139127.892281
57.0,250,139129.854322
84.0,150,139130.984415
51.0,3000,139606.586681
62.0,174,139608.361911
69.0,207,139610.237366
72.0,571,139616.537435
59.0,104,139617.639994
71.0,545,139865.570205
68.0,176,139866.849652
75.0,166,139868.292403
71.0,195,139870.378373
61.0,1205,139880.865813
39.0,558,140114.828858
64.0,908,140121.846246
69.0,3000,140594.359557
61.0,262,140596.585868
35.0,1931,140858.996877
66.0,773,140863.935747
65.0,137,140864.794086
76.0,2161,141125.736547
44.0,150,141126.804928
57.0,135,141127.815433
56.0,313,141130.255758
75.0,638,141379.22663
56.0,74,141379.750277
74.0,1545,141625.883745
71.0,3000,141893.533552
62.0,196,141895.765045
17.0,78,141896.437365
74.0,116,141897.3924
41.0,3000,142399.252
68.0,1151,142407.934604
60.0,1152,142663.392044
48.0,918,142698.966927
51.0,3000,143206.312977
54.0,1373,143215.772939
70.0,3000,143733.554071
80.0,350,143736.503872
50.0,640,143741.930154
66.0,1143,143993.773142
69.0,410,143996.876275
37.0,796,144002.858929
75.0,107,144245.509945
75.0,371,144247.788911
69.0,3000,144534.8439
52.0,179,144536.525379
65.0,744,144789.572128
42.0,3000,145052.576234
80.0,176,145053.931667
49.0,900,145305.191288
42.0,160,145306.209894
50.0,641,145311.387957
32.0,176,145312.754393
39.0,3000,145808.849359
74.0,479,145812.205965
68.0,1094,145820.343071
71.0,3000,146332.487371
35.0,3000,146605.866958
78.0,238,146610.227093
71.0,522,146865.112673
68.0,1111,146874.907892
55.0,3000,147394.094262
72.0,3000,147667.64484
48.0,251,147669.620549
79.0,3000,148147.961097
63.0,875,148161.74938
63.0,847,148382.904495
42.0,3000,148651.071391
68.0,294,148653.273333
35.0,143,148654.458369
11.0,191,148655.905638
37.0,3000,149162.846422
39.0,134,149164.147689
80.0,474,149224.121175
76.0,194,149225.614269
45.0,2853,149781.706431
38.0,3000,150067.035023
72.0,1282,150316.453573
65.0,98,150317.425838
63.0,242,150319.357528
63.0,469,150323.38832
46.0,175,150324.778914
