#{"t_start": 1673787881.6954138, "env_id": "sokoban-turtle-v0"}
r,l,t
82.0,390,36751.367515
66.0,1547,36818.586091
54.0,1454,37063.279457
82.0,340,37083.778207
58.0,272,37086.527607
41.0,1979,37423.826987
67.0,306,37650.060813
77.0,164,37651.239454
38.0,297,37673.187636
80.0,171,37674.859683
87.0,1004,37698.92027
83.0,115,37699.825593
79.0,141,37700.930073
71.0,191,38009.73332
63.0,395,38050.040164
37.0,147,38051.43586
72.0,235,38053.206706
57.0,380,38056.140845
50.0,3000,38800.871358
43.0,3000,39240.280816
58.0,342,39268.018835
63.0,1144,39659.830111
74.0,1937,40017.411747
90.0,905,40066.780851
63.0,167,40068.580106
51.0,410,40072.065066
79.0,352,40334.075303
68.0,264,40336.37493
49.0,693,40342.111298
82.0,860,40658.37923
59.0,635,40664.779216
30.0,3000,41098.944189
81.0,86,41132.971701
77.0,1415,41530.139419
88.0,280,41549.262271
68.0,396,41635.185821
81.0,346,41893.139849
57.0,625,41898.669416
69.0,175,41930.268353
52.0,275,41979.657656
47.0,751,41987.843277
76.0,3000,42468.857499
71.0,114,42469.676464
56.0,745,42476.939914
73.0,1047,42735.777908
59.0,1458,42969.271048
81.0,185,42971.317277
73.0,529,42977.018361
58.0,258,42979.828447
58.0,515,42984.633691
87.0,177,42986.764496
48.0,88,42987.561178
79.0,199,42990.187033
73.0,552,43242.263014
96.0,195,43244.290212
36.0,874,43403.83522
63.0,297,43406.414649
94.0,899,43642.347728
74.0,133,43643.467583
64.0,219,43645.667279
71.0,212,43647.594643
52.0,415,43651.3224
91.0,333,43911.554754
83.0,139,43912.557303
53.0,504,43916.742722
63.0,764,43923.121577
105.0,354,43926.391545
40.0,605,44180.178663
88.0,254,44184.963623
71.0,1003,44196.040581
92.0,264,44220.83665
60.0,201,44494.418025
61.0,1053,44504.800174
41.0,2618,44990.871666
69.0,226,45013.959582
77.0,243,45288.707772
62.0,199,45311.366091
60.0,298,45313.576341
59.0,1661,45617.102751
83.0,1923,45959.4306
55.0,3000,46272.230737
60.0,384,46276.141709
86.0,954,46538.398933
44.0,3000,46889.684897
79.0,1028,47132.078936
66.0,3000,47421.430792
84.0,1046,47690.588609
65.0,794,47697.706101
67.0,851,47722.82733
62.0,271,47953.798097
85.0,2003,48009.324619
53.0,151,48300.398169
87.0,205,48333.250251
76.0,944,48341.907415
71.0,194,48377.159871
64.0,285,48379.288037
57.0,251,48381.276937
29.0,3000,49014.742232
67.0,547,49019.829263
64.0,197,49021.660002
39.0,268,49054.296639
57.0,212,49301.609257
61.0,665,49307.211889
79.0,282,49309.673421
34.0,161,49311.018812
51.0,1889,49597.883849
53.0,739,49604.267236
73.0,501,49927.279623
44.0,208,49932.165699
64.0,3000,50230.489408
37.0,674,50489.883783
60.0,302,50494.411678
68.0,706,50501.315256
73.0,236,50502.90544
76.0,1705,51034.446456
99.0,240,51036.346453
51.0,372,51039.465031
59.0,953,51303.775517
57.0,2174,51594.435396
74.0,387,51597.382287
48.0,249,51599.224323
73.0,408,51602.099144
93.0,503,51927.617574
39.0,3000,52211.549044
105.0,343,52214.007769
55.0,770,52630.632671
78.0,2159,52922.592883
71.0,698,52939.517669
71.0,508,52944.045825
46.0,439,52947.489816
50.0,3000,53596.805219
58.0,521,53600.60483
75.0,473,53604.466661
85.0,101,53605.364252
91.0,182,53606.791152
46.0,2178,54139.769182
52.0,776,54145.653816
69.0,828,54152.028819
46.0,401,54400.245628
74.0,353,54403.20357
83.0,288,54405.817291
52.0,301,54408.243651
38.0,827,54481.485808
70.0,1707,54767.54196
73.0,3000,55320.978835
59.0,413,55324.291564
60.0,509,55328.892414
72.0,276,55331.222244
82.0,435,55334.69785
53.0,135,55618.770231
64.0,841,55724.896084
38.0,1572,55993.899918
56.0,687,56000.070381
45.0,1304,56239.635529
90.0,775,56250.951152
53.0,322,56255.768648
46.0,3000,56825.641836
40.0,3000,57137.024715
76.0,213,57139.066335
57.0,3000,57638.810693
72.0,443,57642.485029
63.0,1231,57900.603837
76.0,264,57902.638648
44.0,1128,58001.112487
40.0,236,58003.340159
93.0,206,58005.297404
46.0,400,58283.483061
60.0,400,58287.612476
48.0,1746,58545.830398
52.0,758,58551.372374
58.0,117,58552.238433
81.0,97,58553.080531
63.0,2592,58989.095704
44.0,988,59238.159856
110.0,180,59241.051796
59.0,222,59244.214982
82.0,80,59244.79997
78.0,771,59489.170675
44.0,353,59492.215649
55.0,205,59493.992013
34.0,295,59496.116417
55.0,197,59497.394782
60.0,140,59498.24719
62.0,329,59500.661952
64.0,661,59825.778169
38.0,3000,60131.852765
52.0,1037,60412.804313
29.0,76,60413.317407
44.0,246,60415.375994
25.0,211,60416.877322
61.0,151,60418.359035
64.0,162,60419.478921
60.0,1943,60680.324661
69.0,442,60683.849614
70.0,236,60685.479283
46.0,211,60687.187427
37.0,3000,61285.227679
51.0,214,61315.450567
47.0,333,61404.436621
87.0,492,61408.194732
81.0,391,61660.552123
68.0,1557,61822.349822
65.0,735,62083.819139
54.0,586,62088.948376
55.0,292,62091.823834
50.0,2219,62371.133844
64.0,352,62374.265012
6.0,34,62374.541805
57.0,1162,62662.658536
69.0,3000,62941.169928
82.0,252,63198.55551
83.0,164,63199.922273
32.0,309,63234.363665
74.0,238,63236.455589
40.0,1029,63244.755718
62.0,346,63482.927131
60.0,631,63487.941985
28.0,116,63557.469914
78.0,299,63560.663837
69.0,257,63562.791116
51.0,127,63563.862201
55.0,252,63565.952134
62.0,273,63568.150857
81.0,153,63817.206297
63.0,354,63820.121133
62.0,149,63821.198219
56.0,183,63822.928411
43.0,2481,64163.338182
55.0,136,64164.548567
43.0,189,64166.121661
48.0,545,64418.082523
65.0,376,64421.194463
49.0,1913,64709.188718
50.0,1015,64717.920914
75.0,130,64748.662841
33.0,2221,65013.823191
76.0,158,65015.311221
39.0,177,65016.717253
44.0,234,65264.454583
69.0,1002,65273.07883
64.0,92,65274.064755
91.0,133,65274.974489
68.0,1616,65546.210361
80.0,610,65551.816948
82.0,3000,66155.249134
63.0,296,66158.421235
60.0,129,66159.631752
58.0,667,66234.534045
37.0,88,66235.051732
62.0,1842,66499.068794
78.0,206,66500.746676
93.0,353,66503.671881
55.0,627,66734.164068
42.0,910,66742.1435
50.0,3000,67302.208951
53.0,340,67306.084357
41.0,428,67438.438001
52.0,97,67439.320474
57.0,441,67443.466202
65.0,247,67445.48474
63.0,222,67692.561412
59.0,3000,67969.16308
89.0,269,67971.828793
97.0,491,67976.810743
63.0,160,67978.347324
63.0,1636,68274.974759
33.0,100,68275.949418
82.0,200,68278.91754
40.0,250,68524.339074
55.0,1119,68534.605801
61.0,1072,68795.736845
39.0,3000,69075.652409
86.0,244,69077.805949
41.0,3000,69600.8959
80.0,152,69602.100756
57.0,3000,69880.898309
67.0,300,69883.269729
82.0,742,70159.025021
65.0,266,70161.011282
59.0,3000,70631.146143
53.0,75,70631.752203
67.0,2386,70934.584932
58.0,383,71172.196453
46.0,2133,71462.896008
67.0,166,71464.241906
47.0,112,71465.321553
41.0,318,71467.774841
68.0,1511,71772.051732
46.0,128,71773.066429
45.0,162,71774.166073
48.0,158,71775.633832
48.0,915,71783.104218
51.0,525,72036.78022
41.0,1832,72276.715743
58.0,95,72277.725372
53.0,279,72280.245726
88.0,473,72283.693082
58.0,2620,72596.966998
60.0,270,72598.815301
70.0,439,72844.364593
61.0,138,72845.466679
71.0,364,72848.35008
44.0,256,72850.588589
78.0,1880,73107.676003
89.0,144,73108.744442
68.0,2161,73367.75398
37.0,573,73371.99255
100.0,112,73372.780146
84.0,147,73373.894305
64.0,215,73629.212005
67.0,281,73631.569513
72.0,797,73637.35768
41.0,3000,74242.913232
49.0,2206,74729.836644
57.0,1862,75092.923692
44.0,731,75118.542442
73.0,811,75146.166021
76.0,93,75146.942743
51.0,1994,75424.37239
51.0,580,75680.356699
61.0,1904,75695.375543
60.0,185,75944.114482
53.0,284,75946.623329
58.0,362,75949.59414
34.0,3000,76225.062886
105.0,159,76226.571236
57.0,100,76227.728498
61.0,126,76463.72841
70.0,521,76468.107585
44.0,207,76469.721889
39.0,1283,76734.387283
45.0,457,76738.873617
77.0,207,76740.413794
59.0,181,76741.870662
66.0,270,76743.936451
77.0,121,76745.020748
58.0,3000,77311.812842
60.0,1330,77323.250968
47.0,3000,77834.034498
74.0,97,77834.56562
57.0,144,77835.553622
52.0,3000,78142.130067
63.0,2290,78480.248182
60.0,177,78481.93492
91.0,503,78718.826095
1.0,72,78758.013873
92.0,95,78758.729404
53.0,1000,78847.250241
55.0,475,79102.328911
81.0,304,79105.213614
64.0,159,79106.525623
50.0,387,79110.419616
60.0,1180,79353.561651
46.0,444,79358.221724
56.0,149,79359.3629
55.0,3000,79623.756605
50.0,3000,80111.089126
36.0,335,80113.704845
55.0,513,80117.619453
57.0,321,80120.548723
78.0,3000,80630.258436
43.0,3000,80904.302372
81.0,1375,81150.323052
59.0,422,81153.546426
47.0,304,81155.764668
73.0,228,81157.356326
55.0,191,81158.864918
38.0,273,81397.864404
59.0,1293,81592.231122
40.0,1476,81817.25797
51.0,2479,82077.366096
60.0,152,82078.65445
76.0,276,82080.788724
73.0,345,82309.910965
43.0,3000,82606.973356
50.0,1089,82852.471365
51.0,487,82856.248698
39.0,106,82857.430323
70.0,3000,83123.694402
79.0,610,83366.508153
52.0,792,83373.405388
77.0,1006,83385.896515
63.0,720,83632.129214
47.0,1415,83868.993992
55.0,3000,84138.025706
57.0,132,84139.434197
65.0,222,84142.086863
58.0,455,84175.056004
82.0,135,84176.479028
59.0,367,84421.692524
68.0,472,84451.705747
36.0,3000,84697.43518
46.0,123,84698.56741
61.0,2224,85016.670605
46.0,631,85321.735758
50.0,413,85325.026813
45.0,233,85326.656528
93.0,91,85327.44563
73.0,91,85327.978257
53.0,86,85328.480414
46.0,92,85329.056866
62.0,3000,85838.534173
35.0,184,85839.80469
57.0,859,85845.842757
51.0,564,86097.587354
45.0,1137,86105.894807
64.0,200,86107.396261
63.0,485,86111.030353
64.0,345,86353.383128
65.0,327,86355.593628
93.0,326,86357.817354
63.0,1027,86364.819313
75.0,364,86611.160614
66.0,141,86612.036565
50.0,787,86617.447392
54.0,127,86618.305372
64.0,753,86623.568421
67.0,3000,87108.565574
60.0,393,87111.562195
29.0,108,87112.236333
46.0,510,87115.516021
80.0,175,87359.758154
61.0,326,87362.24681
45.0,1651,87374.201382
78.0,2062,87637.496363
41.0,1726,87892.547175
66.0,201,87895.073456
55.0,1259,88155.619963
47.0,1702,88407.584275
73.0,287,88409.45589
60.0,193,88410.686116
59.0,3000,88968.719908
70.0,2264,89214.693109
67.0,227,89216.403718
52.0,190,89217.733271
35.0,1716,89476.085077
38.0,723,89499.477009
56.0,340,89502.666012
92.0,103,89503.392281
58.0,1186,89764.233595
57.0,2026,90025.06381
83.0,348,90027.444492
41.0,90,90028.065974
44.0,139,90029.013888
38.0,449,90032.637142
65.0,111,90033.40076
62.0,1137,90284.702547
50.0,744,90290.035962
38.0,88,90290.729424
68.0,3000,90800.534588
72.0,150,90801.680124
47.0,1677,91088.942422
82.0,1624,91367.572776
53.0,594,91394.476665
65.0,459,91400.39644
57.0,955,91411.121325
47.0,3000,91929.790782
61.0,2904,92198.376367
55.0,2424,92728.316598
80.0,162,92729.344359
58.0,132,92730.38006
51.0,163,92731.47283
74.0,506,92735.399895
63.0,1411,93128.476574
58.0,445,93131.56329
71.0,522,93138.97653
27.0,96,93139.862082
50.0,3000,93654.760489
50.0,932,93661.446196
57.0,670,93666.873868
49.0,83,93912.371667
53.0,565,93916.468642
74.0,106,93917.371404
71.0,286,93919.492301
80.0,444,93922.740448
68.0,2194,94172.593857
68.0,462,94421.119478
32.0,173,94422.456649
71.0,103,94423.150603
51.0,3000,94683.670332
62.0,1618,94935.944966
70.0,261,94937.557035
43.0,441,94940.687833
57.0,3000,95509.918581
51.0,3000,95776.015042
49.0,192,95797.535997
53.0,151,95798.5975
54.0,184,95799.952842
85.0,346,96042.112828
52.0,118,96043.288345
53.0,121,96044.133957
63.0,2522,96305.689263
64.0,203,96307.065319
55.0,125,96307.858703
60.0,3000,96823.486052
64.0,1159,96832.006462
84.0,409,96834.798978
50.0,350,97086.918483
66.0,94,97087.640708
72.0,126,97088.66786
62.0,819,97094.827784
68.0,107,97095.752852
26.0,3000,97747.366314
53.0,194,97749.234107
55.0,163,97750.911972
86.0,178,97752.679743
74.0,228,97755.01064
35.0,103,97755.75169
52.0,750,97761.547829
78.0,234,97763.099929
73.0,444,98004.529377
70.0,3000,98269.952893
44.0,161,98270.915953
69.0,798,98521.591132
44.0,1224,98530.030523
48.0,172,98531.120063
65.0,1084,98847.181976
68.0,344,98850.346081
67.0,224,98852.497698
76.0,116,98853.659881
65.0,197,98855.401947
36.0,3000,99378.320031
24.0,70,99378.767002
78.0,659,99384.102307
45.0,130,99385.12548
54.0,1233,99642.60515
52.0,262,99644.517472
59.0,546,99648.479103
55.0,3000,100147.786315
54.0,167,100149.430436
52.0,306,100154.44163
51.0,278,100156.324809
43.0,3000,100424.969011
51.0,304,100672.69593
48.0,69,100673.167348
78.0,2085,100915.492167
57.0,1941,101165.430392
74.0,1819,101177.287437
47.0,478,101415.064772
34.0,670,101420.234464
43.0,3000,101685.915856
48.0,429,101932.766818
95.0,559,101937.169288
75.0,276,101939.078717
75.0,146,101940.30885
82.0,190,101942.191452
66.0,542,102184.863386
58.0,1847,102198.213363
81.0,574,102445.797073
61.0,659,102450.316211
58.0,121,102451.19235
21.0,89,102451.82132
48.0,1010,102703.158329
61.0,1663,102719.667673
89.0,202,102962.238019
41.0,1541,102991.845077
36.0,2009,103243.406695
64.0,474,103246.489134
68.0,3000,103752.74365
59.0,220,103754.384251
34.0,140,103755.342165
73.0,165,103756.496527
8.0,218,103757.992001
80.0,267,103759.930263
81.0,2179,104255.529887
29.0,196,104257.198444
56.0,89,104257.999226
60.0,121,104259.153836
65.0,197,104260.798786
65.0,182,104262.206195
31.0,3000,104579.215705
37.0,158,104581.130153
64.0,76,104582.079082
39.0,3000,105076.91851
28.0,3000,105340.252481
43.0,1612,105591.616365
55.0,997,105841.305439
58.0,461,105850.442746
64.0,248,105852.120991
90.0,362,105854.550011
59.0,1206,106102.929246
36.0,212,106104.627379
48.0,2703,106366.612312
43.0,928,106621.560062
80.0,278,106624.161781
67.0,269,106645.756141
51.0,94,106646.682384
60.0,672,106653.749386
66.0,232,106655.343452
63.0,662,106913.422271
93.0,129,106914.602646
76.0,750,106921.284289
57.0,1076,107234.002758
80.0,1498,107244.804364
65.0,3000,107767.713823
53.0,3000,108034.18198
77.0,136,108040.239125
70.0,238,108263.714507
67.0,175,108265.220145
64.0,103,108265.931612
66.0,114,108266.752052
48.0,209,108268.348608
43.0,1956,108529.859068
67.0,1413,108538.990248
105.0,1476,108793.176287
57.0,135,108794.193812
44.0,219,108795.820378
67.0,187,108797.167361
56.0,170,109023.725692
75.0,1172,109052.798257
56.0,603,109057.046242
58.0,1320,109307.940596
61.0,316,109310.017115
76.0,82,109310.561019
52.0,626,109556.858447
47.0,1107,109564.207272
69.0,429,109567.291866
95.0,1733,109822.47313
21.0,150,109823.474198
70.0,1184,110079.428758
64.0,207,110081.019801
62.0,403,110083.738647
75.0,129,110084.592663
49.0,2146,110349.549403
55.0,1506,110607.224487
53.0,430,110610.254256
75.0,88,110610.761346
58.0,3000,111118.433401
42.0,859,111125.017149
50.0,253,111126.779001
65.0,996,111368.059761
47.0,208,111369.620362
45.0,3000,111634.583996
51.0,3000,112146.523582
67.0,1736,112428.30105
54.0,1079,112436.896921
48.0,68,112437.533955
55.0,76,112438.308081
49.0,1286,112674.309275
47.0,239,112676.313447
73.0,209,112677.680193
37.0,3000,112948.191151
52.0,383,113193.552477
57.0,496,113196.979015
66.0,200,113198.280868
51.0,3000,113611.640912
48.0,100,113859.442527
79.0,152,113860.672932
68.0,1480,113871.186015
54.0,604,114120.123449
51.0,222,114121.64664
63.0,359,114124.644714
68.0,79,114125.285647
69.0,88,114125.883924
62.0,145,114127.192029
73.0,468,114130.601579
32.0,131,114131.63489
59.0,402,114369.245914
78.0,252,114371.777812
58.0,857,114379.914999
32.0,3000,114894.831325
61.0,2906,115155.986037
57.0,3000,115578.706338
48.0,205,115801.063753
42.0,894,115811.158775
75.0,134,115812.387553
52.0,925,115819.049341
56.0,160,116065.576092
68.0,117,116067.163978
62.0,263,116069.996315
70.0,256,116072.035502
70.0,281,116074.63688
65.0,166,116076.277209
63.0,535,116085.050984
45.0,1421,116359.714751
41.0,3000,116891.549068
58.0,335,116895.004413
65.0,2356,117186.085041
74.0,162,117187.213894
51.0,187,117188.506763
53.0,267,117190.22816
43.0,111,117190.9927
69.0,680,117432.600671
42.0,98,117433.253307
75.0,154,117434.340452
66.0,175,117435.357688
50.0,2389,117696.901148
53.0,3000,117954.523573
86.0,237,117956.151928
55.0,564,118175.909458
58.0,134,118176.851842
48.0,543,118180.652171
53.0,1195,118437.352354
81.0,259,118439.003636
97.0,321,118441.121013
50.0,180,118442.480527
71.0,420,118445.848217
19.0,617,118691.662815
50.0,2646,118949.010894
45.0,132,118949.942809
85.0,1842,119203.913079
80.0,575,119207.854453
62.0,298,119210.178778
41.0,3000,119713.416095
45.0,220,119714.715384
50.0,75,119715.159413
94.0,205,119716.609212
42.0,1230,119960.30336
57.0,96,119960.928144
48.0,3000,120226.558993
72.0,324,120262.369559
29.0,1315,120742.586658
89.0,3000,121023.683712
62.0,965,121283.819576
79.0,1015,121290.914728
74.0,266,121292.956002
40.0,113,121293.721065
82.0,511,121530.380635
56.0,186,121531.485439
57.0,3000,121840.512388
86.0,151,121921.663802
55.0,238,121923.618309
43.0,302,122167.244947
40.0,377,122171.103818
67.0,395,122174.193028
73.0,163,122175.31061
72.0,201,122176.944331
56.0,3000,122834.573769
71.0,664,122839.934833
56.0,1012,122848.515125
36.0,789,123092.97354
75.0,230,123094.598359
63.0,189,123095.820201
33.0,552,123099.734022
53.0,3000,123602.84091
47.0,108,123603.738513
56.0,1432,123859.181339
59.0,341,123862.006633
35.0,269,123864.522425
33.0,184,123866.055187
43.0,3000,124133.821609
65.0,143,124134.914121
58.0,3000,124645.841072
43.0,984,124656.275354
61.0,484,124903.090941
53.0,100,124903.830858
65.0,189,124905.348828
76.0,833,124914.03297
90.0,197,124915.837915
55.0,3000,125529.646175
59.0,240,125531.701692
68.0,164,125532.782752
52.0,274,125534.876335
61.0,1302,125793.788055
24.0,3000,126047.830375
50.0,62,126048.199012
57.0,125,126049.171753
49.0,243,126050.676241
37.0,3000,126579.340036
65.0,141,126580.556691
56.0,145,126582.205186
81.0,123,126583.615128
41.0,309,126587.691355
53.0,667,126849.41978
42.0,170,126851.014201
55.0,3000,127195.829848
84.0,230,127197.723859
60.0,2577,127459.442179
42.0,269,127701.4363
47.0,2869,128104.007332
63.0,1811,128350.42972
71.0,396,128353.10849
59.0,743,128358.001361
108.0,102,128358.669157
68.0,3000,128883.062868
56.0,647,128908.489036
64.0,414,128911.426158
54.0,252,129152.439332
58.0,460,129155.633708
63.0,576,129159.432026
59.0,1156,129412.762484
56.0,3000,129680.984791
69.0,117,129682.045713
65.0,334,129685.764712
69.0,200,129687.771733
51.0,234,129919.601279
30.0,308,129922.96355
71.0,184,129925.027924
60.0,207,129926.524281
91.0,243,129928.210747
51.0,3000,130241.23355
42.0,120,130489.029975
61.0,129,130490.007602
64.0,353,130550.238212
91.0,1784,130899.922566
53.0,3000,131170.109604
74.0,229,131172.308496
52.0,2867,131660.180833
63.0,131,131661.485872
55.0,422,131669.875791
62.0,532,131678.804458
36.0,2305,131943.278007
62.0,200,131945.135159
-4.0,68,131945.741562
63.0,454,132245.706063
76.0,610,132249.578079
66.0,771,132255.843038
66.0,491,132510.862242
72.0,204,132512.355823
57.0,111,132513.065068
61.0,3000,132835.402489
44.0,302,132837.657281
58.0,829,133093.873568
83.0,131,133094.856761
30.0,548,133099.441758
61.0,3000,133379.25754
38.0,3000,133887.678566
44.0,564,133891.601278
52.0,3000,134389.148165
72.0,107,134389.736294
66.0,196,134390.992746
34.0,1019,134397.9808
60.0,119,134398.9736
83.0,467,134645.374073
54.0,226,134647.019885
46.0,3000,134911.85369
64.0,205,134913.814315
61.0,346,134916.449999
63.0,312,135139.856837
74.0,422,135143.897503
58.0,882,135151.12405
53.0,3000,135644.203872
36.0,3000,135913.504533
57.0,126,135914.532121
61.0,349,135917.656773
27.0,823,136173.446816
50.0,94,136174.390315
62.0,343,136177.066919
56.0,126,136178.003667
72.0,207,136180.082846
54.0,464,136183.788136
33.0,1592,136444.573219
48.0,1331,136703.712982
71.0,177,136705.115121
18.0,3000,136970.71363
53.0,3000,137565.624034
32.0,3000,137821.861439
31.0,124,137822.623003
48.0,88,137823.172091
36.0,2943,138354.582482
54.0,3000,138625.790801
94.0,153,138627.02713
27.0,1252,138879.244389
59.0,130,138880.337271
67.0,2171,139128.208542
59.0,1352,139365.205728
52.0,3000,139616.935475
60.0,3000,140115.442742
47.0,3000,140345.977854
57.0,324,140348.824378
76.0,112,140349.663779
78.0,289,140593.773521
57.0,198,140595.13371
90.0,447,140598.789245
48.0,587,140602.955091
73.0,3000,141116.172556
33.0,600,141120.675277
48.0,716,141127.150574
63.0,3000,141628.404681
60.0,1805,141887.458462
56.0,291,141889.68993
54.0,118,141890.59584
66.0,1022,141898.886048
45.0,428,142144.998188
45.0,76,142145.739863
60.0,985,142153.816641
83.0,644,142158.345589
29.0,116,142159.162582
58.0,273,142396.793575
43.0,1674,142409.722469
65.0,677,142661.44337
49.0,174,142662.864322
38.0,748,142668.801348
71.0,892,142947.500312
58.0,3000,143210.844533
56.0,3000,143483.341604
37.0,2618,143991.538858
85.0,3000,144255.702733
52.0,2598,144787.504546
49.0,3000,145050.80617
61.0,132,145051.751556
96.0,119,145052.592104
60.0,107,145053.444041
49.0,624,145057.903289
45.0,3000,145564.586159
72.0,906,145570.872208
88.0,954,145812.590676
73.0,517,145816.668885
59.0,646,145821.31916
61.0,253,146071.818667
81.0,176,146073.766785
80.0,970,146082.993624
44.0,1130,146329.468436
74.0,191,146331.298693
37.0,130,146332.364894
60.0,156,146333.642125
63.0,121,146334.6268
68.0,603,146341.181718
51.0,240,146342.999385
82.0,305,146345.334592
47.0,3000,146870.464602
83.0,3000,147156.433563
71.0,194,147391.674923
44.0,742,147397.998127
51.0,623,147403.228539
61.0,217,147404.892491
55.0,3000,147893.044206
87.0,127,147893.981285
34.0,301,147896.313759
67.0,530,147900.328094
59.0,608,148145.363043
51.0,850,148158.588842
41.0,1142,148166.716601
66.0,3000,148650.14825
55.0,118,148651.199549
63.0,157,148652.300017
46.0,349,148655.020755
23.0,105,148655.883829
52.0,557,148894.776666
76.0,239,148896.640347
84.0,187,148898.042773
66.0,181,148899.403826
45.0,3000,149277.23905
66.0,190,149278.777308
42.0,3000,149795.708955
72.0,277,149797.763017
49.0,614,149802.953074
61.0,514,150032.978387
35.0,116,150033.847
52.0,450,150064.416479
44.0,204,150066.128138
64.0,1747,150319.339472
46.0,146,150320.713108
61.0,63,150321.258528
59.0,364,150324.179345
76.0,265,150326.615997
46.0,179,150328.673128
59.0,319,150331.750768
