#{"t_start": 1673787882.1529891, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,1548,39632.673784
64.0,264,39634.820523
45.0,240,39659.444098
72.0,1746,40014.752385
62.0,160,40016.728413
77.0,167,40018.142124
51.0,519,40064.132065
52.0,1924,40339.642394
78.0,1187,40659.004557
41.0,340,40662.918198
62.0,267,40665.16908
106.0,760,40680.002398
66.0,1483,40972.312853
52.0,402,41016.441703
70.0,150,41064.432285
58.0,3000,41896.086555
66.0,1034,41983.817163
57.0,927,42207.198952
68.0,471,42211.372924
54.0,267,42213.749339
86.0,333,42217.583536
61.0,3000,42732.932925
79.0,278,42734.956629
86.0,90,42735.614432
66.0,195,42736.973718
68.0,90,42737.588497
69.0,1138,42968.83111
72.0,2494,43241.74948
66.0,200,43243.822473
71.0,494,43358.07618
65.0,2236,43648.067109
77.0,211,43650.056338
42.0,308,43660.286372
67.0,372,43912.881685
59.0,1424,43925.056039
78.0,350,43929.572359
79.0,190,44178.355995
79.0,436,44184.689097
78.0,165,44186.267092
62.0,278,44188.331894
58.0,678,44207.628011
69.0,219,44221.347768
66.0,2048,44511.779905
89.0,517,44884.288904
77.0,3000,45342.566791
61.0,1362,45638.969023
71.0,530,45644.727474
66.0,274,45647.387308
62.0,138,45648.817476
44.0,347,45712.293402
70.0,3000,46270.630867
60.0,816,46278.460775
57.0,508,46536.7703
35.0,3000,46888.172248
59.0,139,46889.2944
50.0,1536,47135.858137
49.0,690,47140.995438
50.0,108,47141.850939
82.0,408,47147.053837
68.0,90,47147.792313
58.0,360,47365.775904
41.0,138,47367.021935
57.0,815,47422.555376
37.0,1378,47694.925179
49.0,396,47697.784852
69.0,1340,47955.976473
44.0,165,47957.350698
52.0,1318,47977.062541
95.0,105,47978.055036
44.0,737,48334.820185
77.0,2334,48695.134419
69.0,3000,49052.92568
72.0,108,49053.84566
76.0,1488,49312.134853
65.0,188,49313.603822
77.0,1503,49597.009965
57.0,682,49603.044664
49.0,3000,50223.292087
65.0,356,50226.449073
50.0,1086,50489.202467
39.0,962,50500.24155
26.0,935,50538.287199
52.0,309,50855.338748
45.0,186,50857.103893
73.0,328,50893.218017
15.0,84,50998.349652
58.0,496,51036.520162
66.0,554,51040.970394
75.0,247,51298.961201
34.0,3000,51596.917555
45.0,311,51599.180664
62.0,111,51599.93496
53.0,282,51601.948355
87.0,139,51630.672534
65.0,3000,52208.59333
66.0,275,52210.808885
67.0,373,52213.465703
60.0,3000,52922.562645
54.0,3000,53180.810748
66.0,173,53182.31332
67.0,343,53185.149703
83.0,106,53185.97618
65.0,2572,53851.896007
59.0,3000,54147.969613
50.0,3000,54732.808645
72.0,3000,55032.500484
44.0,3000,55617.378513
59.0,221,55619.801826
52.0,302,55711.933932
64.0,3000,56002.228164
84.0,1241,56242.152537
88.0,1053,56300.373201
46.0,2950,56849.033678
90.0,93,56849.863768
67.0,701,56855.901086
53.0,851,57092.56261
73.0,285,57116.022549
61.0,256,57118.163462
81.0,169,57119.703425
85.0,838,57139.738876
51.0,592,57385.708468
95.0,109,57386.716709
54.0,664,57392.83909
58.0,276,57397.659129
75.0,209,57399.319644
54.0,179,57400.967994
42.0,181,57402.904021
78.0,153,57634.663996
55.0,401,57637.584531
41.0,405,57640.812387
61.0,1972,57905.006218
68.0,243,57906.975192
58.0,417,57999.596962
60.0,350,58002.866612
59.0,3000,58547.358871
7.0,345,58549.768964
66.0,136,58550.694752
47.0,742,58556.697206
63.0,225,58822.083852
59.0,710,58847.262502
57.0,127,58869.43459
51.0,63,58869.845194
53.0,176,58982.596189
68.0,186,58983.941057
72.0,354,58986.645583
92.0,201,58988.215043
78.0,425,59232.737254
105.0,165,59233.906898
61.0,206,59235.78451
57.0,87,59236.516529
75.0,2005,59493.804021
76.0,757,59498.863709
74.0,594,59503.031253
67.0,179,59824.746308
66.0,3000,60123.940303
76.0,627,60171.656467
73.0,200,60173.156006
77.0,229,60412.098294
73.0,898,60419.223172
91.0,284,60421.421214
53.0,460,60425.69418
65.0,1511,60682.431293
50.0,564,60686.744179
62.0,170,60688.097865
61.0,3000,61314.58825
42.0,263,61316.67669
49.0,237,61404.876972
49.0,375,61407.789594
50.0,231,61409.435135
52.0,208,61660.497617
72.0,515,61803.6184
59.0,247,61805.978048
69.0,327,61809.044681
47.0,464,61822.264729
42.0,3000,62362.841404
69.0,454,62367.177579
51.0,337,62370.772508
68.0,617,62376.020076
71.0,934,62662.31892
47.0,2316,62934.988572
48.0,281,62937.226118
52.0,166,62938.868819
82.0,308,62941.384235
42.0,69,62942.034734
76.0,369,63232.176367
88.0,222,63234.064243
36.0,339,63237.104139
55.0,106,63238.183463
71.0,192,63239.719816
51.0,183,63241.13906
37.0,591,63245.647354
58.0,1297,63560.813034
48.0,497,63564.920356
17.0,99,63565.691183
66.0,1147,63823.227578
36.0,3000,64168.145553
58.0,729,64421.261796
52.0,393,64424.750434
80.0,336,64437.479046
58.0,602,64461.06426
63.0,323,64707.046439
45.0,262,64709.322569
61.0,94,64709.879303
52.0,327,64712.496615
65.0,239,64714.791215
30.0,3000,65016.496641
35.0,87,65262.890356
74.0,1006,65271.459436
56.0,173,65273.307704
65.0,77,65273.924075
61.0,816,65537.787987
50.0,854,65545.479764
80.0,166,65546.766454
66.0,169,65548.208837
65.0,194,65550.358382
63.0,186,65552.098294
66.0,3000,66155.718201
49.0,86,66156.508997
75.0,300,66159.456709
45.0,212,66230.318171
50.0,380,66233.63832
49.0,3000,66732.386697
72.0,128,66733.442774
77.0,1563,67002.67027
29.0,230,67006.897084
40.0,213,67008.803821
48.0,3000,67440.884733
61.0,706,67692.056627
50.0,354,67695.166019
44.0,3000,67972.199784
51.0,3000,68526.503445
85.0,296,68528.761601
91.0,2336,68800.484004
81.0,217,68802.526187
68.0,143,68803.496872
56.0,700,68815.832888
41.0,471,69068.1552
68.0,377,69071.547504
51.0,588,69076.853178
66.0,675,69084.119978
63.0,604,69334.392534
72.0,230,69336.120471
28.0,67,69336.573771
60.0,459,69340.083844
41.0,1918,69607.631013
42.0,510,69611.512317
74.0,1455,69870.058642
68.0,253,69880.060303
33.0,1698,70163.403846
72.0,220,70165.008299
72.0,241,70166.670587
60.0,417,70170.501712
44.0,138,70171.511291
62.0,365,70401.834842
70.0,348,70404.716314
68.0,97,70427.559855
67.0,444,70452.356001
65.0,2430,70930.648199
89.0,187,70932.384644
68.0,242,70934.249575
31.0,256,71170.902702
77.0,187,71172.227938
69.0,147,71173.28276
81.0,3000,71470.953034
67.0,189,71472.701821
57.0,777,71771.222563
45.0,1258,71781.092651
76.0,85,71782.048809
73.0,99,71782.832183
87.0,186,72033.919764
61.0,130,72034.802261
54.0,239,72036.696814
62.0,1377,72047.966411
55.0,534,72277.770988
55.0,446,72281.144711
29.0,124,72282.077037
62.0,894,72290.382633
48.0,160,72291.547934
66.0,387,72545.852653
36.0,152,72546.876906
30.0,3000,72853.35851
36.0,1042,73102.609215
64.0,172,73104.155309
79.0,105,73105.249343
66.0,175,73107.014767
79.0,3000,73372.229448
73.0,3000,73980.089895
63.0,257,73982.111415
62.0,219,73983.725689
73.0,778,73989.769756
65.0,319,74243.528014
78.0,461,74440.598551
51.0,193,74442.321098
31.0,832,74449.878797
85.0,879,74731.648473
100.0,435,74735.063222
48.0,652,74740.903095
84.0,539,75092.986063
63.0,3000,75419.228057
55.0,3000,75694.47331
84.0,359,75944.50989
53.0,1649,75957.869855
42.0,177,76211.332073
60.0,312,76213.630594
76.0,649,76218.721223
53.0,338,76221.125446
35.0,152,76222.395039
71.0,2762,76734.699754
60.0,1856,76750.481434
72.0,212,76997.094247
21.0,3000,77319.688452
72.0,952,77577.059207
54.0,167,77578.523587
58.0,3000,77839.112751
47.0,3000,78380.096561
63.0,128,78381.773647
51.0,1900,78714.052652
82.0,93,78714.917498
52.0,157,78716.301694
46.0,1907,79102.380147
48.0,578,79107.623656
16.0,77,79108.480085
60.0,214,79110.593117
48.0,1476,79356.972195
56.0,176,79358.512826
66.0,198,79360.178827
74.0,205,79361.997575
41.0,3000,79625.531
46.0,3000,80113.38747
43.0,136,80114.399325
4.0,57,80114.792501
52.0,139,80115.964183
41.0,1448,80369.534023
55.0,262,80371.635369
67.0,155,80372.768572
35.0,125,80373.954004
92.0,1282,80628.310633
62.0,369,80631.017468
63.0,524,80635.041661
46.0,239,80636.664696
77.0,97,80637.3604
54.0,1418,80899.65851
50.0,88,80900.477444
53.0,3000,81158.432635
39.0,538,81399.051397
53.0,1403,81594.773498
53.0,101,81595.509166
42.0,141,81811.127761
37.0,3000,82074.766859
30.0,647,82079.226082
30.0,197,82081.198359
69.0,626,82312.524445
76.0,113,82313.241996
81.0,156,82314.299914
23.0,3000,82611.447454
35.0,347,82851.122127
49.0,1681,82864.409637
85.0,548,83111.965637
84.0,2346,83368.194665
49.0,828,83379.232682
42.0,3000,83869.821414
61.0,254,83871.841503
51.0,471,83875.602851
73.0,109,83876.540032
63.0,555,83880.625793
63.0,103,83881.336304
64.0,309,83883.881151
58.0,241,84129.528069
77.0,192,84131.476675
80.0,164,84133.296438
59.0,185,84134.993594
113.0,1520,84420.667921
78.0,139,84422.237154
66.0,132,84449.463211
62.0,3000,84694.649209
84.0,151,84695.935183
52.0,309,84699.070424
61.0,419,84966.986423
52.0,429,84991.465462
52.0,1857,85320.767561
67.0,3000,85586.115969
64.0,3000,86099.431426
69.0,3000,86360.945056
44.0,3000,86856.611899
41.0,259,86858.261531
40.0,1414,86868.596688
62.0,240,87103.105169
60.0,1830,87115.480445
33.0,760,87363.618093
62.0,3000,87633.93147
76.0,110,87634.672671
48.0,461,87877.955643
37.0,3000,88154.969273
36.0,1233,88403.481667
46.0,254,88405.117175
42.0,3000,88719.68438
43.0,174,88721.240232
65.0,800,88970.040962
79.0,411,88973.057065
57.0,320,88975.509023
19.0,51,88975.962961
44.0,343,88978.586499
68.0,375,88981.523809
68.0,893,89216.990589
40.0,111,89217.74508
40.0,1533,89474.825413
54.0,122,89475.678684
55.0,1079,89502.403549
54.0,382,89505.112512
52.0,262,89758.585314
18.0,49,89759.047158
70.0,795,89765.466285
97.0,249,89767.317409
51.0,127,89768.319716
53.0,321,89773.612123
42.0,204,89776.931348
66.0,3000,90283.082919
56.0,151,90284.082278
81.0,197,90285.465291
56.0,392,90288.319559
76.0,109,90289.08315
76.0,125,90289.960109
72.0,1920,90548.050455
46.0,170,90549.282055
62.0,1087,90801.157543
63.0,230,90802.859226
44.0,3000,91127.215278
51.0,513,91391.876946
50.0,301,91395.770655
51.0,114,91397.273876
72.0,102,91398.672237
85.0,3000,91677.349285
63.0,211,91922.942149
58.0,189,91924.243551
20.0,119,91925.167667
45.0,108,91926.085407
42.0,324,91928.582334
94.0,148,91929.650586
48.0,1769,92185.874165
65.0,255,92192.17941
46.0,920,92198.467615
66.0,456,92446.779384
37.0,191,92448.106994
67.0,161,92449.211662
0.0,3000,92831.623079
61.0,3000,93393.8685
59.0,1069,93402.828887
52.0,425,93405.790002
46.0,246,93652.700597
69.0,203,93654.112573
35.0,3000,93921.354581
67.0,3000,94422.39122
57.0,243,94423.948229
53.0,244,94425.80114
52.0,241,94427.796224
49.0,684,94432.88063
87.0,2381,94688.280454
52.0,151,94930.923715
72.0,2942,95255.742375
29.0,311,95257.805771
92.0,148,95258.705159
63.0,1891,95514.966102
77.0,1349,95769.987127
48.0,2139,96045.260452
-4.0,76,96045.748368
56.0,3000,96310.899761
35.0,1965,96570.669394
71.0,533,96822.800169
78.0,163,96824.19424
34.0,171,96825.503795
63.0,459,96828.66195
27.0,3000,97100.226302
40.0,144,97101.2678
27.0,424,97349.573103
50.0,1407,97477.892675
31.0,232,97479.556266
54.0,104,97747.050795
56.0,304,97750.063741
58.0,1289,97761.005408
92.0,887,98005.439636
57.0,913,98012.024859
63.0,137,98013.194297
58.0,1577,98268.288772
36.0,2566,98530.891418
74.0,1044,98846.672411
57.0,497,98851.406346
67.0,346,98854.604081
58.0,3000,99377.609369
57.0,87,99378.108078
41.0,283,99380.174785
65.0,257,99382.530851
66.0,448,99386.135344
45.0,129,99387.216788
63.0,3000,99898.152402
49.0,343,99900.659704
61.0,92,99901.447955
50.0,284,99903.30343
72.0,271,99904.999407
40.0,3000,100407.926399
74.0,119,100409.089319
43.0,2076,100675.060351
35.0,132,100676.479134
67.0,131,100677.352039
53.0,944,100683.969106
65.0,1222,100920.322903
56.0,577,100924.48215
78.0,723,101165.126852
50.0,70,101165.574193
50.0,1711,101176.733091
48.0,266,101412.312994
83.0,1998,101671.848638
61.0,808,101677.281294
46.0,394,101680.159578
78.0,384,101683.232222
55.0,308,101685.434371
42.0,3000,102190.088736
55.0,3000,102455.506891
67.0,1461,102715.012224
51.0,313,102717.089879
56.0,3000,103235.735989
45.0,1003,103242.452828
47.0,282,103244.412395
69.0,363,103487.074227
34.0,234,103488.683461
72.0,167,103489.824164
57.0,126,103490.854514
65.0,112,103491.701735
65.0,558,103495.90719
62.0,237,103497.567238
52.0,218,103499.090432
83.0,669,103748.296802
90.0,566,103752.11657
55.0,1320,103999.014743
48.0,849,104011.620253
53.0,281,104014.346462
65.0,180,104015.518122
43.0,169,104016.653569
61.0,577,104256.42697
64.0,177,104258.068341
32.0,86,104258.845974
107.0,222,104260.661224
33.0,567,104273.047045
72.0,1418,104545.655816
80.0,3000,104820.323703
62.0,434,104823.303864
68.0,246,105071.085498
64.0,933,105078.124193
61.0,263,105079.88257
43.0,129,105080.760195
58.0,85,105081.301933
63.0,502,105323.140919
55.0,2738,105586.568871
51.0,3000,105862.265806
61.0,3000,106358.909688
57.0,460,106362.65235
97.0,219,106364.378977
68.0,856,106618.980957
24.0,60,106619.409773
107.0,173,106620.864933
79.0,317,106642.712229
30.0,416,106648.434895
77.0,141,106649.501064
67.0,373,106652.464955
56.0,2953,107233.682813
76.0,237,107235.395984
78.0,205,107236.715348
59.0,1142,107245.099377
45.0,3000,107767.975342
29.0,161,107769.031533
56.0,1350,108023.069449
83.0,1061,108031.479671
90.0,532,108040.291445
81.0,107,108262.871315
76.0,3000,108531.718124
40.0,3000,108796.377671
41.0,730,109047.772309
62.0,3000,109310.243712
57.0,2656,109814.500445
25.0,107,109815.09567
85.0,143,109815.931005
54.0,610,109819.759144
61.0,278,109821.454094
61.0,415,109824.275785
65.0,919,110078.486883
62.0,434,110081.517629
41.0,472,110084.715313
51.0,244,110086.232823
52.0,236,110087.845892
72.0,2710,110603.912655
70.0,417,110607.052351
43.0,260,110608.969675
74.0,3000,111116.377727
32.0,242,111118.18763
64.0,123,111118.98924
51.0,854,111125.571273
61.0,113,111126.354631
53.0,164,111127.691962
46.0,432,111364.463599
57.0,1066,111372.923895
62.0,78,111373.460974
47.0,821,111379.363374
24.0,264,111623.446668
48.0,3000,111888.725655
66.0,474,111892.244635
12.0,3000,112431.021368
63.0,515,112435.063156
80.0,204,112436.473271
64.0,606,112441.827426
40.0,239,112669.264308
72.0,1941,112683.792027
55.0,103,112931.356479
61.0,377,112934.397741
57.0,119,112935.313632
59.0,288,112937.908314
53.0,1480,113192.386818
76.0,264,113194.282376
75.0,149,113195.326907
66.0,192,113196.551077
50.0,3000,113609.595438
63.0,98,113610.4782
43.0,3000,114124.096795
62.0,431,114127.469752
46.0,246,114129.269591
96.0,170,114130.636338
78.0,99,114131.332303
48.0,1139,114376.033274
63.0,3000,114647.372195
78.0,189,114648.84332
60.0,198,114894.589636
56.0,609,114905.358711
59.0,738,114910.592773
77.0,2465,115162.393524
48.0,105,115163.108148
47.0,249,115396.453081
71.0,2956,115812.106522
67.0,451,115815.322334
49.0,286,115817.509404
69.0,2071,116090.375018
55.0,440,116347.621212
66.0,187,116354.442167
46.0,2264,116617.470881
29.0,107,116618.779823
66.0,605,116624.360526
66.0,899,116893.259815
70.0,607,116899.719921
67.0,209,116901.839312
81.0,110,116902.947023
50.0,499,116907.703658
87.0,301,116937.05473
84.0,574,117184.185388
67.0,3000,117442.64661
50.0,260,117444.762231
61.0,1105,117696.196812
74.0,424,117698.867904
93.0,235,117700.382676
53.0,386,117703.088453
61.0,195,117704.265432
65.0,3000,118178.295448
67.0,920,118185.877023
60.0,3000,118695.459681
33.0,176,118696.534802
65.0,846,118702.910671
52.0,339,118943.659169
42.0,754,118949.343498
63.0,276,118951.562955
44.0,230,118953.723483
53.0,122,118954.526883
62.0,147,118955.573133
48.0,88,118956.186855
75.0,164,118957.534771
60.0,189,118959.011617
52.0,142,119199.881348
36.0,306,119202.111689
34.0,248,119203.795636
80.0,212,119205.163593
71.0,2482,119453.464512
76.0,602,119457.219424
49.0,187,119710.464348
61.0,902,119716.574431
62.0,252,119718.557174
54.0,3000,120218.39678
21.0,3000,120751.315878
52.0,125,120752.314405
55.0,110,120753.090618
57.0,396,120756.167108
59.0,514,121009.047481
35.0,211,121010.603916
52.0,912,121019.943938
57.0,189,121021.732432
55.0,519,121026.239969
74.0,195,121280.184308
59.0,451,121283.420397
82.0,140,121284.351523
37.0,107,121285.242722
57.0,230,121286.801062
79.0,96,121287.460475
61.0,557,121291.255597
45.0,259,121293.309761
53.0,851,121532.340051
66.0,99,121532.934486
84.0,127,121533.750385
66.0,1519,121830.529502
75.0,860,121837.940371
52.0,978,122167.24158
44.0,130,122168.479888
87.0,147,122170.197237
68.0,431,122173.64688
56.0,91,122174.25132
61.0,237,122175.971373
14.0,594,122181.219648
61.0,182,122494.003503
44.0,206,122495.612462
41.0,1105,122588.059752
35.0,3000,123089.164399
42.0,3000,123350.837974
53.0,510,123355.509095
78.0,927,123602.722857
57.0,3000,123871.216559
62.0,660,124120.344451
65.0,206,124121.87211
63.0,368,124124.971823
47.0,253,124127.406498
71.0,3000,124402.080918
74.0,835,124644.187573
48.0,1480,124901.69063
36.0,633,124906.757512
69.0,1328,125163.36716
33.0,838,125171.831179
45.0,97,125172.684949
34.0,1711,125530.781613
43.0,784,125536.412996
68.0,634,125790.158632
56.0,2986,126044.82193
45.0,1589,126276.850453
52.0,1398,126289.405853
70.0,1175,126582.260962
73.0,423,126587.798471
79.0,182,126590.118456
70.0,436,126848.901604
38.0,2077,127183.616835
58.0,340,127187.690723
66.0,239,127190.071785
47.0,3000,127456.165482
77.0,452,127460.01292
53.0,3000,128103.447738
67.0,166,128104.916361
28.0,3000,128358.821748
85.0,211,128604.711893
84.0,3000,128884.939674
52.0,889,129150.690683
52.0,145,129152.215186
96.0,2302,129413.721694
62.0,789,129421.732611
62.0,1094,129671.090497
66.0,394,129675.245515
28.0,2732,129930.444432
34.0,271,129932.834146
84.0,1437,130233.483287
46.0,928,130240.51738
65.0,112,130241.253487
49.0,79,130488.853041
72.0,276,130547.956552
68.0,2488,130904.246821
37.0,819,130911.438886
51.0,1545,131168.57435
80.0,191,131170.583377
35.0,827,131421.433064
76.0,195,131423.44296
54.0,2882,131676.779889
68.0,107,131677.808955
49.0,392,131680.644271
75.0,111,131681.526832
41.0,237,131683.353285
70.0,1995,131946.02743
63.0,163,132007.711306
44.0,200,132245.15712
74.0,663,132249.354437
70.0,209,132251.261404
35.0,264,132253.13921
39.0,200,132254.941136
80.0,650,132511.161261
57.0,645,132516.419177
56.0,267,132574.409554
61.0,431,132577.282252
39.0,188,132578.885819
72.0,211,132580.735636
69.0,1410,132834.428425
68.0,311,132836.78266
63.0,173,132838.22699
51.0,166,132844.97508
63.0,3000,133345.38376
84.0,1418,133626.20233
87.0,153,133627.507551
53.0,3000,133889.657411
79.0,588,133894.138905
69.0,2597,134388.535559
59.0,685,134393.016949
75.0,264,134394.6415
37.0,143,134395.554992
76.0,258,134397.511447
48.0,251,134399.363129
47.0,146,134643.597902
66.0,3000,134907.646101
54.0,94,134908.447245
66.0,772,134915.061267
53.0,3000,135387.014404
73.0,3000,135652.591239
82.0,3000,136172.828035
59.0,525,136177.144593
76.0,561,136181.965695
104.0,144,136183.162865
52.0,343,136434.117409
57.0,2685,136703.891115
35.0,2939,136969.132763
44.0,154,136970.263294
59.0,837,137215.844604
46.0,791,137222.361528
41.0,3000,137810.758825
69.0,168,137811.903746
49.0,236,137813.539559
27.0,146,137814.631289
52.0,460,137818.759471
64.0,626,137823.239815
52.0,259,138086.802272
45.0,147,138087.845479
36.0,329,138090.126973
56.0,302,138093.011692
48.0,415,138095.752206
84.0,164,138096.851439
87.0,3000,138614.189385
87.0,448,138618.050387
68.0,262,138620.616997
43.0,306,138623.32828
46.0,3000,139120.44976
78.0,256,139122.37056
47.0,646,139127.292807
58.0,2065,139369.727622
58.0,143,139370.826788
89.0,924,139603.835546
41.0,289,139606.132558
48.0,73,139607.06684
56.0,3000,139877.774902
46.0,863,140114.637492
79.0,1861,140335.359835
59.0,1121,140344.996366
71.0,499,140349.113221
74.0,95,140349.923414
55.0,352,140594.318433
13.0,3000,140864.019962
60.0,314,140866.505418
48.0,104,140867.207188
58.0,132,140868.058292
19.0,47,140868.336832
51.0,556,141116.160274
64.0,172,141117.490232
64.0,332,141120.04794
40.0,848,141127.416373
72.0,125,141128.47974
63.0,706,141377.953207
61.0,235,141379.681179
53.0,190,141381.129471
56.0,1129,141389.407284
55.0,132,141625.104778
66.0,237,141626.913136
63.0,3000,141895.331333
47.0,572,141899.741689
62.0,142,141900.694622
45.0,3000,142402.465103
31.0,1306,142659.175179
67.0,1764,142700.91562
12.0,84,142701.605591
77.0,303,142947.667887
50.0,781,142952.815843
68.0,175,142954.01125
47.0,2337,143213.192241
67.0,1345,143462.168221
85.0,3000,143741.740092
98.0,506,143988.320277
53.0,425,143991.518413
49.0,478,143995.559373
44.0,139,143996.656079
44.0,100,143997.417792
55.0,1576,144250.556141
60.0,3000,144538.584195
57.0,1887,144799.59463
20.0,264,144801.468214
39.0,260,145044.393666
84.0,3000,145311.177108
64.0,155,145312.426434
76.0,1014,145559.491047
47.0,1009,145566.454918
72.0,979,145808.496055
33.0,3000,146081.661345
39.0,573,146086.988353
47.0,208,146088.755231
39.0,3000,146600.051749
75.0,257,146601.67837
42.0,3000,146879.227621
61.0,388,147143.100574
94.0,188,147144.646347
62.0,188,147146.202237
35.0,65,147146.788023
57.0,326,147149.697163
71.0,95,147150.412393
66.0,2371,147403.860329
59.0,474,147418.63144
52.0,790,147663.261393
67.0,394,147666.487877
43.0,1611,147893.973148
41.0,437,147897.677009
64.0,406,147900.36233
54.0,165,147901.541446
57.0,3000,148386.957697
66.0,586,148392.29713
58.0,730,148402.211986
63.0,883,148648.485774
56.0,134,148649.49491
33.0,3000,148908.380009
72.0,238,149156.936298
59.0,149,149158.819835
49.0,3000,149535.088419
47.0,485,149538.355458
66.0,821,149783.227531
61.0,2653,150066.131649
36.0,126,150067.089509
70.0,201,150068.693236
57.0,631,150073.537844
76.0,1216,150323.060405
57.0,934,150332.234472
46.0,682,150631.911081
43.0,361,150634.045015
42.0,962,150659.89496
