#{"t_start": 1673787882.4528437, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,275,42221.604362
38.0,3000,42736.259719
85.0,264,42738.297394
38.0,2925,42989.030809
76.0,1251,43357.451542
73.0,600,43404.533183
73.0,789,43639.595931
43.0,744,43646.273223
52.0,1096,43913.082841
26.0,3000,44189.68721
74.0,769,44493.467737
71.0,708,44499.717921
51.0,1665,44862.524618
66.0,253,44885.222752
77.0,210,44887.059466
87.0,348,44890.087561
65.0,213,44945.170051
57.0,620,45014.039016
70.0,192,45288.281233
49.0,118,45310.324039
58.0,563,45314.796353
54.0,377,45318.22314
58.0,447,45344.707232
41.0,3000,45964.303751
65.0,3000,46276.041519
51.0,155,46277.620264
75.0,454,46535.499471
59.0,473,46539.55116
62.0,3000,46890.659285
54.0,1105,47133.842795
62.0,1547,47362.955925
55.0,475,47366.761576
91.0,216,47368.41718
41.0,2154,47695.784891
66.0,152,47696.939862
103.0,1106,47952.939143
70.0,146,47954.130568
68.0,398,47957.664625
44.0,1563,48299.238129
55.0,293,48332.696555
35.0,3000,48698.962404
40.0,349,48702.777616
71.0,531,48979.590953
45.0,1321,49019.097544
64.0,323,49052.342975
56.0,875,49305.277939
72.0,3000,49601.668997
81.0,211,49603.510898
86.0,459,49925.632916
76.0,432,49949.845408
35.0,3000,50231.056646
56.0,637,50492.546931
70.0,1057,50501.857077
62.0,228,50503.518731
38.0,270,50536.340431
24.0,3000,51304.643431
46.0,358,51307.649164
49.0,1244,51590.691657
75.0,191,51592.265126
84.0,1680,51926.033713
50.0,324,51929.435554
61.0,327,51932.157795
68.0,818,51967.942544
62.0,2013,52213.747645
68.0,168,52358.677916
53.0,300,52397.671587
82.0,677,52633.314675
71.0,372,52636.482604
93.0,966,52673.452132
75.0,159,52674.845052
44.0,2061,53170.757779
64.0,181,53172.107324
60.0,722,53178.194674
53.0,586,53182.832683
57.0,473,53268.748933
62.0,957,53596.879541
46.0,851,53603.593725
72.0,642,53851.755
49.0,293,53854.696723
49.0,290,53899.033374
68.0,198,53900.568454
58.0,136,53901.605427
46.0,259,53903.617922
47.0,3000,54402.287439
102.0,423,54406.071026
48.0,673,54434.114424
65.0,92,54458.899018
51.0,118,54459.972941
92.0,125,54480.691448
56.0,847,54737.827479
53.0,163,54739.294218
53.0,797,54767.630794
70.0,155,54769.109441
67.0,475,55023.398146
57.0,479,55027.905078
64.0,319,55030.807971
60.0,378,55034.743185
55.0,601,55039.974975
89.0,145,55316.874626
35.0,421,55320.678257
64.0,3000,55728.67639
63.0,501,55732.033091
44.0,908,55995.939084
82.0,1319,56234.977414
84.0,273,56237.847444
87.0,102,56238.876563
65.0,195,56241.068027
77.0,110,56242.371148
60.0,849,56257.365741
58.0,987,56555.449043
69.0,145,56556.564477
81.0,111,56563.86351
61.0,130,56568.692542
46.0,271,56571.407949
92.0,121,56572.211492
36.0,2866,57091.127067
58.0,3000,57392.2014
70.0,374,57397.88835
85.0,565,57403.109827
53.0,968,57641.317814
46.0,113,57642.092043
22.0,2726,58001.702212
57.0,424,58280.578666
38.0,775,58287.801844
73.0,86,58288.471698
25.0,2093,58549.144999
81.0,2214,58950.721107
40.0,220,58983.801634
52.0,176,58985.017003
48.0,278,58987.337309
48.0,312,59231.027301
61.0,182,59232.381472
45.0,503,59236.467158
77.0,389,59242.55128
63.0,115,59243.318998
93.0,648,59266.0464
70.0,341,59489.657478
87.0,287,59491.909622
56.0,1539,59502.725058
56.0,396,59826.58893
83.0,376,59830.324012
58.0,186,59832.476697
58.0,213,59834.166832
84.0,1286,60106.248955
49.0,561,60122.199869
60.0,479,60169.162616
73.0,878,60412.74171
75.0,93,60413.431741
54.0,298,60415.851356
82.0,126,60417.057333
28.0,104,60417.877455
51.0,756,60424.008765
66.0,984,60677.08611
64.0,240,60678.845878
55.0,125,60679.911339
65.0,175,60681.279647
54.0,319,60683.714319
64.0,3000,61279.358607
79.0,1007,61404.428929
68.0,720,61659.326233
49.0,233,61661.415821
51.0,299,61796.511348
53.0,478,61806.640171
83.0,203,61808.806603
100.0,141,61819.328096
61.0,1243,62085.123609
48.0,179,62086.80037
58.0,167,62088.242285
68.0,151,62089.558092
71.0,3000,62375.844906
78.0,3000,62932.835401
46.0,154,62934.144955
79.0,2908,63245.380098
52.0,232,63482.660773
42.0,266,63484.743562
56.0,395,63556.471532
61.0,2134,63822.852987
70.0,218,63824.671684
83.0,632,63854.536078
45.0,3000,64422.077227
88.0,709,64438.159049
54.0,171,64439.83208
66.0,2888,65001.741197
51.0,1254,65012.495511
58.0,153,65013.83419
83.0,309,65016.31385
20.0,302,65264.608107
66.0,751,65270.963551
62.0,182,65272.929344
68.0,194,65274.347064
52.0,842,65538.59657
83.0,160,65540.079245
71.0,1208,65551.059437
40.0,598,65800.37925
55.0,381,65804.194712
51.0,337,65840.570848
60.0,278,65842.904135
66.0,113,65844.032031
60.0,3000,66485.510387
71.0,166,66486.860047
56.0,138,66488.032314
71.0,303,66491.050954
71.0,321,66494.605274
70.0,329,66497.658022
91.0,189,66499.295485
58.0,219,66501.155584
69.0,288,66726.924718
65.0,2156,67002.949078
54.0,2101,67299.357493
62.0,409,67303.531545
86.0,1519,67691.375227
44.0,359,67694.591453
51.0,3000,67971.430773
67.0,302,67974.689389
50.0,192,67976.444989
55.0,333,68219.561411
66.0,1194,68272.344939
58.0,668,68279.511016
72.0,136,68524.046187
62.0,549,68528.82133
70.0,164,68530.345628
77.0,673,68536.242415
28.0,3000,69067.946839
66.0,496,69072.392404
34.0,854,69080.795944
36.0,2208,69344.368173
46.0,1341,69607.280249
61.0,285,69609.354008
79.0,212,69611.059573
71.0,110,69611.86396
57.0,422,69861.513721
68.0,3000,70163.867396
76.0,2722,70631.887609
58.0,293,70885.976069
78.0,207,70887.56012
66.0,238,70889.358669
86.0,2598,71216.262091
90.0,583,71221.530466
61.0,331,71224.264055
70.0,148,71459.536558
59.0,421,71462.225527
70.0,133,71463.138218
87.0,279,71465.650448
45.0,457,71469.118428
41.0,329,71471.879509
53.0,978,71771.996757
48.0,3000,72045.541201
50.0,195,72047.282982
55.0,153,72048.723549
82.0,422,72277.464054
32.0,3000,72593.598734
62.0,426,72596.807019
47.0,90,72597.379146
62.0,787,72845.844203
66.0,128,72846.77303
74.0,267,72848.857639
41.0,1509,73102.317634
67.0,3000,73368.681297
56.0,1405,73632.93953
84.0,138,73634.089624
95.0,475,73637.660996
59.0,2874,74242.06671
76.0,320,74245.286674
69.0,236,74440.008144
85.0,235,74442.058548
15.0,152,74443.434515
68.0,385,74447.36314
66.0,573,74451.884693
44.0,281,74728.82521
67.0,2369,75115.869714
37.0,1031,75144.982332
73.0,194,75146.637275
52.0,370,75411.216507
72.0,195,75412.67825
87.0,765,75418.815418
78.0,976,75426.394244
41.0,178,75679.42305
52.0,171,75680.528397
51.0,3000,75952.108813
41.0,183,75953.508919
65.0,324,75955.727188
70.0,256,75958.139033
66.0,469,76213.616093
37.0,113,76214.502405
64.0,3000,76473.656972
65.0,617,76733.321291
67.0,216,76735.051265
53.0,613,76740.760807
45.0,89,76741.418156
54.0,2075,77003.419691
64.0,869,77029.438457
32.0,2706,77580.155563
49.0,302,77582.465413
35.0,443,77585.562234
41.0,1102,77832.272382
53.0,1385,77842.536055
54.0,3000,78385.319047
56.0,433,78390.074619
39.0,114,78391.427953
28.0,1119,78714.897559
46.0,3000,79111.033916
112.0,620,79116.580324
67.0,175,79117.923131
79.0,573,79356.572561
48.0,1091,79366.843681
75.0,429,79370.661304
42.0,177,79609.582494
56.0,2083,79852.471711
53.0,1704,79866.112455
57.0,260,80106.491573
39.0,3000,80372.14747
76.0,225,80374.124301
57.0,1001,80626.467027
75.0,441,80629.548325
60.0,3000,80903.585048
46.0,1220,81148.36504
53.0,3000,81592.669327
75.0,312,81595.002151
50.0,1182,81817.632268
52.0,244,81819.281968
94.0,282,81821.708995
58.0,209,81823.031461
43.0,3000,82314.054905
42.0,209,82315.837391
68.0,591,82366.437041
49.0,195,82368.221367
58.0,2100,82612.257006
54.0,87,82612.862209
72.0,505,82853.589854
74.0,177,82855.003515
65.0,140,82856.318563
62.0,1360,82866.369043
40.0,1369,83120.162935
61.0,572,83124.846311
42.0,480,83366.898771
41.0,849,83378.005341
57.0,2229,83638.001037
47.0,206,83639.416012
47.0,1290,83874.503258
65.0,694,83879.810114
38.0,111,83880.566413
73.0,153,83881.69889
48.0,3000,84450.563689
55.0,494,84453.903641
66.0,827,84460.852415
63.0,1098,84691.186784
56.0,1604,84990.624402
75.0,996,85013.299139
60.0,119,85014.018811
54.0,252,85015.876545
71.0,334,85259.017332
55.0,267,85320.676187
50.0,1457,85331.133574
63.0,120,85576.859918
73.0,297,85578.844345
91.0,326,85580.763803
67.0,1384,85834.277434
51.0,505,85838.075503
46.0,3000,86107.335654
43.0,585,86351.485326
53.0,3000,86615.713209
60.0,1062,86623.490334
87.0,2258,87103.553062
64.0,1129,87111.194002
58.0,163,87112.243772
47.0,648,87359.601465
104.0,1086,87367.71681
61.0,1416,87614.098674
82.0,251,87627.715904
86.0,226,87629.546228
66.0,2188,87886.084776
77.0,128,87887.266794
52.0,364,87891.477587
78.0,204,87894.073192
68.0,2946,88406.563246
64.0,517,88409.917559
60.0,160,88410.895895
78.0,193,88412.039363
58.0,791,88710.456733
34.0,764,88716.692987
86.0,497,88720.501429
50.0,988,88970.759917
50.0,113,88971.673245
51.0,493,88975.40504
44.0,3000,89472.208743
41.0,568,89476.693713
86.0,1124,89503.596974
54.0,166,89504.75254
63.0,651,89761.385609
61.0,252,89763.550132
49.0,181,89764.930538
58.0,280,89767.009504
53.0,2422,90030.756358
74.0,1358,90283.636431
38.0,285,90285.609866
47.0,1012,90536.186165
83.0,102,90536.837851
73.0,622,90541.70009
60.0,66,90542.196282
51.0,452,90545.950015
44.0,3000,91086.525954
46.0,209,91088.616682
38.0,534,91117.320362
82.0,291,91120.330286
41.0,111,91121.391249
77.0,307,91124.498151
81.0,122,91125.607748
73.0,329,91368.049439
58.0,330,91391.637305
32.0,2723,91664.596588
54.0,670,91676.102312
72.0,189,91677.530676
58.0,403,91924.433783
27.0,187,91926.184387
51.0,604,91930.886814
58.0,1219,92183.063354
67.0,113,92183.850464
53.0,104,92184.502527
57.0,137,92185.371939
79.0,3000,92474.501086
77.0,1390,92733.700375
67.0,290,92828.766984
85.0,138,92829.715837
55.0,877,93125.783902
83.0,236,93127.797246
51.0,172,93128.973532
60.0,1220,93142.625075
85.0,984,93395.803484
63.0,235,93398.34896
67.0,3000,93665.843931
68.0,152,93911.769025
67.0,373,93914.271955
56.0,208,93915.992244
46.0,3000,94171.897889
57.0,147,94172.891951
39.0,2360,94674.362259
66.0,694,94679.296158
49.0,3000,94941.187326
64.0,2314,95262.598244
86.0,213,95506.672526
73.0,1671,95517.988851
68.0,228,95519.577564
40.0,2453,96042.836274
69.0,3000,96307.806854
72.0,144,96308.730949
56.0,256,96310.588272
43.0,819,96561.641107
85.0,434,96564.832796
78.0,125,96565.808999
83.0,143,96566.967683
63.0,793,96572.827335
47.0,2139,97086.206563
43.0,83,97086.835205
51.0,316,97089.169857
54.0,636,97094.077174
72.0,1418,97349.648859
61.0,227,97351.72616
28.0,1350,97479.100372
50.0,78,97723.581996
73.0,3000,98008.478204
63.0,722,98014.478365
63.0,251,98016.44179
69.0,117,98259.507967
56.0,981,98267.501555
81.0,161,98268.565566
66.0,145,98269.490451
47.0,3000,98842.236629
58.0,471,98847.145154
46.0,437,98851.325528
64.0,532,98856.016906
83.0,418,99114.139229
53.0,94,99114.807342
68.0,551,99118.431708
38.0,248,99120.310243
66.0,131,99121.204093
19.0,3000,99390.946717
59.0,748,99643.805279
69.0,147,99644.961818
72.0,169,99646.243131
47.0,147,99647.224004
84.0,150,99648.226976
63.0,318,99650.381287
74.0,460,99894.889869
71.0,453,99898.189032
42.0,100,99898.827832
22.0,50,99899.325506
28.0,1285,99911.593844
63.0,2176,100404.44135
63.0,177,100406.120313
76.0,1321,100419.891112
27.0,295,100423.534845
89.0,98,100424.950302
73.0,351,100672.732286
28.0,3000,100921.972227
63.0,3000,101411.523063
59.0,2060,101671.493361
77.0,862,101677.383684
51.0,605,101681.743506
50.0,3000,102187.01479
59.0,109,102187.763713
48.0,389,102190.230228
14.0,196,102191.491267
85.0,173,102193.013844
38.0,3000,102702.336183
53.0,3000,102988.628515
67.0,537,102991.850243
46.0,94,102992.443984
40.0,497,103234.001929
63.0,427,103236.753887
78.0,1951,103490.518954
66.0,405,103493.799629
40.0,364,103496.268178
60.0,735,103745.881191
39.0,2016,103997.412951
50.0,211,103999.008976
23.0,3000,104272.197138
17.0,98,104273.062014
37.0,268,104282.666666
52.0,404,104297.724933
59.0,978,104558.230706
56.0,1825,104814.25939
64.0,214,104815.769782
52.0,252,104817.298293
33.0,452,104820.09695
72.0,582,105070.166617
46.0,3000,105333.585109
51.0,1587,105585.026242
72.0,74,105585.746204
50.0,1698,105829.317197
51.0,162,105841.370987
66.0,107,105842.31868
64.0,218,105849.554643
64.0,399,105852.25352
116.0,358,105860.862544
38.0,136,105861.981169
55.0,337,105864.425742
31.0,3000,106361.246049
33.0,2745,106652.8252
82.0,1530,106918.101741
42.0,1007,107230.489992
40.0,314,107233.117152
41.0,329,107235.464758
76.0,623,107240.299546
100.0,446,107243.347054
63.0,327,107499.10497
77.0,151,107500.237746
64.0,337,107503.045779
66.0,572,107507.181724
76.0,178,107508.653741
78.0,163,107509.713221
87.0,1099,107764.556309
43.0,492,107768.366636
64.0,827,107774.076105
46.0,199,107775.602766
70.0,214,108021.557856
49.0,277,108023.533231
36.0,3000,108274.265692
40.0,233,108275.835237
102.0,646,108527.032921
59.0,97,108527.6167
67.0,208,108528.955358
62.0,444,108531.646628
66.0,299,108533.683269
54.0,307,108535.82398
57.0,1039,108786.250516
90.0,1571,109043.665802
70.0,2261,109301.257499
81.0,242,109302.953978
44.0,3000,109565.823619
67.0,227,109567.285451
44.0,3000,110078.949017
82.0,380,110081.72272
59.0,3000,110352.41473
40.0,839,110605.647904
53.0,2449,110866.478824
48.0,90,110867.018585
79.0,580,110870.964485
73.0,208,111115.345777
36.0,68,111115.838494
48.0,2372,111367.398563
49.0,277,111369.591175
35.0,3000,111634.474612
51.0,186,111635.828086
28.0,1516,111889.591336
77.0,211,111891.253248
66.0,70,111891.680155
49.0,3000,112430.353101
73.0,157,112431.87485
50.0,1711,112671.138829
79.0,1292,112680.764815
68.0,317,112682.997721
39.0,1214,112940.180835
90.0,1883,113196.641782
55.0,881,113202.917597
63.0,1176,113450.470711
55.0,159,113451.415272
48.0,3000,113873.122558
39.0,1437,114128.512189
61.0,232,114130.343493
68.0,3000,114638.593313
51.0,545,114642.39581
92.0,2928,114913.721381
58.0,409,115150.310571
42.0,742,115156.105139
43.0,162,115157.220871
86.0,560,115161.320632
88.0,635,115397.544635
64.0,164,115398.657299
79.0,463,115401.831427
28.0,210,115426.051762
55.0,244,115428.335995
63.0,365,115577.025011
76.0,3000,116071.097005
49.0,107,116072.005045
46.0,389,116075.881703
54.0,584,116089.80413
67.0,156,116090.789502
59.0,145,116335.144713
82.0,1395,116361.934958
74.0,151,116362.888826
79.0,323,116365.473205
44.0,3000,116899.557922
56.0,519,116904.563378
77.0,218,116906.763867
46.0,1290,117186.457069
75.0,219,117187.968999
84.0,137,117188.849828
62.0,395,117191.710248
69.0,489,117431.807259
62.0,263,117433.616484
72.0,3000,117698.952652
46.0,3000,118171.81995
15.0,1116,118180.740359
63.0,326,118183.574746
51.0,155,118184.672712
68.0,1231,118440.470075
45.0,1251,118691.227917
84.0,550,118694.901593
80.0,273,118696.54086
50.0,595,118701.077044
34.0,3000,119202.102552
52.0,3000,119453.780168
53.0,140,119454.667026
46.0,168,119455.671496
77.0,223,119457.109846
28.0,305,119711.397071
86.0,143,119712.364454
88.0,3000,119968.093936
65.0,91,119968.691768
56.0,225,119970.155742
65.0,357,119973.027781
77.0,135,120217.74562
75.0,661,120222.798179
66.0,457,120226.204817
64.0,180,120227.455271
61.0,142,120297.458147
65.0,3000,121010.587094
81.0,298,121013.360372
34.0,103,121014.390606
80.0,163,121016.237951
44.0,590,121022.045101
53.0,107,121022.919989
62.0,3000,121530.382812
49.0,204,121531.782139
41.0,343,121542.65997
71.0,210,121544.422686
45.0,225,121573.541168
66.0,139,121575.289734
21.0,1234,121833.645954
76.0,237,121835.678878
46.0,140,121836.843766
56.0,3000,122494.690882
87.0,210,122553.067573
81.0,469,122584.237672
68.0,936,122590.778746
73.0,792,122835.780661
59.0,1523,122848.494333
43.0,999,123094.38082
62.0,3000,123358.297957
34.0,792,123603.161358
25.0,666,123608.661618
60.0,98,123609.556172
82.0,1060,123862.056851
49.0,65,123862.726201
75.0,1313,123873.249697
31.0,38,123873.484463
68.0,433,124120.721513
38.0,297,124123.456482
66.0,492,124127.680617
32.0,289,124129.713833
67.0,153,124131.005872
53.0,193,124132.371159
55.0,3000,124642.664633
57.0,543,124648.164913
53.0,1161,124902.254918
36.0,3000,125174.22183
31.0,97,125174.944089
53.0,2145,125535.755382
31.0,3000,126040.318169
49.0,1516,126050.039645
47.0,2277,126290.7751
63.0,1268,126584.917007
28.0,249,126588.145852
50.0,140,126589.92137
50.0,155,126591.693885
44.0,730,126852.747077
67.0,1216,126865.219609
47.0,200,126891.225191
84.0,211,127183.402784
6.0,48,127183.912026
68.0,1816,127201.64466
44.0,3000,127707.818537
69.0,281,127710.987793
60.0,958,127958.651997
67.0,2041,128114.242379
64.0,189,128345.634014
28.0,100,128346.349846
43.0,904,128352.974938
59.0,219,128354.371177
73.0,284,128356.378614
65.0,600,128604.674892
58.0,1323,128614.730664
51.0,379,128617.456906
59.0,224,128852.149022
72.0,310,128878.885722
53.0,3000,129160.375491
64.0,3000,129671.394956
41.0,542,129676.898434
68.0,387,129680.333339
64.0,1749,129926.987653
51.0,72,129927.513004
80.0,756,129933.917333
53.0,3000,130551.049087
51.0,272,130553.053003
70.0,228,130554.847128
44.0,3000,131160.151271
48.0,3000,131430.125964
39.0,197,131431.727535
68.0,1652,131674.370543
60.0,1670,131932.547612
57.0,216,131934.622738
51.0,576,131939.835256
50.0,320,131942.699292
72.0,247,131944.985321
77.0,274,132243.422765
66.0,2244,132511.518688
74.0,2248,132827.101889
75.0,2033,133093.31528
73.0,189,133094.752408
51.0,249,133096.927003
48.0,817,133103.560085
65.0,1317,133346.243816
43.0,350,133348.821487
52.0,3000,133881.551766
55.0,202,133882.939511
87.0,2030,134143.731606
74.0,1064,134152.800931
28.0,3000,134645.323542
47.0,386,134648.408509
70.0,1637,134901.386876
66.0,194,134903.33129
78.0,113,134904.20846
47.0,205,134905.7331
0.0,39,134906.117372
50.0,99,134906.919347
79.0,121,134908.030035
58.0,1731,135143.927899
66.0,170,135145.437621
58.0,177,135146.820606
77.0,3000,135639.985318
81.0,2099,135902.007408
55.0,1231,135911.922722
61.0,217,135913.726277
52.0,117,135914.724148
55.0,501,136166.888374
39.0,78,136167.656224
28.0,2661,136439.066759
63.0,2055,136703.533649
36.0,3000,136969.283484
51.0,230,136971.03269
63.0,1075,137218.46122
60.0,420,137222.031974
50.0,3000,137810.433009
52.0,453,137813.584197
87.0,193,137815.278886
57.0,235,137817.437195
55.0,3000,138345.833621
81.0,566,138351.801837
61.0,179,138354.694204
52.0,132,138355.806958
29.0,618,138360.600067
71.0,396,138363.980689
35.0,231,138612.074848
59.0,1159,138622.012372
55.0,284,138624.458567
60.0,177,138625.810042
72.0,535,138872.470028
44.0,57,138872.859795
41.0,3000,139127.312126
31.0,322,139129.721454
52.0,404,139132.957539
76.0,214,139361.692578
66.0,1300,139371.149301
43.0,2133,139616.180205
37.0,217,139618.204278
28.0,125,139619.304522
9.0,66,139619.875469
72.0,532,139867.4799
56.0,443,139871.9546
44.0,553,139876.296112
69.0,178,139877.739117
41.0,99,139878.792077
45.0,3000,140339.120561
33.0,3000,140604.166207
52.0,445,140607.412986
60.0,112,140856.413386
47.0,3000,141121.420209
47.0,160,141123.741658
41.0,3000,141625.085439
55.0,429,141628.22406
38.0,3000,141896.959904
65.0,425,141900.016862
58.0,1335,142154.137003
63.0,1887,142403.473646
69.0,186,142405.217699
36.0,528,142409.067576
76.0,354,142658.35479
82.0,3000,142952.46482
36.0,220,142953.935441
56.0,173,142955.178775
52.0,529,142958.834165
62.0,2098,143216.340132
74.0,1056,143463.748158
69.0,98,143464.515151
104.0,269,143466.808568
50.0,412,143470.226704
56.0,490,143728.728754
53.0,583,143733.442016
75.0,563,143738.302696
40.0,157,143739.529678
55.0,442,143743.414826
48.0,2662,144247.630654
70.0,172,144248.836728
66.0,311,144251.210187
47.0,356,144253.84834
44.0,144,144254.914104
58.0,817,144505.855794
76.0,124,144506.843749
50.0,655,144512.149402
64.0,3000,144801.77177
79.0,620,145047.080426
75.0,748,145052.706996
68.0,870,145303.772639
54.0,365,145306.440486
60.0,935,145313.84527
53.0,234,145315.75482
50.0,259,145317.737102
36.0,656,145561.943949
83.0,412,145564.544441
65.0,3000,145821.222791
14.0,122,145822.05987
53.0,163,146072.375891
49.0,802,146080.108281
72.0,191,146081.958111
52.0,196,146083.859211
67.0,274,146086.273944
88.0,381,146089.374733
85.0,1255,146338.201026
77.0,334,146341.051037
56.0,205,146342.551783
64.0,112,146343.43113
74.0,223,146593.875231
76.0,3000,146870.297294
38.0,254,146872.312496
80.0,420,146876.380835
47.0,3000,147395.525518
60.0,3000,147669.075532
68.0,664,147889.76896
39.0,775,147895.336459
20.0,285,147897.811125
68.0,3000,148382.456148
45.0,1352,148393.768726
74.0,641,148642.797318
58.0,851,148649.220903
34.0,3000,148908.125431
45.0,778,149162.372937
50.0,681,149224.189512
38.0,101,149224.905176
49.0,3000,149782.130399
55.0,268,149783.984037
66.0,1093,149801.640914
61.0,2049,150070.559705
48.0,423,150073.908263
68.0,2138,150568.605914
45.0,137,150569.785384
71.0,1005,150635.113627
