#{"t_start": 1673787882.0432212, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,237,42983.122941
47.0,3000,43638.056219
77.0,252,43640.854198
85.0,2062,43915.943059
60.0,201,43917.555849
55.0,163,43919.181399
76.0,2812,44207.764685
49.0,266,44221.881232
89.0,728,44499.943404
69.0,666,44506.780808
74.0,469,44510.85799
82.0,240,44803.354118
73.0,281,44843.410419
66.0,243,44885.209912
45.0,897,44967.613361
62.0,375,45013.278288
65.0,868,45313.734446
84.0,1464,45615.768721
59.0,365,45627.850722
65.0,239,45638.301206
74.0,891,45647.901445
60.0,418,45711.375092
46.0,101,45958.758932
64.0,301,45962.34357
63.0,202,45964.630438
62.0,519,45969.5393
89.0,733,45993.858591
70.0,214,45995.213386
76.0,509,46266.515718
82.0,792,46274.368053
36.0,3000,46860.688453
56.0,476,46883.794048
62.0,1214,46894.205835
83.0,187,46895.768904
63.0,160,47131.025234
65.0,2704,47369.363363
83.0,164,47370.658196
58.0,1390,47691.557318
81.0,3000,47972.211456
82.0,202,47974.070412
43.0,1791,48340.337753
65.0,141,48341.868109
54.0,785,48626.430858
62.0,153,48627.95058
75.0,246,48691.47005
60.0,194,48693.194747
59.0,147,48694.640045
52.0,3000,49052.285811
39.0,93,49053.139658
59.0,3000,49594.938098
36.0,346,49597.925655
67.0,3000,50217.619376
64.0,1675,50232.133032
53.0,1031,50497.893217
61.0,404,50501.139796
84.0,191,50502.421556
81.0,205,50503.927964
61.0,624,50854.245157
60.0,561,50892.676258
73.0,638,51036.48454
85.0,325,51039.241821
53.0,1953,51311.605334
58.0,808,51591.417105
56.0,677,51596.606971
22.0,124,51597.472988
32.0,3000,51972.577022
72.0,127,52202.748806
65.0,945,52211.069201
35.0,1116,52630.149308
77.0,214,52631.794848
66.0,372,52634.87002
46.0,1321,52674.71957
59.0,141,52921.171463
63.0,266,52930.859443
68.0,404,52937.826262
37.0,103,52938.609717
72.0,1590,53174.093818
53.0,127,53175.01622
70.0,360,53178.380972
82.0,361,53181.093867
57.0,336,53184.025368
78.0,116,53184.963936
59.0,667,53592.539222
55.0,2357,53855.104996
57.0,2154,54144.129347
66.0,2106,54406.037652
71.0,234,54407.917879
46.0,3000,54771.594893
67.0,599,55027.079012
48.0,3000,55329.85248
62.0,2636,55982.74713
69.0,1341,56001.163199
48.0,288,56003.476889
79.0,364,56006.398596
46.0,317,56237.527572
69.0,243,56240.180175
54.0,3000,56573.992568
53.0,297,56576.622059
46.0,3000,57117.478636
63.0,185,57119.178755
54.0,431,57122.525773
30.0,1814,57392.83445
60.0,220,57397.155884
51.0,367,57400.368601
43.0,347,57403.690543
86.0,132,57635.137306
97.0,606,57639.647577
31.0,250,57642.003226
78.0,435,57646.115809
70.0,2973,58282.5151
57.0,473,58287.184299
63.0,438,58290.685829
37.0,629,58295.568083
48.0,3000,58846.759258
70.0,519,58983.221325
33.0,3000,59489.027293
82.0,1552,59500.736198
57.0,357,59503.112786
39.0,415,59827.111204
62.0,199,59828.991713
47.0,1223,59840.672843
60.0,154,59842.320582
68.0,179,60081.534954
42.0,354,60118.774148
75.0,187,60120.281906
38.0,184,60121.628994
71.0,118,60122.550996
60.0,152,60123.917693
66.0,639,60171.726909
48.0,379,60411.768842
47.0,409,60414.97852
51.0,299,60417.303001
45.0,176,60418.762136
43.0,3000,60687.687484
53.0,1862,60956.876597
42.0,228,60958.674539
68.0,593,61280.930017
47.0,796,61404.398433
55.0,769,61410.253573
72.0,455,61755.99537
76.0,342,61805.210714
31.0,3000,62095.846205
44.0,655,62361.003565
91.0,177,62362.545932
81.0,1351,62375.308919
59.0,554,62659.040322
55.0,491,62662.465672
46.0,183,62664.107128
41.0,116,62664.887549
91.0,557,62669.132784
70.0,957,62925.274239
67.0,1028,62939.656999
70.0,485,63199.017524
19.0,93,63199.725603
62.0,230,63233.562617
67.0,993,63241.912169
81.0,716,63482.973181
60.0,99,63483.677882
52.0,1539,63565.565811
41.0,186,63567.068355
52.0,124,63568.039948
61.0,117,63816.829674
60.0,686,63822.543291
79.0,778,63853.916225
35.0,2084,64166.209481
60.0,205,64168.248329
73.0,115,64169.366887
50.0,119,64170.600746
115.0,359,64420.330987
71.0,663,64436.003297
58.0,423,64439.90766
58.0,142,64459.213035
65.0,272,64461.398654
66.0,1453,64717.153533
65.0,100,64717.992172
56.0,388,64751.020246
14.0,383,65000.348871
42.0,346,65003.164677
74.0,98,65004.146553
57.0,165,65005.752606
89.0,677,65011.597048
71.0,274,65013.754539
41.0,228,65015.66115
56.0,802,65268.232419
68.0,966,65276.497084
63.0,2354,65554.867653
14.0,87,65555.518582
80.0,917,65841.399252
67.0,3000,66236.035297
30.0,346,66485.962977
35.0,85,66486.611455
66.0,117,66487.562047
55.0,319,66490.700144
60.0,3000,66742.699381
70.0,279,66744.908731
45.0,121,66748.080528
94.0,1382,67029.373846
47.0,1789,67437.364789
59.0,2262,67701.867355
77.0,125,67703.045845
44.0,2914,68220.53098
32.0,411,68223.916638
55.0,934,68274.633768
52.0,3000,68797.267603
63.0,166,68798.600936
78.0,346,68801.316143
88.0,274,68803.625916
63.0,447,68806.801731
53.0,852,69069.450792
47.0,2184,69334.984267
64.0,1983,69602.632197
67.0,625,69607.773768
34.0,94,69608.406376
22.0,55,69608.859744
86.0,1025,69863.829692
57.0,1212,69881.516138
62.0,117,69882.460601
67.0,147,69883.64112
48.0,113,69901.815079
76.0,151,70155.737918
88.0,234,70157.514983
44.0,184,70158.920281
74.0,507,70163.014256
31.0,1415,70401.534843
48.0,886,70451.797007
71.0,218,70628.913674
66.0,148,70630.219619
39.0,1609,70926.857307
51.0,196,70928.458123
62.0,61,70928.921272
72.0,238,70930.750147
51.0,152,70932.269551
62.0,158,70933.414447
57.0,221,71169.438707
49.0,72,71170.247022
54.0,1650,71223.703961
52.0,902,71464.299124
32.0,218,71466.160574
48.0,1403,71769.632832
48.0,243,71771.554374
63.0,160,71772.785697
58.0,180,71774.067528
69.0,240,71776.242544
101.0,347,71778.904968
68.0,139,71780.090077
53.0,265,71782.334675
54.0,3000,72281.326927
74.0,3000,72597.410972
54.0,634,72844.433918
68.0,177,72845.990563
58.0,340,72848.495595
70.0,313,72851.222871
75.0,785,72858.302402
84.0,617,73103.819552
47.0,170,73105.448
78.0,935,73113.742196
55.0,3000,73632.054266
42.0,3000,73985.998043
73.0,470,73989.771788
54.0,159,73991.301061
78.0,3000,74735.354264
60.0,2839,75147.19791
39.0,3000,75684.235528
87.0,140,75685.147949
57.0,535,75689.470747
62.0,103,75690.276476
28.0,2295,75955.638974
82.0,432,76211.400483
44.0,98,76212.248662
65.0,294,76214.325835
93.0,91,76214.972145
63.0,1159,76224.029009
26.0,3000,76739.01022
58.0,219,76740.771075
87.0,2145,77003.255661
65.0,492,77006.884231
100.0,306,77009.464884
81.0,350,77031.526838
64.0,1193,77320.277235
68.0,786,77326.527398
67.0,798,77582.672221
74.0,1663,77833.147862
57.0,760,77838.82197
62.0,144,77839.786
81.0,205,77841.173686
64.0,194,77842.982883
69.0,3000,78385.787804
53.0,3000,78845.359001
19.0,123,78846.560143
51.0,2543,79353.153923
46.0,488,79358.198807
84.0,193,79359.735434
85.0,146,79361.092509
67.0,241,79363.463487
66.0,165,79365.273112
63.0,3000,79853.703826
64.0,848,79859.950391
70.0,924,79868.323008
55.0,208,80107.661738
27.0,2388,80368.829379
46.0,1772,80627.195877
20.0,59,80627.579615
52.0,1666,80639.870578
51.0,393,80894.900658
50.0,193,80896.159382
73.0,649,80900.87565
74.0,386,80903.610957
45.0,103,80904.334425
58.0,229,80906.020563
65.0,125,80906.821109
61.0,360,81145.531143
84.0,177,81146.845406
55.0,340,81149.172167
40.0,66,81149.84688
57.0,1074,81157.720562
75.0,3000,81815.870433
59.0,1800,82071.499162
77.0,1741,82311.131136
62.0,218,82312.697022
45.0,956,82365.363425
36.0,825,82600.552093
25.0,3000,82860.404042
44.0,179,82861.670977
47.0,3000,83366.462974
72.0,130,83367.579354
70.0,170,83369.088597
61.0,896,83380.576523
72.0,891,83628.698799
51.0,3000,83878.219964
51.0,452,83881.416776
58.0,3000,84450.429808
35.0,135,84451.33926
52.0,1171,84460.100466
92.0,141,84682.77314
5.0,3000,85007.125896
56.0,3000,85330.870122
73.0,607,85579.787853
37.0,234,85581.228193
43.0,3000,85846.52257
75.0,129,85884.948489
32.0,3000,86356.629077
46.0,616,86360.931486
62.0,3000,86856.608248
63.0,2697,87108.110486
78.0,760,87113.410945
46.0,213,87114.795416
62.0,1365,87367.835773
54.0,400,87370.672589
67.0,3000,87880.709895
7.0,95,87881.452637
43.0,364,87884.523103
68.0,323,87887.149728
53.0,643,87894.661242
47.0,3000,88407.455657
62.0,405,88410.075792
54.0,826,88432.882472
47.0,502,88711.994666
53.0,1618,88967.627652
51.0,820,88973.779958
33.0,719,88979.423072
53.0,3000,89476.232177
47.0,406,89488.699326
51.0,3000,89776.855757
41.0,1002,90025.179068
60.0,1004,90032.663951
73.0,203,90034.075922
20.0,926,90283.941707
36.0,144,90284.894367
49.0,163,90286.067336
39.0,226,90287.771905
69.0,125,90288.631584
101.0,109,90289.405899
74.0,284,90291.457141
40.0,1046,90542.514442
59.0,142,90543.85195
55.0,262,90545.923391
51.0,966,90796.91792
79.0,3000,91119.590554
65.0,710,91126.418288
41.0,3000,91662.433593
18.0,86,91663.018328
94.0,451,91666.493727
77.0,3000,92183.014015
61.0,271,92184.830166
49.0,2024,92448.341911
67.0,462,92451.855639
31.0,3000,92835.073564
51.0,484,93127.25069
48.0,887,93137.313298
55.0,1940,93399.504782
56.0,173,93400.959541
41.0,411,93403.924187
73.0,422,93652.159969
50.0,992,93659.350883
37.0,163,93660.404728
47.0,3000,94162.101794
62.0,123,94163.090226
64.0,3000,94429.616591
60.0,2291,94684.740982
60.0,3000,95250.89133
60.0,458,95254.601777
72.0,1791,95510.540128
64.0,109,95511.173753
77.0,947,95517.456787
63.0,3000,96044.414928
48.0,118,96045.14198
64.0,368,96047.524585
50.0,336,96049.836722
74.0,2608,96312.524221
92.0,199,96559.014533
62.0,914,96565.737427
69.0,302,96568.197041
63.0,311,96570.449301
56.0,591,96823.051085
66.0,375,96826.038685
52.0,1645,97087.254001
73.0,176,97088.605414
70.0,1476,97099.608052
44.0,145,97100.614741
69.0,251,97347.479399
69.0,1529,97476.962852
79.0,198,97478.337577
71.0,3000,98007.01893
74.0,951,98014.706226
47.0,3000,98523.9598
52.0,1582,98841.851341
79.0,530,98847.267399
65.0,3000,99125.514503
62.0,161,99126.651527
45.0,3000,99643.832329
80.0,3000,99909.168586
55.0,94,99910.378581
58.0,361,100146.742301
37.0,482,100153.132525
72.0,321,100155.55053
56.0,1046,100162.536642
89.0,117,100163.428238
61.0,430,100408.333643
40.0,274,100411.057118
47.0,99,100412.093322
86.0,714,100419.762638
88.0,958,100674.283968
32.0,1383,100684.38299
33.0,175,100685.485835
58.0,255,100914.650715
45.0,2392,101167.674181
67.0,526,101170.956286
66.0,3000,101426.729699
72.0,189,101672.105652
62.0,3000,101937.780811
50.0,3000,102198.73958
66.0,444,102445.500094
47.0,135,102446.540746
50.0,1436,102456.927266
54.0,183,102701.737236
25.0,1291,102716.213785
98.0,150,102717.174231
52.0,226,102718.543759
84.0,3000,103237.181672
64.0,410,103239.995634
64.0,3000,103501.684999
81.0,667,103750.605028
31.0,102,103751.297101
52.0,1026,103758.459188
82.0,194,103760.019882
33.0,90,103998.081093
77.0,2900,104262.59414
88.0,1527,104543.557638
49.0,279,104546.278525
62.0,164,104557.311525
81.0,3000,104821.971298
69.0,933,105074.350518
38.0,202,105076.112558
42.0,208,105077.692045
71.0,106,105078.468801
41.0,477,105081.63974
65.0,684,105324.644319
57.0,478,105331.727248
41.0,1559,105583.240441
64.0,2129,105835.304784
53.0,194,105842.141455
50.0,356,105850.551291
46.0,159,105851.63445
60.0,213,105853.063635
61.0,205,105854.423491
62.0,206,105862.227359
59.0,511,106099.403044
72.0,352,106101.752453
65.0,1140,106110.037338
34.0,1021,106359.044057
87.0,410,106362.451785
57.0,2330,106650.383185
60.0,314,106652.998126
49.0,445,106896.350429
81.0,682,106914.782791
67.0,226,106916.900218
63.0,83,106917.600896
42.0,70,106918.14508
62.0,109,106918.968024
87.0,867,106967.880087
70.0,1964,107244.839149
76.0,333,107500.81298
57.0,3000,107770.001319
77.0,405,107772.789392
48.0,3000,108266.5983
84.0,3000,108535.133177
67.0,92,108535.784967
64.0,2379,108796.126854
84.0,138,108797.08781
54.0,110,109023.263227
87.0,220,109045.210171
53.0,1450,109055.952825
35.0,211,109057.27103
68.0,163,109299.715412
44.0,94,109300.380369
75.0,110,109301.206838
38.0,583,109305.375368
55.0,157,109306.711465
63.0,1815,109560.790325
59.0,107,109561.573975
37.0,1070,109569.268592
72.0,1356,109821.620751
77.0,2130,110084.142661
60.0,167,110085.246658
82.0,1149,110333.528671
68.0,1479,110600.566828
71.0,3000,110865.690603
62.0,194,110866.911209
74.0,810,110872.384755
59.0,195,111116.651711
42.0,355,111119.213475
63.0,3000,111375.716949
77.0,123,111376.760105
60.0,140,111377.749792
82.0,967,111626.889849
49.0,84,111627.447627
74.0,236,111629.217714
60.0,1742,111885.445259
25.0,969,111892.425806
69.0,3000,112431.402264
56.0,108,112432.260055
64.0,2173,112675.163057
62.0,315,112677.41886
49.0,2701,112945.86843
78.0,653,113193.113959
66.0,3000,113453.201947
42.0,446,113609.181878
81.0,412,113859.414898
58.0,1111,113867.237076
36.0,204,113868.721927
13.0,51,113869.148616
70.0,207,113870.753816
74.0,250,113872.678803
62.0,3000,114375.976696
48.0,269,114378.601875
72.0,845,114385.621089
66.0,378,114637.208553
60.0,494,114640.336056
53.0,3000,114912.353113
60.0,395,115148.609235
51.0,2881,115401.328443
38.0,88,115401.911952
76.0,562,115429.238271
56.0,102,115574.778272
30.0,428,115800.18459
43.0,2690,116070.724322
89.0,316,116073.673668
78.0,325,116076.756079
56.0,88,116077.318364
60.0,191,116078.596011
67.0,228,116090.167497
54.0,226,116091.68366
65.0,210,116347.329974
23.0,1778,116366.148131
64.0,3000,116900.327385
63.0,779,116907.918747
62.0,154,116909.472859
46.0,690,117184.16966
81.0,109,117185.076964
82.0,598,117189.153497
64.0,356,117191.573675
51.0,330,117193.837908
54.0,123,117194.718932
57.0,545,117435.228248
25.0,513,117439.187264
45.0,802,117445.496191
67.0,225,117446.969956
54.0,3000,117948.520468
45.0,3000,118186.342867
53.0,637,118437.905502
87.0,154,118438.853403
73.0,180,118439.971964
53.0,1512,118692.648719
62.0,201,118693.974908
60.0,249,118695.506719
63.0,117,118696.237534
48.0,3000,118957.417267
56.0,166,118958.760993
63.0,279,119200.691925
48.0,635,119204.921852
99.0,311,119206.970548
74.0,247,119208.978328
47.0,85,119209.66586
53.0,3000,119712.952225
61.0,185,119714.052634
75.0,100,119714.645319
40.0,249,119716.360056
71.0,230,119718.212129
49.0,3000,120218.027412
63.0,3000,120744.644927
62.0,219,120752.579369
64.0,394,120755.630918
62.0,449,120759.302222
30.0,427,121011.26372
62.0,3000,121289.207333
41.0,3000,121829.277118
56.0,2685,122173.413123
67.0,99,122174.087348
48.0,68,122174.549891
73.0,298,122176.837319
78.0,489,122181.160196
49.0,345,122495.287321
59.0,452,122582.712651
71.0,115,122583.609383
37.0,3000,122845.882271
52.0,149,122847.426068
69.0,473,123089.419106
48.0,187,123090.608128
87.0,384,123093.78108
56.0,74,123094.316786
20.0,47,123094.637693
51.0,220,123096.086492
53.0,613,123100.312516
49.0,339,123341.352472
37.0,534,123345.959745
68.0,809,123352.945531
73.0,174,123354.677596
59.0,580,123598.665379
70.0,656,123604.336925
83.0,253,123606.600261
89.0,332,123609.279334
48.0,184,123610.761905
49.0,131,123611.853122
58.0,103,123612.540476
84.0,3000,124124.827322
63.0,503,124129.09635
72.0,452,124132.568875
42.0,3000,124642.669108
57.0,574,124648.571455
70.0,242,124651.257356
60.0,269,124654.037262
57.0,408,124658.563169
62.0,135,124901.705045
62.0,1857,124919.174503
31.0,3000,125532.537266
58.0,103,125533.180817
37.0,110,125534.219667
89.0,125,125535.111073
122.0,158,125536.189787
18.0,515,125541.727352
43.0,388,125792.286725
80.0,652,125799.602235
43.0,1212,126039.348112
57.0,140,126040.222137
23.0,51,126040.513019
53.0,1957,126274.279513
82.0,117,126275.141066
38.0,662,126281.245728
51.0,327,126283.810811
85.0,587,126289.068442
70.0,542,126575.574511
78.0,156,126577.178969
50.0,636,126583.725885
43.0,510,126590.394198
50.0,3000,127189.419424
43.0,217,127191.751553
70.0,90,127193.004392
31.0,262,127195.292689
37.0,252,127197.32925
48.0,658,127203.025596
48.0,889,127450.238918
60.0,3000,127718.805187
41.0,1527,128106.760396
22.0,114,128108.061906
56.0,101,128109.167655
57.0,106,128110.177922
55.0,3000,128606.868566
83.0,568,128611.314888
57.0,1238,128853.679243
69.0,427,128881.576016
82.0,223,128883.332244
68.0,1048,128911.504926
69.0,107,129151.071576
64.0,316,129153.646337
46.0,385,129156.368929
56.0,195,129157.600606
31.0,3000,129428.558953
56.0,647,129673.85591
42.0,252,129676.332298
31.0,3000,129933.835073
41.0,562,130184.053241
53.0,360,130186.788379
45.0,189,130193.859167
68.0,614,130236.417522
59.0,3000,130899.959629
47.0,230,130902.051049
66.0,2861,131171.076763
83.0,885,131422.66665
70.0,205,131424.592107
67.0,734,131431.271582
97.0,2072,131677.19059
58.0,144,131678.353004
37.0,944,131929.826512
42.0,420,131934.217455
49.0,606,131939.769201
74.0,239,131941.900764
67.0,137,131943.153781
56.0,539,132244.12168
74.0,195,132245.60948
54.0,230,132247.106891
47.0,162,132248.120254
40.0,741,132253.649247
52.0,237,132255.689856
59.0,3000,132828.270945
44.0,933,132836.210242
76.0,155,132837.361388
57.0,495,133090.669809
64.0,186,133092.275527
69.0,2688,133346.181099
36.0,300,133348.503756
55.0,528,133376.291485
26.0,1733,133636.724246
60.0,288,133639.251019
57.0,3000,134145.84953
59.0,3000,134396.248409
90.0,536,134643.499115
90.0,99,134644.212836
48.0,118,134645.013542
48.0,2150,134902.092524
33.0,3000,135148.773458
43.0,1350,135385.660983
40.0,118,135386.660062
48.0,565,135391.25778
47.0,3000,135903.384954
54.0,151,135904.541362
61.0,207,135905.823544
84.0,98,135906.938726
93.0,1838,136171.009543
61.0,104,136172.012993
48.0,227,136174.269523
51.0,598,136179.337559
47.0,108,136180.07805
67.0,637,136433.389835
42.0,854,136440.431473
73.0,364,136443.161491
62.0,803,136697.535352
32.0,341,136700.656079
101.0,196,136702.245625
98.0,317,136704.758616
59.0,1576,136958.612275
30.0,78,136959.252044
68.0,1859,137213.42914
58.0,3000,137569.782645
20.0,112,137570.829822
47.0,385,137574.090117
49.0,3000,138090.299664
36.0,116,138091.210192
82.0,3000,138362.106525
68.0,731,138614.11341
56.0,114,138615.139505
43.0,534,138620.094412
85.0,176,138621.365423
69.0,206,138623.352252
69.0,3000,139120.483099
42.0,265,139122.464163
42.0,145,139123.769104
18.0,48,139124.114971
68.0,638,139128.824775
54.0,1665,139368.169054
18.0,159,139369.418494
14.0,3000,139865.122384
64.0,3000,140120.076228
39.0,391,140122.750252
47.0,195,140124.553013
60.0,171,140125.782619
87.0,638,140337.185824
54.0,507,140341.700224
49.0,980,140349.61538
55.0,3000,140861.894287
57.0,3000,141128.389384
41.0,141,141129.442856
92.0,138,141130.576563
93.0,216,141376.120381
64.0,513,141380.093828
59.0,89,141380.761822
65.0,728,141386.126873
44.0,1642,141632.644261
64.0,253,141634.893607
59.0,287,141636.879204
47.0,333,141639.382993
41.0,518,141889.032623
45.0,3000,142155.950061
63.0,131,142156.75619
71.0,108,142157.474351
29.0,92,142158.144175
60.0,333,142396.198761
77.0,451,142399.807072
91.0,440,142403.047438
43.0,480,142406.896369
78.0,590,142411.115081
43.0,75,142658.478542
68.0,3000,142952.602515
59.0,125,142953.453834
63.0,2592,143214.311253
46.0,231,143215.779397
5.0,88,143216.528964
67.0,2313,143728.735886
39.0,2215,143989.641529
75.0,319,143992.05594
39.0,242,143994.22583
54.0,3000,144258.277349
49.0,88,144258.853674
52.0,3000,144793.827747
76.0,209,144795.259491
56.0,462,144798.655334
60.0,71,144799.105788
73.0,158,144800.393057
46.0,116,144801.241079
66.0,1403,145052.256581
86.0,171,145053.584445
55.0,104,145054.28447
51.0,791,145304.814644
70.0,1528,145316.917811
32.0,3000,145812.281409
66.0,147,145813.216111
52.0,3000,146088.027893
54.0,143,146089.118198
31.0,200,146327.255963
43.0,1426,146341.06094
58.0,3000,146866.139143
56.0,546,146870.327961
46.0,60,146870.861894
47.0,844,146878.251451
67.0,650,147144.263611
46.0,108,147145.028152
74.0,1961,147395.237249
12.0,75,147395.801817
57.0,3000,147669.3616
58.0,103,147670.118696
60.0,100,147670.82846
56.0,344,147673.203793
69.0,233,147890.865369
84.0,176,147892.122166
63.0,285,147894.092787
90.0,730,147899.744735
53.0,1871,148161.259925
67.0,3000,148644.209831
28.0,116,148645.102314
83.0,390,148647.908321
61.0,238,148649.63584
63.0,739,148655.467139
45.0,762,148895.952488
34.0,1350,148907.020239
56.0,191,148909.137838
50.0,776,149163.182043
36.0,1687,149528.392222
43.0,60,149528.951764
61.0,897,149535.711144
46.0,852,149780.576288
68.0,934,149796.357446
64.0,400,149799.794324
45.0,294,149802.213259
52.0,884,150061.986487
35.0,626,150067.038509
47.0,123,150068.091105
45.0,117,150068.971731
75.0,223,150070.597203
68.0,1114,150319.20048
74.0,164,150320.540742
56.0,298,150322.999029
62.0,185,150324.484372
