#{"t_start": 1673787882.016714, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,543,41526.313426
78.0,278,41528.732244
95.0,153,41530.026217
62.0,3000,42204.45629
100.0,168,42205.900848
85.0,3000,42471.155427
71.0,408,42475.576094
81.0,353,42478.455565
67.0,443,42732.938727
62.0,2248,42974.0096
93.0,143,42975.179366
95.0,439,42980.00573
81.0,3000,43634.682134
52.0,784,43642.262244
79.0,169,43643.94018
71.0,751,43650.811806
39.0,507,43912.304815
62.0,162,43913.59313
43.0,809,43920.560864
48.0,157,43921.733711
51.0,331,43924.726003
100.0,313,43927.610929
66.0,676,44181.99502
44.0,1004,44195.573505
52.0,1555,44504.697784
78.0,385,44507.812916
89.0,465,44511.786956
73.0,3000,45315.597198
58.0,206,45317.179502
48.0,1008,45615.4882
58.0,1143,45644.181091
48.0,1074,45960.720156
57.0,164,45962.605388
81.0,435,45967.018212
74.0,173,45968.611631
63.0,876,45994.167341
67.0,154,45995.197114
73.0,321,46264.439337
56.0,571,46270.123833
48.0,1267,46535.974677
63.0,418,46539.444947
51.0,288,46542.261633
57.0,471,46608.159927
72.0,490,46612.223085
80.0,124,46613.504991
65.0,3000,47135.969948
48.0,3000,47426.827496
83.0,301,47430.249452
45.0,274,47690.638604
64.0,430,47695.24729
75.0,2930,47974.753402
37.0,143,47976.079005
25.0,411,48299.290321
82.0,1942,48380.46808
71.0,208,48627.116675
60.0,268,48629.567718
57.0,3000,49018.711011
66.0,225,49020.598587
61.0,3000,49592.997114
78.0,182,49594.314468
78.0,1752,49931.211278
65.0,588,49953.0771
88.0,901,49961.976547
56.0,673,50221.841349
70.0,223,50224.195725
71.0,410,50227.93398
74.0,1684,50498.538229
56.0,3000,51040.344554
61.0,487,51300.301993
51.0,222,51302.688613
58.0,1014,51310.965083
38.0,213,51312.702182
92.0,518,51590.293477
62.0,222,51592.025278
50.0,322,51594.378208
87.0,400,51597.348082
81.0,655,51602.05495
73.0,542,51928.159971
37.0,327,51931.050821
54.0,995,51968.341165
55.0,3000,52632.607258
82.0,349,52635.672526
62.0,600,52640.252637
67.0,1085,52931.116371
57.0,346,52937.618075
79.0,1145,52947.248696
51.0,737,53175.556132
61.0,789,53182.006732
83.0,166,53183.320115
88.0,1197,53595.748878
67.0,146,53596.826503
73.0,150,53597.765815
59.0,171,53599.210021
69.0,145,53600.227506
87.0,300,53602.838783
39.0,265,53604.901925
49.0,265,53848.793865
70.0,483,53854.155988
56.0,364,53899.38545
58.0,221,53901.099105
50.0,243,53902.854919
84.0,111,53903.846271
65.0,2342,54152.078123
38.0,421,54400.469319
73.0,308,54403.084234
88.0,573,54407.971272
63.0,322,54411.773571
48.0,196,54434.784614
61.0,532,54731.308838
48.0,337,54735.226439
71.0,99,54736.2407
77.0,144,54737.856308
72.0,193,54739.698477
50.0,1200,54771.7989
61.0,3000,55324.712133
69.0,313,55327.600839
69.0,544,55332.284018
66.0,190,55333.749927
60.0,130,55617.523684
95.0,1473,55729.716338
43.0,540,55733.364064
58.0,1541,56002.616123
78.0,210,56004.325016
72.0,407,56235.877597
48.0,1442,56255.630028
70.0,489,56305.251608
49.0,241,56552.997859
68.0,292,56555.839408
78.0,2248,56850.345144
59.0,207,56852.424835
69.0,923,56860.11363
49.0,1507,57122.790875
67.0,237,57138.323501
77.0,243,57140.51489
59.0,156,57141.945972
79.0,304,57384.926844
35.0,1423,57400.247172
24.0,206,57402.035341
46.0,106,57403.270676
44.0,3000,57906.007549
48.0,1393,58282.099719
92.0,204,58283.799327
48.0,1949,58544.503464
82.0,190,58545.980726
48.0,912,58552.923003
90.0,779,58822.804766
53.0,925,58870.625362
69.0,453,58985.317182
84.0,1046,59234.650394
55.0,884,59244.675345
59.0,280,59264.641395
84.0,263,59266.647177
34.0,3000,59832.026533
68.0,1690,60119.087888
28.0,207,60120.684528
89.0,110,60121.481528
80.0,292,60123.922462
40.0,243,60168.651419
53.0,188,60170.28812
74.0,1345,60417.857535
60.0,100,60418.592981
80.0,233,60420.439013
73.0,516,60424.69787
53.0,253,60427.096163
75.0,1792,60685.922997
84.0,846,60946.213074
76.0,101,60947.017998
39.0,81,60947.639702
63.0,242,60949.479643
31.0,210,60951.057857
55.0,756,60957.990422
43.0,3000,61804.903987
53.0,737,61820.862774
59.0,633,62081.318387
48.0,406,62084.894902
54.0,322,62087.811311
47.0,3000,62374.26812
74.0,206,62375.94301
76.0,1067,62663.244726
61.0,3000,62941.792236
50.0,711,63234.920627
75.0,965,63242.97351
74.0,1417,63558.7911
72.0,918,63566.408637
59.0,216,63815.725231
45.0,2944,64159.766097
53.0,110,64160.776074
50.0,190,64162.809496
52.0,466,64166.825574
87.0,87,64167.53368
60.0,135,64168.941674
52.0,170,64417.52432
49.0,141,64418.714552
77.0,1320,64440.20113
40.0,343,64461.15721
52.0,125,64462.120329
36.0,181,64707.032113
83.0,343,64709.837577
52.0,1524,64753.001127
76.0,207,65000.49035
73.0,237,65002.658502
52.0,194,65004.236717
42.0,78,65004.796324
60.0,3000,65276.336054
56.0,981,65541.991207
74.0,142,65543.471578
51.0,196,65545.222108
49.0,183,65546.670099
58.0,123,65547.522497
60.0,136,65549.119167
45.0,103,65550.216603
46.0,342,65553.156212
42.0,1095,65840.700766
79.0,308,65843.303852
23.0,52,65843.894108
73.0,145,65845.046591
66.0,147,65846.259869
71.0,299,65849.070429
81.0,109,65849.852468
54.0,213,65902.396352
81.0,99,66151.80248
49.0,150,66153.151917
65.0,165,66154.633937
43.0,267,66157.387797
102.0,173,66159.161861
61.0,600,66233.220077
59.0,1169,66490.25552
66.0,496,66495.396644
62.0,572,66500.554496
71.0,130,66501.611242
53.0,183,66503.081129
38.0,187,66728.001408
48.0,396,66733.213631
55.0,178,66734.807251
50.0,552,66739.605491
65.0,1029,67006.529358
39.0,3000,67438.211387
71.0,1259,67694.650436
46.0,536,67698.952384
68.0,948,67707.009365
62.0,82,67707.765697
32.0,302,67961.466559
70.0,3000,68271.100641
53.0,91,68271.95635
50.0,111,68272.820852
57.0,138,68273.967852
52.0,156,68275.347672
46.0,470,68523.9703
59.0,1898,68541.000888
73.0,164,68794.28054
72.0,943,68801.726584
89.0,236,68803.63897
38.0,330,68805.836743
61.0,331,68808.696458
50.0,287,69066.363037
83.0,182,69067.850811
38.0,1737,69330.609148
102.0,252,69332.519512
83.0,707,69337.810999
76.0,146,69338.823133
77.0,189,69340.118861
69.0,821,69598.859912
29.0,193,69600.306329
49.0,880,69607.488444
66.0,508,69611.35746
70.0,394,69860.611754
47.0,139,69861.858445
98.0,394,69865.428884
60.0,1384,69901.982538
52.0,1908,70169.332959
29.0,792,70403.514088
52.0,213,70405.484113
55.0,595,70628.23676
22.0,497,70632.652017
74.0,380,70887.492457
44.0,418,70890.773674
49.0,284,70893.873506
77.0,291,70927.225667
58.0,148,70928.455493
85.0,478,70932.4396
62.0,165,70933.616905
72.0,393,71171.406883
42.0,158,71172.474254
69.0,264,71174.505869
67.0,225,71176.174032
57.0,3000,71473.993154
55.0,1919,71781.913583
55.0,353,72034.317219
77.0,157,72035.616746
80.0,90,72036.25367
62.0,137,72037.185744
55.0,422,72040.445051
47.0,962,72048.649226
77.0,135,72049.778099
100.0,3000,72551.334568
93.0,114,72552.157284
86.0,186,72593.798754
46.0,357,72596.548269
97.0,746,72844.214259
44.0,3000,73110.283859
77.0,3000,73629.113386
74.0,163,73630.637845
55.0,1846,73975.820516
64.0,979,73983.334668
80.0,150,73984.487991
75.0,222,73986.005987
47.0,130,73987.010437
40.0,417,73990.441725
67.0,537,74325.935003
46.0,139,74440.380503
45.0,276,74442.744278
77.0,321,74446.27537
62.0,164,74447.6177
91.0,300,74449.96066
59.0,173,74451.297611
48.0,956,74733.786961
74.0,982,74819.481467
69.0,2029,75146.884715
56.0,888,75415.70545
44.0,239,75417.52505
60.0,1410,75680.015632
52.0,251,75682.365809
74.0,349,75684.875985
61.0,535,75689.177127
42.0,667,75694.141552
49.0,170,75942.936353
45.0,610,75948.123542
54.0,1649,76213.077273
84.0,325,76215.400162
40.0,3000,76474.521783
50.0,1057,76738.701603
61.0,104,76739.446702
70.0,2831,77007.14596
62.0,186,77008.675356
63.0,697,77312.113223
54.0,502,77317.108357
70.0,326,77319.524958
48.0,508,77323.42051
51.0,2123,77589.943807
41.0,276,77591.914442
55.0,3000,78135.488873
82.0,304,78137.68962
47.0,131,78138.706326
25.0,3000,78715.678423
41.0,177,78717.090349
53.0,2423,79107.891153
39.0,1011,79117.193366
41.0,480,79354.142147
69.0,180,79356.434109
36.0,229,79358.458914
54.0,203,79360.132076
47.0,472,79364.644831
66.0,296,79367.569878
56.0,1877,79621.517723
64.0,112,79622.533355
56.0,153,79623.691009
39.0,3000,80111.122272
48.0,1046,80119.47613
61.0,373,80122.432852
50.0,135,80365.52722
96.0,124,80366.582822
56.0,3000,80634.274327
43.0,791,80639.998614
64.0,251,80894.038555
43.0,72,80894.503391
69.0,101,80895.175564
59.0,345,80897.551634
21.0,198,80898.892447
62.0,283,80901.045803
58.0,3000,81396.301688
63.0,109,81396.959623
44.0,366,81399.192676
51.0,257,81400.890545
44.0,675,81591.132618
64.0,872,81812.227798
61.0,3000,82075.880705
44.0,1084,82311.019001
75.0,1209,82365.645149
64.0,130,82367.112449
61.0,3000,82855.245184
42.0,1090,82863.46734
24.0,141,82864.870107
66.0,985,83115.598767
86.0,434,83118.786868
57.0,346,83121.365493
59.0,972,83367.474435
52.0,195,83369.185935
71.0,3000,83639.24068
55.0,2194,83881.19403
61.0,119,83882.088427
54.0,315,84128.302714
64.0,925,84137.388654
44.0,482,84143.213295
86.0,319,84174.264133
29.0,661,84422.920415
65.0,868,84454.839542
73.0,399,84458.204415
72.0,304,84460.688781
50.0,3000,85006.271337
50.0,509,85011.518015
55.0,1614,85324.272345
60.0,127,85325.14415
70.0,331,85327.598285
50.0,690,85577.111934
5.0,3000,85841.605394
65.0,146,85842.800513
68.0,121,85843.72841
56.0,140,85844.611199
44.0,3000,86353.909723
35.0,131,86354.849767
61.0,216,86356.398322
37.0,1199,86364.517267
48.0,3000,86860.059562
83.0,221,86861.779981
50.0,148,86862.726548
54.0,213,86864.345282
54.0,2380,87113.74554
68.0,1653,87368.98104
59.0,1539,87627.891985
56.0,3000,87892.596359
71.0,76,87893.895927
97.0,323,88147.7236
55.0,511,88151.349542
60.0,208,88153.140419
20.0,84,88153.829087
36.0,3000,88431.526929
60.0,3000,88972.774108
53.0,3000,89224.592463
44.0,906,89476.631918
47.0,143,89477.812325
68.0,261,89489.153292
40.0,3000,89777.259082
29.0,176,90019.860126
79.0,224,90021.403718
57.0,146,90022.658605
72.0,2540,90284.013656
49.0,1711,90539.612657
78.0,182,90541.097905
87.0,589,90545.865536
69.0,110,90546.881597
58.0,1230,90799.580426
82.0,239,90801.620539
57.0,960,90820.29071
79.0,505,91086.772631
67.0,484,91090.939536
84.0,322,91118.161405
42.0,415,91122.411918
55.0,142,91123.710321
47.0,601,91368.879695
85.0,596,91396.027979
61.0,124,91397.677841
73.0,121,91399.254157
42.0,114,91400.781343
44.0,1463,91660.403892
67.0,418,91663.519028
51.0,979,91677.561646
50.0,1892,91935.683562
70.0,113,91936.385546
59.0,227,92181.824207
90.0,930,92192.945065
61.0,283,92194.85477
77.0,1139,92447.517672
33.0,3000,92829.799947
67.0,246,92831.668381
68.0,301,92834.620285
44.0,412,93126.376296
65.0,131,93127.490197
63.0,781,93136.653584
58.0,626,93142.168755
33.0,74,93143.121527
66.0,104,93144.201348
80.0,486,93393.323537
48.0,138,93394.319762
48.0,2296,93657.326052
70.0,121,93658.148579
66.0,816,93663.910428
37.0,210,93665.70773
57.0,215,93912.329915
62.0,1297,93922.002396
56.0,2088,94171.254562
74.0,423,94192.50489
42.0,201,94420.781952
65.0,3000,94681.374059
45.0,188,94682.712353
64.0,71,94683.183498
38.0,120,94684.047446
64.0,315,94686.184152
57.0,2567,95193.681015
89.0,494,95253.04528
60.0,173,95254.412272
46.0,3000,95518.298603
55.0,109,95518.998848
35.0,118,95519.78292
57.0,127,95765.965187
72.0,191,95767.317945
47.0,661,95772.297874
59.0,480,95775.830121
44.0,1517,96046.534467
61.0,156,96047.556334
84.0,1732,96303.998822
57.0,2580,96567.903979
75.0,112,96568.710098
62.0,134,96569.586353
56.0,3000,97089.337723
54.0,3000,97473.881007
89.0,126,97475.581538
62.0,323,97478.00064
79.0,114,97478.783811
76.0,268,97747.620178
72.0,578,97753.398167
52.0,165,97754.923909
62.0,1831,98006.418793
66.0,138,98007.377778
84.0,195,98008.689584
63.0,149,98009.988552
58.0,1499,98264.834284
51.0,287,98266.819209
57.0,248,98268.610568
64.0,531,98271.997926
36.0,2736,98843.200484
52.0,2034,99116.274493
50.0,2648,99381.843325
62.0,1120,99391.280806
58.0,1206,99647.513659
52.0,523,99651.045597
46.0,127,99652.070252
59.0,217,99653.490991
28.0,493,99898.309392
33.0,676,99903.199968
61.0,305,99905.097231
79.0,213,99909.750962
66.0,114,99910.881703
71.0,358,100147.040832
55.0,152,100148.539419
66.0,2880,100415.65007
64.0,353,100419.145252
56.0,268,100422.534837
40.0,229,100425.440087
87.0,422,100673.737504
55.0,616,100678.387691
59.0,277,100680.528107
77.0,1666,100919.835455
94.0,718,100925.00257
58.0,865,101166.567494
59.0,2450,101417.81205
74.0,3000,101683.499949
78.0,137,101684.432629
60.0,260,101929.733234
67.0,3000,102190.944777
49.0,452,102194.34942
81.0,207,102196.248575
38.0,80,102196.872797
59.0,3000,102706.272378
74.0,540,102714.649486
66.0,156,102715.732672
70.0,1752,102987.907792
53.0,91,102988.703297
48.0,3000,103486.953369
82.0,132,103487.862177
82.0,241,103489.523891
73.0,2442,103751.501907
44.0,240,103753.343894
68.0,215,103754.771151
61.0,831,103998.127007
60.0,72,103998.744601
81.0,519,104008.003597
51.0,267,104010.588931
47.0,563,104015.455527
71.0,406,104018.261228
69.0,529,104258.001339
57.0,402,104261.375597
71.0,202,104263.135019
67.0,81,104263.829504
78.0,3000,104581.582088
51.0,292,104811.868196
57.0,96,104812.654968
52.0,1166,104820.012662
38.0,93,104820.594904
46.0,411,104823.427345
46.0,1047,105077.236892
61.0,213,105078.757715
62.0,170,105079.920476
35.0,148,105080.928493
39.0,442,105084.09982
74.0,1224,105334.611934
75.0,199,105335.954809
50.0,644,105340.924043
74.0,97,105581.820769
65.0,105,105582.505233
63.0,548,105586.277253
46.0,296,105588.264712
77.0,317,105590.476648
37.0,3000,106099.811347
40.0,1163,106108.229772
65.0,1350,106359.663665
64.0,894,106367.27392
45.0,719,106620.200693
91.0,714,106646.087932
44.0,484,106651.554784
60.0,835,106910.436799
68.0,2139,107232.771572
53.0,331,107235.37265
34.0,234,107236.878983
59.0,3000,107512.69843
63.0,3000,108026.092608
101.0,457,108029.805219
57.0,161,108030.931473
61.0,134,108031.892448
87.0,141,108032.89258
29.0,157,108033.9738
63.0,111,108034.718836
47.0,427,108264.950838
47.0,106,108265.673549
44.0,71,108266.190787
53.0,192,108267.638014
9.0,259,108269.844854
49.0,1112,108278.899243
74.0,76,108525.796034
61.0,3000,108789.462241
46.0,184,108790.915603
36.0,365,108793.636773
34.0,125,108794.544567
59.0,982,109047.73426
61.0,88,109048.374284
80.0,777,109053.824247
63.0,624,109299.415647
76.0,143,109300.468561
76.0,1390,109310.411427
61.0,142,109311.389749
75.0,192,109312.723818
72.0,3000,109818.700805
28.0,447,109821.534381
95.0,251,109823.264499
59.0,81,109823.825733
65.0,196,109825.030565
33.0,665,110077.600715
68.0,144,110078.587711
65.0,1076,110085.887599
83.0,2421,110352.762591
62.0,3000,110864.969689
66.0,1523,111118.31508
50.0,2663,111372.130626
92.0,2218,111631.017817
52.0,2431,111891.859837
59.0,132,111892.812154
61.0,1564,112151.538246
71.0,2569,112440.666873
78.0,184,112442.3056
83.0,401,112670.899274
57.0,139,112672.191306
77.0,3000,112943.102341
49.0,3000,113446.33499
62.0,785,113451.485178
57.0,149,113452.551126
51.0,167,113453.536654
61.0,445,113609.60066
58.0,190,113611.149662
46.0,331,113860.695629
39.0,129,113861.488662
72.0,573,113865.481722
58.0,250,113867.262601
54.0,205,113868.754598
65.0,3000,114371.214031
44.0,3000,114644.012752
67.0,3000,115149.557624
63.0,904,115156.484653
49.0,115,115157.293537
77.0,2266,115428.25871
52.0,377,115576.613721
61.0,1226,115810.931003
64.0,712,115816.185108
66.0,626,116066.908414
60.0,161,116068.961946
85.0,426,116072.364071
69.0,748,116078.6349
49.0,1042,116355.454166
41.0,826,116361.865057
77.0,101,116362.633723
57.0,1412,116619.865867
81.0,401,116623.552531
54.0,453,116628.112275
51.0,1404,116902.335858
30.0,1580,117185.427665
21.0,2269,117438.013922
38.0,138,117439.136145
32.0,71,117439.61809
76.0,192,117440.992412
55.0,351,117444.197969
48.0,226,117445.682514
62.0,176,117446.851655
90.0,102,117691.679524
36.0,748,117696.578584
72.0,184,117697.695478
24.0,44,117697.933731
62.0,118,117698.784014
74.0,325,117701.021351
61.0,157,117702.156287
32.0,233,117703.590445
63.0,506,117944.58937
85.0,2215,118175.484615
55.0,1634,118435.05897
56.0,274,118437.139891
66.0,301,118439.04142
36.0,1165,118447.703209
56.0,965,118695.62965
42.0,1300,118704.850762
61.0,1020,118951.129516
53.0,1712,119203.992398
45.0,505,119207.48529
40.0,459,119210.92777
68.0,531,119445.783658
73.0,170,119446.874898
46.0,3000,119718.94118
44.0,3000,120218.799485
63.0,133,120219.76654
81.0,89,120220.36025
38.0,562,120224.751868
67.0,484,120261.842528
24.0,515,120468.205929
49.0,206,120715.770247
52.0,534,120735.715362
73.0,436,120751.430463
53.0,167,120752.707261
29.0,294,120754.97174
80.0,256,120756.930125
72.0,398,121008.889148
69.0,100,121009.622601
58.0,560,121014.670606
52.0,365,121018.628818
57.0,124,121020.005882
67.0,574,121025.096736
49.0,671,121282.823663
91.0,350,121285.106425
74.0,3000,121576.698393
19.0,351,121827.714123
49.0,3000,122174.147659
51.0,481,122178.097689
67.0,3000,122835.438022
57.0,88,122836.145266
54.0,567,122840.826302
60.0,302,122843.027138
89.0,3000,123342.857715
81.0,577,123347.772498
59.0,1690,123602.04532
51.0,208,123603.736383
82.0,2080,123864.989946
47.0,3000,124132.82443
54.0,3000,124643.122414
74.0,284,124645.94364
43.0,1227,124901.118869
22.0,369,124903.996439
43.0,558,124908.629409
51.0,3000,125180.947659
75.0,123,125182.062251
40.0,1928,125541.934628
23.0,888,125798.646099
54.0,213,125800.200397
62.0,232,125804.790121
68.0,1505,126043.172883
32.0,259,126044.761399
47.0,3000,126289.368299
50.0,983,126580.127641
60.0,899,126591.200747
54.0,474,126850.269232
55.0,503,126854.563291
53.0,123,126855.620784
50.0,458,126860.652752
49.0,3000,127444.264256
77.0,180,127445.825778
63.0,257,127447.768073
57.0,3000,127716.485425
65.0,536,127720.716661
55.0,167,128042.407364
71.0,3000,128352.903167
33.0,129,128353.7964
46.0,307,128355.646519
67.0,311,128357.823848
43.0,3000,128882.127579
57.0,949,128909.824351
10.0,40,128910.124173
39.0,3000,129416.541328
85.0,262,129419.360609
62.0,127,129420.556288
54.0,593,129426.412237
60.0,1790,129682.458144
35.0,109,129683.577297
54.0,2002,129931.78534
65.0,3000,130548.381324
42.0,158,130550.086211
68.0,3000,130910.432064
50.0,157,130911.870241
42.0,375,130914.580307
52.0,438,131163.644106
78.0,279,131165.624519
68.0,2068,131427.834918
73.0,1278,131438.003402
55.0,303,131660.298452
45.0,928,131677.584531
56.0,457,131680.961396
48.0,1192,131935.857281
79.0,593,131941.259821
37.0,265,131943.681901
69.0,1772,132253.319969
63.0,107,132254.290235
38.0,122,132255.356289
79.0,407,132258.799733
66.0,524,132513.526674
53.0,3000,132835.861177
56.0,226,132837.525291
74.0,174,132838.955845
46.0,3000,133344.653285
62.0,201,133346.406523
67.0,122,133347.356007
57.0,3000,133641.668533
73.0,501,133883.738912
46.0,1633,134141.33155
70.0,75,134142.06335
46.0,3000,134393.179863
59.0,1133,134644.267494
36.0,102,134644.936229
58.0,399,134648.097754
52.0,627,134652.658986
37.0,111,134653.541411
56.0,491,134657.164345
60.0,290,134899.987465
55.0,3000,135146.805056
36.0,841,135154.067038
35.0,974,135387.493493
41.0,377,135390.588644
60.0,1844,135647.77656
59.0,1031,135654.740836
66.0,3000,136175.739662
48.0,2134,136441.21183
57.0,521,136445.145391
53.0,980,136701.43317
68.0,94,136702.222825
39.0,211,136703.868013
58.0,2364,136964.7786
59.0,137,136965.897772
58.0,592,136970.258995
46.0,143,136971.422838
42.0,3000,137566.303211
85.0,195,137568.141896
39.0,253,137570.361916
70.0,3000,138087.230082
59.0,89,138087.902819
72.0,167,138089.092131
65.0,2227,138352.106593
43.0,564,138357.957017
55.0,533,138362.38123
63.0,391,138611.810519
83.0,323,138614.202904
69.0,2785,138879.641269
59.0,3000,139361.121854
71.0,134,139362.150965
67.0,402,139364.726097
54.0,3000,139616.362393
63.0,469,139620.608084
76.0,120,139864.904913
60.0,141,139865.953882
60.0,3000,140120.831678
77.0,254,140122.580299
49.0,399,140125.842539
76.0,435,140335.372347
65.0,700,140341.69552
49.0,109,140342.500803
43.0,111,140343.288958
51.0,1436,140596.732762
76.0,222,140598.458951
63.0,221,140600.02566
75.0,102,140600.737102
83.0,272,140602.680992
69.0,121,140603.710014
63.0,3000,141116.844888
58.0,326,141119.178138
50.0,195,141120.703562
46.0,864,141128.378182
62.0,991,141379.959695
36.0,111,141380.787313
54.0,835,141386.957312
52.0,439,141624.881496
71.0,620,141629.33536
85.0,127,141630.276402
53.0,469,141633.850473
57.0,276,141635.872078
78.0,819,141887.700157
55.0,91,141888.526022
63.0,736,141894.071238
53.0,100,141895.070363
65.0,134,141896.215573
44.0,3000,142398.209197
48.0,253,142400.016022
56.0,3000,142697.815208
64.0,1964,142955.38673
83.0,388,142958.097159
81.0,3000,143461.44209
69.0,3000,143740.824976
55.0,3000,144248.04488
10.0,145,144249.054722
40.0,446,144252.427743
66.0,260,144254.352629
51.0,143,144255.400919
64.0,206,144257.088079
61.0,724,144507.209253
73.0,143,144508.284808
42.0,1126,144537.095023
37.0,988,144791.67937
34.0,66,144792.337575
56.0,208,144794.056973
71.0,3000,145056.799066
73.0,76,145057.316719
79.0,127,145058.168643
69.0,379,145305.653857
66.0,1490,145317.570672
26.0,790,145562.63899
48.0,308,145564.620097
54.0,195,145565.81632
46.0,1385,145810.55944
57.0,733,145816.26793
24.0,69,145816.837487
75.0,555,145820.788597
40.0,747,146076.386458
66.0,157,146077.940001
61.0,468,146082.169649
50.0,1060,146328.010947
70.0,146,146329.286006
81.0,744,146335.706522
60.0,273,146339.414086
73.0,382,146342.484153
32.0,105,146343.256148
71.0,293,146594.29134
79.0,3000,146870.715464
64.0,2646,147153.861979
49.0,574,147392.21466
52.0,123,147393.357485
57.0,3000,147666.970745
54.0,1422,147893.089848
67.0,335,147895.671917
63.0,181,147897.415458
34.0,283,147899.341217
52.0,231,147900.915225
45.0,75,147901.411468
65.0,781,148147.669466
45.0,219,148156.264244
79.0,907,148163.1684
71.0,270,148164.938004
56.0,3000,148648.204191
70.0,96,148648.871922
57.0,334,148651.560554
83.0,343,148654.23978
58.0,396,148657.223739
78.0,1305,148902.070216
45.0,227,148904.06447
71.0,82,148904.727161
74.0,120,148905.71433
50.0,135,148906.931603
49.0,976,149163.191609
48.0,314,149165.974582
73.0,1516,149529.62624
70.0,565,149534.030781
76.0,611,149538.197911
38.0,141,149539.142386
50.0,509,149782.009638
52.0,1793,149804.585036
81.0,251,150032.718899
63.0,1515,150071.610765
14.0,50,150072.04449
43.0,3000,150631.503296
46.0,190,150632.912241
