#{"t_start": 1673787882.1080525, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,1003,42972.800158
95.0,470,42977.216853
80.0,140,42978.581857
80.0,1140,43206.403127
74.0,233,43235.889951
50.0,462,43244.542745
72.0,180,43246.793042
56.0,896,43405.57654
68.0,895,43641.628409
62.0,405,43645.286014
86.0,1128,43912.429363
53.0,309,43914.987659
51.0,2965,44194.368895
60.0,286,44207.496611
63.0,3000,44885.942201
74.0,306,44888.484598
69.0,272,44890.861543
71.0,1650,45315.146016
63.0,269,45317.263624
62.0,343,45343.019485
75.0,266,45345.570546
44.0,830,45628.263863
82.0,1572,45712.967771
50.0,338,45962.312984
79.0,629,45968.50185
63.0,2688,46277.591708
62.0,300,46280.28886
52.0,392,46537.491085
84.0,3000,46888.77316
75.0,3000,47363.746291
65.0,2968,47697.610354
80.0,106,47698.530807
49.0,1074,47954.283687
59.0,520,47958.900415
72.0,175,47960.257673
71.0,235,47962.058392
56.0,1352,48333.015023
111.0,611,48338.495607
54.0,954,48380.08203
75.0,947,48694.822779
57.0,3000,49052.573805
51.0,423,49301.711614
67.0,3000,49598.097021
59.0,1197,49930.044101
61.0,561,49951.797996
65.0,3000,50232.77845
51.0,3000,50893.288478
84.0,690,51037.538457
76.0,157,51038.937157
82.0,650,51300.118212
67.0,199,51301.882591
46.0,230,51304.269089
64.0,1437,51316.115006
52.0,417,51592.498974
69.0,266,51594.45798
77.0,121,51595.328261
54.0,171,51596.676033
55.0,198,51598.087015
90.0,533,51601.911044
83.0,462,51927.142809
37.0,3000,52211.095454
65.0,516,52214.711017
63.0,122,52359.351661
52.0,3000,52934.263812
62.0,191,52937.853021
74.0,1231,52948.098895
87.0,1976,53268.628733
61.0,213,53590.692399
74.0,384,53593.836996
70.0,153,53595.308506
47.0,254,53597.167194
67.0,511,53601.068518
70.0,169,53602.60136
69.0,909,53852.822321
36.0,167,53854.555079
71.0,372,53899.740712
73.0,3000,54152.942525
74.0,165,54399.466186
33.0,301,54401.847244
91.0,1637,54502.786213
47.0,224,54732.463392
57.0,830,54762.170131
78.0,187,54764.094266
62.0,95,54764.914377
74.0,1041,55024.542701
50.0,116,55025.543112
55.0,442,55029.576513
84.0,276,55032.111374
62.0,143,55033.573804
44.0,154,55035.232405
67.0,2263,55330.7053
70.0,142,55331.927662
64.0,3000,55995.009447
64.0,127,55996.069927
43.0,2586,56251.361162
56.0,128,56252.455703
43.0,404,56302.036427
77.0,816,56556.30342
61.0,3000,56857.340833
65.0,569,57091.44088
87.0,149,57092.724823
74.0,441,57117.34133
37.0,766,57137.139173
47.0,2058,57398.523996
71.0,322,57401.32131
55.0,209,57403.473231
39.0,177,57635.284572
67.0,359,57638.014766
46.0,1148,57647.872799
79.0,977,57903.574387
62.0,144,57904.610789
48.0,222,57906.421118
64.0,687,58001.254236
59.0,158,58002.594389
76.0,510,58282.197178
55.0,298,58284.733967
75.0,758,58291.437834
74.0,3000,58842.689467
31.0,335,58845.129052
62.0,127,58846.3252
86.0,353,58870.037171
38.0,387,58984.308267
49.0,834,59232.119428
54.0,142,59233.059231
55.0,632,59238.237415
50.0,218,59242.956737
88.0,154,59243.993071
60.0,1261,59492.46484
69.0,1306,59501.750317
76.0,229,59503.317121
108.0,482,59828.007042
62.0,388,59832.282014
69.0,112,59833.27542
89.0,1176,60081.64446
73.0,188,60105.6261
47.0,104,60106.829167
79.0,323,60120.962962
71.0,552,60168.148088
67.0,182,60169.826811
63.0,148,60170.876425
61.0,1418,60418.960582
59.0,3000,60687.897424
98.0,226,60943.180961
78.0,1816,60958.532311
70.0,2685,61796.63263
52.0,401,61806.246215
59.0,2888,62095.858035
69.0,285,62098.328929
51.0,1412,62371.154864
55.0,3000,62922.449277
77.0,2972,63240.413938
70.0,245,63242.260907
41.0,154,63243.425504
72.0,420,63246.905818
48.0,480,63485.961473
58.0,445,63558.730346
45.0,232,63560.748557
71.0,313,63563.377238
69.0,1409,63822.808054
58.0,194,63824.605464
72.0,593,63854.250829
60.0,258,63857.012407
66.0,349,64118.46237
62.0,681,64159.307109
19.0,55,64159.724953
36.0,388,64163.636371
70.0,131,64164.749644
55.0,165,64166.046078
67.0,142,64167.326805
44.0,361,64417.682058
59.0,119,64418.770356
64.0,1075,64437.829345
48.0,214,64439.990738
44.0,329,64460.836461
31.0,131,64461.770395
44.0,200,64706.916063
69.0,404,64710.036927
58.0,205,64711.536546
57.0,191,64713.363474
49.0,3000,65015.305362
83.0,1062,65270.045492
51.0,928,65278.068445
48.0,3000,65839.812646
81.0,410,65843.240348
59.0,3000,66237.841397
63.0,1302,66497.262254
67.0,181,66499.111174
55.0,772,66728.857852
69.0,3000,67027.4383
77.0,401,67031.998144
75.0,656,67299.610967
88.0,149,67301.208369
59.0,3000,67701.713044
76.0,225,67703.775753
74.0,128,67704.772206
76.0,269,67707.218212
66.0,2585,68221.69402
74.0,69,68222.282021
56.0,838,68272.234181
53.0,165,68273.647753
38.0,126,68274.640074
44.0,254,68278.154774
43.0,1707,68536.62845
57.0,1722,68802.943433
93.0,519,68806.524908
29.0,107,68807.473241
71.0,148,68815.731242
53.0,215,69065.829708
70.0,195,69067.501494
76.0,272,69069.973021
36.0,254,69072.207891
69.0,229,69074.34954
70.0,208,69076.117303
78.0,122,69077.216384
81.0,372,69081.485559
71.0,206,69083.407492
64.0,776,69335.350131
54.0,2406,69606.443087
32.0,816,69612.783029
52.0,356,69861.896548
55.0,3000,70164.210494
71.0,1941,70450.197459
96.0,496,70629.669333
49.0,1227,70891.519775
62.0,887,70930.395538
71.0,151,70931.789901
46.0,2063,71223.027196
43.0,3000,71772.665777
64.0,170,71773.818778
58.0,82,71774.583071
83.0,441,71778.251343
71.0,320,71780.740895
61.0,3000,72280.150107
51.0,3000,72596.282409
29.0,845,72844.724255
57.0,137,72845.963074
85.0,251,72847.777285
51.0,283,72850.243909
54.0,294,72852.766053
54.0,410,72856.4681
80.0,140,72857.679873
30.0,108,72858.613235
48.0,2532,73362.22492
73.0,3000,73638.492235
50.0,468,73727.776757
56.0,144,73729.122114
82.0,161,73975.66289
71.0,3000,74443.976876
66.0,818,74451.206261
58.0,569,74730.491066
57.0,321,74733.14304
13.0,3000,75146.207063
55.0,371,75149.212558
55.0,3000,75685.914952
59.0,271,75688.387087
16.0,106,75689.079339
55.0,266,75690.999208
58.0,1562,75951.019941
36.0,3000,76226.925665
81.0,3000,76741.332523
35.0,818,76747.937675
79.0,2126,77029.346926
54.0,2181,77326.044301
43.0,2746,77834.513584
65.0,269,77836.38207
48.0,103,77837.398405
58.0,189,77838.932985
66.0,118,77839.714468
65.0,2224,78139.834204
57.0,3000,78716.677088
61.0,255,78757.655699
78.0,1783,79103.92008
72.0,270,79106.309687
35.0,72,79107.044322
24.0,455,79111.370486
54.0,118,79112.376173
45.0,261,79114.934901
66.0,663,79353.396436
77.0,312,79356.774036
24.0,200,79358.544507
47.0,79,79359.186001
64.0,280,79361.703696
67.0,483,79366.652472
60.0,422,79370.19105
84.0,118,79371.326643
74.0,124,79609.784015
61.0,186,79612.17054
51.0,162,79613.484188
50.0,2094,79855.567928
59.0,601,79860.022528
73.0,208,79862.133352
65.0,99,79862.912038
27.0,681,80106.615426
68.0,310,80109.240968
70.0,587,80113.654148
53.0,135,80114.630985
58.0,1982,80372.431158
72.0,219,80374.357349
56.0,133,80375.328434
55.0,88,80375.959224
100.0,1234,80629.884981
63.0,539,80634.165541
53.0,158,80635.214642
65.0,1189,80895.91858
56.0,220,80897.486831
78.0,274,80899.366709
47.0,386,80902.287969
72.0,154,80903.368046
62.0,539,80907.386372
61.0,209,81144.783423
47.0,311,81147.055281
74.0,3000,81590.945016
49.0,3000,82069.838964
69.0,130,82070.61973
95.0,169,82071.834154
52.0,2107,82313.965813
50.0,1974,82603.187437
59.0,3000,82863.250778
73.0,203,82865.085046
57.0,2275,83125.703869
52.0,366,83366.974763
37.0,129,83367.997772
79.0,3000,83638.460713
69.0,243,83640.156598
31.0,378,83642.97161
50.0,3000,84136.788003
78.0,99,84137.770284
47.0,760,84174.29281
41.0,3000,84688.801462
75.0,421,84691.874146
77.0,171,84693.306806
38.0,216,84695.142389
39.0,195,84697.005436
71.0,264,84699.74698
49.0,3000,85323.507196
73.0,146,85324.708429
38.0,138,85325.756857
35.0,290,85327.746387
83.0,282,85329.50478
68.0,1247,85582.467357
62.0,94,85583.081902
61.0,1206,85835.834774
60.0,288,85837.923484
62.0,3000,86107.15695
47.0,1647,86358.635913
82.0,1604,86613.365872
88.0,688,86618.139006
80.0,3000,87103.599266
49.0,1929,87359.592366
5.0,37,87359.837376
65.0,1528,87370.95753
53.0,3000,87881.03794
65.0,148,87882.279093
36.0,3000,88158.443395
80.0,1441,88408.77642
77.0,408,88411.365775
89.0,809,88709.536106
65.0,412,88712.929548
50.0,795,88719.049852
46.0,271,88721.418563
71.0,884,88970.799635
17.0,111,88971.76016
78.0,225,88973.320489
55.0,858,88980.211002
49.0,687,89213.984362
68.0,601,89218.553104
41.0,128,89219.492058
54.0,117,89220.298952
42.0,3000,89758.211542
68.0,1092,89766.961375
35.0,424,89770.624966
57.0,122,89774.022964
73.0,889,90023.528253
79.0,577,90027.41988
30.0,340,90030.238194
62.0,3000,90538.306668
47.0,687,90543.694151
52.0,3000,90842.103515
60.0,179,91084.98952
24.0,78,91086.074719
94.0,298,91089.089999
48.0,1778,91369.452276
39.0,130,91390.817443
40.0,142,91392.634439
52.0,1209,91407.39396
70.0,515,91657.247981
81.0,207,91659.045463
72.0,3000,91932.5983
84.0,807,92181.897391
49.0,828,92192.033607
57.0,366,92194.828993
37.0,3000,92728.346577
59.0,3000,93136.519562
66.0,117,93137.519361
60.0,312,93140.124736
54.0,421,93144.533919
52.0,250,93392.058408
44.0,740,93397.981214
58.0,3000,93665.394526
71.0,501,93913.972694
54.0,167,93915.338372
71.0,535,93919.352027
65.0,528,93923.256229
49.0,2652,94421.719635
25.0,86,94422.286723
59.0,904,94428.94079
61.0,118,94429.769871
66.0,213,94431.188166
63.0,176,94432.766872
58.0,194,94434.119968
73.0,243,94674.713314
54.0,360,94677.186383
83.0,379,94679.922209
65.0,135,94680.802387
62.0,171,94681.948001
51.0,253,94683.811864
60.0,251,94685.553519
82.0,131,94686.378236
57.0,564,94931.663256
38.0,273,94933.244663
84.0,84,94933.962767
54.0,436,94936.734501
50.0,1170,95193.614814
77.0,2057,95507.30823
61.0,716,95512.2289
55.0,1908,95770.902949
49.0,83,95771.552498
35.0,93,95772.137475
81.0,332,95774.468119
41.0,132,95775.355371
68.0,628,95800.141355
73.0,224,96041.396604
55.0,395,96044.534512
46.0,230,96045.984525
24.0,302,96047.983545
23.0,68,96048.402907
97.0,1229,96301.374812
55.0,3000,96568.255596
64.0,199,96569.593567
48.0,363,96572.320812
79.0,209,96822.065506
63.0,170,96823.589195
71.0,1227,96832.311132
30.0,221,96833.829261
47.0,457,97086.782167
51.0,97,97087.658308
43.0,97,97088.27803
79.0,218,97089.835941
20.0,321,97092.389364
56.0,94,97093.087796
51.0,630,97097.916891
78.0,1417,97354.052952
45.0,3000,97762.066902
47.0,283,98002.141061
49.0,3000,98267.862812
62.0,206,98269.234298
69.0,189,98270.383849
85.0,158,98271.411098
54.0,247,98273.000929
58.0,186,98274.668916
34.0,3000,98849.565699
51.0,235,98851.775807
58.0,89,98852.500817
91.0,127,98853.837098
58.0,108,98854.768026
52.0,406,98868.11633
56.0,106,98868.843414
47.0,239,99115.474457
61.0,666,99119.963133
77.0,340,99122.293151
53.0,1458,99379.241071
86.0,90,99379.831382
55.0,3000,99650.634686
63.0,696,99896.745776
74.0,551,99900.952698
52.0,243,99902.594813
61.0,3000,100163.4958
57.0,2737,100676.741371
57.0,1462,100914.04225
60.0,1034,100921.934592
67.0,3000,101411.481997
51.0,583,101416.689421
89.0,133,101417.647998
57.0,287,101419.725471
57.0,357,101422.479235
57.0,3000,101931.778108
84.0,473,101935.141217
44.0,3000,102196.560566
44.0,724,102445.232692
45.0,87,102445.799841
92.0,2387,102711.522827
64.0,168,102712.767519
70.0,171,102714.331518
102.0,362,102716.78229
52.0,452,102719.63976
70.0,436,102964.007981
86.0,113,102964.728696
90.0,120,102965.563387
61.0,238,102986.269488
42.0,3000,103244.569509
51.0,1410,103495.001417
64.0,153,103496.103222
74.0,814,103746.28135
14.0,113,103747.075598
70.0,112,103747.841244
82.0,209,103749.353245
32.0,81,103749.897135
56.0,3000,104015.76209
60.0,592,104255.48168
51.0,191,104257.076596
57.0,136,104258.392695
64.0,342,104261.165884
42.0,126,104262.307328
58.0,3000,104579.487639
83.0,127,104580.894434
36.0,3000,105075.957825
87.0,577,105080.125157
77.0,80,105080.667377
60.0,338,105083.083811
43.0,1963,105339.163269
63.0,1525,105589.830307
69.0,141,105590.880678
57.0,399,105593.741024
62.0,2339,106098.468338
42.0,535,106102.202295
49.0,252,106104.062566
49.0,430,106107.315521
62.0,259,106108.899378
73.0,1174,106359.052282
84.0,2103,106643.033865
88.0,2044,106914.511504
58.0,322,106917.455132
51.0,196,106918.930107
69.0,2798,107244.5581
82.0,239,107499.838235
44.0,766,107505.955367
57.0,145,107506.894788
52.0,578,107511.028682
64.0,147,107512.196942
69.0,538,107763.075353
64.0,177,107764.248499
56.0,2065,108023.593888
65.0,3000,108274.345128
28.0,3000,108784.040057
71.0,202,108785.617066
53.0,502,108789.523835
65.0,159,108790.759504
44.0,3000,109299.575115
65.0,2674,109560.0917
47.0,366,109562.597059
65.0,226,109564.148177
50.0,328,109566.578422
33.0,160,109567.646797
58.0,180,109569.113427
53.0,110,109813.831649
55.0,403,109816.208215
32.0,169,109817.219758
63.0,2331,110080.801827
42.0,156,110081.813309
45.0,3000,110352.568299
31.0,648,110604.131454
57.0,1249,110613.009287
65.0,1181,110865.263989
58.0,3000,111129.820175
67.0,3000,111627.993675
70.0,164,111629.241934
69.0,391,111632.48452
52.0,535,111636.680062
57.0,97,111637.525051
59.0,258,111881.726208
61.0,287,111884.11929
54.0,583,111888.234107
85.0,280,111890.357769
45.0,229,111892.071108
47.0,107,111892.884628
76.0,379,112142.808778
62.0,1683,112155.521472
66.0,413,112427.136753
59.0,196,112428.772673
34.0,117,112429.862052
70.0,395,112433.353528
36.0,189,112434.652368
33.0,501,112438.625171
57.0,74,112439.157939
48.0,811,112671.517332
98.0,908,112678.228179
52.0,397,112681.227443
63.0,93,112681.877017
77.0,175,112683.13815
25.0,791,112936.178176
65.0,455,112940.531905
66.0,91,112941.385666
78.0,133,112942.778958
46.0,1906,113198.634297
81.0,379,113201.437179
70.0,334,113203.731101
43.0,219,113444.835498
37.0,3000,113865.609286
46.0,148,113866.688366
34.0,321,113869.098568
73.0,187,113870.552417
30.0,187,113871.952266
74.0,995,114123.961601
41.0,333,114126.694797
56.0,3000,114635.575844
55.0,241,114637.121086
67.0,703,114641.720744
46.0,568,114645.73352
39.0,2114,114911.528346
60.0,374,114914.028376
68.0,3000,115401.162586
80.0,138,115402.143095
82.0,1898,115809.961334
49.0,1458,116066.993565
57.0,277,116069.876561
43.0,1815,116348.050016
66.0,3000,116623.435892
46.0,395,116627.469005
59.0,106,116628.497564
29.0,462,116892.917809
55.0,457,116897.664814
57.0,360,116901.459557
73.0,968,116937.278711
55.0,2027,117194.486394
71.0,77,117194.978379
60.0,123,117432.717115
65.0,859,117438.963464
19.0,113,117439.771899
70.0,136,117440.715018
51.0,371,117444.06068
54.0,410,117446.767004
82.0,545,117694.65117
75.0,108,117695.313565
53.0,708,117699.778341
67.0,186,117701.107517
63.0,343,117703.389438
66.0,186,117704.524691
57.0,481,117945.615338
58.0,810,117950.678261
44.0,3000,118435.605258
53.0,1729,118448.198039
52.0,321,118691.871784
58.0,124,118692.813116
72.0,1306,118701.840659
45.0,290,118703.904129
75.0,433,118945.568304
78.0,962,118953.435333
34.0,459,118956.645573
60.0,1594,119207.953379
63.0,3000,119711.487503
40.0,1591,119722.357719
61.0,145,119723.259185
51.0,132,119724.102026
54.0,201,119960.613895
35.0,1065,119968.136115
46.0,3000,120716.126225
47.0,322,120734.234902
54.0,154,120735.672401
61.0,1238,120757.475428
76.0,280,121008.486246
56.0,381,121011.594441
37.0,2010,121282.532091
62.0,875,121288.689298
60.0,167,121289.790965
55.0,783,121528.141301
71.0,286,121530.371095
62.0,151,121531.268181
43.0,782,121545.818086
31.0,87,121555.472123
52.0,2655,122165.686898
47.0,343,122168.781716
52.0,871,122175.943611
61.0,382,122179.328253
38.0,332,122226.840683
65.0,150,122494.679643
80.0,210,122553.046296
55.0,212,122582.058006
44.0,86,122582.603947
66.0,223,122584.668482
53.0,188,122585.989315
64.0,3000,122848.458024
54.0,975,123094.23094
61.0,101,123094.877568
72.0,255,123096.592953
54.0,305,123098.800254
45.0,71,123099.30684
35.0,224,123100.722757
70.0,166,123101.966812
51.0,3000,123605.43363
36.0,215,123607.557333
60.0,3000,124119.785263
70.0,500,124123.799727
48.0,209,124125.45886
48.0,207,124127.404942
89.0,542,124131.529548
67.0,1551,124394.945144
43.0,97,124395.678619
54.0,237,124397.899111
62.0,320,124400.19798
60.0,705,124640.46122
79.0,171,124642.070821
40.0,3000,124914.162567
86.0,958,125166.854753
41.0,537,125171.85015
80.0,2641,125536.760724
45.0,153,125537.764513
74.0,477,125790.75747
63.0,1468,125807.24806
77.0,322,125809.719878
54.0,190,125811.155885
66.0,221,126040.27157
14.0,74,126040.70248
70.0,111,126041.412829
59.0,3000,126284.50328
50.0,308,126287.53087
45.0,223,126289.329704
62.0,2054,126593.11412
70.0,129,126594.849275
38.0,2161,127184.079046
49.0,362,127188.311323
52.0,3000,127454.511441
32.0,3000,128069.186747
70.0,1583,128112.997
45.0,94,128113.960804
75.0,2122,128358.877839
68.0,1351,128613.296751
93.0,3000,129152.983165
68.0,1245,129161.705024
65.0,525,129165.515731
70.0,396,129413.460255
62.0,888,129422.422132
45.0,789,129668.794203
63.0,3000,129927.5353
48.0,139,129928.600789
35.0,3000,130241.510835
50.0,639,130551.202196
48.0,690,130575.239174
49.0,201,130576.663059
66.0,596,130897.744358
73.0,2168,131161.996606
51.0,156,131163.312349
60.0,1634,131177.234067
55.0,408,131424.485411
71.0,2191,131667.777051
54.0,2638,131938.845715
62.0,3000,132259.181359
57.0,2242,132825.621169
44.0,446,132829.163555
54.0,594,132834.396347
54.0,1086,133092.439755
64.0,131,133093.555002
72.0,272,133095.654319
1.0,278,133098.055827
40.0,134,133099.154633
36.0,136,133100.163566
57.0,177,133101.61092
57.0,267,133103.863237
69.0,192,133105.698085
74.0,801,133343.697655
50.0,149,133344.908665
48.0,1965,133630.172362
37.0,442,133634.603773
47.0,705,133640.412541
63.0,2339,134141.735716
86.0,823,134148.416409
55.0,265,134150.542584
34.0,170,134151.929371
42.0,2172,134395.560989
69.0,249,134397.469271
66.0,498,134644.239583
62.0,3000,134908.436018
71.0,2307,135149.12942
38.0,87,135149.945841
51.0,135,135151.066866
60.0,205,135152.846083
67.0,158,135154.371524
55.0,3000,135646.661737
74.0,203,135648.013253
62.0,200,135649.338048
44.0,1268,135905.242944
41.0,144,135906.626094
62.0,749,135912.756381
51.0,298,135915.242598
42.0,706,136169.629088
52.0,3000,136443.01491
43.0,86,136443.664958
58.0,3000,136957.026563
47.0,324,136960.009316
49.0,324,136963.052657
56.0,435,136966.809499
82.0,1017,137213.407953
60.0,3000,137569.757661
71.0,674,137575.398236
51.0,322,137809.901138
33.0,124,137810.860212
51.0,856,137817.692522
39.0,104,137818.498768
84.0,515,137822.132819
48.0,274,138085.863454
62.0,669,138090.552365
38.0,875,138097.250316
39.0,176,138098.77152
59.0,1011,138353.810783
77.0,1424,138611.711679
52.0,102,138612.535145
48.0,2089,138872.305818
48.0,307,138874.856048
66.0,624,138879.661628
41.0,214,138881.592438
52.0,148,138882.949775
31.0,318,138885.463261
23.0,112,138886.234822
50.0,115,139117.610468
58.0,3000,139367.633956
62.0,1219,139602.753576
68.0,294,139605.167817
35.0,2678,139873.903237
71.0,160,139875.073901
74.0,129,139875.967509
43.0,188,139877.230333
61.0,3000,140337.517958
56.0,270,140340.089164
42.0,3000,140605.098094
65.0,249,140606.973028
38.0,286,140857.291922
76.0,708,140862.172099
53.0,143,140862.929191
78.0,3000,141129.890932
81.0,457,141377.501213
47.0,525,141381.393193
75.0,583,141385.655541
58.0,466,141389.081304
60.0,499,141627.524016
59.0,330,141629.785324
65.0,3000,141898.680127
57.0,404,142144.688658
58.0,3000,142403.344321
60.0,1221,142659.328528
59.0,629,142664.234153
71.0,226,142665.883029
70.0,749,142700.039674
76.0,279,142702.306271
65.0,193,142947.367049
68.0,386,142949.690413
64.0,3000,143213.434982
68.0,3000,143731.015041
52.0,168,143732.255563
14.0,54,143732.646277
67.0,461,143736.479945
31.0,3000,144244.707392
62.0,165,144245.814497
50.0,3000,144532.373973
73.0,1734,144793.509674
54.0,82,144794.054942
10.0,85,144794.635842
28.0,1467,145046.269384
70.0,1093,145054.199243
62.0,771,145304.584419
53.0,1719,145318.019734
32.0,377,145559.942579
83.0,396,145562.94187
63.0,728,145567.829453
51.0,188,145569.246949
57.0,492,145807.59633
76.0,318,145809.789732
72.0,214,145811.365311
43.0,78,145811.948529
51.0,97,145812.561412
79.0,156,145813.646912
57.0,1395,146073.540757
72.0,125,146074.77336
43.0,755,146081.834244
23.0,3000,146594.057828
46.0,483,146598.050205
67.0,752,146603.190948
36.0,2371,146876.085942
94.0,3000,147395.233086
50.0,3000,147668.75058
62.0,104,147669.557205
53.0,3000,148154.967312
62.0,216,148156.435398
86.0,335,148159.118047
72.0,892,148165.374304
69.0,1224,148390.915295
45.0,1261,148645.087218
45.0,767,148650.83377
71.0,434,148654.176606
72.0,1477,148900.238174
65.0,167,148901.622565
79.0,91,148902.272292
49.0,107,148903.204557
53.0,1845,149222.726299
42.0,1071,149526.885429
87.0,302,149529.491683
36.0,630,149534.360527
73.0,340,149536.683861
63.0,1859,149798.217217
81.0,462,149802.065361
44.0,78,149802.673289
54.0,2708,150316.334802
49.0,181,150317.746269
45.0,785,150324.4791
79.0,144,150325.805231
69.0,398,150330.093919
90.0,128,150331.26196
74.0,239,150569.487481
55.0,1244,150636.511071
53.0,554,150659.312448
