#{"t_start": 1673787882.2975078, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,158,42472.89253
66.0,640,42478.294177
71.0,361,42732.281749
81.0,435,42735.280539
53.0,399,42738.100767
47.0,1289,42971.461423
57.0,458,42976.277712
41.0,1131,42987.675109
63.0,1738,43403.239537
29.0,1945,43648.776905
83.0,203,43650.524778
96.0,764,43914.033965
84.0,195,43915.8004
57.0,519,43920.275065
67.0,598,43925.362505
40.0,2774,44497.530008
82.0,91,44498.255263
68.0,558,44504.18918
38.0,1041,44803.480478
83.0,109,44842.079119
85.0,153,44862.686076
68.0,514,44887.744086
37.0,74,44888.251314
56.0,1946,45315.09324
55.0,1565,45624.186167
42.0,547,45641.141822
69.0,402,45645.144996
24.0,61,45645.81103
61.0,158,45647.249511
71.0,230,45650.220031
67.0,753,45963.627394
63.0,1894,46264.518051
69.0,2610,46542.952669
63.0,600,46609.612255
65.0,147,46610.999802
43.0,2537,47129.99047
82.0,3000,47370.62477
98.0,1382,47691.635816
55.0,701,47697.533931
47.0,169,47698.968853
60.0,1697,47960.070313
72.0,216,47961.720452
66.0,261,47972.81094
65.0,383,47976.085224
95.0,247,47978.202597
78.0,332,48330.845205
71.0,229,48333.455886
55.0,652,48339.355321
70.0,3000,48978.264454
81.0,3000,49308.166542
61.0,1212,49590.101497
56.0,883,49596.704422
66.0,1220,49925.615082
46.0,534,49950.695789
71.0,762,49957.879715
62.0,3000,50495.347719
57.0,3000,51036.915219
68.0,152,51038.365181
57.0,534,51042.448339
57.0,218,51300.414795
62.0,216,51302.715589
86.0,171,51304.313504
43.0,201,51305.936487
49.0,220,51307.816393
59.0,117,51308.850014
87.0,322,51311.125473
59.0,493,51315.37387
44.0,2446,51929.070058
42.0,704,51935.174865
36.0,959,51971.989153
69.0,260,52204.054672
53.0,2834,52636.794198
74.0,678,52671.372513
63.0,550,52921.340911
66.0,514,52934.880163
53.0,384,52939.997211
52.0,359,52943.162605
53.0,1055,53173.813128
58.0,3000,53600.44612
64.0,299,53603.022924
44.0,1409,53899.88701
59.0,434,53903.295048
55.0,3000,54401.923025
56.0,208,54403.65642
53.0,142,54405.013965
33.0,294,54407.383115
80.0,3000,54771.068961
88.0,213,55022.656748
52.0,417,55026.770585
57.0,548,55031.825866
67.0,90,55032.696093
54.0,1038,55317.88755
49.0,678,55323.716181
65.0,337,55326.405118
45.0,1624,55714.02828
10.0,219,55724.187607
62.0,168,55726.192653
79.0,185,55728.057666
52.0,239,55729.714877
24.0,267,55731.307563
61.0,300,55982.91906
71.0,354,55986.411836
57.0,849,56000.210957
68.0,487,56004.109245
47.0,460,56236.226058
82.0,140,56237.671579
49.0,233,56240.146529
64.0,3000,56573.928054
55.0,864,56824.080069
62.0,1436,56858.753579
67.0,339,57091.010446
54.0,155,57092.348941
49.0,913,57120.999342
48.0,527,57138.7237
58.0,305,57141.609135
59.0,1066,57391.622177
63.0,360,57397.235126
76.0,173,57398.720927
46.0,465,57403.162827
58.0,202,57635.150663
41.0,772,57641.421369
56.0,1682,57903.159712
63.0,3000,58292.64963
69.0,170,58293.954364
57.0,2094,58555.117324
60.0,598,58843.016277
72.0,207,58844.514458
41.0,195,58846.156324
65.0,275,58869.354445
90.0,174,58890.774519
69.0,447,58985.220699
41.0,234,58987.236483
64.0,216,58988.83819
81.0,350,59232.76387
84.0,124,59233.669127
50.0,175,59235.218863
73.0,1114,59264.747817
36.0,2878,59827.74946
36.0,935,59837.210908
78.0,238,59839.237952
80.0,1070,60120.334127
60.0,3000,60424.122952
48.0,632,60674.252048
76.0,922,60681.614451
76.0,396,60684.5838
68.0,135,60685.665355
31.0,1707,60953.451392
66.0,209,60955.275914
46.0,96,60955.999934
38.0,203,60957.583958
48.0,96,60958.329376
71.0,172,61238.340222
61.0,1762,61408.194855
28.0,63,61408.670172
91.0,533,61700.650176
62.0,138,61796.222249
71.0,151,61803.562587
71.0,127,61804.803619
52.0,546,61819.148528
57.0,919,62082.236501
41.0,742,62088.703727
82.0,1032,62097.589235
53.0,309,62359.536467
67.0,154,62360.970938
48.0,1355,62373.868168
43.0,390,62656.393068
42.0,220,62658.181588
63.0,193,62659.467613
58.0,215,62660.892033
100.0,1936,62924.657083
55.0,324,62933.047575
51.0,270,62935.232722
83.0,120,62936.058945
59.0,3000,63483.563418
63.0,222,63485.360554
92.0,164,63486.688436
48.0,140,63487.845372
64.0,149,63557.622101
35.0,225,63560.15567
49.0,750,63566.249884
56.0,316,63816.788023
84.0,623,63821.911246
44.0,142,63823.341001
41.0,977,63856.756834
55.0,102,63857.525996
32.0,364,64119.186882
66.0,351,64156.729977
68.0,276,64159.530629
27.0,2238,64436.386847
62.0,327,64439.551289
58.0,275,64459.794708
51.0,604,64708.273229
23.0,3000,65010.11783
76.0,316,65012.631932
78.0,777,65264.845
58.0,153,65266.023478
50.0,1110,65275.698564
48.0,372,65279.129074
77.0,148,65280.213971
31.0,426,65541.017502
49.0,552,65546.085856
45.0,1823,65840.227554
73.0,171,65841.645679
50.0,1274,66151.881337
75.0,219,66154.02866
71.0,194,66156.015095
43.0,772,66231.914421
71.0,101,66232.818944
59.0,114,66234.067379
71.0,368,66236.708189
66.0,2018,66502.252877
92.0,882,66734.932691
71.0,203,66736.552575
75.0,724,66743.11856
71.0,109,66743.86048
49.0,146,66747.174646
71.0,3000,67353.302212
68.0,1272,67691.405873
60.0,1516,67704.069786
51.0,784,67962.048203
61.0,1649,67977.298737
52.0,81,67978.102646
28.0,151,68219.257896
54.0,149,68220.716865
59.0,166,68222.031569
60.0,136,68223.136338
68.0,101,68223.997986
77.0,268,68268.67189
60.0,105,68269.639903
58.0,655,68275.774277
47.0,276,68279.338121
59.0,413,68526.585806
92.0,280,68528.785074
53.0,187,68530.500561
64.0,180,68532.163571
76.0,726,68538.552718
48.0,137,68539.812757
40.0,323,68794.410817
61.0,2884,69073.225102
71.0,3000,69344.656026
58.0,152,69575.324754
99.0,986,69605.904601
34.0,100,69606.657054
68.0,152,69607.894469
67.0,160,69609.1091
59.0,845,69862.165942
51.0,533,69866.777125
51.0,170,69868.467065
41.0,142,69869.555522
33.0,343,69880.188434
70.0,121,69881.145186
52.0,590,70155.951243
66.0,181,70157.207651
64.0,613,70162.104178
73.0,380,70164.881969
85.0,281,70166.817958
62.0,107,70167.745291
47.0,1732,70627.588612
73.0,158,70629.108832
46.0,241,70631.225484
61.0,376,70886.109697
48.0,666,70891.784353
53.0,739,70929.096734
36.0,428,70932.786416
56.0,71,70933.231019
69.0,184,71168.998344
64.0,197,71170.936166
52.0,1645,71224.17936
62.0,2132,71474.414659
85.0,141,71768.000849
55.0,174,71769.70091
68.0,1441,71780.896478
49.0,2486,72275.74788
40.0,509,72280.267587
83.0,116,72281.051126
65.0,3000,72597.135546
30.0,350,72599.515761
42.0,124,72842.800971
25.0,56,72843.209542
70.0,111,72844.254028
62.0,102,72845.168113
56.0,243,72846.992329
46.0,1381,72858.890843
66.0,2003,73116.502054
50.0,736,73364.111002
56.0,1999,73632.716007
83.0,380,73635.587644
46.0,1162,73975.810246
40.0,144,73977.064119
52.0,220,73978.545466
56.0,3000,74447.864872
58.0,654,74452.977805
83.0,1898,74858.737876
71.0,415,75114.245164
65.0,480,75117.970527
56.0,515,75143.196711
47.0,404,75146.466683
65.0,2552,75679.716633
63.0,798,75685.959645
54.0,195,75687.936515
91.0,180,75689.12428
81.0,823,75942.840619
59.0,108,75943.678894
44.0,3000,76219.427172
51.0,3000,76733.380663
47.0,344,76736.438432
14.0,407,76740.356902
58.0,121,76741.225552
55.0,467,76744.974964
43.0,99,76745.73098
35.0,424,76749.340994
58.0,3000,77317.044564
64.0,306,77319.315439
57.0,526,77323.405512
48.0,430,77576.725845
78.0,1444,77587.714316
58.0,3000,78132.018913
60.0,2919,78470.933079
64.0,1313,78718.118689
46.0,533,78761.028876
52.0,152,78762.358898
48.0,3000,79352.979371
64.0,471,79357.885086
65.0,287,79360.175573
82.0,92,79361.119668
48.0,100,79361.894569
41.0,1444,79613.302521
74.0,1025,79621.727492
84.0,2107,79863.726853
76.0,626,80107.041316
64.0,258,80109.197042
53.0,208,80110.770566
68.0,3000,80376.339022
27.0,121,80377.118703
50.0,3000,80896.370574
55.0,3000,81154.344388
44.0,207,81155.783038
80.0,173,81156.958761
31.0,535,81397.909443
62.0,3000,81818.944755
62.0,1090,82069.657796
76.0,778,82074.970592
39.0,1840,82315.52816
61.0,858,82368.666509
71.0,138,82369.827341
44.0,639,82602.174264
38.0,562,82606.278146
59.0,178,82607.603267
62.0,3000,83111.500339
72.0,717,83116.482687
71.0,491,83120.302024
43.0,195,83121.99877
82.0,429,83125.305437
38.0,222,83365.304899
42.0,425,83368.936829
60.0,3000,83638.984772
48.0,480,83642.640593
67.0,335,83870.252254
80.0,111,83871.224548
61.0,1028,83879.141274
49.0,468,83882.727481
66.0,383,84129.586943
46.0,630,84135.926654
61.0,534,84141.971955
79.0,77,84143.093105
52.0,586,84417.953766
31.0,284,84421.386444
55.0,307,84450.126254
47.0,322,84452.222253
61.0,1144,84682.736586
49.0,257,84685.472791
94.0,2145,84973.44839
37.0,671,85007.510128
31.0,493,85012.804892
50.0,1585,85324.91375
69.0,114,85325.833519
57.0,463,85328.895245
76.0,158,85329.929351
40.0,72,85330.404058
43.0,711,85579.945159
53.0,387,85582.407868
73.0,246,85583.927721
9.0,3000,86097.211242
68.0,649,86101.809729
76.0,142,86102.820053
63.0,1936,86356.86885
70.0,602,86361.110677
87.0,109,86361.828662
74.0,168,86362.89795
51.0,510,86610.129999
63.0,2451,86858.251018
61.0,412,86860.968699
69.0,185,86862.324409
57.0,268,86864.367884
43.0,3000,87361.086885
81.0,212,87362.533181
58.0,1301,87372.053704
50.0,125,87373.062501
76.0,240,87611.052074
50.0,366,87613.754179
60.0,1582,87876.970649
47.0,404,87880.141387
40.0,123,87881.078154
86.0,153,87882.346329
55.0,2132,88152.702882
65.0,950,88159.138292
54.0,1516,88409.834599
53.0,290,88411.576229
48.0,3000,88969.929655
36.0,1444,88980.971842
63.0,416,89212.922936
48.0,145,89214.036377
104.0,338,89216.460948
76.0,1217,89226.283666
54.0,3000,89764.046566
44.0,762,89770.265772
81.0,152,89773.882412
80.0,892,90023.400726
72.0,817,90028.997031
84.0,295,90031.471642
53.0,3000,90539.56402
58.0,208,90541.28002
32.0,984,90548.951905
80.0,139,90550.019555
62.0,296,90795.867257
58.0,91,90796.618646
68.0,151,90797.630097
80.0,310,90800.121275
80.0,209,90801.795798
75.0,166,90802.909911
36.0,1828,91116.000135
55.0,468,91120.529795
49.0,255,91123.022794
64.0,514,91367.108946
69.0,389,91391.415145
89.0,2301,91661.243697
64.0,404,91664.350853
68.0,1174,91923.643148
70.0,1021,91931.629587
59.0,124,91932.526484
50.0,149,91933.487449
55.0,3000,92447.510482
43.0,508,92451.133184
10.0,1069,92477.319382
67.0,266,92728.187898
71.0,2345,93128.240072
78.0,557,93135.562276
76.0,880,93143.674273
57.0,262,93391.536337
48.0,1800,93405.459789
47.0,909,93657.249286
63.0,760,93662.336453
56.0,95,93663.207822
49.0,376,93911.341408
71.0,166,93912.431101
60.0,440,93915.737103
66.0,229,93917.507784
80.0,82,93918.086367
43.0,2661,94171.568665
47.0,2961,94677.059994
65.0,464,94680.389378
77.0,153,94681.39115
50.0,173,94682.636028
81.0,184,94683.924786
73.0,213,94685.421297
39.0,460,94929.946953
68.0,3000,95255.324147
54.0,3000,95518.972895
23.0,73,95519.420928
30.0,231,95766.391629
64.0,365,95769.333959
62.0,295,95771.431285
74.0,163,95772.578737
56.0,198,95773.955611
86.0,125,95774.794145
92.0,409,95797.955267
84.0,116,95798.877854
103.0,765,96044.261875
59.0,360,96046.549947
55.0,612,96050.705382
59.0,317,96052.832584
76.0,599,96301.592238
36.0,229,96303.164618
49.0,187,96304.413352
41.0,2384,96566.548686
30.0,128,96567.866245
20.0,38,96568.127181
60.0,256,96569.93538
28.0,738,96823.830183
77.0,2009,97087.920547
78.0,217,97089.370371
81.0,572,97093.718501
53.0,140,97095.000736
66.0,551,97098.928819
53.0,3000,97752.023119
52.0,735,97758.492552
41.0,1868,98009.869582
96.0,178,98011.094131
77.0,178,98012.616059
103.0,206,98014.679492
19.0,71,98015.327989
50.0,3000,98524.328512
43.0,414,98527.25458
53.0,534,98530.944169
54.0,164,98532.041783
48.0,2654,99116.675885
92.0,166,99117.653576
72.0,212,99118.999127
67.0,869,99125.241676
89.0,175,99126.471296
50.0,1003,99380.148165
62.0,334,99383.084757
48.0,3000,99653.254584
49.0,77,99895.058009
61.0,2078,100146.772852
64.0,2061,100405.307045
74.0,3000,100679.203176
79.0,290,100681.246304
45.0,3000,101165.707032
86.0,224,101167.266442
78.0,112,101167.991481
58.0,3000,101423.427676
10.0,605,101671.724481
44.0,331,101674.080681
63.0,77,101674.515227
98.0,475,101677.736596
55.0,232,101679.427597
50.0,2900,102184.116417
44.0,3000,102449.093684
47.0,2126,102713.081343
68.0,360,102715.902983
49.0,929,102963.318646
20.0,84,102963.952937
81.0,1364,102992.102422
72.0,198,102993.359797
45.0,3000,103492.634799
61.0,600,103496.911394
53.0,498,103500.489237
41.0,1272,103753.789678
23.0,199,103755.154589
67.0,1248,104007.118897
46.0,3000,104282.559938
61.0,1983,104575.127861
70.0,851,104811.747153
43.0,139,104812.805884
75.0,2213,105073.509636
78.0,115,105074.191491
76.0,368,105077.260806
36.0,356,105079.717252
49.0,3000,105583.17275
62.0,3000,105852.646743
65.0,763,105864.350923
92.0,494,106101.09301
75.0,2070,106357.731335
50.0,166,106359.072384
46.0,1426,106618.089275
69.0,234,106620.070615
53.0,236,106622.254623
41.0,743,106649.609252
57.0,316,106652.13202
65.0,516,106896.139378
47.0,444,106912.499698
75.0,2722,107238.824322
53.0,3000,107761.059749
80.0,126,107762.099652
52.0,2458,108024.350555
81.0,1939,108266.027936
70.0,394,108269.232514
40.0,342,108272.660049
34.0,452,108275.872646
33.0,196,108277.483052
66.0,118,108278.316911
69.0,3000,108788.271895
59.0,2432,109052.066519
75.0,827,109299.080331
57.0,223,109300.771843
89.0,253,109302.565776
53.0,1936,109557.931381
45.0,146,109558.947369
52.0,932,109565.572242
39.0,391,109568.04615
37.0,296,109814.280246
43.0,102,109814.839148
72.0,1320,109823.161345
59.0,1822,110083.567471
45.0,363,110085.916734
60.0,724,110331.380154
80.0,417,110334.478615
77.0,3000,110612.095579
64.0,1083,110863.742737
44.0,620,110867.732236
51.0,3000,111366.483069
34.0,84,111367.094493
56.0,1104,111375.450748
59.0,590,111379.740925
79.0,1668,111634.801021
47.0,1535,111888.69054
60.0,182,111890.002086
45.0,526,111893.757448
30.0,428,112144.254461
70.0,1381,112154.712664
77.0,2083,112440.023976
56.0,94,112440.780001
63.0,187,112442.427901
28.0,197,112669.51251
71.0,967,112677.037287
64.0,356,112679.501311
73.0,219,112681.167835
32.0,3000,113194.372059
91.0,201,113195.675267
37.0,170,113196.757261
48.0,97,113197.3711
54.0,1366,113446.649593
69.0,622,113450.745335
38.0,428,113453.470581
7.0,81,113453.998798
64.0,522,113610.878139
37.0,116,113858.796977
77.0,585,113862.953807
74.0,311,113865.062061
66.0,1179,114118.377815
57.0,205,114119.750903
44.0,359,114122.374231
5.0,45,114122.694449
62.0,351,114125.721277
60.0,1178,114369.299543
57.0,446,114373.566784
59.0,1583,114636.209818
67.0,92,114636.74579
50.0,917,114642.840873
79.0,292,114644.85575
66.0,350,114647.211609
20.0,63,114647.645928
86.0,145,114648.794726
51.0,335,114902.180664
31.0,802,114907.910426
60.0,152,114908.864731
48.0,1110,115150.166218
55.0,2450,115399.713485
71.0,170,115400.94127
43.0,859,115575.652897
69.0,324,115799.668766
61.0,604,115807.34933
65.0,462,115811.615273
35.0,2967,116091.027845
48.0,203,116335.811364
75.0,1104,116360.211992
79.0,223,116362.113627
71.0,282,116364.1282
77.0,969,116617.486845
39.0,74,116618.442438
31.0,108,116619.450942
71.0,695,116626.107849
56.0,3000,117183.909353
68.0,572,117188.013327
44.0,1048,117432.039641
67.0,558,117436.12974
37.0,91,117436.750102
54.0,606,117441.029885
35.0,3000,117943.431037
47.0,789,117948.645599
54.0,172,117949.689235
33.0,3000,118434.722632
55.0,222,118436.172322
62.0,207,118437.820375
69.0,2753,118698.233858
51.0,146,118699.327618
49.0,707,118704.699135
46.0,84,118943.85249
79.0,160,118945.149888
51.0,384,118948.065012
66.0,551,118952.634693
59.0,351,118955.046641
51.0,672,119200.284781
58.0,308,119202.333926
57.0,957,119209.149074
60.0,147,119210.233434
27.0,123,119211.003869
60.0,1656,119453.302907
67.0,220,119454.686816
74.0,318,119456.561978
81.0,128,119457.478064
64.0,113,119710.235928
75.0,262,119712.211867
91.0,764,119717.494807
65.0,100,119718.138599
31.0,325,119720.493904
50.0,545,119723.945729
60.0,519,119962.665035
75.0,385,119965.338771
52.0,186,119966.730473
56.0,351,119969.125072
35.0,129,119969.967686
73.0,122,119970.809216
59.0,3000,120735.036324
33.0,471,120751.116293
68.0,921,120758.519742
60.0,2083,121026.240054
52.0,582,121283.003127
61.0,1348,121292.583538
60.0,299,121527.427328
61.0,144,121528.446733
53.0,599,121532.833462
50.0,212,121542.710227
59.0,3000,121923.701063
64.0,815,122172.416421
44.0,3000,122590.939678
38.0,319,122832.386307
52.0,379,122835.196152
46.0,116,122836.10743
57.0,2699,123095.863685
44.0,157,123096.870252
73.0,544,123100.664024
52.0,3000,123604.09043
46.0,502,123608.421085
60.0,3000,124120.475987
52.0,253,124122.825537
46.0,89,124123.49871
49.0,613,124128.537563
52.0,3000,124637.702708
59.0,237,124639.988542
17.0,82,124640.685587
64.0,231,124642.98612
54.0,280,124645.779311
29.0,768,124653.928856
55.0,192,124655.993423
47.0,3000,125170.480011
61.0,549,125175.192864
44.0,136,125176.267013
58.0,348,125179.350346
69.0,142,125180.61068
84.0,303,125430.142678
52.0,3000,125803.879177
75.0,288,125806.024316
44.0,195,125807.617335
76.0,286,125809.814134
60.0,148,125810.900135
66.0,153,126039.679445
41.0,448,126042.430514
50.0,968,126048.713547
51.0,181,126049.845791
55.0,296,126051.958647
47.0,178,126274.103463
81.0,366,126277.175029
61.0,141,126278.609794
90.0,261,126281.005642
66.0,3000,126592.898837
54.0,201,126849.10651
88.0,477,126853.244663
51.0,138,126854.392329
79.0,134,126855.541652
63.0,2811,127198.64697
80.0,514,127442.909352
71.0,121,127444.091191
59.0,444,127447.686329
29.0,52,127448.187617
74.0,463,127451.643731
64.0,1445,127704.492517
79.0,474,127709.638606
50.0,1939,128102.686152
63.0,1897,128349.887403
51.0,284,128351.758922
71.0,114,128352.526189
58.0,791,128357.71924
38.0,1883,128616.073623
46.0,265,128617.960045
44.0,344,128853.507481
68.0,3000,129159.46219
69.0,124,129160.349854
36.0,179,129161.832633
69.0,641,129411.178935
51.0,99,129412.004883
46.0,802,129420.177664
65.0,582,129425.867924
66.0,333,129428.980264
55.0,491,129672.796627
52.0,109,129673.859547
76.0,182,129675.632721
52.0,3000,129933.258502
60.0,395,129936.415097
78.0,1517,130237.248529
41.0,98,130238.072565
47.0,541,130489.067643
43.0,561,130551.21468
22.0,465,130554.763615
75.0,290,130575.659302
42.0,95,130576.324033
55.0,192,130578.439338
65.0,896,130902.232583
47.0,95,130902.998444
77.0,732,130909.388643
76.0,198,130911.216624
55.0,438,130914.403115
32.0,178,131161.271681
78.0,1115,131170.326038
68.0,278,131172.688769
50.0,365,131176.189976
42.0,92,131177.069991
69.0,361,131423.901842
46.0,183,131425.80454
71.0,301,131428.358649
48.0,998,131436.126122
58.0,117,131437.128294
71.0,1011,131674.907369
62.0,1222,131928.548007
59.0,134,131929.749135
101.0,135,131931.438009
55.0,307,131934.399361
69.0,685,131940.603166
52.0,105,131941.567011
53.0,1389,132248.573568
67.0,139,132249.692016
50.0,152,132250.952237
64.0,505,132254.92676
60.0,357,132257.854303
74.0,125,132258.934818
76.0,105,132510.69035
73.0,579,132515.342079
33.0,456,132574.814492
52.0,138,132575.75919
49.0,137,132576.66578
59.0,169,132577.855588
61.0,1431,132832.166158
71.0,2792,133103.99263
43.0,177,133105.667809
53.0,262,133339.345635
85.0,576,133344.019484
69.0,215,133345.891592
79.0,580,133350.463925
66.0,158,133375.323853
57.0,101,133376.088411
23.0,490,133626.03266
61.0,379,133629.030897
56.0,402,133633.043662
37.0,1283,133881.618461
58.0,771,133887.266984
59.0,197,133888.704464
63.0,392,133891.356851
44.0,356,133894.242591
55.0,2093,134156.950199
66.0,303,134387.490594
68.0,443,134390.107042
63.0,181,134391.246686
70.0,748,134396.146096
55.0,156,134397.445765
53.0,3000,134904.369566
62.0,249,134906.31927
57.0,332,134909.186328
57.0,202,134911.097892
57.0,3000,135383.017936
68.0,509,135387.189986
34.0,1013,135395.647455
58.0,71,135396.223243
47.0,559,135643.265897
53.0,3000,135912.638394
60.0,3000,136435.275357
47.0,577,136439.709151
50.0,371,136442.468353
75.0,3000,136954.964163
41.0,116,136956.639139
39.0,92,136957.56832
30.0,435,136961.400042
85.0,159,136962.999114
69.0,660,136968.243962
76.0,1288,137217.234476
61.0,1237,137475.150485
31.0,3000,137815.425809
48.0,2907,138099.235147
39.0,448,138346.829021
50.0,250,138350.277735
70.0,163,138351.72079
58.0,100,138353.859073
40.0,320,138356.522814
47.0,1749,138616.654028
9.0,510,138621.438333
70.0,178,138623.169834
41.0,253,138625.14453
61.0,3000,139122.187406
61.0,90,139122.931056
27.0,1047,139131.12414
61.0,393,139361.037706
57.0,1611,139373.115242
75.0,3000,139869.201468
66.0,3000,140123.383431
84.0,122,140124.442818
48.0,3000,140596.828207
71.0,218,140598.538738
63.0,3000,140867.886384
75.0,1192,141120.438395
76.0,435,141124.856673
18.0,70,141125.406385
24.0,3000,141626.650803
44.0,879,141632.738072
34.0,630,141637.567453
38.0,3000,142150.3812
89.0,1500,142397.263012
54.0,554,142401.093902
56.0,482,142405.095435
54.0,607,142409.508091
49.0,273,142658.267885
75.0,259,142660.186613
46.0,666,142665.261339
58.0,326,142667.999531
51.0,187,142697.621312
45.0,159,142698.968589
70.0,659,142947.484763
86.0,157,142948.425895
48.0,486,142951.52053
66.0,304,142953.755789
79.0,710,142958.700346
59.0,1416,143211.525313
70.0,177,143212.700624
61.0,3000,143730.07042
51.0,1148,143739.458361
71.0,3000,144246.902889
91.0,866,144253.23559
72.0,1065,144505.988403
81.0,995,144533.403444
61.0,313,144536.101463
55.0,3000,145046.678879
84.0,2107,145307.018126
63.0,207,145308.6921
62.0,478,145312.236824
38.0,377,145315.413201
52.0,1489,145565.22274
58.0,3000,145821.947366
62.0,2784,146332.630304
48.0,1151,146343.488945
51.0,723,146597.993337
41.0,96,146598.671564
72.0,184,146600.009645
66.0,254,146601.602496
48.0,861,146610.413217
66.0,161,146862.603096
60.0,3000,147148.615119
70.0,146,147149.722714
50.0,658,147155.203383
45.0,317,147391.505088
80.0,3000,147664.941639
67.0,487,147669.051794
65.0,198,147670.487851
59.0,1069,147893.969745
46.0,1196,147902.800362
66.0,1244,148159.970106
67.0,3000,148403.299105
84.0,3000,148900.502638
19.0,71,148901.122859
56.0,135,148902.145639
58.0,3000,149526.520625
62.0,221,149528.430465
50.0,3000,149798.654536
77.0,181,149800.19138
41.0,76,149800.788619
52.0,179,149802.212915
71.0,3000,150318.349348
59.0,230,150320.397131
108.0,1823,150573.386376
32.0,793,150636.229507
