#{"t_start": 1673787882.4228387, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,3000,40011.763485
38.0,459,40015.817005
67.0,227,40017.983085
57.0,3000,40375.694763
59.0,517,40657.999352
70.0,547,40663.478608
69.0,1160,40681.99158
59.0,621,40928.381717
65.0,699,40972.744655
57.0,236,41015.281868
83.0,810,41431.613807
58.0,782,41527.19495
50.0,135,41528.392748
62.0,639,41633.17749
83.0,209,41634.895943
68.0,281,41892.350496
81.0,131,41893.550894
78.0,177,41895.254032
58.0,771,41978.836408
66.0,357,41983.746305
44.0,3000,42464.250145
75.0,927,42473.232809
61.0,809,42731.061152
64.0,259,42732.814878
78.0,3000,42981.611544
54.0,449,42986.16013
56.0,586,43235.432239
75.0,344,43242.685128
36.0,465,43340.452033
56.0,1067,43635.487618
73.0,1154,43646.406953
77.0,713,43660.608472
72.0,589,43914.960259
88.0,155,43916.245097
61.0,1562,44178.381973
70.0,3000,44504.942859
65.0,883,44802.842182
69.0,199,44842.162454
68.0,321,44884.716755
38.0,3000,45343.38107
31.0,837,45617.083097
50.0,572,45640.438722
71.0,269,45643.367003
87.0,745,45710.167245
63.0,132,45712.023552
79.0,1691,45992.351592
61.0,1163,46269.039755
72.0,1281,46281.279621
76.0,3000,46886.072967
41.0,225,46888.185276
99.0,177,46889.661337
80.0,356,46892.394015
29.0,437,47130.168955
54.0,3000,47370.908734
73.0,213,47421.571453
111.0,323,47425.09042
67.0,2657,47953.854716
71.0,847,47961.021335
65.0,204,47962.90636
56.0,283,47973.754316
41.0,3000,48628.809469
66.0,2754,49015.532023
71.0,239,49017.878809
47.0,1217,49304.11512
41.0,3000,49600.423259
65.0,160,49601.713487
73.0,189,49603.371735
69.0,482,49925.683798
52.0,715,49952.330592
51.0,335,49955.840458
62.0,538,49960.987514
86.0,314,50217.604553
58.0,768,50224.805113
62.0,798,50231.344853
36.0,290,50233.535082
92.0,387,50493.127043
68.0,1903,50854.516688
59.0,177,50856.214863
63.0,526,51032.622766
67.0,315,51035.298244
111.0,585,51039.999584
72.0,630,51301.348235
56.0,1022,51310.143362
68.0,770,51589.696009
81.0,200,51591.166604
49.0,292,51593.404432
79.0,2601,51935.85956
59.0,432,51968.23274
63.0,339,51971.118193
116.0,768,52207.147735
48.0,384,52210.39511
64.0,1343,52631.167137
53.0,435,52634.872957
68.0,310,52637.24887
41.0,169,52638.477076
80.0,3000,53171.271625
80.0,3000,53597.880965
75.0,1859,53898.580376
35.0,2800,54150.319035
62.0,206,54151.910225
44.0,3000,54738.492149
29.0,205,54740.295588
62.0,218,54763.548959
84.0,608,54768.865648
70.0,316,54771.901912
68.0,268,55024.525749
56.0,190,55026.060237
43.0,1983,55320.117624
54.0,1037,55329.183702
42.0,3000,55985.501293
59.0,480,55996.260368
78.0,113,55997.323407
44.0,3000,56302.644606
68.0,3000,56850.546347
58.0,1258,56861.683366
83.0,291,57092.962199
68.0,82,57093.541503
60.0,418,57118.279689
70.0,350,57121.153811
62.0,685,57140.376325
56.0,441,57384.618096
46.0,3000,57644.132653
69.0,119,57645.130732
58.0,342,57647.714615
50.0,271,57650.202167
66.0,403,57900.931265
38.0,1069,57998.590333
71.0,399,58002.104105
49.0,416,58280.932448
66.0,489,58285.245481
70.0,831,58292.128602
62.0,140,58293.200564
59.0,535,58542.238113
84.0,147,58543.310683
78.0,3000,58982.326408
52.0,990,59231.239094
72.0,143,59232.255561
41.0,205,59233.726351
28.0,87,59234.449598
82.0,448,59238.169182
69.0,3000,59502.075808
65.0,134,59502.990319
34.0,1858,59840.740509
56.0,181,59842.534824
30.0,443,60118.323096
76.0,734,60166.936461
49.0,179,60168.406591
64.0,3000,60674.430965
60.0,503,60678.511717
63.0,128,60679.542356
54.0,357,60682.310064
71.0,342,60684.841932
61.0,608,60943.150707
60.0,2295,61279.825381
48.0,1265,61406.854841
69.0,465,61659.861356
34.0,827,61805.801042
39.0,3000,62096.67724
61.0,262,62357.503002
82.0,89,62358.620682
61.0,317,62361.604041
52.0,955,62371.021523
76.0,1776,62664.339207
56.0,1073,62921.026854
50.0,172,62922.428768
42.0,935,62935.78036
46.0,3000,63483.284958
82.0,1163,63562.03413
46.0,984,63818.062411
44.0,338,63820.592737
24.0,252,63823.084942
77.0,622,63852.855235
43.0,588,64117.081166
88.0,358,64120.044087
12.0,61,64155.010066
76.0,805,64162.92253
37.0,1029,64418.991251
76.0,98,64419.826127
70.0,1957,64708.069766
44.0,274,64710.060903
75.0,99,64710.719836
39.0,99,64711.718899
68.0,3000,65013.7864
44.0,89,65014.490965
62.0,870,65267.336794
58.0,269,65269.8618
91.0,242,65271.916021
58.0,328,65274.789229
81.0,907,65539.682691
86.0,174,65541.233761
4.0,39,65541.574266
46.0,557,65546.476447
63.0,273,65549.228535
54.0,184,65550.846908
86.0,86,65551.737814
43.0,173,65553.173354
67.0,163,65554.706677
61.0,109,65555.558118
45.0,211,65802.042187
63.0,114,65803.037428
53.0,130,65804.055028
57.0,1749,66151.796811
81.0,3000,66495.427345
84.0,129,66496.547648
66.0,751,66502.99628
21.0,81,66727.065611
64.0,525,66733.333808
64.0,768,66740.029957
55.0,933,67006.079161
55.0,298,67008.667334
54.0,233,67023.205818
64.0,220,67025.34754
87.0,139,67026.625258
77.0,139,67027.860438
35.0,1054,67300.016603
56.0,111,67301.20297
66.0,381,67305.440002
74.0,571,67439.29495
73.0,1083,67693.940802
35.0,61,67694.467536
25.0,360,67697.394279
63.0,1200,67707.51395
33.0,200,67960.130895
61.0,255,67962.502409
87.0,629,67967.995155
80.0,242,67969.890725
72.0,2630,68276.615866
10.0,32,68278.022521
82.0,217,68523.201502
47.0,637,68528.918336
72.0,584,68534.381343
58.0,193,68535.943121
76.0,470,68540.129316
99.0,3000,69071.681
75.0,428,69075.48825
41.0,3000,69598.765377
71.0,288,69601.014094
54.0,245,69602.974271
85.0,369,69606.079687
36.0,3000,69902.076957
74.0,3000,70448.855259
41.0,3000,70932.511511
35.0,3000,71464.689818
57.0,3000,71780.71345
63.0,1141,72039.376968
90.0,327,72042.047153
79.0,198,72043.564358
62.0,346,72046.415112
61.0,256,72048.969834
60.0,169,72275.133157
65.0,919,72282.779265
65.0,145,72284.46883
63.0,147,72285.810986
70.0,87,72286.482068
61.0,1128,72547.026135
66.0,148,72548.241765
43.0,140,72549.235461
46.0,609,72594.242316
66.0,3000,73101.10341
51.0,826,73108.724755
74.0,1187,73360.473064
38.0,92,73361.330104
69.0,444,73364.487401
49.0,68,73364.919799
56.0,340,73367.433123
55.0,173,73368.816481
57.0,165,73369.926692
64.0,3000,73977.925629
32.0,198,73979.307235
63.0,273,73981.489499
55.0,338,73984.052787
50.0,690,73989.310274
40.0,2348,74728.552184
51.0,636,74733.622304
49.0,503,74737.719199
68.0,1460,75117.220716
93.0,206,75139.181305
80.0,1338,75412.234424
72.0,204,75414.162264
80.0,697,75419.360561
30.0,87,75420.067681
56.0,3000,75942.61343
27.0,188,75944.063969
58.0,3000,76219.751247
35.0,2969,76733.688792
58.0,545,76738.810721
71.0,535,76742.945044
76.0,506,76747.198581
30.0,832,76998.984538
20.0,3000,77321.467876
66.0,3000,77832.483839
51.0,190,77833.55145
50.0,1171,77842.635687
50.0,241,77844.495877
63.0,337,78120.289994
80.0,1214,78139.298068
43.0,206,78141.235174
27.0,2338,78479.722793
64.0,3000,79108.080425
102.0,298,79110.909222
61.0,2767,79369.144831
69.0,617,79612.853276
24.0,79,79613.418749
87.0,164,79614.691011
63.0,196,79616.324766
71.0,236,79618.345406
61.0,244,79620.118386
61.0,180,79621.832308
48.0,2007,79863.055006
53.0,3000,80367.337811
55.0,139,80368.457097
53.0,3000,80635.816855
49.0,2241,80904.102757
52.0,3000,81398.856665
39.0,330,81401.034832
67.0,136,81402.167338
69.0,250,81448.735893
76.0,193,81590.643051
57.0,266,81592.869092
75.0,255,81594.781723
33.0,362,81811.834713
53.0,2405,82071.412373
62.0,2288,82315.149845
39.0,1326,82599.580993
33.0,69,82600.109731
67.0,3000,82859.961112
66.0,146,82860.922173
72.0,3000,83365.747369
49.0,114,83366.725794
64.0,1370,83382.669493
96.0,1778,83638.313211
58.0,217,83639.854185
52.0,190,83641.180392
53.0,111,83642.048511
43.0,137,83868.120369
63.0,750,83874.246055
71.0,331,83876.850014
31.0,206,83878.334193
76.0,757,84127.625034
89.0,1540,84144.119703
58.0,921,84448.852364
65.0,718,84453.740413
26.0,193,84455.145823
53.0,3000,84966.6308
63.0,245,84989.726772
64.0,844,85010.843073
39.0,1158,85293.446459
59.0,2052,85579.386752
57.0,432,85581.998191
50.0,1183,85834.322212
55.0,1019,85841.761106
80.0,586,85846.041237
56.0,167,85884.688276
66.0,338,86097.329311
53.0,564,86101.217832
71.0,135,86102.048513
63.0,558,86106.476758
48.0,3000,86610.980687
60.0,261,86612.712913
56.0,279,86614.559647
56.0,1130,86622.536939
62.0,2256,87102.788256
57.0,459,87105.801684
71.0,1052,87112.896883
44.0,544,87359.630961
50.0,151,87360.698045
42.0,3000,87630.628185
73.0,279,87632.751513
91.0,479,87636.419175
11.0,198,87877.642149
69.0,166,87879.019015
78.0,1058,87887.680957
45.0,421,87892.58573
45.0,202,87894.975667
73.0,3000,88407.506499
49.0,2191,88716.126791
46.0,520,88720.073946
33.0,71,88720.562561
93.0,1127,88971.888488
125.0,201,88973.487258
77.0,385,88976.403652
41.0,1012,89212.942978
75.0,784,89218.896471
42.0,97,89219.524543
37.0,1680,89479.219016
40.0,1194,89504.986179
63.0,174,89757.780435
63.0,927,89765.32931
51.0,371,89768.157816
66.0,1083,90022.182734
24.0,228,90023.65029
30.0,146,90024.600518
49.0,83,90025.193842
54.0,3000,90290.150249
40.0,173,90291.31274
73.0,2037,90550.234052
70.0,113,90794.923554
49.0,191,90796.139951
55.0,267,90798.061739
73.0,722,90803.844095
93.0,332,90818.001081
38.0,130,90818.875113
66.0,389,91083.644009
47.0,742,91090.504901
53.0,268,91117.183334
84.0,240,91119.728043
79.0,118,91120.820852
50.0,306,91123.76532
86.0,98,91124.875187
9.0,2318,91410.41951
77.0,206,91657.033505
49.0,2776,91928.961191
67.0,416,91932.266943
78.0,154,91933.263601
75.0,703,92181.915557
55.0,590,92185.892999
49.0,699,92195.479643
62.0,543,92198.88993
67.0,274,92446.055852
47.0,470,92449.28533
67.0,456,92452.687389
52.0,197,92453.997922
28.0,748,92727.056233
72.0,338,92729.266934
80.0,401,92732.058363
60.0,821,92831.374643
42.0,3000,93393.612782
62.0,1700,93652.192339
48.0,3000,93919.333966
48.0,1335,94163.577794
47.0,392,94166.174138
42.0,269,94168.232388
58.0,739,94173.076858
91.0,72,94192.094209
74.0,477,94422.405422
66.0,1922,94675.414212
58.0,3000,94937.078331
53.0,882,94943.921048
54.0,2273,95507.283848
47.0,367,95509.979268
53.0,128,95510.76214
60.0,1227,95518.836379
68.0,162,95765.146444
69.0,442,95768.66207
80.0,281,95770.676256
53.0,86,95771.337667
47.0,138,95772.262635
33.0,793,95798.205553
61.0,1892,96051.175237
27.0,2970,96561.562728
46.0,2207,96826.57476
50.0,156,96827.63327
67.0,313,96829.731167
68.0,251,96831.572009
42.0,102,96832.246908
67.0,3000,97349.114463
54.0,283,97351.6526
55.0,3000,97760.232127
37.0,1426,98008.240404
65.0,134,98009.432778
73.0,3000,98519.623982
68.0,600,98523.683722
55.0,232,98525.171577
53.0,142,98526.291862
75.0,896,98532.477012
70.0,433,98842.643278
76.0,3000,99122.291262
62.0,246,99124.202219
50.0,2430,99389.84369
51.0,1246,99646.429887
40.0,2389,99904.347385
50.0,1986,100158.167324
49.0,118,100158.914222
64.0,173,100160.2218
25.0,773,100407.521029
70.0,139,100408.878117
81.0,303,100412.078314
76.0,1782,100675.237478
13.0,142,100676.408329
58.0,3000,100925.14241
57.0,644,101165.317914
38.0,3000,101420.387166
45.0,201,101421.85279
43.0,133,101423.040926
89.0,201,101424.454841
80.0,3000,101933.751503
33.0,894,101940.753708
48.0,1550,102190.560385
44.0,1264,102443.754719
62.0,164,102444.890323
76.0,823,102450.57183
80.0,661,102455.42469
48.0,183,102456.922307
76.0,106,102701.229398
56.0,158,102702.657498
68.0,3000,102988.867333
38.0,881,103232.607795
56.0,232,103234.163805
70.0,196,103235.506561
41.0,451,103238.28307
84.0,163,103239.525872
68.0,519,103243.112187
43.0,135,103244.079104
60.0,741,103489.310962
47.0,198,103490.825881
40.0,207,103492.561855
50.0,2284,103753.157303
64.0,706,103757.962897
31.0,242,103759.919255
36.0,150,103998.432228
83.0,482,104007.401302
65.0,1362,104018.816186
54.0,1052,104262.885888
63.0,326,104273.3003
54.0,229,104282.601208
73.0,135,104283.593791
41.0,268,104297.608534
66.0,735,104545.634154
43.0,203,104557.577143
66.0,1490,104811.744303
50.0,67,104812.351007
81.0,768,104817.190207
82.0,3000,105084.250267
45.0,299,105324.425732
75.0,783,105333.826896
54.0,664,105338.829154
57.0,778,105584.239045
67.0,450,105587.497534
29.0,480,105590.832057
66.0,136,105591.758502
33.0,127,105592.789969
81.0,192,105594.335084
59.0,233,105827.68311
88.0,424,105841.341537
47.0,3000,106108.177027
51.0,3000,106620.643757
81.0,169,106622.213013
43.0,1154,106652.999889
75.0,2820,107233.023036
55.0,124,107233.976961
92.0,329,107236.182518
42.0,754,107241.969351
87.0,1171,107504.349105
63.0,749,107509.634681
66.0,463,107512.921718
71.0,127,107513.796161
74.0,126,107761.641176
65.0,137,107762.829215
50.0,112,107763.560876
63.0,628,107768.312025
43.0,612,107772.455099
65.0,616,108021.419318
65.0,136,108022.365244
51.0,98,108023.068021
64.0,536,108027.390622
52.0,744,108033.009586
51.0,1299,108269.85899
78.0,806,108276.493928
32.0,3000,108786.536868
70.0,810,108792.634391
49.0,165,108793.850757
26.0,1048,109047.617635
52.0,77,109048.107343
47.0,781,109053.618046
57.0,992,109301.831209
45.0,738,109307.38475
63.0,301,109309.332283
23.0,148,109310.369109
67.0,141,109311.276718
54.0,1433,109562.859208
37.0,3000,110074.85515
86.0,454,110077.890954
64.0,850,110083.735471
70.0,135,110084.636415
50.0,385,110087.168556
56.0,729,110332.642521
48.0,1034,110349.537635
56.0,443,110352.596461
79.0,203,110601.049309
77.0,319,110603.329581
69.0,920,110609.92283
73.0,603,110613.935441
69.0,152,110859.242338
92.0,453,110862.349564
47.0,109,110863.201522
56.0,1350,110872.228275
57.0,371,111117.856585
43.0,156,111118.889993
36.0,2641,111372.909434
66.0,600,111377.279484
79.0,473,111622.815533
36.0,284,111624.847524
59.0,123,111625.84951
28.0,3000,111891.198187
86.0,187,111892.49271
37.0,562,112143.682926
54.0,488,112147.360208
28.0,262,112149.476858
52.0,176,112150.699804
33.0,136,112151.701362
75.0,363,112154.51605
37.0,271,112168.418782
69.0,103,112169.075984
53.0,140,112426.917726
71.0,195,112428.549437
73.0,171,112430.075359
57.0,2822,112677.976892
47.0,188,112679.389406
20.0,165,112680.691998
90.0,1853,112943.073195
79.0,205,112944.421201
61.0,1798,113199.819858
65.0,3000,113860.205121
66.0,1042,113867.377935
56.0,667,113872.603593
61.0,131,114117.850618
72.0,2693,114374.112211
76.0,219,114376.280227
60.0,1942,114640.160191
66.0,591,114644.346749
85.0,116,114645.119262
61.0,205,114646.576189
55.0,1161,114905.64101
60.0,3000,115161.089801
48.0,333,115395.203309
67.0,1166,115425.977027
74.0,1114,115803.149814
39.0,769,115811.328499
93.0,200,115812.898161
27.0,325,115815.189082
43.0,937,116069.008206
85.0,413,116072.318551
60.0,2051,116357.231169
51.0,3000,116628.789099
62.0,559,116894.167932
103.0,411,116898.509716
93.0,1857,117184.691048
80.0,201,117186.072088
44.0,84,117186.70313
60.0,264,117188.469323
86.0,396,117191.0849
51.0,818,117433.646488
67.0,128,117434.408108
41.0,250,117436.482557
79.0,411,117439.439607
72.0,898,117446.313436
81.0,454,117693.482697
64.0,1152,117701.064859
52.0,564,117942.233081
57.0,1693,117953.746295
62.0,407,118171.610707
55.0,889,118178.639636
54.0,228,118180.358901
80.0,452,118184.244632
41.0,418,118434.480559
35.0,255,118436.39035
58.0,657,118440.662003
60.0,3000,118703.651408
53.0,1375,118953.05751
48.0,2990,119445.469681
72.0,905,119451.091168
40.0,177,119452.561724
60.0,215,119453.93737
40.0,193,119455.1519
56.0,455,119710.075723
42.0,191,119711.582481
50.0,109,119712.329801
42.0,2347,119963.444688
50.0,165,119964.532406
56.0,3000,120403.955542
47.0,3000,121012.960412
51.0,175,121014.679551
60.0,259,121017.567812
82.0,1861,121285.401853
55.0,142,121286.393348
63.0,1438,121529.627988
57.0,80,121530.110142
37.0,125,121530.853741
55.0,307,121533.086704
48.0,1006,121578.00432
69.0,131,121826.913517
58.0,214,121828.584985
25.0,3000,122174.912647
63.0,175,122176.358032
62.0,123,122177.555187
78.0,3000,122834.944437
84.0,371,122838.096833
50.0,1017,122846.388784
69.0,3000,123346.095181
45.0,98,123346.908794
67.0,3000,123611.825951
87.0,105,123612.568049
45.0,146,123613.763061
62.0,258,123859.722978
69.0,338,123862.894285
70.0,285,123865.265438
44.0,1183,123874.402729
88.0,339,124121.053914
59.0,345,124124.118092
58.0,686,124129.714843
52.0,147,124130.951895
43.0,3000,124640.678087
73.0,2077,124903.522426
66.0,3000,125175.565562
45.0,448,125179.492693
51.0,122,125180.566969
58.0,2797,125797.341813
56.0,1145,125808.741723
61.0,897,126042.474448
75.0,105,126043.136975
62.0,344,126045.382828
51.0,328,126047.37869
68.0,144,126048.470702
90.0,2422,126289.296838
28.0,96,126290.622644
73.0,162,126572.849387
53.0,384,126576.904386
41.0,92,126577.79899
31.0,110,126578.844742
65.0,364,126582.660378
40.0,1169,126850.315801
61.0,1061,126860.664408
73.0,182,126862.698325
56.0,89,126863.664587
57.0,147,126865.111882
72.0,425,127183.422453
66.0,99,127184.483611
70.0,382,127188.900914
12.0,675,127195.677928
34.0,162,127196.96463
64.0,1042,127445.855217
66.0,94,127446.526252
51.0,171,127448.003802
97.0,576,127452.354714
68.0,146,127453.755817
62.0,451,127457.948138
61.0,280,127699.829787
75.0,279,127702.652092
64.0,176,127704.314285
79.0,221,127706.524427
80.0,229,127709.205686
39.0,3000,128112.73909
98.0,360,128345.775874
28.0,120,128346.578153
60.0,2316,128607.294518
37.0,126,128608.35795
68.0,486,128611.964825
48.0,150,128612.965392
36.0,60,128613.353514
37.0,3000,129153.032466
60.0,523,129156.632444
85.0,774,129162.135179
25.0,323,129164.528355
86.0,601,129414.352569
82.0,210,129416.470318
57.0,273,129419.399876
81.0,659,129425.823562
73.0,247,129428.125401
52.0,319,129669.840753
36.0,180,129671.750046
63.0,341,129675.311294
53.0,383,129678.834528
37.0,3000,129935.973786
70.0,1308,130235.197303
64.0,230,130237.027826
70.0,269,130239.146731
46.0,3000,130903.164012
63.0,68,130903.754729
84.0,390,130907.062208
50.0,1358,131163.593811
67.0,910,131171.049
74.0,203,131172.691324
59.0,218,131174.817777
57.0,104,131175.780276
59.0,3000,131674.069037
58.0,2804,131942.577161
65.0,236,131944.76648
43.0,78,131945.513965
61.0,3000,132515.972108
15.0,41,132516.335602
54.0,139,132517.803021
34.0,118,132574.198661
65.0,572,132578.276281
58.0,1024,132828.569337
61.0,1822,133093.097444
4.0,3000,133349.163245
64.0,259,133374.921516
58.0,319,133377.664337
75.0,471,133627.334849
66.0,252,133629.185395
64.0,699,133635.50103
85.0,770,133641.739011
61.0,807,133886.181412
62.0,254,133887.983109
99.0,543,133891.835565
83.0,385,133894.850342
83.0,166,134141.792906
60.0,996,134149.855581
51.0,497,134154.006153
70.0,309,134156.654754
58.0,1714,134396.293662
66.0,144,134397.333257
44.0,393,134643.409623
64.0,137,134644.274194
61.0,2637,134905.502489
38.0,1551,135139.848987
44.0,548,135144.558458
63.0,111,135145.675763
54.0,258,135147.593227
77.0,1604,135386.676215
66.0,132,135387.731624
60.0,171,135389.058513
47.0,1100,135640.810481
40.0,3000,135910.009021
7.0,54,135910.370587
80.0,167,135911.905687
58.0,2031,136178.330832
41.0,1137,136435.971119
55.0,1479,136447.081473
77.0,949,136703.263049
40.0,3000,136968.95862
49.0,3000,137563.764731
46.0,323,137566.390494
57.0,655,137572.413315
54.0,94,137573.168297
28.0,316,137575.775721
73.0,871,137813.921942
65.0,1918,138090.120439
55.0,157,138091.469877
54.0,268,138093.827142
55.0,872,138100.400109
47.0,182,138345.928622
63.0,534,138351.683919
66.0,158,138354.245999
53.0,104,138355.196159
61.0,1130,138364.356313
55.0,195,138612.183855
79.0,367,138615.013264
31.0,3000,138882.50018
35.0,1376,139124.03536
33.0,52,139124.386125
66.0,160,139125.46581
52.0,516,139129.401285
74.0,998,139363.903464
31.0,191,139365.172595
56.0,321,139367.621904
56.0,609,139372.340444
62.0,361,139375.623042
57.0,345,139603.589815
32.0,3000,139874.850901
77.0,139,139875.809551
58.0,178,139877.18588
49.0,2748,140334.922669
40.0,571,140340.259484
59.0,234,140342.029092
53.0,76,140342.594346
59.0,1056,140593.034102
70.0,734,140598.68023
66.0,2979,140867.870882
54.0,120,140868.542612
74.0,91,140869.062016
69.0,399,141116.197253
32.0,469,141119.68934
49.0,891,141127.338216
68.0,400,141374.37812
65.0,115,141375.370759
87.0,182,141376.943194
56.0,367,141379.619882
57.0,3000,141636.41607
82.0,1102,141890.420552
74.0,505,141894.59801
77.0,2405,142156.502004
52.0,775,142398.065348
36.0,3000,142667.574192
78.0,365,142698.763874
65.0,3000,143206.100909
57.0,3000,143467.78109
52.0,1227,143732.325994
67.0,140,143733.373239
67.0,966,143741.600521
51.0,349,143986.819925
61.0,1877,144001.612698
67.0,271,144245.342312
46.0,3000,144531.823482
49.0,119,144532.905702
49.0,212,144534.451032
70.0,2609,144801.707813
63.0,1532,145053.792539
6.0,53,145054.147015
26.0,356,145056.775248
63.0,496,145305.037641
37.0,207,145306.879215
38.0,1049,145315.190612
52.0,1856,145567.607034
48.0,3000,146073.983303
72.0,2289,146331.336988
45.0,112,146332.276837
34.0,3000,146606.948174
60.0,158,146609.349199
51.0,198,146610.687737
76.0,326,146864.240863
67.0,821,146871.006428
51.0,465,146875.45859
77.0,3000,147394.583524
70.0,355,147397.768736
61.0,3000,147670.742815
55.0,70,147671.226791
57.0,1310,147897.037011
42.0,216,147898.514575
79.0,3000,148383.553259
53.0,383,148386.532171
81.0,209,148388.08398
71.0,241,148390.209306
97.0,764,148397.00041
47.0,76,148397.525651
67.0,332,148643.871788
36.0,99,148644.606462
36.0,75,148645.210754
33.0,1308,148655.113854
73.0,3000,149162.065455
63.0,169,149163.641149
56.0,296,149166.135711
17.0,257,149224.268897
73.0,618,149277.902161
50.0,92,149278.596481
39.0,490,149529.363938
49.0,2253,149793.497316
52.0,65,149793.956788
36.0,84,149794.75089
25.0,800,149801.239579
66.0,118,149802.154997
39.0,2116,150071.798337
42.0,397,150314.212696
61.0,1327,150325.472537
62.0,170,150327.332408
83.0,384,150331.166121
67.0,83,150567.937611
52.0,347,150570.97423
65.0,185,150572.646953
