#{"t_start": 1673787881.5438633, "env_id": "sokoban-turtle-v0"}
r,l,t
85.0,194,43405.015904
40.0,66,43405.427484
83.0,206,43407.662542
64.0,378,43638.37226
58.0,394,43642.240638
64.0,588,43647.527502
79.0,464,43651.717609
50.0,465,43912.917574
64.0,1609,43926.633442
67.0,821,44182.446693
80.0,270,44187.292538
80.0,392,44190.270155
57.0,496,44208.192324
47.0,204,44221.79085
48.0,596,44498.7561
91.0,182,44500.174998
53.0,1317,44549.897077
69.0,2675,45313.732761
49.0,637,45319.392852
64.0,217,45343.700784
56.0,1301,45638.993762
49.0,190,45641.607135
46.0,121,45642.865189
76.0,245,45645.355378
73.0,773,45713.032342
58.0,242,45961.330821
44.0,217,45964.057318
84.0,961,45973.520674
45.0,242,45992.939622
49.0,659,46264.612631
34.0,270,46267.38981
49.0,1075,46277.730749
73.0,147,46279.180556
103.0,361,46536.355018
57.0,337,46539.116517
70.0,241,46541.651711
52.0,826,46610.296824
64.0,1781,46889.18169
60.0,845,46896.218344
35.0,110,47131.046183
50.0,987,47138.614774
60.0,2061,47373.087663
49.0,3000,47725.134441
62.0,376,47956.839862
55.0,156,47958.164636
58.0,896,47974.284989
58.0,3000,48629.198123
75.0,386,48693.999849
57.0,1056,48704.336965
62.0,201,48706.289791
39.0,3000,49308.057198
65.0,522,49312.701361
43.0,853,49591.230008
90.0,2493,49950.601136
47.0,288,49953.148115
59.0,194,49955.212696
82.0,1761,50225.620023
80.0,187,50227.426452
54.0,3000,50539.283965
79.0,495,50858.087932
62.0,3000,51311.29463
62.0,493,51315.544755
76.0,3000,51933.968
54.0,1993,52209.152529
58.0,317,52211.648404
67.0,318,52213.86813
108.0,923,52631.677249
78.0,418,52635.16657
68.0,461,52638.807849
55.0,967,52921.082785
83.0,716,52938.183105
71.0,131,52939.227322
79.0,2994,53186.321381
62.0,231,53352.435255
77.0,152,53591.743083
75.0,221,53593.458742
49.0,147,53594.913468
53.0,328,53597.518743
57.0,348,53600.18127
64.0,316,53602.712152
65.0,83,53603.421129
38.0,1241,53857.577126
83.0,661,53904.081499
56.0,555,53908.13851
58.0,220,54140.292642
84.0,237,54142.165172
65.0,446,54145.525348
12.0,218,54146.973485
66.0,163,54148.304832
77.0,115,54149.153726
82.0,133,54150.387495
79.0,193,54151.852007
68.0,219,54153.404367
70.0,354,54401.45967
48.0,130,54402.426996
86.0,217,54404.387964
61.0,262,54406.77581
59.0,3000,54770.057761
81.0,1167,55030.901756
68.0,913,55039.351455
80.0,371,55318.378664
68.0,395,55321.842373
81.0,398,55325.222395
55.0,1323,55619.698291
29.0,169,55709.44986
70.0,1853,55984.609555
61.0,545,55996.074395
37.0,153,55997.446942
82.0,549,56001.997539
61.0,577,56006.642504
55.0,1539,56253.415545
66.0,282,56300.996788
71.0,371,56551.79043
69.0,3000,56853.649669
52.0,696,56859.299702
36.0,895,57117.227275
67.0,114,57118.054154
53.0,3000,57400.822588
51.0,122,57401.871077
28.0,292,57404.805671
43.0,117,57635.992254
39.0,176,57637.237921
36.0,1374,57648.949849
56.0,195,57650.766147
93.0,101,57651.643855
60.0,743,57905.056051
52.0,219,57906.790952
81.0,713,58001.861963
37.0,3000,58546.625272
50.0,447,58549.940034
74.0,154,58551.001303
54.0,2636,58987.314735
48.0,2684,59491.257672
53.0,3000,59835.728077
59.0,235,59838.363562
59.0,225,59840.242398
57.0,2543,60412.849149
59.0,190,60414.204086
97.0,291,60416.571993
56.0,327,60419.267846
79.0,224,60421.04805
33.0,96,60421.740809
64.0,866,60674.038635
60.0,180,60675.363339
61.0,677,60680.874931
54.0,500,60684.713876
33.0,326,60687.220176
40.0,729,60946.590958
68.0,677,60951.886006
53.0,83,60952.533712
72.0,157,60954.869338
58.0,420,60958.00315
42.0,1302,61316.665769
76.0,469,61406.677047
32.0,685,61661.22668
40.0,147,61662.812626
56.0,3000,62092.400578
31.0,3000,62657.674975
48.0,144,62658.874867
29.0,988,62666.21367
36.0,180,62667.715269
19.0,3000,63233.376322
82.0,518,63238.002714
46.0,3000,63566.774389
46.0,550,63819.241136
67.0,3000,64164.002645
66.0,278,64166.308695
58.0,457,64170.836889
81.0,371,64420.695912
38.0,291,64423.183022
63.0,198,64424.955794
57.0,191,64436.502451
67.0,324,64439.328227
85.0,3000,65002.37258
60.0,1536,65015.59403
50.0,1168,65271.19361
69.0,167,65272.644712
39.0,325,65275.426149
94.0,224,65277.37754
68.0,104,65278.166153
87.0,324,65280.994094
71.0,128,65539.210067
45.0,115,65540.207439
49.0,1187,65551.034306
44.0,430,65555.021379
45.0,218,65800.748145
35.0,517,65839.301291
80.0,162,65840.693424
67.0,751,65847.079097
63.0,180,65848.726748
76.0,604,66153.174279
59.0,124,66154.374277
59.0,186,66156.260163
77.0,171,66157.867164
60.0,304,66197.462038
58.0,146,66231.039388
69.0,125,66231.861765
47.0,568,66236.618726
58.0,239,66485.551097
65.0,305,66488.119867
47.0,257,66490.756827
61.0,166,66492.280184
67.0,217,66494.896992
67.0,2754,66744.030757
74.0,143,66744.94686
55.0,142,66748.314619
61.0,97,66749.064881
44.0,316,67007.854132
60.0,243,67010.069693
30.0,1168,67034.083999
54.0,211,67036.119519
62.0,654,67303.983645
74.0,330,67436.2453
63.0,224,67438.275362
26.0,3000,67709.242577
26.0,93,67960.890697
79.0,978,67969.526042
39.0,122,67970.55314
29.0,127,67972.003497
60.0,221,67974.522171
56.0,222,67976.508818
20.0,3000,68529.936453
62.0,90,68530.778024
38.0,156,68532.3385
72.0,1859,68799.857028
64.0,626,68804.815787
54.0,221,68806.283901
69.0,159,68807.573075
65.0,127,68808.609662
66.0,168,68817.242954
60.0,386,69068.728011
46.0,3000,69340.646765
33.0,311,69342.969239
63.0,104,69343.904779
33.0,197,69345.569816
27.0,621,69602.661463
48.0,368,69605.531952
78.0,203,69607.232999
31.0,3000,69903.335252
47.0,627,70160.658222
62.0,1257,70170.887373
46.0,568,70402.801791
97.0,1335,70632.066693
42.0,991,70891.809137
84.0,261,70894.694474
52.0,352,70928.670283
58.0,299,70930.959672
64.0,2654,71461.060864
58.0,174,71462.139871
84.0,103,71462.76721
54.0,497,71466.755763
42.0,2588,71779.578033
52.0,126,71780.686256
63.0,113,71781.494855
56.0,2135,72048.475846
42.0,278,72050.708527
76.0,210,72277.702266
53.0,763,72283.773077
48.0,1126,72545.234942
84.0,291,72547.207399
53.0,1346,72597.985531
29.0,573,72844.44828
71.0,2892,73109.684449
71.0,475,73114.106445
40.0,1268,73365.579365
44.0,911,73372.382091
60.0,218,73373.959502
61.0,1196,73636.756668
53.0,133,73637.643631
49.0,955,73976.46985
65.0,388,73979.422469
42.0,232,73981.032921
52.0,3000,74450.432395
42.0,1341,74735.805899
52.0,336,74738.681787
62.0,147,74740.147679
37.0,1897,75143.972526
59.0,574,75148.677481
69.0,828,75416.846152
48.0,1018,75424.787822
41.0,399,75428.018973
57.0,315,75682.321991
74.0,3000,75953.271674
47.0,390,75956.010273
86.0,892,76215.186677
80.0,1984,76466.602275
46.0,223,76468.415534
58.0,3000,76747.60204
49.0,285,76750.01946
53.0,3000,77317.717879
65.0,439,77321.018988
75.0,175,77322.411839
58.0,650,77327.561655
46.0,249,77579.413992
59.0,1540,77591.247607
51.0,3000,78135.009798
61.0,3000,78478.144453
42.0,89,78479.147855
66.0,426,78715.334071
52.0,1108,78763.478547
60.0,803,78850.625096
73.0,1613,79116.30277
72.0,3000,79614.460864
30.0,216,79616.249616
58.0,3000,79865.596708
65.0,134,79866.833305
95.0,358,80107.88514
48.0,3000,80373.542906
50.0,156,80375.025598
69.0,505,80378.519865
48.0,376,80626.3304
20.0,55,80626.884939
59.0,196,80628.276346
67.0,542,80632.216232
39.0,207,80633.864974
79.0,294,80636.012503
63.0,295,80638.066162
69.0,388,80641.23546
64.0,963,80899.924181
41.0,157,80901.205564
66.0,2139,81152.708664
63.0,490,81156.420605
68.0,370,81159.145723
73.0,219,81397.767838
49.0,3000,81818.828468
48.0,3000,82309.693435
70.0,658,82314.720639
54.0,3000,82611.84231
96.0,363,82614.81244
65.0,331,82854.27716
72.0,3000,83120.44874
83.0,3000,83628.354097
69.0,98,83629.019937
46.0,3000,83878.562261
84.0,374,83881.215221
88.0,441,83884.743531
78.0,1022,84138.234828
68.0,172,84140.001958
53.0,927,84419.213742
79.0,319,84423.333403
90.0,528,84452.923062
78.0,3000,84699.219893
52.0,316,84966.632457
54.0,3000,85325.798579
45.0,3000,85591.60805
47.0,119,85835.845984
52.0,1123,85844.039769
78.0,403,85846.913082
54.0,1589,86105.992638
69.0,1993,86360.143991
35.0,479,86363.42376
38.0,3000,86858.996894
52.0,3000,87112.922725
65.0,407,87115.527081
71.0,227,87360.199823
67.0,953,87367.139265
59.0,889,87373.640006
86.0,454,87613.081397
65.0,143,87614.214312
68.0,233,87615.791605
66.0,1155,87636.446187
46.0,839,87882.52958
29.0,3000,88158.775274
55.0,323,88160.933854
46.0,151,88162.113993
80.0,1209,88410.671868
63.0,199,88411.877719
69.0,129,88412.644335
58.0,910,88711.919143
74.0,2454,88973.728697
44.0,3000,89225.579252
66.0,624,89475.477235
69.0,234,89477.291114
75.0,170,89480.082946
67.0,2719,89769.499904
69.0,184,89771.197277
56.0,1047,90024.332366
43.0,134,90025.221127
44.0,330,90027.423611
48.0,623,90032.238778
44.0,1293,90284.683715
55.0,453,90287.989625
49.0,194,90289.311092
62.0,190,90290.724163
69.0,221,90292.238713
46.0,1150,90544.404106
29.0,1070,90796.310779
61.0,646,90801.178402
60.0,121,90802.21882
76.0,191,90803.504131
74.0,222,90805.489604
51.0,312,90819.281736
67.0,343,90821.723025
82.0,112,90843.015755
50.0,258,91087.061713
83.0,274,91089.753366
60.0,457,91117.801236
72.0,163,91119.519315
59.0,139,91120.92788
67.0,3000,91657.812177
90.0,2332,91926.434499
58.0,768,91932.405409
57.0,965,92182.821886
55.0,275,92184.751885
62.0,151,92185.715503
34.0,396,92192.976227
42.0,2915,92476.920476
67.0,925,92732.542291
44.0,3000,93141.617081
31.0,216,93143.883719
87.0,440,93393.066841
61.0,565,93397.352657
76.0,3000,93665.222924
82.0,282,93912.360218
69.0,365,93914.840567
51.0,1411,93925.616753
51.0,270,94161.956646
64.0,535,94165.61574
60.0,350,94167.899348
59.0,3000,94434.964931
69.0,3000,94935.728416
82.0,211,94937.136706
81.0,764,94942.853577
68.0,1574,95258.264422
51.0,623,95263.040787
63.0,2774,95770.489407
66.0,221,95772.073968
59.0,3000,96053.097271
50.0,116,96053.790661
41.0,146,96054.80109
68.0,3000,96565.739373
56.0,3000,96836.133997
72.0,90,96836.894493
46.0,221,97088.141661
62.0,3000,97356.366521
49.0,1331,97750.546682
62.0,3000,98011.775895
51.0,3000,98522.063474
29.0,166,98523.174941
27.0,3000,98854.284916
42.0,526,98868.687199
46.0,516,99117.281506
77.0,307,99119.119462
54.0,296,99121.344915
64.0,162,99122.411953
33.0,3000,99639.739964
78.0,593,99643.808526
76.0,306,99646.230762
63.0,627,99650.586267
57.0,242,99652.356831
40.0,3000,100155.009911
41.0,505,100158.165825
86.0,185,100159.339642
64.0,3000,100674.111114
29.0,1092,100682.175419
47.0,747,100914.55137
83.0,127,100915.489873
52.0,2205,101167.121228
69.0,1019,101173.665093
55.0,3000,101673.683306
42.0,139,101674.783673
60.0,462,101677.752125
66.0,566,101681.920859
48.0,239,101683.90135
64.0,124,101684.73867
72.0,930,101935.260303
82.0,770,101941.273186
88.0,161,101942.984754
58.0,343,101945.755389
32.0,155,102185.300251
71.0,112,102185.993234
58.0,1438,102196.256944
53.0,162,102197.718669
53.0,3000,102711.19304
64.0,124,102712.100948
56.0,834,102718.164927
76.0,260,102719.849469
48.0,179,102962.267508
73.0,1964,102994.579543
48.0,1107,103240.202631
71.0,1098,103487.947756
47.0,121,103488.743199
80.0,140,103489.749577
47.0,329,103492.2346
62.0,94,103492.954982
89.0,1423,103747.646577
47.0,1201,103756.014212
69.0,3000,104257.81235
62.0,216,104259.760017
52.0,2164,104546.224234
43.0,101,104547.325408
67.0,3000,104821.54833
70.0,666,105072.253222
58.0,356,105074.75914
72.0,157,105076.034037
34.0,3000,105339.644595
32.0,780,105585.072578
65.0,312,105587.426629
53.0,719,105592.332012
46.0,233,105594.090887
79.0,211,105595.804251
66.0,181,105828.750673
56.0,2125,106100.000181
37.0,404,106102.864606
67.0,253,106104.819309
46.0,3000,106370.028123
72.0,816,106623.440937
85.0,2133,106914.664947
63.0,350,106917.905525
41.0,611,106926.52366
67.0,323,106967.250686
58.0,903,107236.592683
63.0,1541,107501.33875
79.0,215,107503.076739
68.0,175,107504.630912
40.0,415,107507.59538
75.0,2644,107773.567702
52.0,800,108023.866699
83.0,647,108029.124152
55.0,3000,108279.324095
38.0,674,108530.193523
28.0,348,108532.293929
70.0,164,108533.520255
24.0,59,108533.881322
84.0,991,108783.516732
38.0,1591,108795.578035
57.0,1802,109054.495695
90.0,225,109056.145726
22.0,3000,109560.184228
58.0,223,109561.575849
61.0,559,109565.853438
69.0,779,109815.11886
65.0,121,109815.799995
76.0,160,109816.732126
41.0,769,109821.555799
45.0,377,109824.061637
64.0,1740,110083.949152
78.0,404,110086.547379
37.0,171,110087.741326
86.0,3000,110606.1124
68.0,3000,110870.681074
49.0,274,110872.505996
53.0,1560,111126.969004
51.0,836,111367.099245
63.0,1008,111374.764678
78.0,105,111375.50277
89.0,370,111378.325222
65.0,200,111379.683894
31.0,537,111625.731494
45.0,2198,111885.307467
76.0,2228,112148.689062
48.0,992,112156.315189
31.0,227,112169.812543
63.0,2130,112669.581747
54.0,2503,112935.381332
61.0,155,112936.659298
43.0,316,112939.636745
68.0,1266,113192.131851
91.0,228,113193.883001
65.0,384,113196.568171
72.0,257,113198.220142
26.0,121,113199.041178
80.0,114,113200.054271
14.0,3000,113860.490528
79.0,1076,113867.891422
86.0,140,113868.870415
52.0,72,113869.495347
62.0,207,113871.103616
48.0,3000,114373.878594
63.0,129,114375.012958
70.0,2046,114640.313971
61.0,159,114641.310268
71.0,173,114642.624772
74.0,3000,114914.541044
64.0,101,115148.738048
52.0,183,115150.252712
64.0,1365,115160.673818
52.0,1502,115402.730371
76.0,683,115575.998794
45.0,91,115577.185734
80.0,206,115582.100793
67.0,262,115803.064573
73.0,143,115804.981516
67.0,402,115809.432142
64.0,156,115810.94689
56.0,3000,116090.956247
81.0,367,116336.812147
88.0,326,116355.455372
74.0,239,116357.180169
51.0,368,116359.857371
66.0,985,116611.892202
30.0,574,116617.748219
77.0,182,116619.746788
43.0,68,116620.379832
80.0,286,116623.055
53.0,698,116629.901515
55.0,1328,116903.453515
41.0,3000,117432.893164
77.0,708,117437.990451
60.0,3000,117703.204516
69.0,1934,117953.591983
85.0,163,117954.744378
52.0,201,117956.101808
63.0,172,118172.376556
32.0,435,118176.149255
64.0,287,118178.333756
39.0,1100,118187.054946
52.0,381,118436.624611
77.0,134,118437.825241
53.0,129,118438.677436
53.0,295,118440.528169
64.0,119,118441.341266
61.0,1032,118449.058552
57.0,1909,118703.965146
58.0,1281,118951.950046
78.0,500,118955.98094
57.0,689,119201.240786
78.0,278,119203.100182
48.0,3000,119454.768537
48.0,3000,119962.115113
75.0,215,119963.68211
63.0,71,119964.221651
38.0,63,119964.636519
49.0,232,119966.230127
67.0,3000,120440.767319
66.0,186,120469.863826
56.0,1032,120751.725874
18.0,230,120753.476963
78.0,313,120755.909963
51.0,214,120757.511409
78.0,811,121012.922746
67.0,992,121022.891075
77.0,2289,121292.420621
61.0,349,121527.722878
64.0,75,121528.320502
61.0,282,121530.581987
58.0,3000,121839.061521
18.0,3000,122524.752131
61.0,3000,122842.646414
34.0,1352,123092.262751
88.0,102,123093.010716
38.0,221,123094.574375
53.0,2698,123354.568678
62.0,233,123356.653676
35.0,923,123603.749807
36.0,135,123604.713746
39.0,93,123605.458283
58.0,893,123612.805493
52.0,110,123613.584533
64.0,325,123860.137297
72.0,250,123862.457363
46.0,1125,123871.699446
38.0,265,123873.695498
55.0,460,124121.235571
49.0,3000,124396.526635
28.0,368,124399.669939
59.0,1449,124646.866533
41.0,2463,124913.895112
61.0,92,124914.521922
47.0,750,125164.674154
42.0,3000,125534.331809
55.0,3000,125811.471969
61.0,250,126040.882809
21.0,115,126041.582702
81.0,1712,126052.797153
29.0,841,126281.145507
62.0,3000,126592.637579
51.0,273,126849.553117
69.0,155,126851.047509
74.0,506,126855.350174
57.0,1483,127184.971816
63.0,189,127187.32331
47.0,400,127191.635454
38.0,3000,127457.564154
47.0,152,127458.876673
45.0,618,127704.170103
26.0,57,127704.669377
53.0,130,127705.965977
91.0,101,127706.961162
49.0,78,127707.91544
84.0,276,127710.965704
69.0,215,127713.447051
82.0,158,127715.431189
73.0,96,127716.648446
49.0,2677,128345.60492
78.0,212,128347.190747
52.0,177,128348.476926
34.0,3000,128614.230439
33.0,3000,129153.909651
73.0,3000,129423.013401
48.0,230,129425.31477
76.0,395,129429.130624
56.0,145,129430.453176
51.0,525,129674.69048
46.0,352,129678.053597
61.0,254,129680.368634
60.0,597,129686.461227
81.0,169,129688.125976
63.0,229,129919.999487
78.0,92,129921.077326
66.0,3000,130234.960701
56.0,242,130236.84044
13.0,60,130237.272959
74.0,1554,130553.8796
68.0,1646,130902.719985
33.0,308,130905.340047
42.0,198,130907.019964
51.0,656,130912.726512
56.0,104,130913.382221
63.0,2870,131427.223028
54.0,80,131427.90228
69.0,116,131428.847709
78.0,173,131430.296919
36.0,102,131431.130848
54.0,108,131432.121979
33.0,204,131433.57732
76.0,341,131435.984721
54.0,2303,131684.029822
40.0,156,131929.328611
52.0,135,131930.542071
64.0,506,131935.815153
68.0,541,131940.722862
62.0,1597,132249.504671
59.0,789,132255.864666
92.0,1023,132514.925133
82.0,3000,132837.022256
58.0,827,133093.175747
23.0,3000,133349.35899
55.0,389,133376.099307
76.0,111,133376.951269
23.0,114,133377.98843
42.0,2844,133885.299721
67.0,315,133887.744117
52.0,547,133891.577451
59.0,1014,134145.03599
64.0,751,134151.302241
89.0,795,134157.882439
81.0,681,134390.669569
48.0,275,134392.326746
48.0,329,134394.617719
65.0,1320,134647.190221
45.0,3000,134912.029252
43.0,3000,135383.940653
69.0,782,135390.233552
58.0,609,135395.524845
61.0,3000,135907.306877
79.0,3000,136181.480553
60.0,257,136183.542388
35.0,884,136439.173936
66.0,156,136440.316736
67.0,133,136441.275306
48.0,148,136442.331636
56.0,150,136443.527644
53.0,414,136446.583524
62.0,2490,136954.989647
45.0,161,136957.252975
31.0,263,136959.733429
68.0,257,136962.008678
60.0,416,136965.860104
60.0,287,136968.120171
54.0,227,136969.669727
30.0,64,136970.205961
54.0,342,137211.594586
55.0,887,137218.740735
63.0,2461,137571.057498
44.0,389,137574.392919
80.0,252,137576.246299
60.0,317,137810.759067
54.0,268,137812.652797
63.0,1154,137821.817103
40.0,305,137823.928005
61.0,204,138087.126043
89.0,77,138087.62375
87.0,280,138089.637925
65.0,2267,138354.252963
63.0,1347,138365.296826
59.0,95,138612.322722
75.0,276,138614.372143
57.0,48,138614.723164
57.0,125,138615.833065
20.0,146,138616.954034
76.0,722,138623.686657
42.0,949,138873.580415
51.0,179,138875.073112
71.0,147,138876.147536
56.0,1454,139118.36266
89.0,1446,139129.784816
80.0,161,139130.97047
77.0,3000,139606.601159
56.0,914,139616.212404
41.0,274,139618.755262
58.0,806,139868.784206
68.0,2329,140118.281122
49.0,476,140121.801792
98.0,3000,140594.308248
57.0,242,140596.184402
52.0,156,140597.48591
29.0,2910,140866.390737
16.0,144,140867.457711
49.0,3000,141378.792764
68.0,3000,141635.680361
38.0,202,141637.094478
62.0,157,141638.097123
60.0,730,141889.492318
61.0,717,141895.213503
57.0,3000,142397.361409
66.0,120,142398.336855
52.0,1273,142407.836005
61.0,230,142409.557543
35.0,521,142660.039288
31.0,641,142665.037674
49.0,296,142667.323055
39.0,3000,143203.61758
59.0,3000,143464.457559
87.0,979,143482.758254
71.0,1120,143736.312007
45.0,1439,143990.600405
74.0,665,143996.019919
31.0,189,143997.479313
71.0,3000,144505.928543
87.0,165,144507.201963
51.0,401,144510.48968
41.0,62,144510.966421
51.0,401,144533.595866
44.0,980,144788.609765
59.0,736,144794.427794
76.0,132,144795.330494
56.0,3000,145058.052948
55.0,320,145305.18894
66.0,3000,145566.776396
45.0,104,145567.71531
39.0,162,145568.731266
40.0,784,145809.336478
38.0,3000,146082.71486
67.0,1676,146333.958688
52.0,153,146335.21887
55.0,151,146337.849827
79.0,1378,146597.745739
72.0,267,146599.747376
105.0,172,146600.987443
78.0,3000,146878.268884
84.0,376,147141.933456
82.0,109,147142.877151
72.0,121,147143.778776
22.0,136,147144.958805
51.0,1397,147156.638708
48.0,204,147392.073378
46.0,106,147392.8959
43.0,3000,147666.636235
54.0,871,147673.153062
62.0,269,147891.021663
60.0,3000,148160.968785
69.0,2612,148397.115537
34.0,161,148398.333097
70.0,1448,148653.065876
50.0,825,148893.513952
48.0,161,148895.302067
65.0,412,148898.425505
57.0,443,148902.03744
52.0,3000,149279.717145
51.0,92,149527.119792
66.0,429,149530.789472
84.0,1348,149540.618132
39.0,3000,150064.572888
67.0,246,150066.617604
45.0,96,150067.270407
56.0,310,150069.722562
54.0,1577,150322.001023
70.0,3000,150659.019225
43.0,153,150660.53025
