#{"t_start": 1673787882.6032937, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,700,41523.960389
67.0,465,41528.041116
116.0,373,41548.036858
59.0,253,41632.677692
77.0,1518,41977.795903
64.0,358,41982.751797
63.0,394,41986.229905
85.0,228,42203.383965
82.0,193,42205.189922
51.0,233,42207.184612
77.0,336,42210.132092
73.0,1057,42220.45328
67.0,221,42460.320945
48.0,1122,42470.097003
36.0,2099,42738.647386
60.0,3000,43205.77915
56.0,283,43235.91449
67.0,241,43241.900566
81.0,179,43243.833884
78.0,1018,43404.402327
63.0,307,43634.510985
75.0,248,43636.961097
81.0,797,43644.641523
85.0,3000,44176.282032
53.0,400,44180.098738
49.0,451,44186.416416
29.0,3000,44510.042017
86.0,139,44511.266744
47.0,1732,44989.831689
53.0,646,45310.160002
53.0,758,45316.138708
90.0,155,45317.764131
60.0,244,45342.201458
87.0,344,45345.97848
69.0,1239,45641.215363
91.0,163,45643.005977
32.0,204,45644.925666
63.0,1265,45963.98448
39.0,342,45967.152015
33.0,735,45991.63497
46.0,463,45995.228657
70.0,169,46263.02191
75.0,322,46266.278286
60.0,105,46267.496123
48.0,3000,46610.352927
94.0,123,46611.262558
51.0,3000,47134.116606
79.0,2733,47421.639899
55.0,1237,47692.741096
59.0,160,47694.231397
79.0,268,47696.066424
84.0,562,47718.826641
68.0,510,47723.101962
65.0,3000,48336.919042
85.0,1180,48380.400449
48.0,797,48693.823686
60.0,536,48698.712662
70.0,547,48704.479704
67.0,819,48983.430254
66.0,594,49017.055834
89.0,2196,49311.636197
57.0,233,49313.502342
56.0,214,49315.268254
69.0,3000,49950.492244
68.0,504,49955.440661
45.0,1192,50219.78401
57.0,3000,50502.343057
62.0,3000,51300.55627
86.0,345,51303.954643
58.0,138,51305.169837
62.0,538,51309.516621
69.0,1776,51596.579948
45.0,1260,51927.882969
71.0,543,51932.676612
70.0,1493,52203.914274
63.0,1072,52212.15465
57.0,118,52213.093302
47.0,920,52630.827294
5.0,3000,52941.257983
79.0,656,52946.590339
52.0,232,53170.781399
74.0,306,53173.14338
62.0,1029,53181.705431
77.0,437,53185.283302
53.0,557,53592.052792
46.0,1840,53849.119865
91.0,1194,53901.872842
80.0,256,53903.879946
80.0,186,53905.281507
83.0,605,54140.161618
51.0,96,54141.085485
32.0,201,54142.67455
83.0,357,54145.161791
24.0,64,54145.578819
65.0,199,54147.153172
94.0,441,54150.727983
61.0,330,54153.143007
92.0,246,54400.342749
41.0,277,54402.693011
83.0,186,54404.197806
63.0,450,54408.874637
53.0,264,54411.365931
61.0,213,54434.48486
75.0,174,54460.350494
55.0,338,54731.132045
59.0,191,54733.119478
63.0,617,54739.616797
64.0,214,54762.531262
80.0,606,54768.134015
78.0,232,54770.463122
65.0,1392,55033.604949
78.0,844,55316.661117
51.0,89,55317.499064
74.0,174,55319.066416
68.0,460,55322.966735
58.0,259,55325.025371
92.0,297,55327.945526
48.0,101,55328.945808
74.0,763,55618.244856
76.0,1979,55982.643557
70.0,218,55984.925439
46.0,511,55995.957927
43.0,476,55999.953321
69.0,109,56000.818196
61.0,86,56001.492924
61.0,1875,56250.859321
67.0,245,56255.013109
79.0,259,56301.114578
57.0,111,56302.95814
75.0,278,56551.567119
59.0,2337,56824.711225
43.0,166,56848.534763
52.0,445,56852.704448
62.0,260,56854.731246
65.0,231,56856.7153
64.0,351,56859.856057
64.0,237,57090.965607
72.0,182,57092.450314
82.0,208,57103.96647
49.0,397,57118.653738
68.0,3000,57401.278723
69.0,645,57637.089599
67.0,196,57638.556878
45.0,506,57643.498373
72.0,665,57648.782784
87.0,1854,58000.724956
45.0,259,58003.125158
41.0,445,58281.947529
92.0,217,58283.861561
59.0,302,58287.081638
61.0,610,58291.662104
21.0,115,58292.506634
92.0,133,58293.527497
72.0,812,58544.609321
57.0,382,58547.632512
67.0,2143,58847.394248
68.0,94,58869.333621
82.0,976,58988.12499
77.0,157,59230.656555
63.0,3000,59495.579518
71.0,549,59499.354448
68.0,408,59502.099348
64.0,215,59823.99526
45.0,327,59826.996838
85.0,460,59832.108955
54.0,684,59838.369804
60.0,262,59840.478173
59.0,500,60105.116282
83.0,227,60118.855075
61.0,134,60119.903907
29.0,696,60168.285627
59.0,1863,60420.022599
65.0,671,60425.874819
98.0,181,60431.499513
71.0,242,60674.004169
75.0,162,60675.357644
93.0,193,60676.986369
51.0,489,60680.82236
78.0,2723,60956.536548
73.0,256,60958.668013
78.0,137,61238.300523
59.0,2682,61803.942854
81.0,472,61808.432089
65.0,857,61824.616596
70.0,188,62081.885817
67.0,3000,62368.090031
49.0,3000,62919.788633
93.0,136,62920.792639
58.0,1551,62939.663688
69.0,191,62941.082188
84.0,110,62942.32416
104.0,240,63231.214709
68.0,339,63234.060587
86.0,152,63235.440206
35.0,84,63236.207556
42.0,180,63237.898854
76.0,1359,63483.771561
69.0,115,63484.806215
38.0,991,63562.220064
24.0,94,63562.975899
63.0,295,63565.350857
61.0,121,63566.415208
62.0,191,63815.62444
35.0,104,63816.668416
51.0,196,63818.285429
76.0,312,63820.792275
35.0,3000,64165.649732
79.0,386,64169.512795
50.0,594,64421.300929
46.0,140,64422.488377
89.0,520,64436.828546
51.0,529,64459.657571
49.0,102,64460.653721
119.0,1592,64717.551586
67.0,237,64749.096218
65.0,280,64751.96464
57.0,3000,65269.220268
28.0,3000,65552.796124
49.0,135,65554.176071
47.0,3000,66157.94573
53.0,200,66196.522941
74.0,198,66230.255096
34.0,536,66234.677708
33.0,373,66484.836219
47.0,266,66487.028061
65.0,2460,66734.685634
52.0,435,66738.394499
68.0,100,66739.489213
64.0,91,66740.204401
43.0,631,66747.534257
62.0,165,67002.718475
90.0,3000,67436.769206
87.0,743,67443.566332
50.0,386,67692.039735
73.0,108,67693.090008
64.0,255,67695.123658
63.0,312,67697.75307
77.0,641,67702.944331
71.0,176,67704.425386
78.0,1541,67968.859034
71.0,139,67969.924811
52.0,952,68219.62077
55.0,902,68269.617463
40.0,2106,68533.185354
35.0,227,68535.186563
47.0,3000,69066.666272
32.0,1296,69078.886733
70.0,648,69331.017443
49.0,1429,69341.553565
49.0,3000,69864.420144
56.0,1478,69901.66787
100.0,517,70158.340466
48.0,573,70162.891235
69.0,498,70166.419139
73.0,226,70168.261563
66.0,167,70170.078179
38.0,1592,70628.584001
56.0,287,70631.063858
62.0,1331,70925.302842
61.0,115,70926.321084
43.0,3000,71459.258085
56.0,2247,71768.820269
61.0,93,71769.802402
64.0,989,71777.466057
55.0,567,71782.155693
79.0,157,71783.316524
54.0,263,72035.140675
46.0,202,72036.536266
85.0,386,72039.529905
56.0,2781,72288.561046
79.0,115,72289.493414
59.0,3000,72846.517109
56.0,852,72854.102532
67.0,855,73101.24799
72.0,396,73105.276985
69.0,282,73107.654149
79.0,2148,73366.540151
54.0,294,73368.749613
59.0,1584,73634.479353
78.0,614,73724.139393
76.0,139,73725.514699
48.0,1071,73979.538356
90.0,366,73982.481614
55.0,123,73983.313346
75.0,212,73984.880294
60.0,448,73988.230421
70.0,476,74243.37343
45.0,274,74325.820123
60.0,145,74440.16313
52.0,2264,74734.092681
36.0,227,74735.681617
72.0,3000,75149.087227
40.0,85,75411.229347
50.0,155,75412.379091
60.0,330,75415.240013
75.0,304,75417.489703
48.0,247,75419.414395
52.0,401,75422.549749
61.0,3000,75945.174619
58.0,1050,75953.678818
48.0,934,76212.993965
59.0,639,76218.021488
97.0,1056,76226.844275
89.0,141,76462.935579
75.0,213,76464.808311
5.0,35,76465.172656
43.0,646,76470.013865
73.0,842,76476.541249
33.0,655,76736.858647
74.0,137,76738.533534
50.0,3000,77007.398877
45.0,629,77310.248505
65.0,424,77314.165797
76.0,1308,77325.080012
72.0,387,77578.043248
16.0,705,77583.318356
43.0,1199,77830.675416
83.0,189,77832.063359
56.0,856,77838.232296
62.0,255,77839.969383
89.0,209,77841.701939
42.0,87,77842.454274
85.0,839,78132.220222
75.0,1683,78379.873356
71.0,2344,78716.540323
31.0,125,78717.876281
15.0,1188,78846.490542
69.0,134,78847.774431
68.0,178,78849.404456
75.0,2146,79352.37731
33.0,141,79353.579399
58.0,199,79356.027018
26.0,76,79356.711684
74.0,549,79361.469057
67.0,118,79362.816852
46.0,112,79363.783417
66.0,3000,79852.508234
65.0,140,79853.690936
63.0,252,79855.526868
66.0,175,79856.708678
51.0,366,79859.598218
60.0,3000,80122.255117
96.0,164,80365.603585
53.0,125,80366.640065
29.0,3000,80634.21354
48.0,1114,80894.445749
48.0,222,80895.926175
57.0,3000,81153.903945
53.0,136,81154.838794
56.0,96,81155.522991
63.0,3000,81813.764567
50.0,280,81815.789617
47.0,1016,81823.311586
86.0,122,81824.115895
38.0,3000,82315.278522
52.0,369,82318.242805
70.0,3000,82852.104966
47.0,594,82857.077809
47.0,3000,83123.388656
88.0,466,83365.067877
37.0,3000,83636.142967
62.0,166,83637.153957
44.0,2211,83878.875297
71.0,2148,84143.522409
67.0,271,84174.014417
71.0,3000,84688.446664
70.0,221,84689.995644
79.0,160,84691.232017
66.0,3000,85256.359445
63.0,1813,85329.617471
66.0,177,85330.854475
66.0,278,85577.75838
40.0,1177,85585.255727
53.0,960,85836.354727
68.0,1909,86097.612148
44.0,3000,86359.063555
62.0,329,86361.300602
60.0,551,86365.091211
83.0,119,86609.555882
54.0,3000,86861.511192
32.0,3000,87115.394291
67.0,105,87359.057609
60.0,460,87362.253299
40.0,390,87365.145406
60.0,1646,87613.511768
53.0,189,87614.74579
60.0,637,87631.27517
27.0,2182,87888.692186
52.0,403,87893.762605
50.0,2263,88400.803617
71.0,287,88403.387939
78.0,3000,88717.667667
52.0,1141,88969.324108
67.0,2572,89217.506074
52.0,150,89218.811121
59.0,153,89220.001169
56.0,3000,89757.761304
110.0,168,89759.246
65.0,836,89765.856351
60.0,333,89768.531559
47.0,208,89770.47794
71.0,610,90020.334328
53.0,323,90022.781714
53.0,113,90023.498605
74.0,1780,90279.672516
68.0,219,90281.157077
95.0,1009,90288.344241
42.0,1139,90539.872709
57.0,269,90542.197969
57.0,314,90544.632139
66.0,149,90546.009567
70.0,2298,90818.611169
73.0,733,91086.787775
54.0,180,91088.602907
55.0,1087,91122.888573
73.0,2845,91658.124797
56.0,163,91659.420382
49.0,255,91661.508837
50.0,3000,91934.625965
56.0,313,91936.613546
102.0,180,92181.798698
56.0,187,92183.141962
57.0,432,92186.027871
58.0,2316,92451.894323
69.0,133,92452.846373
69.0,561,92475.175849
68.0,233,92476.915852
77.0,154,92727.170578
64.0,172,92728.161485
41.0,1112,92829.388618
60.0,3000,93391.933804
58.0,158,93392.971425
67.0,3000,93660.727817
75.0,153,93661.689887
57.0,377,93664.969424
70.0,945,93917.015019
88.0,299,93919.180143
55.0,145,93920.188027
58.0,1800,94167.678838
42.0,118,94168.586229
86.0,136,94169.525619
47.0,2807,94434.88117
83.0,124,94674.669214
42.0,679,94679.483624
62.0,3000,94941.562579
60.0,1877,95259.154652
57.0,252,95261.185348
53.0,257,95505.850206
40.0,321,95508.23029
53.0,100,95509.101997
43.0,155,95510.118076
70.0,230,95511.498391
73.0,1299,95765.493528
46.0,457,95769.077074
77.0,1296,95798.553162
44.0,3000,96303.591066
72.0,179,96304.71702
61.0,253,96306.426485
59.0,3000,96821.895348
25.0,76,96822.551955
52.0,151,96823.873741
64.0,898,96830.358337
54.0,122,96831.15079
36.0,138,96832.053899
61.0,610,97085.986782
68.0,342,97088.569066
51.0,1259,97098.14452
39.0,3000,97750.974944
76.0,1146,97760.521843
59.0,139,97761.433695
52.0,1005,98006.639249
46.0,246,98008.474842
66.0,144,98009.563777
31.0,3000,98519.817253
50.0,3000,98849.933994
74.0,3000,99127.633616
70.0,541,99377.748202
57.0,218,99379.337603
37.0,3000,99650.140742
51.0,143,99651.239863
44.0,3000,100153.896029
41.0,2641,100417.107815
53.0,1279,100674.538805
67.0,1005,100681.936918
66.0,80,100682.649431
75.0,760,100915.163711
50.0,310,100917.975571
41.0,3000,101174.037616
51.0,134,101174.905023
55.0,135,101175.766604
16.0,280,101411.28679
38.0,287,101414.023335
102.0,118,101415.255405
56.0,419,101418.255574
57.0,130,101419.195127
61.0,468,101422.762429
46.0,3000,101931.978463
23.0,315,101934.291451
71.0,133,101935.51423
76.0,2835,102195.213434
61.0,179,102196.811762
68.0,542,102444.134671
78.0,95,102444.790549
60.0,481,102448.145163
63.0,1120,102456.411398
63.0,114,102700.73382
70.0,1053,102713.370387
86.0,2578,102991.221485
91.0,255,102992.838339
60.0,721,103235.891697
63.0,111,103236.555652
78.0,271,103238.24887
59.0,990,103245.05605
50.0,467,103488.625221
33.0,116,103489.415842
68.0,515,103493.61675
85.0,330,103495.848947
63.0,111,103496.599894
46.0,506,103500.233775
65.0,211,103746.139418
51.0,134,103747.035737
63.0,3000,104012.745583
55.0,2102,104272.605309
79.0,401,104283.26178
43.0,1198,104556.595525
77.0,128,104558.511595
57.0,311,104562.065787
38.0,350,104576.183323
62.0,1516,104816.696932
78.0,1165,105070.381776
25.0,723,105075.91939
61.0,330,105078.253168
61.0,144,105079.247973
44.0,3000,105582.692907
55.0,63,105583.118617
73.0,492,105586.592777
67.0,3000,105862.362939
64.0,1617,106107.503079
69.0,3000,106619.723118
43.0,290,106622.398837
40.0,3000,106921.665433
33.0,273,106964.919552
23.0,92,106965.830433
62.0,1206,107237.685614
79.0,133,107238.602533
65.0,144,107239.582755
47.0,3000,107762.009668
44.0,847,107768.358669
61.0,3000,108039.98663
40.0,665,108266.832214
51.0,124,108267.765879
54.0,3000,108536.091578
11.0,99,108536.734425
55.0,331,108781.818299
61.0,667,108786.872416
56.0,187,108788.341857
51.0,168,108789.800121
73.0,2065,109050.795386
48.0,3000,109555.179207
91.0,715,109559.810931
41.0,88,109560.346448
50.0,411,109563.245047
64.0,91,109564.127439
28.0,1103,109815.432097
51.0,148,109816.358214
58.0,3000,110084.334744
77.0,2337,110350.751359
59.0,2637,110860.320361
48.0,1340,110869.365562
53.0,652,111116.63556
82.0,3000,111373.28496
46.0,1464,111626.084738
64.0,558,111630.508026
67.0,172,111631.784295
30.0,241,111633.776401
72.0,1585,111888.068512
47.0,589,111892.445949
18.0,300,111894.380167
60.0,854,112148.228761
61.0,166,112149.486285
44.0,3000,112442.01006
51.0,460,112671.285957
57.0,2246,112934.94642
42.0,2710,113198.420521
40.0,116,113199.458678
67.0,3000,113859.861498
116.0,782,113865.136721
55.0,565,113869.42197
32.0,3000,114372.052322
71.0,308,114374.980622
72.0,480,114379.619896
68.0,3000,114894.306452
47.0,2631,115153.503991
64.0,226,115155.172781
50.0,145,115156.156327
50.0,820,115162.207522
61.0,125,115394.665666
64.0,2067,115799.693322
37.0,243,115802.804594
83.0,110,115804.349581
81.0,866,115812.676876
54.0,339,115815.061631
48.0,3000,116354.271219
61.0,3000,116624.595872
44.0,157,116626.211452
34.0,324,116629.401406
68.0,166,116890.861857
56.0,1562,116906.792642
67.0,2688,117432.795082
58.0,207,117434.190534
80.0,196,117435.902673
51.0,1532,117691.308849
64.0,343,117693.635237
64.0,3000,117951.026758
41.0,130,117952.055868
37.0,1547,118178.59727
82.0,394,118182.142767
79.0,96,118182.822836
46.0,214,118184.331667
72.0,221,118186.263234
76.0,3000,118695.756798
70.0,1252,118943.289055
73.0,275,118945.526335
56.0,841,118952.206748
62.0,2294,119208.779575
60.0,1989,119453.320343
43.0,172,119454.40733
52.0,556,119709.942367
53.0,528,119713.573472
78.0,216,119714.928271
63.0,374,119717.798246
84.0,119,119718.579733
37.0,99,119719.263399
61.0,497,119722.62156
52.0,1210,119966.118757
62.0,465,119969.284618
51.0,431,119972.632048
55.0,1734,120333.246287
50.0,814,120717.24805
41.0,3000,121020.078172
60.0,488,121024.322083
81.0,2513,121527.831928
15.0,3000,121836.229649
56.0,197,121837.94124
51.0,591,121922.833183
65.0,161,122165.312475
92.0,80,122165.975838
49.0,439,122170.382071
56.0,367,122173.226746
36.0,191,122174.530858
66.0,201,122176.15769
79.0,2557,122591.398277
37.0,860,122837.257549
48.0,165,122838.574716
74.0,1425,123088.650996
88.0,198,123089.900844
41.0,1649,123340.368903
28.0,105,123341.171564
46.0,1018,123349.924004
48.0,3000,123858.461919
59.0,384,123861.808983
65.0,754,123867.976823
68.0,404,123871.203302
62.0,351,123873.854202
32.0,2303,124387.634803
44.0,337,124390.49509
29.0,57,124390.883891
66.0,240,124392.838794
53.0,531,124397.222648
66.0,1544,124644.822499
43.0,162,124646.572153
82.0,405,124650.842414
76.0,3000,125165.647413
67.0,189,125167.614444
29.0,84,125168.408131
40.0,3000,125536.435193
59.0,722,125791.26752
46.0,723,125799.145778
57.0,574,125806.250021
46.0,175,125807.651928
41.0,226,125809.401898
43.0,204,126038.663066
82.0,336,126040.726614
63.0,1110,126047.701706
79.0,2275,126287.431793
37.0,3000,126853.757914
60.0,776,126861.908735
43.0,151,126863.637694
56.0,567,127183.325397
66.0,1475,127198.171398
36.0,192,127199.624458
23.0,185,127201.437242
29.0,294,127443.98019
70.0,431,127447.430308
51.0,83,127448.156294
48.0,84,127448.750542
72.0,1604,127702.453271
92.0,173,127704.092621
93.0,192,127706.007092
36.0,451,127711.101591
41.0,114,127712.4698
35.0,271,127715.868921
69.0,640,128015.84256
35.0,534,128099.648828
49.0,1357,128113.602672
77.0,210,128345.178653
57.0,3000,128610.946469
76.0,334,128613.378505
32.0,487,128617.121208
64.0,148,128851.111746
16.0,48,128851.618484
67.0,229,128853.28977
79.0,105,128878.517323
77.0,157,128879.992158
60.0,570,128884.270942
52.0,3000,129410.136557
61.0,373,129413.354916
42.0,2053,129672.67922
58.0,439,129676.926003
57.0,379,129680.312396
72.0,1019,129920.453574
57.0,3000,130234.322232
50.0,3000,130897.12173
76.0,520,130902.222381
55.0,555,130906.989431
74.0,756,130913.069833
50.0,367,131161.683251
66.0,205,131163.285966
52.0,2029,131424.476708
57.0,926,131432.419622
64.0,180,131433.734905
62.0,333,131436.34397
59.0,3000,131935.230277
52.0,255,131937.472375
45.0,199,131939.388851
78.0,153,131940.761286
48.0,1675,132250.166211
44.0,306,132252.356946
84.0,1550,132516.128672
50.0,753,132577.393575
51.0,3000,133093.456535
45.0,717,133099.291119
61.0,255,133101.356551
27.0,55,133101.830113
55.0,1296,133344.203128
57.0,183,133345.835241
74.0,183,133347.255557
56.0,1371,133627.73062
59.0,1735,133880.822713
45.0,248,133882.492363
68.0,697,133887.691499
69.0,120,133888.54418
40.0,1683,134147.33716
74.0,1312,134386.443994
46.0,2433,134645.967796
43.0,3000,134910.757557
84.0,1392,135143.596641
52.0,119,135144.547843
49.0,361,135147.52248
45.0,254,135149.732836
64.0,428,135153.600395
88.0,124,135154.621067
64.0,3000,135646.800437
88.0,3000,135916.864641
69.0,151,135917.999438
101.0,973,136175.370008
91.0,203,136176.760012
31.0,588,136181.799511
60.0,117,136182.791059
60.0,440,136434.928246
77.0,116,136435.87654
50.0,114,136436.642502
59.0,187,136438.197195
32.0,675,136443.198272
62.0,339,136445.687069
39.0,3000,136959.707666
41.0,1005,136968.06412
47.0,3000,137508.051942
29.0,2467,137814.6044
56.0,163,137816.351994
41.0,181,137817.845415
49.0,114,137818.66392
44.0,327,137821.077164
61.0,90,137821.607486
47.0,273,138085.314214
43.0,444,138088.486411
40.0,252,138090.232601
54.0,49,138090.650626
83.0,107,138091.657896
50.0,1168,138100.644862
43.0,755,138353.674706
39.0,75,138354.212986
47.0,108,138355.353579
78.0,388,138358.126891
60.0,756,138610.71149
70.0,1165,138620.558742
43.0,1557,138875.558573
77.0,218,138877.374641
67.0,117,138878.176646
53.0,808,138884.999826
59.0,154,138886.046382
38.0,1824,139131.114159
42.0,308,139360.41581
48.0,98,139361.140183
63.0,145,139362.110521
51.0,3000,139612.461547
32.0,1116,139865.925741
57.0,114,139866.89728
34.0,203,139869.083894
70.0,187,139870.803731
52.0,234,139873.152526
41.0,215,139874.741787
76.0,292,139876.729887
48.0,281,139879.405772
44.0,164,139880.851947
73.0,582,140115.13529
62.0,1375,140125.652075
51.0,221,140333.524193
65.0,2997,140599.836945
19.0,234,140601.532432
64.0,196,140603.044328
73.0,240,140604.74771
57.0,64,140605.1913
67.0,232,140606.942184
26.0,1092,140862.56171
66.0,2761,141127.741534
45.0,177,141129.087223
61.0,927,141380.161097
51.0,256,141382.064093
40.0,1783,141629.776625
59.0,3000,141898.648692
73.0,535,142146.117651
58.0,985,142154.02973
36.0,80,142154.525441
70.0,111,142155.295287
48.0,163,142156.303582
37.0,189,142157.619588
62.0,2190,142409.86616
75.0,98,142410.548744
54.0,3000,142951.34995
38.0,191,142952.835171
59.0,223,142954.378513
70.0,2311,143213.328835
71.0,104,143213.984861
53.0,142,143214.911311
85.0,1199,143463.416901
59.0,514,143467.733685
53.0,125,143468.732798
67.0,89,143469.453815
53.0,3000,143990.918127
48.0,450,143994.794326
75.0,3000,144258.694498
43.0,1804,144537.52763
37.0,213,144539.972758
75.0,239,144787.82054
34.0,3000,145050.973766
73.0,133,145051.880685
49.0,2002,145311.739502
117.0,1654,145563.399084
70.0,104,145564.073213
51.0,184,145565.199743
46.0,3000,145822.013217
71.0,3000,146334.525908
56.0,435,146339.688942
30.0,62,146340.183027
68.0,3000,146865.187132
67.0,211,146866.907517
47.0,281,146869.001053
45.0,793,146876.047713
66.0,100,146876.855663
58.0,1137,147146.824305
41.0,481,147151.217087
15.0,127,147152.263833
62.0,390,147155.266063
36.0,3000,147662.8169
60.0,166,147663.891712
48.0,163,147665.302626
53.0,1987,147896.135001
49.0,2704,148163.452875
48.0,3000,148646.677706
71.0,209,148648.167203
48.0,1774,148896.478487
57.0,3000,149225.466416
35.0,202,149226.807306
32.0,415,149525.804811
63.0,125,149526.92187
49.0,769,149533.122684
76.0,3000,149803.444391
45.0,1693,150069.632676
52.0,2707,150568.759625
8.0,71,150569.34198
79.0,585,150632.028516
48.0,68,150632.433037
