#{"t_start": 1673787881.8943532, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,1063,41986.523025
63.0,3000,42467.129336
74.0,174,42468.910283
59.0,152,42469.972662
71.0,716,42477.048717
74.0,265,42479.201972
66.0,2167,42968.866441
31.0,2779,43244.719275
66.0,242,43247.868414
58.0,295,43358.933044
65.0,1347,43641.180569
49.0,1441,43911.293453
50.0,3000,44188.014636
55.0,498,44194.903543
61.0,307,44219.40027
62.0,599,44497.125761
82.0,420,44500.589815
74.0,182,44502.192252
73.0,497,44507.544221
70.0,251,44509.696128
45.0,3000,45313.556877
60.0,3000,45647.930822
78.0,353,45711.002555
64.0,734,45965.331538
76.0,1483,46262.308381
87.0,234,46264.470232
45.0,564,46270.08663
45.0,639,46276.396817
59.0,3000,46880.963898
61.0,301,46884.26054
80.0,127,46885.313493
60.0,1386,47131.054668
85.0,741,47136.831098
55.0,543,47140.741277
62.0,618,47147.8709
69.0,3000,47697.106788
70.0,1306,47954.741887
42.0,152,47956.302215
67.0,1871,48300.231983
91.0,128,48332.13634
60.0,213,48334.181754
67.0,160,48335.782786
26.0,1779,48629.546629
76.0,846,48698.631878
66.0,339,48701.93029
55.0,645,48980.213757
69.0,1088,49017.934807
50.0,132,49019.004086
80.0,389,49052.694067
41.0,588,49303.09114
80.0,219,49305.142423
70.0,3000,49601.502295
90.0,163,49602.799904
39.0,826,49931.759612
81.0,2039,50221.31428
69.0,439,50225.579617
46.0,238,50227.873293
67.0,334,50230.442772
71.0,902,50493.829592
65.0,590,50499.567407
88.0,3000,51041.318418
67.0,2050,51315.017936
62.0,3000,51933.36336
50.0,428,51936.898908
106.0,155,51967.096214
65.0,681,51972.835482
60.0,1043,52211.102504
48.0,359,52213.671233
41.0,1829,52638.747486
66.0,200,52640.368418
76.0,688,52675.201879
42.0,302,52922.909746
79.0,210,52932.068252
79.0,746,52942.327325
81.0,222,52944.122852
44.0,250,52946.153858
48.0,228,52947.882468
53.0,3000,53597.160974
78.0,285,53599.319642
53.0,148,53600.355904
51.0,449,53604.05541
63.0,718,53852.838899
41.0,2694,54146.379482
64.0,184,54147.849713
61.0,209,54149.637804
43.0,661,54399.796618
58.0,292,54402.290704
74.0,110,54403.155786
71.0,1662,54732.012329
75.0,1263,54765.874674
91.0,777,55022.476843
61.0,265,55025.350441
50.0,505,55030.001141
90.0,608,55035.994828
70.0,864,55319.320395
69.0,154,55320.665063
48.0,2134,55710.85409
39.0,270,55714.561455
68.0,728,55729.666969
77.0,386,55732.127442
54.0,1079,55997.543615
68.0,422,56001.029325
48.0,277,56003.220688
59.0,124,56004.291538
61.0,3000,56556.759241
57.0,922,56574.844978
46.0,396,56578.230904
46.0,341,56823.85601
61.0,2609,57118.878241
61.0,215,57120.696982
37.0,3000,57403.6581
63.0,1820,57649.163018
66.0,316,57899.44114
82.0,182,57900.833117
59.0,485,57904.784989
77.0,657,57999.175233
91.0,128,58000.366615
41.0,461,58004.554137
55.0,172,58280.971088
59.0,3000,58549.950259
43.0,152,58550.987057
46.0,150,58552.085147
56.0,198,58553.85444
69.0,297,58556.295663
55.0,454,58843.150891
66.0,766,58870.124272
80.0,971,58988.927452
59.0,1612,59263.099954
61.0,453,59266.917592
75.0,274,59490.094506
73.0,836,59496.449512
43.0,141,59497.375292
73.0,718,59502.339432
61.0,469,59826.462306
38.0,89,59827.252641
28.0,330,59830.488527
73.0,115,59832.120224
51.0,1060,59841.611559
98.0,516,60106.297414
57.0,160,60119.501339
69.0,1351,60172.926321
51.0,3000,60679.157647
68.0,1157,60688.090896
84.0,252,60943.577905
79.0,173,60945.126362
67.0,99,60945.937258
57.0,108,60946.774416
33.0,275,60948.962458
63.0,270,60950.890472
70.0,115,60951.95669
65.0,162,60954.338097
57.0,278,60956.317284
81.0,459,61238.557423
71.0,175,61272.826279
85.0,368,61284.158926
41.0,719,61404.616128
59.0,3000,62082.631822
65.0,735,62089.035904
61.0,2167,62367.540247
34.0,1294,62658.536315
65.0,520,62662.094666
51.0,309,62664.640203
75.0,442,62668.029164
26.0,106,62668.797935
95.0,222,62670.310986
92.0,335,62921.535707
64.0,567,62931.755875
78.0,342,62934.854541
48.0,138,62935.872724
76.0,341,62938.923428
60.0,348,62941.750455
35.0,3000,63557.381623
37.0,135,63559.118993
101.0,107,63560.127731
48.0,423,63563.647375
91.0,329,63566.257419
44.0,1586,63827.404633
24.0,54,63827.831844
48.0,298,63855.062736
53.0,289,63858.036342
37.0,705,64157.179476
52.0,591,64163.184899
43.0,1365,64422.136084
45.0,100,64423.008971
87.0,449,64436.75823
49.0,337,64440.013744
76.0,665,64706.969118
40.0,80,64707.519007
82.0,688,64713.167142
66.0,2539,65011.281836
77.0,196,65012.891261
48.0,366,65015.82484
55.0,680,65267.242916
50.0,3000,65550.87175
48.0,728,65801.268595
54.0,1132,65845.142763
70.0,3000,66486.611534
67.0,477,66491.04167
44.0,153,66492.804593
61.0,242,66495.301813
65.0,149,66496.77702
41.0,516,66501.247459
54.0,161,66502.59931
72.0,1131,66737.265257
33.0,1113,67002.8182
57.0,220,67007.012602
89.0,313,67009.656748
67.0,144,67023.504113
88.0,95,67024.210155
58.0,1077,67035.134504
31.0,3000,67698.19002
80.0,471,67701.876259
68.0,192,67703.570318
70.0,577,67708.54369
64.0,426,67963.313578
47.0,186,67965.138987
49.0,3000,68274.56485
57.0,504,68280.453042
75.0,715,68530.009855
66.0,249,68532.326035
69.0,706,68538.511558
64.0,247,68540.753048
70.0,129,68541.821597
100.0,314,68796.242742
98.0,133,68797.200311
6.0,44,68797.529141
64.0,338,68800.226505
58.0,1377,69066.485423
81.0,234,69068.512011
68.0,648,69074.411844
54.0,475,69079.182033
82.0,228,69081.369279
65.0,3000,69603.196971
79.0,402,69606.64099
53.0,235,69608.440655
78.0,823,69861.172325
69.0,1367,69880.755497
53.0,96,69881.503549
62.0,176,69882.84791
70.0,778,70158.939955
54.0,229,70160.654748
69.0,933,70167.734963
53.0,2101,70631.070481
54.0,3000,71173.115633
35.0,121,71174.205657
43.0,1952,71463.433772
27.0,227,71465.559035
62.0,382,71468.480793
60.0,1074,71769.332275
56.0,112,71770.44084
73.0,215,71771.927258
69.0,191,71773.386543
72.0,263,71775.613991
77.0,112,71776.553322
68.0,258,71778.557162
55.0,125,71779.417312
50.0,3000,72278.753599
61.0,402,72281.909566
32.0,296,72284.685925
70.0,450,72288.779929
55.0,166,72290.258831
59.0,2172,72598.551102
66.0,357,72843.377593
82.0,111,72844.321475
46.0,179,72845.950187
68.0,533,72850.157644
61.0,624,72855.843262
-4.0,94,72856.561119
63.0,875,73104.338967
67.0,287,73107.247763
79.0,213,73108.840717
40.0,1538,73363.273783
60.0,533,73367.187243
83.0,213,73368.633457
70.0,111,73369.668897
76.0,825,73629.421531
96.0,301,73631.936098
79.0,153,73632.977923
56.0,621,73637.485454
80.0,2928,74242.567649
61.0,3000,74735.751286
45.0,237,74737.757594
66.0,751,74859.661252
44.0,1138,75141.469927
58.0,3000,75427.447563
43.0,1576,75691.259262
49.0,811,75944.95863
39.0,391,75948.429641
76.0,168,75949.644414
58.0,832,75955.98176
27.0,143,75957.25289
55.0,3000,76468.691642
52.0,2965,76747.676306
53.0,2381,77031.001483
77.0,100,77310.164164
50.0,358,77313.362966
75.0,2660,77584.661752
57.0,354,77587.314362
56.0,91,77588.062538
57.0,179,77589.648625
89.0,1303,77837.022594
72.0,219,77838.804018
69.0,253,77840.63712
62.0,148,77841.787706
65.0,140,77842.972472
76.0,1152,78134.960225
58.0,943,78142.326667
30.0,195,78143.711926
60.0,3000,78759.554702
36.0,1174,78849.67557
63.0,232,79102.575593
71.0,183,79104.182096
64.0,239,79106.35867
33.0,2130,79358.933749
57.0,1823,79613.632457
74.0,2463,79858.327898
56.0,136,79859.369073
68.0,228,79861.391787
36.0,192,79863.223157
51.0,205,79864.805445
70.0,748,80109.2719
66.0,116,80110.029656
50.0,117,80110.952303
85.0,1162,80120.315932
63.0,196,80121.837917
64.0,1220,80373.227643
32.0,539,80377.328417
67.0,215,80379.007236
44.0,91,80379.723974
83.0,215,80626.35568
51.0,293,80628.405903
6.0,89,80628.994018
27.0,209,80630.470571
60.0,3000,80904.536268
45.0,299,80906.671406
61.0,532,81146.602843
24.0,243,81148.333716
37.0,2460,81403.122195
79.0,895,81595.207225
42.0,2205,82068.147414
71.0,346,82070.409371
37.0,344,82072.713292
59.0,93,82073.471467
29.0,178,82074.694504
65.0,221,82076.089814
58.0,3000,82600.008347
70.0,259,82601.955534
22.0,158,82602.974598
41.0,217,82604.563559
77.0,468,82608.027687
53.0,225,82609.832013
59.0,469,82613.728276
74.0,183,82851.853818
59.0,139,82852.992301
47.0,794,82859.264837
57.0,1149,83111.698415
52.0,975,83118.742548
49.0,85,83119.413929
58.0,267,83121.290252
85.0,1404,83371.129221
67.0,1111,83384.777524
50.0,3000,83874.856429
51.0,1630,84131.499022
36.0,64,84132.388054
95.0,99,84133.3866
63.0,213,84135.326993
71.0,1287,84418.178214
63.0,233,84421.021179
46.0,608,84452.086463
90.0,2867,84696.910947
69.0,531,84966.334002
58.0,3000,85325.481566
74.0,496,85328.880461
50.0,322,85331.059361
76.0,105,85331.782554
39.0,752,85581.48535
63.0,1502,85836.092139
57.0,219,85837.703895
55.0,847,85843.733476
78.0,153,85844.695254
47.0,998,86099.508418
62.0,3000,86361.012383
87.0,175,86362.211211
32.0,3000,86857.807329
44.0,3000,87111.73078
67.0,871,87360.557901
20.0,1668,87372.655851
48.0,1344,87630.656779
63.0,835,87636.91371
71.0,258,87878.668443
32.0,347,87881.238389
53.0,1049,87890.760909
69.0,599,88148.121485
36.0,87,88148.615706
29.0,238,88150.446644
54.0,272,88152.285418
78.0,580,88156.541158
67.0,214,88158.003299
47.0,3000,88711.64243
40.0,104,88712.469337
49.0,92,88713.285994
36.0,517,88717.414608
50.0,1392,88970.836931
58.0,2251,89216.749409
45.0,279,89218.91694
78.0,1835,89479.718625
77.0,348,89498.685718
74.0,109,89499.480921
68.0,240,89501.534538
44.0,250,89503.785941
60.0,397,89758.090768
74.0,189,89759.655393
66.0,99,89760.434722
39.0,525,89764.739732
72.0,197,89766.258592
108.0,130,89767.219991
52.0,139,89768.232075
47.0,720,89778.267359
60.0,1777,90032.499828
79.0,681,90280.622678
42.0,787,90286.122895
58.0,242,90287.944888
71.0,305,90290.079254
52.0,3000,90799.816708
23.0,1396,90842.398227
40.0,2657,91393.671854
44.0,1417,91410.573741
71.0,2316,91924.026137
40.0,340,91926.797117
79.0,844,91933.157404
41.0,1572,92192.140904
67.0,211,92193.843953
63.0,1012,92445.882042
66.0,1086,92453.555073
67.0,927,92727.756198
58.0,281,92729.595422
57.0,122,92730.491532
48.0,429,92733.718814
62.0,421,92829.760516
71.0,850,93124.846155
55.0,202,93127.064987
64.0,1170,93139.399509
43.0,783,93392.360034
36.0,330,93394.535129
75.0,1195,93404.402038
75.0,97,93405.20459
56.0,1160,93658.6325
59.0,3000,93926.028911
57.0,3000,94426.622891
53.0,184,94428.206158
47.0,240,94429.90376
71.0,89,94430.506499
63.0,295,94432.826274
41.0,268,94434.741978
73.0,3000,94935.50418
59.0,3000,95261.414327
62.0,168,95262.928729
36.0,344,95508.110099
67.0,1289,95516.729456
66.0,3000,96043.706187
52.0,128,96044.585298
57.0,289,96046.396667
77.0,1510,96301.17208
68.0,762,96306.398258
65.0,163,96307.443635
38.0,100,96308.34479
63.0,161,96309.392588
67.0,1741,96567.325132
72.0,546,96571.459603
49.0,122,96572.36182
46.0,148,96573.390286
60.0,384,96824.744271
62.0,3000,97096.323989
72.0,320,97098.679868
83.0,2742,97748.775963
35.0,598,97754.826741
64.0,278,97757.034494
45.0,926,97763.851
65.0,602,98006.207608
50.0,652,98010.93958
76.0,218,98012.629259
55.0,162,98014.201715
65.0,283,98016.627452
52.0,3000,98525.498466
61.0,317,98527.822787
62.0,2008,98851.574702
39.0,88,98852.283304
64.0,223,98854.452982
61.0,538,98868.807864
56.0,3000,99381.719856
58.0,3000,99652.136761
38.0,85,99652.683736
104.0,1160,99902.318974
79.0,158,99903.387273
104.0,208,99904.666713
65.0,505,99911.647781
54.0,544,100149.501891
33.0,3000,100418.23924
32.0,533,100424.628475
59.0,159,100426.620738
52.0,290,100673.552663
50.0,1386,100683.697142
53.0,2737,101166.282578
15.0,52,101166.616235
49.0,95,101167.349307
42.0,3000,101422.677521
59.0,3000,101931.978097
57.0,97,101932.619365
77.0,1227,101942.514508
55.0,1171,102189.288811
55.0,3000,102454.516069
66.0,195,102456.037659
72.0,132,102457.205974
43.0,155,102701.82591
71.0,139,102703.061642
39.0,302,102705.788213
79.0,446,102713.15652
54.0,3000,102993.921071
70.0,111,103232.707026
82.0,219,103234.376869
79.0,730,103239.037204
67.0,1171,103487.448344
57.0,329,103489.706743
47.0,277,103491.843623
64.0,622,103496.516059
57.0,233,103498.074287
75.0,291,103500.288873
20.0,154,103501.428863
43.0,1698,103757.53182
77.0,3000,104259.887756
77.0,248,104261.87575
54.0,157,104263.263974
42.0,155,104264.525182
45.0,111,104273.113217
51.0,145,104274.326863
66.0,161,104283.089246
61.0,133,104284.069727
36.0,2433,104582.393516
47.0,203,104811.706576
65.0,137,104812.889355
14.0,518,104816.216602
54.0,377,104818.516171
71.0,777,104823.619026
59.0,1210,105078.645715
83.0,2357,105337.20361
65.0,2042,105591.752321
46.0,227,105593.482575
48.0,452,105828.52518
80.0,105,105829.138792
66.0,161,105841.114165
38.0,244,105843.007453
70.0,286,105850.712685
67.0,204,105852.115143
76.0,176,105853.282401
69.0,159,105854.342772
71.0,549,105864.617209
42.0,3000,106361.412105
60.0,339,106364.160341
58.0,144,106365.421515
42.0,354,106369.196975
54.0,373,106618.879627
57.0,328,106621.632171
70.0,356,106643.873368
63.0,1292,106656.22822
58.0,393,106911.99282
50.0,258,106914.401212
54.0,433,106918.234114
84.0,312,106921.042824
48.0,1024,107233.375908
54.0,219,107234.964787
52.0,615,107239.583207
77.0,769,107244.889428
70.0,151,107499.566511
36.0,518,107503.713578
74.0,306,107506.109458
42.0,651,107510.673798
51.0,3000,108023.752476
47.0,217,108025.502298
64.0,518,108029.822269
52.0,201,108031.224418
71.0,330,108033.589706
85.0,2125,108277.297265
91.0,155,108278.496479
92.0,203,108526.544833
67.0,185,108527.628033
70.0,1118,108534.803118
44.0,124,108535.715995
53.0,88,108536.271984
43.0,3000,109047.130924
47.0,174,109048.469863
78.0,285,109050.375707
63.0,3000,109312.933612
45.0,372,109557.413882
81.0,717,109562.124393
64.0,219,109563.64752
45.0,459,109566.951331
43.0,3000,110078.6861
33.0,3000,110349.499652
48.0,64,110349.874605
90.0,1638,110608.580839
80.0,131,110609.582818
61.0,201,110610.785479
38.0,3000,111118.519534
67.0,434,111121.779828
54.0,140,111122.898452
57.0,3000,111379.169976
91.0,367,111624.038126
33.0,3000,111889.21584
49.0,66,111889.712615
48.0,3000,112428.021792
73.0,152,112429.206335
57.0,264,112431.864787
83.0,135,112432.883492
70.0,148,112433.946747
54.0,2685,112680.50033
33.0,447,112683.715818
65.0,178,112931.803617
78.0,172,112933.116122
50.0,1228,112944.093628
71.0,182,112945.307413
57.0,796,113193.619269
66.0,234,113195.364856
83.0,641,113199.789516
45.0,3000,113860.212506
63.0,1100,113867.784844
29.0,250,113869.762859
77.0,161,113870.957837
43.0,3000,114373.770208
74.0,586,114379.473394
92.0,162,114381.03549
44.0,182,114382.842522
57.0,213,114384.330451
50.0,197,114385.670933
50.0,133,114635.653115
79.0,155,114636.746057
68.0,735,114641.282904
60.0,393,114644.259556
69.0,237,114645.861904
43.0,220,114647.360374
82.0,322,114894.098932
64.0,2905,115155.26885
60.0,179,115156.473775
28.0,3000,115581.868704
45.0,101,115800.829246
86.0,146,115802.644561
76.0,215,115805.498973
66.0,166,115807.50686
77.0,492,115812.07963
56.0,165,115813.358697
60.0,2234,116077.708238
43.0,89,116078.292871
69.0,269,116090.131381
53.0,3000,116618.24449
56.0,1424,116891.8422
38.0,3000,117188.348011
95.0,411,117191.051389
73.0,2137,117443.859614
71.0,3000,117945.611707
44.0,372,117947.971523
47.0,158,117948.900039
58.0,98,117949.500215
52.0,313,117951.651295
51.0,209,117953.123601
10.0,511,118171.724262
84.0,560,118176.378426
49.0,317,118178.722968
56.0,885,118186.04779
50.0,228,118187.554955
60.0,90,118435.210863
40.0,284,118437.359006
88.0,222,118438.772079
82.0,129,118439.5505
59.0,457,118442.9633
44.0,2734,118703.866542
52.0,1930,118957.237531
65.0,1475,119207.563233
44.0,519,119211.356767
51.0,1995,119455.749634
70.0,150,119456.626534
48.0,194,119457.936284
37.0,150,119711.174845
39.0,332,119713.390921
54.0,115,119714.0708
45.0,440,119716.946681
68.0,1993,119965.921886
58.0,508,119969.514867
51.0,3000,120717.602217
67.0,306,120735.941888
64.0,1966,121012.571518
60.0,283,121015.286428
62.0,183,121017.401505
54.0,221,121019.781011
42.0,1653,121285.571212
39.0,1702,121530.555497
39.0,3000,121839.223218
70.0,226,121893.830739
69.0,226,121923.035834
46.0,355,122166.994932
48.0,1053,122175.915731
59.0,224,122177.965216
60.0,187,122179.510318
33.0,128,122180.702266
55.0,888,122583.151764
93.0,602,122587.614433
58.0,2036,122842.149817
51.0,458,122846.000768
10.0,3000,123345.929747
55.0,208,123347.552804
86.0,149,123348.791373
55.0,631,123354.660308
44.0,422,123359.523102
52.0,81,123597.891129
52.0,614,123603.500649
47.0,93,123604.165174
65.0,584,123609.082069
56.0,226,123610.88249
70.0,234,123612.661623
40.0,157,123613.738541
-4.0,106,123614.699301
55.0,247,123860.592205
44.0,192,123862.502578
43.0,65,123863.174229
68.0,139,123864.292257
47.0,1792,124122.3748
62.0,438,124126.299611
75.0,395,124129.410801
59.0,843,124386.988762
76.0,315,124389.76518
60.0,3000,124650.556903
37.0,2923,125164.188086
67.0,135,125165.907999
75.0,3000,125535.002809
70.0,148,125536.046579
77.0,145,125536.987227
41.0,596,125790.508058
70.0,3000,126045.222601
49.0,3000,126290.020057
66.0,542,126576.638952
32.0,764,126584.701664
59.0,151,126586.673521
62.0,219,126589.550989
62.0,432,126594.813181
77.0,175,126850.253249
58.0,547,126854.908395
54.0,113,126855.886463
59.0,264,126858.604966
63.0,1543,127189.50802
43.0,141,127190.962706
39.0,173,127193.160189
68.0,129,127194.504781
48.0,122,127195.372195
72.0,228,127197.208061
62.0,966,127445.530321
22.0,92,127446.233277
53.0,203,127447.726173
69.0,2291,127708.06452
57.0,91,127709.061988
59.0,91,127710.069616
50.0,180,127712.087857
48.0,88,127713.161605
62.0,258,127716.407676
44.0,1392,128102.94503
70.0,514,128107.478819
45.0,245,128110.171301
47.0,3000,128606.911087
64.0,874,128613.663968
30.0,348,128616.429712
47.0,935,128881.049724
47.0,680,128894.089554
74.0,311,128909.164701
85.0,230,128910.709533
65.0,1519,129160.279702
46.0,540,129164.380772
43.0,130,129165.336517
77.0,303,129412.333932
56.0,177,129413.997207
66.0,276,129416.846011
32.0,240,129419.43789
74.0,333,129422.557299
53.0,3000,129920.725648
51.0,145,129922.040402
61.0,296,129925.261513
59.0,573,129929.433482
60.0,225,129931.513772
47.0,445,129935.096663
45.0,441,130184.458019
58.0,475,130188.010586
53.0,579,130236.080812
69.0,219,130237.673668
53.0,2897,130900.558947
32.0,75,130901.276987
15.0,148,130902.509418
91.0,107,130903.378947
66.0,315,130906.181961
83.0,175,130907.627396
72.0,3000,131421.527412
20.0,52,131422.179293
72.0,219,131424.310709
32.0,1094,131433.682819
55.0,347,131436.076983
41.0,165,131437.587579
52.0,370,131660.541179
48.0,267,131668.08763
74.0,96,131668.729876
67.0,104,131669.407866
54.0,317,131676.388728
80.0,951,131683.90253
64.0,88,131928.703638
72.0,147,131930.006662
33.0,341,131933.721285
60.0,3000,132254.546394
45.0,136,132255.658536
68.0,340,132258.430403
51.0,3000,132831.093912
57.0,470,132835.242051
55.0,134,132836.25284
63.0,89,132836.884619
52.0,3000,133342.532346
69.0,241,133344.540251
68.0,469,133348.357117
52.0,633,133377.120657
53.0,557,133627.542888
64.0,116,133628.351584
80.0,527,133633.354996
78.0,1034,133641.657765
58.0,1450,133890.604825
53.0,1136,134144.914817
59.0,174,134146.538787
13.0,94,134147.389482
58.0,570,134151.964132
41.0,250,134154.080516
61.0,990,134389.469115
56.0,3000,134654.137768
60.0,2975,135140.521001
71.0,116,135141.652279
44.0,340,135144.484273
89.0,146,135145.647293
55.0,3000,135396.321748
50.0,3000,135908.256757
56.0,141,135909.290299
42.0,1455,136169.887786
70.0,821,136177.267893
58.0,2840,136448.234009
33.0,790,136703.252047
63.0,163,136704.520504
91.0,214,136706.40766
43.0,120,136707.615928
61.0,129,136709.762084
48.0,98,136710.539809
65.0,3000,137213.56902
92.0,1371,137224.7718
42.0,459,137505.123836
40.0,368,137508.305904
62.0,1701,137809.179946
67.0,253,137811.261261
36.0,72,137811.7249
59.0,541,137815.874254
60.0,114,137817.014531
44.0,372,137819.961471
58.0,1330,138091.128039
75.0,196,138093.171545
65.0,223,138094.663247
70.0,1309,138350.064299
83.0,312,138354.144805
61.0,143,138355.410592
99.0,234,138357.273246
64.0,433,138360.753757
55.0,1131,138616.133188
70.0,157,138617.255509
49.0,2312,138878.904181
58.0,1217,139119.618432
42.0,3000,139369.138522
54.0,772,139375.761661
45.0,117,139376.5714
55.0,1710,139618.152054
45.0,313,139620.872138
60.0,151,139865.390877
87.0,649,139871.299503
74.0,143,139872.681632
55.0,721,139878.353728
45.0,455,140111.769476
33.0,1074,140120.624725
38.0,94,140121.187185
54.0,3000,140593.703253
42.0,3000,140863.514574
72.0,152,140864.44431
52.0,93,140865.078832
27.0,3000,141376.409793
43.0,249,141378.449564
33.0,72,141378.994632
73.0,133,141379.952891
48.0,3000,141636.768722
68.0,114,141637.502354
67.0,506,141887.145952
71.0,2635,142151.38857
40.0,1181,142159.818106
65.0,159,142396.928346
9.0,56,142397.467687
73.0,3000,142666.759131
4.0,78,142667.356982
84.0,3000,143203.654385
47.0,3000,143464.478838
52.0,3000,143744.036411
49.0,1025,143994.718983
34.0,867,144001.306297
53.0,133,144002.247717
15.0,3000,144511.051826
82.0,272,144532.535616
57.0,90,144533.355194
59.0,174,144534.631028
48.0,1584,144794.4443
58.0,671,144799.260595
87.0,1335,145049.973386
41.0,3000,145317.453941
45.0,2636,145810.238521
66.0,199,145811.696872
62.0,3000,146085.953027
64.0,1430,146334.83761
45.0,233,146338.203671
81.0,181,146339.692068
40.0,339,146342.451912
37.0,149,146343.670206
69.0,133,146344.693089
32.0,429,146596.86007
68.0,403,146599.906322
54.0,658,146604.531082
39.0,746,146863.523231
50.0,806,146869.993708
71.0,117,146871.025314
67.0,629,146876.703498
34.0,756,147143.435416
48.0,2665,147399.540838
77.0,324,147402.381277
56.0,3000,147890.720476
56.0,947,147897.99377
48.0,513,147901.442147
55.0,1168,148157.581858
69.0,623,148162.361978
59.0,665,148382.210566
29.0,2593,148647.327094
44.0,64,148647.778579
56.0,304,148650.194663
21.0,119,148651.061276
56.0,288,148653.355398
78.0,162,148654.489856
76.0,2692,149158.002854
71.0,269,149160.943647
51.0,364,149164.250408
69.0,3000,149538.992144
42.0,180,149540.560041
64.0,335,149781.774551
62.0,77,149782.428166
35.0,110,149783.08105
56.0,3000,150068.617265
28.0,65,150069.103665
51.0,291,150071.202239
52.0,3000,150572.968792
63.0,133,150631.982395
