#{"t_start": 1673787881.711069, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,254,44863.177331
41.0,3000,45320.029619
77.0,125,45343.196757
63.0,190,45345.124256
72.0,99,45346.035083
87.0,271,45348.727361
53.0,548,45628.629689
85.0,194,45638.563458
71.0,222,45641.536088
46.0,3000,45994.452421
57.0,357,46263.560076
78.0,224,46265.709859
30.0,1515,46280.552732
110.0,167,46282.085258
44.0,2449,46881.475931
53.0,223,46884.036788
63.0,133,46885.306993
47.0,1523,47132.01331
51.0,617,47136.910661
62.0,790,47144.599772
61.0,202,47146.504366
62.0,732,47367.655908
53.0,279,47369.743098
77.0,586,47423.589078
83.0,920,47691.364374
61.0,386,47695.460715
56.0,1541,47954.618553
44.0,3000,48339.715977
68.0,3000,48706.812621
70.0,2101,49300.881294
73.0,696,49306.938559
56.0,3000,49603.298028
81.0,174,49604.779881
31.0,3000,50224.937519
76.0,231,50227.150596
59.0,240,50229.038818
69.0,659,50234.008552
87.0,135,50235.393377
46.0,629,50497.718891
60.0,461,50501.498481
77.0,884,50539.077254
43.0,3000,51307.378947
70.0,309,51309.815706
66.0,111,51310.586769
86.0,187,51311.921748
59.0,237,51313.852816
51.0,1090,51595.676412
86.0,453,51599.037148
60.0,283,51601.071086
68.0,343,51643.410035
43.0,247,51926.845002
81.0,3000,52211.187758
59.0,463,52214.417393
15.0,49,52214.731561
65.0,363,52393.923375
50.0,764,52634.189108
49.0,1246,52673.62817
66.0,624,52931.562185
48.0,3000,53182.327871
69.0,105,53183.210659
88.0,196,53184.90257
88.0,1036,53595.836023
51.0,661,53600.684078
38.0,200,53602.485646
67.0,180,53603.858068
48.0,99,53604.62703
36.0,205,53606.328805
45.0,743,53856.043272
51.0,3000,54151.250439
67.0,342,54153.821658
79.0,879,54406.561272
51.0,356,54410.234035
53.0,1336,54736.353738
98.0,240,54738.984362
80.0,3000,55037.849051
41.0,385,55041.201266
43.0,3000,55724.412317
78.0,615,55730.261898
39.0,1198,55995.805357
79.0,391,55999.049703
47.0,457,56002.931588
84.0,300,56005.396812
48.0,220,56234.980671
47.0,3000,56569.785808
87.0,151,56571.528899
53.0,602,56576.438709
39.0,460,56823.167589
57.0,281,56825.404656
47.0,248,56849.955697
66.0,294,56853.037075
63.0,214,56854.482331
73.0,151,56855.695475
52.0,1264,57116.783129
78.0,111,57117.562856
69.0,198,57119.32252
86.0,1288,57384.109662
66.0,657,57389.839442
61.0,3000,57648.963813
88.0,2101,58002.960215
55.0,296,58005.996688
74.0,259,58282.908095
48.0,1281,58293.769029
70.0,496,58297.77948
66.0,118,58543.342473
86.0,1224,58552.429059
55.0,3000,59232.978472
53.0,189,59234.303953
28.0,63,59234.795418
28.0,3000,59499.311094
34.0,386,59502.107968
63.0,202,59503.438312
48.0,3000,60122.784809
51.0,679,60171.205076
80.0,244,60172.912925
76.0,2606,60676.075738
78.0,285,60678.340553
37.0,3000,60956.342862
71.0,127,60957.298405
62.0,227,60959.08066
71.0,307,61273.072125
49.0,607,61286.078385
75.0,1622,61722.215751
67.0,207,61797.722
39.0,163,61805.248701
48.0,105,61806.160947
38.0,3000,62096.763615
46.0,2705,62659.584493
59.0,718,62664.957417
72.0,319,62667.559964
62.0,444,62670.596024
79.0,860,62929.705319
75.0,489,62935.922112
89.0,243,62937.97461
73.0,249,62940.164179
48.0,104,62941.073358
61.0,270,63198.586529
75.0,191,63232.036206
68.0,333,63234.825875
28.0,216,63236.741124
44.0,139,63237.997327
84.0,3000,63566.771179
41.0,3000,64158.466151
69.0,209,64160.41157
55.0,3000,64462.125537
67.0,1493,64718.310855
69.0,225,64749.75821
78.0,717,65002.25932
89.0,403,65005.762084
84.0,864,65013.15693
48.0,1079,65267.758217
76.0,167,65269.50923
54.0,810,65276.345573
62.0,121,65277.421333
41.0,1523,65547.720721
57.0,3000,66151.376509
74.0,712,66158.429561
73.0,124,66159.603918
47.0,180,66198.225625
47.0,262,66232.346992
53.0,113,66233.337855
60.0,2581,66503.402738
71.0,194,66728.369164
53.0,142,66729.628089
43.0,269,66733.80155
88.0,607,66738.943442
50.0,1227,67007.553639
48.0,117,67008.663725
53.0,175,67010.191909
66.0,134,67023.909399
47.0,211,67025.830264
72.0,257,67028.281447
54.0,179,67030.653342
61.0,332,67033.713449
90.0,121,67034.833229
68.0,186,67036.774479
4.0,85,67298.884943
97.0,142,67300.304276
58.0,598,67353.703414
82.0,345,67438.381302
70.0,1013,67692.55673
55.0,218,67694.554538
60.0,71,67695.156304
94.0,1204,67704.983979
39.0,265,67707.396703
14.0,75,67708.091129
60.0,971,67967.651159
47.0,3000,68277.308069
84.0,175,68280.042308
60.0,153,68524.761052
18.0,98,68525.771121
34.0,206,68527.624453
58.0,205,68529.186117
39.0,483,68533.474286
32.0,1069,68794.831242
37.0,122,68795.8428
59.0,512,68799.746288
42.0,3000,69081.052614
51.0,177,69082.97971
49.0,114,69083.989599
45.0,1930,69344.888166
65.0,237,69598.856335
55.0,173,69600.167545
72.0,237,69602.115362
63.0,108,69602.930563
59.0,572,69607.617354
61.0,123,69608.545066
27.0,3000,70157.281267
65.0,226,70158.938683
52.0,557,70163.406374
56.0,919,70170.792547
32.0,258,70400.028764
61.0,345,70402.929106
86.0,514,70449.959822
53.0,564,70630.020908
61.0,396,70633.386915
70.0,318,70887.707262
36.0,1534,70931.973706
69.0,2788,71462.513398
51.0,171,71463.628858
75.0,728,71469.541499
46.0,148,71470.617718
68.0,1466,71774.599028
24.0,1262,72034.598657
40.0,293,72036.851614
63.0,1227,72046.594942
67.0,149,72048.02379
34.0,3000,72549.518174
68.0,3000,72856.200437
62.0,239,72858.186645
73.0,796,73105.406455
65.0,265,73107.9818
48.0,271,73110.0392
67.0,210,73112.451936
71.0,1001,73362.09752
51.0,122,73362.864143
42.0,1154,73371.273893
80.0,2986,73979.157213
47.0,253,73980.951426
31.0,651,73985.930739
43.0,65,73986.392918
75.0,366,73989.157064
79.0,208,73991.176782
57.0,1291,74447.059961
42.0,951,74729.385157
54.0,1236,74739.597186
78.0,1698,75141.188057
94.0,416,75145.122603
51.0,1051,75415.465337
63.0,787,75421.38457
81.0,894,75680.006487
59.0,3000,75951.334459
64.0,70,75951.92459
64.0,147,75953.022932
62.0,187,75954.455521
56.0,202,75955.745043
39.0,440,76211.423717
71.0,3000,76470.670024
60.0,148,76471.659039
49.0,69,76472.255785
50.0,448,76475.783662
64.0,545,76734.879145
85.0,519,76739.818703
49.0,1168,76749.33791
44.0,230,76996.224088
57.0,175,76997.506153
85.0,174,76999.081028
72.0,170,77000.282112
62.0,972,77007.903752
92.0,812,77312.382113
35.0,283,77314.891036
65.0,755,77321.462249
66.0,125,77322.442637
72.0,668,77577.518142
59.0,64,77578.019729
64.0,1178,77586.96989
56.0,1685,77837.559633
60.0,165,77838.907113
62.0,623,77843.729952
66.0,2397,78379.662646
72.0,230,78382.648941
62.0,2052,78716.339374
56.0,266,78718.850542
65.0,431,78760.95144
62.0,162,78762.245087
58.0,159,78763.639176
77.0,349,78846.753772
50.0,287,78849.287952
59.0,107,78850.319564
77.0,443,79105.176035
63.0,298,79107.782876
58.0,119,79109.223954
32.0,3000,79369.486655
58.0,155,79371.089816
74.0,238,79610.580473
45.0,1648,79624.732112
89.0,570,79854.537381
26.0,704,79859.655416
69.0,396,79863.32425
62.0,1276,80111.755298
74.0,687,80117.051982
76.0,256,80119.323807
41.0,1369,80372.069321
57.0,228,80373.748361
62.0,302,80376.239455
80.0,402,80379.136354
80.0,459,80627.598094
61.0,404,80630.38675
44.0,168,80631.675257
60.0,261,80633.744823
73.0,295,80635.890635
72.0,1003,80895.388902
77.0,214,80896.816871
71.0,2764,81152.84343
79.0,136,81154.007026
76.0,126,81154.98436
69.0,285,81156.947071
75.0,203,81158.558228
68.0,126,81396.727423
44.0,113,81397.362282
66.0,354,81399.530246
61.0,254,81401.214638
47.0,1351,81811.378011
48.0,485,81814.434661
76.0,195,81815.741214
48.0,676,81820.48548
50.0,167,81822.130256
75.0,504,82068.3543
69.0,318,82070.449459
37.0,208,82071.836669
86.0,3000,82366.906976
74.0,218,82368.921942
63.0,94,82369.914399
62.0,2104,82613.645776
89.0,490,82854.262942
66.0,270,82856.313458
77.0,1673,83112.867316
57.0,710,83117.906758
34.0,1144,83365.116937
44.0,212,83366.770681
69.0,1645,83385.007668
60.0,3000,83875.072007
48.0,750,83880.742877
82.0,216,83882.258477
45.0,244,83884.321721
58.0,383,84131.381001
44.0,115,84132.758076
73.0,3000,84456.522934
99.0,309,84458.989162
65.0,352,84683.414278
58.0,720,84689.605846
62.0,92,84690.241245
60.0,177,84691.567432
83.0,161,84692.85443
53.0,466,84696.907865
52.0,155,84698.37512
65.0,318,84952.604412
44.0,876,85007.37947
61.0,186,85008.863386
62.0,3000,85577.397905
56.0,498,85580.476254
51.0,256,85582.043418
78.0,302,85584.018002
68.0,1076,85835.755656
55.0,808,85841.529044
36.0,514,85845.269201
62.0,2152,86108.657862
54.0,163,86109.673386
67.0,3000,86614.074619
64.0,818,86619.71257
78.0,716,86856.304456
75.0,1926,86870.265005
33.0,3000,87366.460891
65.0,792,87372.162285
44.0,3000,87882.459284
51.0,153,87883.828827
79.0,358,87886.601334
61.0,3000,88401.920666
56.0,154,88403.038978
56.0,99,88404.271632
29.0,182,88405.399532
82.0,102,88406.14952
61.0,112,88407.184236
73.0,215,88408.559937
58.0,272,88410.365568
64.0,716,88432.403847
50.0,131,88433.304076
53.0,80,88709.068699
68.0,94,88709.770841
54.0,241,88711.769569
30.0,1907,88969.557819
47.0,271,88971.492785
37.0,3000,89223.165722
40.0,105,89224.172045
72.0,322,89226.937211
81.0,270,89473.698904
38.0,732,89488.831941
49.0,406,89500.339351
48.0,416,89504.000437
44.0,429,89758.549522
45.0,139,89759.726809
66.0,771,89765.975326
32.0,3000,90033.892321
81.0,190,90278.672859
72.0,3000,90543.736384
39.0,369,90546.697251
80.0,788,90796.301415
76.0,428,90799.3896
50.0,856,90817.728783
94.0,96,90818.517614
47.0,817,91087.143997
41.0,1363,91124.096777
37.0,100,91125.209852
68.0,161,91126.650131
47.0,2056,91410.085949
72.0,570,91659.668558
51.0,105,91660.464563
64.0,1598,91923.271131
64.0,2456,92184.900288
37.0,437,92192.35281
46.0,93,92193.292687
40.0,335,92195.623513
51.0,3000,92729.064345
80.0,418,92732.060634
45.0,146,92733.137255
93.0,451,92829.615169
65.0,222,92831.122672
49.0,144,92832.509583
53.0,2804,93393.275121
33.0,372,93395.944717
35.0,364,93399.467616
55.0,201,93401.185297
57.0,3000,93913.148159
43.0,111,93914.005811
66.0,321,93916.431368
45.0,210,93918.036726
62.0,133,93918.956345
62.0,3000,94193.103853
52.0,661,94424.592999
79.0,125,94425.608203
74.0,112,94426.439909
56.0,203,94428.180586
39.0,3000,94688.268653
56.0,3000,95254.863298
74.0,270,95256.917579
60.0,1076,95507.540644
54.0,202,95509.044091
46.0,103,95509.927428
84.0,513,95513.110601
82.0,1741,95770.690151
67.0,725,95775.723013
52.0,169,95797.189305
48.0,370,95799.907158
87.0,164,96040.645157
57.0,410,96044.023405
37.0,1813,96300.560704
52.0,786,96306.117118
43.0,274,96307.889122
49.0,868,96559.385525
42.0,293,96561.534308
50.0,579,96565.794765
65.0,987,96573.252728
43.0,1949,96835.629345
58.0,195,96837.19226
54.0,123,97087.543591
86.0,3000,97355.824731
39.0,87,97356.564145
48.0,761,97479.096667
64.0,922,97754.461093
54.0,3000,98015.38675
67.0,2102,98273.130387
64.0,309,98520.597769
104.0,362,98523.092548
31.0,601,98527.165078
61.0,1136,98810.227468
54.0,1720,98867.900454
54.0,195,98869.456008
71.0,477,99117.727602
88.0,81,99118.198966
25.0,217,99119.570668
53.0,264,99121.577173
35.0,142,99122.499069
48.0,464,99125.818693
75.0,100,99126.533663
83.0,489,99376.7395
89.0,161,99377.806206
69.0,350,99380.129818
65.0,227,99382.24276
58.0,604,99387.126182
61.0,1185,99643.819451
69.0,2875,99905.470174
77.0,3000,100408.400664
39.0,3000,100681.665026
35.0,71,100682.092478
59.0,503,100685.459431
42.0,1504,100923.954006
75.0,163,100925.222167
62.0,385,100927.616221
72.0,117,100928.381119
73.0,467,101167.562502
64.0,3000,101422.902112
83.0,346,101425.362048
67.0,312,101427.540973
31.0,97,101672.244802
34.0,3000,101937.913053
74.0,158,101939.034084
54.0,224,101940.82798
64.0,2571,102198.632629
72.0,189,102443.40469
66.0,2824,102712.353986
61.0,238,102714.11712
80.0,3000,102994.765991
71.0,395,103235.652003
53.0,314,103237.66369
80.0,203,103238.941853
55.0,1351,103488.513927
80.0,152,103489.59694
68.0,1392,103499.813933
68.0,3000,104008.639294
51.0,557,104014.140716
37.0,112,104014.961211
31.0,3000,104542.749489
67.0,2188,104813.378627
63.0,2462,105075.911717
23.0,1891,105331.100763
35.0,3000,105592.778994
69.0,3000,106102.082949
78.0,234,106103.893704
46.0,1834,106358.639321
56.0,153,106359.952338
65.0,1160,106370.516672
50.0,163,106372.229907
65.0,240,106620.099665
63.0,398,106623.693734
65.0,921,106652.37325
43.0,1743,106919.448879
68.0,3000,107500.024834
61.0,123,107500.977395
74.0,132,107502.143091
67.0,280,107504.418907
84.0,378,107507.139792
44.0,455,107510.426145
71.0,488,107513.857926
70.0,2247,108021.445239
81.0,101,108022.298252
71.0,293,108024.379759
71.0,85,108025.02236
57.0,2460,108271.183674
23.0,3000,108538.600904
42.0,248,108783.392947
66.0,351,108786.001965
70.0,114,108786.996998
65.0,84,108787.528227
55.0,544,108791.81739
35.0,157,108792.918597
56.0,255,108794.785717
69.0,417,109023.206514
78.0,116,109044.430837
24.0,159,109045.507351
49.0,297,109047.965874
76.0,692,109052.876191
62.0,627,109057.254607
56.0,3000,109561.270336
54.0,133,109562.250833
70.0,150,109563.270787
58.0,664,109567.99463
64.0,807,109817.288659
64.0,2505,110081.926569
61.0,104,110082.650842
30.0,391,110085.27219
48.0,236,110086.731704
45.0,1322,110346.215087
63.0,693,110350.92291
55.0,3000,110863.048604
51.0,294,110865.134685
48.0,93,110865.73889
58.0,954,110872.131672
31.0,3000,111371.231322
67.0,1392,111623.737246
48.0,668,111628.559347
91.0,991,111636.541133
47.0,161,111637.843145
53.0,3000,112149.712244
54.0,3000,112442.261158
63.0,435,112671.0995
48.0,2357,112935.852678
67.0,242,112938.010605
38.0,174,112939.715987
66.0,181,112941.481138
45.0,510,112945.526144
67.0,97,112946.279962
24.0,73,112946.798475
46.0,2898,113449.217202
59.0,636,113453.326201
37.0,332,113557.215926
71.0,3000,114122.01543
47.0,3000,114382.286344
44.0,138,114383.486617
85.0,3000,114904.055707
52.0,279,114905.95215
75.0,334,114908.546685
51.0,486,114911.781343
50.0,3000,115398.897772
39.0,555,115402.730003
70.0,216,115427.041249
67.0,679,115581.064268
58.0,305,115802.648317
47.0,437,115808.092419
65.0,3000,116078.885122
33.0,3000,116615.921837
9.0,76,116616.731422
48.0,433,116621.310283
46.0,2629,116907.230936
62.0,863,117184.048232
54.0,560,117188.033214
72.0,561,117191.781106
69.0,426,117194.790489
48.0,870,117437.853467
52.0,368,117440.527211
60.0,3000,117942.850768
63.0,1042,117949.812889
45.0,269,117951.688356
53.0,346,117954.143181
55.0,1979,118184.655175
26.0,3000,118694.749119
71.0,1790,118945.906527
79.0,367,118948.715872
29.0,312,118951.050556
77.0,226,118953.192148
62.0,3000,119445.725696
91.0,174,119447.02185
60.0,151,119447.963687
65.0,225,119449.311291
81.0,478,119452.570529
70.0,293,119454.508734
62.0,3000,119961.85619
14.0,169,119963.12298
-1.0,238,119964.752321
62.0,3000,120334.513945
68.0,139,120440.14316
75.0,151,120468.846756
40.0,338,120717.268971
62.0,121,120718.080403
79.0,256,120736.098761
42.0,341,120744.825364
69.0,204,120752.617852
40.0,3000,121280.252485
59.0,1134,121288.379924
26.0,413,121291.114135
53.0,251,121293.074424
54.0,3000,121833.619154
50.0,3000,122180.34083
56.0,125,122181.344847
51.0,1131,122585.77792
54.0,657,122590.174624
85.0,3000,123091.251644
55.0,230,123093.329851
54.0,589,123097.327572
92.0,273,123099.361306
47.0,1411,123349.027113
24.0,72,123349.718719
85.0,2062,123606.945592
77.0,1237,123860.610503
46.0,2206,124122.56595
31.0,3000,124398.239023
49.0,268,124400.189963
29.0,590,124639.193106
51.0,416,124643.121274
45.0,2551,124909.7248
65.0,224,124913.390218
98.0,1573,125171.623019
68.0,93,125172.374147
77.0,94,125173.211991
46.0,722,125179.442178
67.0,222,125181.441161
68.0,447,125528.630097
68.0,293,125531.123372
63.0,1701,125793.002707
63.0,85,125793.614454
54.0,372,125798.802806
53.0,3000,126050.163229
44.0,680,126275.906325
28.0,259,126278.251867
70.0,1732,126575.203865
88.0,175,126577.009812
67.0,237,126579.31597
52.0,214,126581.165244
76.0,73,126582.186809
41.0,2815,126866.398484
64.0,437,127184.942697
56.0,188,127187.314634
29.0,61,127188.044087
43.0,218,127190.226938
55.0,337,127194.26098
61.0,172,127195.535288
81.0,170,127196.90805
62.0,1099,127446.264237
40.0,3000,127713.814673
51.0,143,127715.540621
60.0,99,127716.817445
70.0,1469,128103.938611
72.0,226,128105.905033
34.0,3000,128604.143077
32.0,202,128605.539868
63.0,2300,128880.510006
74.0,111,128881.393673
58.0,968,128909.327757
40.0,1243,129157.087283
56.0,741,129162.333915
72.0,176,129163.673686
31.0,673,129413.414051
53.0,1727,129669.316724
71.0,257,129671.946964
49.0,2118,129922.802194
78.0,90,129924.050004
33.0,3000,130236.894284
71.0,259,130238.950101
54.0,160,130240.14957
60.0,142,130241.238171
64.0,245,130489.983788
55.0,728,130553.359632
55.0,3000,130913.477359
66.0,1091,131167.398672
78.0,116,131168.242424
51.0,90,131168.95576
68.0,1448,131426.225655
80.0,3000,131679.973512
59.0,3000,132246.551496
109.0,703,132251.48348
67.0,970,132259.35238
54.0,376,132512.961246
66.0,91,132513.61672
49.0,2050,132827.878492
89.0,284,132830.197576
78.0,107,132831.102788
62.0,476,132835.366633
49.0,353,132837.983149
65.0,198,132844.882599
54.0,2267,133339.327278
55.0,2251,133627.296702
35.0,210,133628.794605
66.0,1069,133637.853804
43.0,217,133640.020523
67.0,336,133642.475888
55.0,283,133882.974653
27.0,856,133889.304108
72.0,125,133890.119104
71.0,827,134141.99409
74.0,682,134147.651986
73.0,3000,134397.807456
60.0,360,134400.332881
68.0,1425,134654.196727
40.0,2703,135138.276548
84.0,170,135139.53002
71.0,3000,135390.542238
46.0,110,135391.344059
75.0,247,135393.525429
58.0,423,135397.017134
60.0,176,135641.048187
49.0,136,135641.985865
74.0,3000,135911.188346
52.0,98,135911.989349
20.0,2560,136182.688883
52.0,318,136433.346541
46.0,1370,136444.349467
74.0,2513,136714.186866
30.0,57,136714.576048
62.0,3000,137217.796041
66.0,158,137219.048911
57.0,981,137227.233938
60.0,117,137475.931187
32.0,2052,137808.639993
51.0,1264,137818.927202
53.0,174,137820.248581
58.0,177,137821.520183
27.0,99,137822.17043
61.0,466,138087.205451
71.0,92,138087.806744
52.0,101,138088.568611
49.0,1166,138097.266153
69.0,1783,138358.562382
70.0,1877,138620.643653
42.0,2821,138885.96735
69.0,840,139123.214166
80.0,3000,139372.730793
54.0,2490,139621.215391
47.0,2767,140117.510839
65.0,164,140118.906838
61.0,1493,140336.647139
66.0,394,140340.470817
48.0,3000,140605.481334
60.0,155,140606.570132
43.0,447,140858.166425
83.0,1391,140867.631871
77.0,3000,141378.997795
79.0,89,141379.63262
37.0,3000,141636.470761
78.0,506,141885.697256
60.0,149,141886.891625
53.0,135,141888.076405
73.0,3000,142155.164381
49.0,174,142156.318194
75.0,1513,142402.961572
70.0,772,142409.080693
54.0,153,142410.228245
66.0,166,142411.34721
88.0,220,142659.705312
45.0,134,142660.77195
54.0,603,142665.402389
72.0,228,142667.174222
83.0,468,142699.287268
58.0,425,142702.337603
64.0,1179,142954.092063
66.0,814,142959.685359
46.0,1905,143215.747298
42.0,325,143457.109869
62.0,159,143458.275753
59.0,1259,143468.773794
55.0,86,143469.459576
53.0,3000,143991.023043
71.0,255,143993.135098
48.0,190,143994.86887
37.0,260,143996.826799
63.0,495,144000.452465
61.0,161,144001.826834
59.0,3000,144510.494213
57.0,302,144512.944592
67.0,152,144533.559988
34.0,104,144534.321816
71.0,159,144535.511967
63.0,213,144537.774205
68.0,346,144541.348572
47.0,3000,145050.597054
40.0,366,145053.243522
60.0,3000,145559.983179
47.0,167,145561.397355
56.0,3000,145817.68849
74.0,1983,146083.825326
55.0,160,146085.496406
43.0,869,146329.321268
67.0,1295,146341.827118
90.0,418,146345.000144
72.0,66,146345.469582
32.0,962,146601.525262
54.0,175,146602.587019
52.0,125,146603.518016
69.0,176,146604.942533
76.0,173,146607.49305
51.0,971,146867.360334
73.0,117,146868.319915
53.0,170,146869.560613
59.0,159,146870.806399
70.0,435,146875.048129
68.0,127,146876.080437
67.0,846,147143.460566
68.0,283,147145.700351
39.0,3000,147404.55659
60.0,599,147658.72803
49.0,84,147659.626018
82.0,150,147660.911461
100.0,916,147667.771126
75.0,225,147669.573902
40.0,129,147670.51626
54.0,3000,148155.91624
49.0,122,148156.702081
75.0,3000,148395.964329
52.0,307,148398.402646
61.0,3000,148899.667576
50.0,409,148903.137795
58.0,727,148909.847423
56.0,156,149157.625205
53.0,3000,149534.595722
52.0,101,149535.24757
59.0,366,149537.786439
47.0,314,149540.098733
40.0,248,149541.987991
49.0,238,149782.604566
43.0,682,149796.33251
47.0,59,149796.736135
58.0,253,149798.926384
79.0,305,149801.506472
56.0,590,150032.018667
70.0,1108,150067.905143
54.0,2319,150326.233523
44.0,250,150329.082701
