#{"t_start": 1673787882.4271984, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,1332,41523.483134
60.0,341,41526.563365
50.0,906,41633.593527
33.0,261,41649.540071
68.0,334,41894.013508
64.0,736,41976.145773
74.0,357,41982.092372
59.0,3000,42462.645518
52.0,1298,42474.777988
64.0,426,42478.442947
79.0,785,42735.249498
49.0,100,42735.917089
65.0,90,42736.567918
68.0,201,42737.965081
77.0,166,42739.443192
75.0,241,42741.125699
55.0,3000,43237.84858
55.0,106,43241.171355
44.0,664,43340.976656
72.0,197,43358.686222
57.0,445,43404.8512
55.0,3000,43916.427421
67.0,1623,44179.050168
71.0,316,44184.376139
71.0,1705,44496.194473
66.0,2986,44890.653874
59.0,360,44989.497606
49.0,422,45014.205471
36.0,331,45310.701574
39.0,208,45312.29423
83.0,1638,45615.571685
77.0,132,45616.607399
70.0,353,45636.52488
49.0,844,45646.279735
57.0,182,45647.816213
67.0,341,45710.723578
80.0,271,45959.957715
64.0,189,45962.151475
89.0,431,45966.498305
40.0,217,45968.539223
73.0,295,45971.799983
82.0,734,45995.160145
68.0,211,46263.268313
53.0,856,46271.856207
43.0,1939,46543.539811
71.0,316,46607.88895
81.0,151,46609.111226
71.0,493,46613.580699
49.0,882,46884.321452
4.0,39,46884.65775
79.0,119,46885.701433
29.0,1241,47130.140437
63.0,1360,47140.48634
39.0,1663,47371.912448
79.0,348,47423.252399
65.0,345,47427.005059
56.0,2880,47957.377276
64.0,225,47959.336795
91.0,272,47961.369962
81.0,183,47963.077056
53.0,1344,48333.671547
75.0,278,48336.467503
75.0,162,48337.775896
66.0,156,48339.099645
65.0,336,48342.177646
30.0,151,48377.078387
44.0,563,48626.37505
64.0,621,48693.306036
60.0,983,48702.998224
29.0,3000,49305.094536
29.0,593,49310.127609
82.0,131,49311.271749
62.0,383,49314.416813
51.0,3000,49932.990688
66.0,277,49952.06268
49.0,781,49959.822269
57.0,494,50218.0242
78.0,183,50219.389542
86.0,487,50224.477236
58.0,202,50226.357983
73.0,125,50227.500736
59.0,725,50232.881879
53.0,571,50495.002532
44.0,400,50498.181983
76.0,212,50500.017814
76.0,301,50502.159477
48.0,1584,51032.531411
81.0,200,51034.357071
28.0,1530,51303.439791
87.0,626,51308.75682
65.0,492,51312.42826
74.0,193,51313.985023
81.0,251,51589.437737
65.0,278,51591.608569
75.0,337,51594.068923
55.0,3000,51968.645995
91.0,186,51970.372002
40.0,639,52205.289616
49.0,2387,52634.860455
48.0,806,52641.092042
35.0,331,52673.032192
63.0,2193,52947.677739
47.0,950,53177.991401
46.0,190,53179.388661
56.0,274,53181.597813
88.0,238,53183.676896
48.0,2103,53602.866912
51.0,1794,53902.583506
77.0,162,53903.928417
76.0,985,54141.973904
51.0,830,54148.001109
91.0,172,54149.534434
69.0,913,54401.869226
55.0,431,54405.615043
20.0,512,54410.774784
62.0,297,54434.704605
72.0,257,54480.771541
81.0,162,54503.429357
46.0,196,54732.365168
77.0,301,54735.789509
47.0,342,54739.297639
71.0,124,54740.380437
51.0,132,54762.590325
49.0,545,54767.662576
72.0,800,55025.1734
30.0,2980,55327.793682
59.0,204,55329.577132
53.0,149,55330.792017
68.0,2166,55730.666676
43.0,189,55732.185958
52.0,455,55985.599874
48.0,337,55995.074419
78.0,919,56002.78248
64.0,107,56003.695924
59.0,1337,56244.952451
55.0,165,56249.815474
64.0,455,56257.753856
82.0,171,56301.181843
37.0,327,56550.869687
77.0,1610,56575.422569
43.0,1712,56855.231376
65.0,3000,57384.942898
86.0,1377,57399.86003
39.0,180,57401.41213
42.0,199,57403.464186
85.0,91,57634.607133
33.0,308,57636.921388
46.0,1622,57650.871465
83.0,1673,58001.082465
41.0,1216,58287.373658
56.0,3000,58555.324472
64.0,112,58556.097311
72.0,343,58822.448165
56.0,724,58847.557839
66.0,337,58982.762385
64.0,742,58988.396376
50.0,1552,59244.614456
31.0,3000,59826.349134
74.0,190,59828.065547
75.0,211,59830.349253
53.0,120,59831.864506
64.0,3000,60172.007293
23.0,865,60415.816393
60.0,297,60418.307359
51.0,303,60420.676732
48.0,280,60423.243203
43.0,203,60424.950366
51.0,492,60673.769027
58.0,3000,60950.951855
65.0,3000,61659.424964
62.0,99,61660.185088
96.0,189,61662.055979
68.0,526,61805.126617
49.0,842,61821.974654
77.0,2855,62361.274228
55.0,1310,62373.789403
44.0,192,62375.33321
77.0,2177,62919.735857
51.0,869,62932.610889
29.0,105,62933.453523
54.0,1383,63232.202405
69.0,146,63233.48681
58.0,345,63236.59272
59.0,2962,63565.174204
28.0,124,63566.065168
48.0,357,63816.982958
48.0,2000,64117.665476
52.0,604,64157.287781
44.0,213,64159.484101
69.0,642,64165.509736
75.0,419,64169.657366
35.0,615,64421.68995
80.0,550,64436.284174
39.0,152,64437.765828
71.0,3000,65000.738379
61.0,1243,65011.458987
54.0,428,65015.035153
54.0,828,65267.729101
42.0,1334,65279.515094
27.0,81,65280.026724
74.0,341,65540.047239
95.0,443,65544.173168
54.0,145,65545.332236
50.0,85,65546.128274
20.0,192,65547.536221
40.0,3000,66151.363328
48.0,154,66152.752173
32.0,3000,66496.24496
78.0,925,66727.487752
49.0,87,66728.17387
49.0,446,66733.835802
61.0,2036,67022.191454
77.0,78,67022.788806
68.0,130,67023.757315
43.0,166,67025.660949
42.0,219,67027.552978
69.0,927,67298.439947
50.0,1266,67439.685635
72.0,890,67692.587588
34.0,215,67694.495838
55.0,804,67700.714975
54.0,1753,67967.301793
82.0,235,67969.149733
80.0,113,67970.053565
63.0,255,67973.134429
80.0,211,67975.222999
48.0,177,67976.853959
56.0,2544,68526.49397
80.0,254,68528.471234
61.0,2689,68803.164932
72.0,3000,69331.138778
59.0,591,69335.395694
52.0,168,69336.565406
45.0,396,69339.599997
57.0,2070,69608.206959
75.0,971,69862.79165
66.0,801,69869.350305
49.0,3000,70171.012042
65.0,254,70400.340379
73.0,562,70405.190594
57.0,158,70449.090345
94.0,225,70450.976587
59.0,163,70627.529477
38.0,322,70630.519967
51.0,449,70885.973657
41.0,328,70888.508499
42.0,93,70889.196267
64.0,1416,70932.68245
60.0,346,71169.840397
41.0,2404,71462.666836
68.0,202,71464.550406
41.0,1001,71472.415057
64.0,307,71474.504825
57.0,106,71767.861428
2.0,106,71768.801047
59.0,738,71774.689034
50.0,2488,72043.98475
63.0,343,72047.15557
73.0,170,72048.639736
62.0,139,72049.690559
80.0,330,72277.787098
77.0,225,72279.66747
67.0,275,72281.59121
58.0,165,72282.897423
68.0,105,72284.182487
40.0,179,72285.864085
74.0,185,72287.458652
74.0,520,72291.704513
67.0,197,72544.768412
89.0,195,72546.083604
44.0,405,72549.27832
72.0,1328,72599.48932
81.0,239,72843.761438
70.0,528,72847.928766
61.0,400,72851.37335
69.0,267,72854.164064
51.0,3000,73361.677481
60.0,3000,73637.889614
48.0,479,73727.239796
55.0,86,73727.92486
64.0,1770,73986.837482
70.0,2885,74730.32706
62.0,1337,74818.902255
68.0,866,75116.077348
51.0,3000,75422.526361
51.0,178,75423.939808
43.0,149,75425.004629
43.0,3000,75947.962694
67.0,3000,76223.258379
82.0,2382,76477.595157
56.0,389,76735.900873
50.0,3000,77005.525191
47.0,140,77006.608683
69.0,2906,77578.339416
38.0,2137,77832.564396
42.0,1262,77841.909127
69.0,235,77843.721079
63.0,2297,78378.875459
52.0,740,78387.62511
39.0,3000,78846.748955
56.0,152,78848.189818
74.0,81,78848.869387
67.0,595,79105.207064
61.0,685,79111.498823
70.0,3000,79609.390473
55.0,312,79612.818756
7.0,96,79613.483921
74.0,295,79615.958889
40.0,1722,79855.025971
52.0,151,79856.090371
73.0,414,79859.112654
35.0,1050,80106.278111
56.0,122,80107.208218
72.0,384,80110.286632
81.0,131,80111.323133
53.0,567,80115.697156
84.0,102,80116.46452
63.0,267,80118.824966
91.0,182,80120.326391
33.0,550,80366.766049
32.0,3000,80634.342078
64.0,1309,80895.849336
52.0,683,80900.820434
14.0,75,80901.401397
47.0,400,80904.165481
79.0,208,80905.701447
72.0,774,81147.332868
61.0,168,81148.459122
51.0,109,81149.416458
53.0,821,81155.512413
63.0,2459,81810.159449
66.0,163,81811.331061
23.0,3000,82074.996143
37.0,1141,82310.447821
32.0,1245,82365.409443
36.0,140,82366.926716
9.0,59,82367.404225
53.0,440,82599.010191
48.0,1004,82606.262828
49.0,1444,82854.595241
57.0,227,82856.642382
87.0,255,82858.40131
53.0,150,82859.528681
77.0,147,82860.48754
85.0,414,82863.809776
66.0,2155,83123.794674
66.0,525,83365.995867
38.0,187,83367.554736
75.0,145,83369.047455
70.0,242,83370.962613
56.0,602,83379.953797
44.0,92,83380.794479
63.0,119,83382.145224
51.0,448,83626.56877
88.0,3000,83875.684086
61.0,301,83878.09386
63.0,103,83878.784786
63.0,466,83882.301827
68.0,156,83883.591616
47.0,915,84135.985041
51.0,239,84138.380838
79.0,449,84144.073897
63.0,1043,84449.691926
59.0,559,84453.422662
67.0,99,84454.165629
49.0,1520,84688.497419
78.0,356,84691.094377
59.0,317,84693.799762
61.0,938,84966.597127
51.0,123,84973.358413
49.0,126,84989.715558
45.0,162,84990.956419
59.0,150,85005.503771
70.0,100,85006.440725
63.0,209,85008.051636
37.0,2793,85330.207185
54.0,3000,85839.730515
89.0,107,85840.463659
56.0,324,85842.989218
88.0,108,85843.685577
4.0,69,85844.111466
80.0,714,86096.868315
38.0,3000,86358.272557
68.0,2522,86619.278395
67.0,1576,86861.574386
76.0,3000,87115.479079
73.0,297,87360.440006
49.0,234,87362.113436
59.0,133,87362.938141
48.0,3000,87633.19181
65.0,164,87634.33568
37.0,3000,88151.03218
32.0,275,88153.401505
78.0,1697,88404.956313
73.0,146,88406.274212
69.0,88,88406.86703
48.0,649,88410.995719
47.0,462,88431.469251
39.0,218,88708.086861
84.0,872,88715.404086
29.0,223,88716.958579
58.0,3000,89211.665827
55.0,3000,89497.302274
61.0,306,89499.978543
51.0,180,89501.533583
55.0,3000,90021.939333
64.0,428,90024.856872
34.0,204,90026.223903
69.0,134,90027.224644
72.0,647,90032.220427
58.0,106,90032.932119
73.0,97,90033.633494
39.0,317,90279.152174
64.0,158,90280.292157
87.0,174,90281.55666
68.0,175,90282.810109
60.0,331,90285.08907
60.0,699,90290.167134
49.0,333,90535.737952
54.0,527,90539.648268
72.0,216,90541.456299
58.0,174,90542.788409
65.0,109,90543.730336
57.0,3000,91083.696009
44.0,323,91086.95551
21.0,290,91089.612241
49.0,3000,91405.417636
55.0,2472,91677.501995
71.0,140,91922.61163
60.0,170,91923.774126
58.0,3000,92193.824537
59.0,572,92197.547205
42.0,115,92198.293437
58.0,246,92445.343924
71.0,3000,92734.308056
66.0,775,92833.552781
51.0,3000,93395.342283
57.0,3000,93663.117322
64.0,291,93665.809057
56.0,94,93911.333838
37.0,3000,94167.378893
42.0,498,94171.031327
54.0,161,94172.00239
44.0,3000,94677.875757
88.0,1343,94687.182455
50.0,686,94933.192422
58.0,211,94934.538732
45.0,821,94940.150767
51.0,286,94942.67965
42.0,3000,95511.143686
71.0,225,95512.519319
66.0,3000,95799.29305
72.0,3000,96304.371474
61.0,156,96305.390255
63.0,789,96311.032343
20.0,498,96559.636852
69.0,3000,96830.16114
84.0,576,96834.289286
56.0,1138,97092.444644
59.0,419,97095.665498
48.0,231,97097.444139
33.0,181,97098.609984
38.0,2228,97478.009595
59.0,976,97753.711148
38.0,1057,97761.762805
64.0,423,98002.931537
48.0,144,98004.032462
60.0,355,98006.375601
62.0,2948,98271.328038
81.0,192,98272.54188
60.0,364,98520.405746
51.0,894,98526.44362
67.0,2996,98868.380705
43.0,156,99114.379936
53.0,311,99116.61838
70.0,351,99118.771755
76.0,612,99123.180757
59.0,405,99126.056167
68.0,271,99128.15638
55.0,248,99376.440164
45.0,1061,99384.541647
46.0,241,99386.603564
86.0,145,99387.804875
58.0,387,99391.286771
57.0,141,99639.81772
42.0,1212,99648.483066
90.0,414,99651.389711
66.0,2535,100147.92326
71.0,506,100154.324172
69.0,803,100159.313604
46.0,153,100160.563386
68.0,505,100405.436278
51.0,281,100408.162621
49.0,236,100410.507796
79.0,3000,100682.897486
78.0,240,100684.41533
54.0,3000,101168.877351
48.0,421,101171.481431
63.0,1607,101417.231129
52.0,2148,101676.469905
53.0,447,101679.678132
39.0,1268,101932.847372
26.0,3000,102193.88974
53.0,85,102194.449817
75.0,143,102195.946618
43.0,123,102196.910572
42.0,286,102442.300228
82.0,96,102442.941206
55.0,533,102446.888944
77.0,264,102448.712662
27.0,686,102453.453694
78.0,1349,102711.944514
47.0,3000,102992.800639
39.0,139,102993.704036
80.0,144,103232.942838
46.0,1316,103241.829445
39.0,580,103245.552128
60.0,158,103487.028003
56.0,3000,103753.018263
83.0,136,103753.91721
52.0,388,103756.578954
47.0,591,103998.398334
68.0,530,104007.770376
62.0,411,104011.657817
66.0,3000,104298.195757
49.0,194,104541.050067
65.0,80,104542.035496
46.0,473,104546.511234
33.0,224,104558.870181
69.0,193,104561.116796
79.0,174,104573.328422
37.0,111,104574.755195
46.0,313,104578.065577
52.0,1927,104820.352187
57.0,120,104821.138892
59.0,1693,105079.490585
47.0,587,105083.653225
61.0,248,105323.486374
78.0,3000,105588.698045
67.0,359,105591.220514
50.0,197,105592.753736
85.0,187,105594.249202
70.0,853,105842.945616
45.0,1651,106099.752223
65.0,800,106105.6534
70.0,330,106107.974239
86.0,3000,106620.317149
39.0,3000,106919.149635
61.0,142,106920.682357
53.0,2834,107499.546813
52.0,381,107502.543349
47.0,3000,107771.515215
48.0,1790,108029.502865
33.0,208,108031.035127
54.0,443,108034.057454
85.0,795,108266.960134
59.0,2697,108533.323377
59.0,229,108534.860755
62.0,86,108535.481271
83.0,1790,108791.584832
51.0,3000,109300.253268
68.0,3000,109562.960282
40.0,344,109565.640911
45.0,186,109566.829273
48.0,3000,110078.509821
76.0,661,110083.126278
51.0,173,110084.273341
49.0,545,110087.826286
55.0,392,110331.04566
64.0,158,110332.186211
70.0,121,110332.931679
65.0,147,110334.207956
72.0,665,110348.488837
77.0,217,110349.802126
59.0,150,110351.057301
57.0,1043,110605.517133
33.0,632,110609.795488
65.0,180,110610.930573
53.0,3000,111118.655252
55.0,3000,111375.175494
64.0,526,111379.010856
73.0,385,111624.034652
50.0,234,111625.776618
48.0,935,111632.903856
77.0,118,111634.013683
71.0,209,111635.601646
64.0,462,111881.418241
66.0,421,111884.859143
47.0,3000,112154.250967
66.0,2608,112669.412876
25.0,3000,112939.890936
46.0,112,112940.969715
81.0,340,112943.826069
48.0,2763,113445.424096
51.0,775,113450.593901
65.0,165,113451.572858
33.0,551,113557.038809
50.0,321,113610.765548
74.0,3000,114124.386984
73.0,148,114125.535612
35.0,3000,114385.518469
59.0,1594,114645.323882
58.0,164,114646.479306
77.0,123,114647.247172
41.0,574,114902.383312
57.0,3000,115157.543658
78.0,3000,115801.957465
56.0,112,115803.385878
48.0,474,115808.947042
41.0,114,115809.877854
43.0,84,115810.641492
53.0,265,115812.813882
38.0,89,115813.422819
39.0,877,116065.052575
57.0,159,116067.022172
85.0,316,116070.113898
45.0,3000,116362.699372
62.0,445,116366.218066
78.0,366,116613.969959
42.0,1738,116891.018287
57.0,344,116894.592489
54.0,337,116898.144871
30.0,1448,117181.516889
62.0,180,117182.715682
75.0,859,117188.731383
51.0,518,117192.349569
47.0,1501,117439.851611
65.0,3000,117942.172152
36.0,192,117943.557631
77.0,863,117949.223168
51.0,1775,118177.555276
39.0,89,118178.138028
42.0,401,118181.402169
85.0,198,118183.04992
51.0,351,118185.887589
70.0,518,118436.653763
50.0,2549,118695.88237
86.0,153,118696.78229
73.0,229,118698.237552
37.0,960,118944.011183
51.0,124,118945.071417
46.0,3000,119207.30607
26.0,1070,119446.151052
41.0,246,119447.65707
84.0,192,119448.852141
68.0,120,119449.623801
65.0,2662,119719.752037
60.0,135,119720.747517
52.0,1137,119963.439697
47.0,303,119965.502071
63.0,1705,120221.922455
60.0,819,120261.405405
64.0,166,120298.421998
69.0,203,120404.172647
69.0,3000,121013.269225
56.0,1184,121024.834237
68.0,181,121026.425559
73.0,197,121280.327364
75.0,56,121280.715892
39.0,150,121281.978595
38.0,182,121283.139897
5.0,73,121283.604773
64.0,152,121284.634773
42.0,152,121285.839613
25.0,118,121286.637171
63.0,3000,121578.602057
60.0,2049,121923.446968
78.0,3000,122585.036344
52.0,822,122590.754735
51.0,1499,122841.46527
66.0,255,122843.311802
40.0,128,122844.489356
48.0,3000,123344.768383
89.0,712,123350.686266
51.0,113,123351.773643
85.0,1094,123600.39235
52.0,1288,123611.260029
58.0,98,123611.90166
99.0,1430,123867.77807
58.0,157,123868.814713
72.0,332,123871.560497
29.0,129,123872.405371
61.0,1030,124124.796832
37.0,3000,124400.01284
90.0,175,124401.317662
49.0,766,124642.617353
74.0,222,124644.746817
41.0,625,124651.453502
82.0,280,124654.375988
38.0,1760,124913.605956
30.0,1948,125175.224104
71.0,3000,125791.749895
49.0,496,125797.854123
81.0,725,125806.114158
44.0,110,125807.054461
52.0,290,125809.257113
52.0,272,126039.006066
51.0,281,126040.717407
60.0,207,126042.008425
62.0,233,126043.468408
67.0,1244,126051.758531
68.0,455,126276.007417
3.0,387,126280.044841
40.0,3000,126591.400762
58.0,160,126593.458422
40.0,2966,127191.783077
36.0,242,127194.421846
54.0,3000,127459.442048
33.0,78,127699.748823
68.0,1060,127710.831316
58.0,281,127714.19107
38.0,153,127716.119529
58.0,2312,128111.60401
48.0,75,128112.377838
40.0,3000,128608.670964
45.0,3000,128909.365658
46.0,2441,129410.43565
73.0,1365,129423.751012
25.0,958,129671.795788
67.0,98,129672.973746
44.0,764,129680.106614
67.0,135,129681.323428
71.0,1365,129925.090048
49.0,3000,130237.898414
54.0,856,130548.598667
44.0,1610,130658.210703
63.0,250,130899.029564
56.0,1521,130912.23086
86.0,183,130913.460775
41.0,2490,131423.872286
48.0,269,131426.610107
63.0,105,131427.464778
67.0,366,131430.461468
71.0,726,131435.9194
42.0,297,131657.663465
64.0,490,131667.72766
68.0,143,131668.654511
66.0,3000,131943.391361
48.0,3000,132513.871086
53.0,102,132514.90561
25.0,52,132515.340679
61.0,284,132518.017488
46.0,338,132575.944073
49.0,156,132576.906912
67.0,1426,132830.641388
58.0,173,132832.495279
49.0,190,132833.907729
53.0,160,132835.156235
63.0,110,132835.948667
56.0,188,132837.344369
68.0,170,132838.777336
65.0,1345,133099.177906
50.0,854,133106.545894
66.0,167,133339.364762
63.0,161,133340.563118
74.0,3000,133635.043426
98.0,494,133639.04317
77.0,568,133881.841853
76.0,734,133887.24718
53.0,684,133892.092079
54.0,143,133893.364196
64.0,147,133894.436111
49.0,699,134145.459426
82.0,504,134149.676905
94.0,176,134151.276849
45.0,2103,134394.460044
73.0,3000,134900.624652
55.0,297,134903.460482
47.0,628,134908.57538
67.0,243,134910.863353
61.0,3000,135382.796909
51.0,197,135384.449503
77.0,884,135391.769913
29.0,1686,135647.510939
40.0,3000,135917.651057
58.0,239,136167.616694
48.0,680,136174.620325
56.0,94,136175.352913
50.0,2950,136446.956937
52.0,415,136698.843582
57.0,3000,136964.903893
58.0,301,136967.276127
32.0,1022,137214.039183
64.0,350,137216.769982
75.0,258,137219.04415
79.0,628,137224.090175
30.0,3000,137812.151402
52.0,120,137813.008964
57.0,257,137815.15134
53.0,1362,138087.111245
71.0,191,138088.527736
81.0,123,138089.353777
54.0,1278,138099.291318
84.0,623,138349.714467
55.0,176,138351.26219
70.0,2209,138616.563905
44.0,192,138618.917295
48.0,192,138620.385714
37.0,263,138622.776611
21.0,2653,138886.307146
63.0,1668,139129.949881
75.0,535,139361.180889
54.0,103,139361.959796
50.0,3000,139612.016262
45.0,278,139615.180891
67.0,107,139616.118078
73.0,1155,139869.721396
73.0,942,139877.561201
65.0,706,140113.157804
58.0,484,140117.139738
31.0,3000,140347.737533
33.0,1512,140601.025046
19.0,92,140601.736164
58.0,460,140605.128629
85.0,420,140856.385127
34.0,120,140857.340965
53.0,115,140858.182265
64.0,172,140859.520111
89.0,1230,140867.663582
66.0,146,140868.482409
89.0,309,141114.662139
81.0,129,141115.610844
48.0,111,141116.491951
54.0,1049,141125.475523
42.0,788,141375.45491
49.0,111,141376.428183
46.0,590,141380.855368
16.0,36,141381.108861
65.0,104,141381.884583
9.0,3000,141638.628609
68.0,1323,141894.752573
43.0,499,141898.740076
61.0,2154,142158.366432
54.0,110,142159.118926
65.0,761,142400.613378
69.0,3000,142698.738851
43.0,3000,143206.077858
69.0,253,143207.621744
54.0,1021,143214.871413
71.0,1438,143465.197427
64.0,359,143468.249341
52.0,858,143729.973778
67.0,3000,143996.820959
64.0,943,144245.596729
64.0,459,144248.524176
37.0,1177,144257.667624
62.0,109,144258.405684
52.0,163,144504.162559
64.0,420,144507.362959
51.0,761,144532.967514
35.0,144,144534.031947
60.0,289,144536.659646
53.0,3000,145047.035213
59.0,259,145049.039629
82.0,171,145050.304945
56.0,1389,145305.054873
51.0,254,145307.201653
59.0,503,145311.080108
53.0,196,145312.62442
56.0,511,145316.751853
63.0,305,145558.227031
12.0,1438,145568.426683
52.0,791,145808.893596
61.0,1594,145820.636942
34.0,3000,146332.920043
62.0,3000,146607.495956
37.0,362,146862.274967
62.0,1653,146876.427052
45.0,1063,147145.686428
79.0,3000,147404.463914
15.0,113,147409.382066
65.0,298,147418.776622
33.0,3000,147895.886286
46.0,76,147896.469915
44.0,146,147897.666302
82.0,1261,148147.147676
95.0,384,148157.009786
86.0,199,148158.595855
47.0,3000,148401.903765
75.0,114,148402.992153
53.0,637,148647.247121
58.0,74,148647.774462
88.0,918,148654.933473
58.0,1474,148901.041799
34.0,2970,149278.491147
62.0,105,149525.947555
45.0,3000,149796.091289
68.0,1180,150031.662776
86.0,272,150060.87558
68.0,1256,150070.626388
69.0,3000,150572.389837
47.0,258,150632.276941
