#{"t_start": 1673787881.481132, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,184,45347.532784
80.0,195,45349.187019
100.0,168,45616.73902
49.0,486,45637.936368
54.0,325,45642.242758
78.0,140,45643.831847
36.0,466,45648.224315
50.0,659,45960.748258
61.0,196,45962.992227
78.0,295,45966.181094
53.0,335,45969.194775
55.0,348,45972.953223
34.0,716,45996.153888
48.0,553,46267.767749
64.0,1716,46537.817368
70.0,806,46549.906042
92.0,163,46608.197251
83.0,762,46614.84323
86.0,390,46880.570486
66.0,289,46883.772859
79.0,540,46888.666344
87.0,634,46893.642056
93.0,338,47130.731077
43.0,3000,47371.362628
67.0,148,47378.915218
43.0,3000,47953.89208
57.0,849,47961.182155
48.0,1048,47978.827901
58.0,1292,48340.678966
84.0,132,48342.105673
56.0,679,48380.981791
53.0,2221,48979.773943
83.0,1271,49019.313238
45.0,337,49052.495281
37.0,1105,49307.371821
48.0,193,49308.941678
69.0,480,49313.254178
54.0,2541,49605.565676
81.0,197,49852.577035
60.0,368,49932.312542
48.0,598,49954.68508
81.0,154,49956.294526
46.0,2353,50231.31735
52.0,887,50495.802655
58.0,569,50500.454641
69.0,1277,50855.835398
76.0,748,51034.276972
62.0,450,51037.769447
59.0,2800,51590.644012
41.0,3000,51936.071794
68.0,423,51968.321463
75.0,205,51969.947954
32.0,2057,52359.765158
94.0,695,52632.285183
48.0,153,52633.524267
71.0,629,52638.648183
56.0,392,52641.676492
84.0,270,52673.091194
41.0,309,52675.731564
57.0,494,52932.445363
65.0,1022,52944.874057
53.0,219,52946.692249
37.0,2983,53595.836939
63.0,241,53597.657109
50.0,3000,53906.780205
45.0,270,54139.308515
90.0,348,54141.774701
63.0,256,54143.995714
53.0,779,54149.850959
49.0,3000,54735.298048
67.0,217,54737.458032
43.0,479,54763.161539
62.0,703,54769.576181
70.0,869,55027.72719
57.0,513,55032.466922
86.0,169,55034.155935
70.0,555,55039.230044
54.0,313,55317.70628
47.0,165,55319.345814
77.0,449,55323.053649
45.0,483,55326.951745
44.0,282,55329.966546
87.0,116,55330.880691
91.0,218,55332.756124
69.0,115,55333.710208
60.0,331,55619.400881
52.0,425,55712.783306
72.0,536,55726.898211
48.0,1297,55986.579733
43.0,1098,56002.465158
86.0,413,56005.860639
39.0,3000,56561.286324
45.0,1228,56579.267411
80.0,165,56823.257246
87.0,538,56850.172076
57.0,233,56852.473473
49.0,206,56854.218508
63.0,124,56855.139013
72.0,209,56856.864472
46.0,131,56858.018371
67.0,349,56861.345517
71.0,276,57092.611743
47.0,217,57094.376523
57.0,813,57122.247906
66.0,403,57139.040974
80.0,451,57143.0497
79.0,166,57384.840276
63.0,719,57391.650129
86.0,1688,57638.932945
59.0,130,57639.80507
64.0,171,57641.118289
32.0,82,57642.230928
85.0,1063,57651.508853
66.0,156,57900.133569
66.0,156,57901.496733
39.0,3000,58291.281181
54.0,545,58295.289731
89.0,1523,58551.613198
50.0,1124,58844.009264
18.0,126,58844.941648
50.0,3000,59244.872901
69.0,330,59265.142797
91.0,765,59492.061579
63.0,512,59496.092592
77.0,808,59501.53338
29.0,96,59502.123739
98.0,492,59826.358741
47.0,512,59831.394736
31.0,125,59832.931151
83.0,244,59834.974417
25.0,61,59835.437369
65.0,437,59839.823719
46.0,116,59840.631785
78.0,217,59842.699997
56.0,236,60082.440598
79.0,158,60106.220452
70.0,1020,60169.057992
67.0,278,60171.3976
59.0,629,60413.192456
60.0,782,60419.439578
66.0,121,60420.479917
63.0,188,60421.835711
61.0,186,60423.648242
51.0,575,60432.652334
78.0,146,60674.432578
61.0,469,60678.272827
63.0,129,60679.196262
51.0,246,60681.286612
74.0,1132,60943.173574
55.0,164,60944.662199
43.0,1451,60957.134277
37.0,232,60958.968717
62.0,205,61239.235855
70.0,762,61286.367649
21.0,2402,61809.214822
61.0,225,61820.565196
38.0,574,61825.237877
77.0,301,62083.355427
59.0,222,62085.198799
68.0,434,62089.038434
90.0,294,62091.930779
59.0,292,62094.172252
28.0,636,62358.377408
79.0,288,62361.487842
54.0,513,62366.108086
59.0,87,62367.024301
54.0,1903,62662.439773
54.0,1355,62921.406722
66.0,3000,63239.675396
57.0,164,63240.963784
73.0,658,63245.974226
75.0,563,63485.87949
62.0,2236,63821.176728
61.0,139,63822.464378
71.0,208,63824.430366
83.0,215,63826.195981
39.0,265,63828.35291
58.0,341,63856.044971
23.0,230,63858.394888
50.0,3000,64425.383296
49.0,187,64436.913401
57.0,117,64437.808844
66.0,369,64441.265166
57.0,255,64461.626463
51.0,358,64707.851664
47.0,767,64714.118348
60.0,625,64749.31591
68.0,397,64753.25501
44.0,74,64753.791783
41.0,178,65001.090196
7.0,283,65003.474636
60.0,486,65008.029237
67.0,607,65013.122725
10.0,106,65013.931592
54.0,344,65016.874335
76.0,140,65263.739753
37.0,3000,65546.995115
75.0,276,65549.351195
58.0,167,65551.075538
60.0,1785,65844.733912
78.0,153,65845.894867
6.0,46,65846.227712
67.0,545,65893.604909
46.0,390,66153.735918
70.0,181,66155.373214
53.0,226,66157.751225
64.0,516,66231.325119
42.0,483,66235.437788
61.0,309,66237.944971
72.0,257,66487.009728
61.0,1029,66497.242182
80.0,926,66728.481099
86.0,261,66732.496484
59.0,346,66735.545122
57.0,698,66741.81934
77.0,542,66748.198136
39.0,3000,67354.333344
74.0,369,67439.262347
73.0,2038,67701.641295
43.0,635,67707.425512
54.0,161,67708.784679
77.0,341,67962.878303
55.0,172,67964.221553
72.0,341,67967.411186
36.0,270,67969.53688
43.0,121,67970.577117
96.0,179,67972.575754
58.0,556,67978.062564
62.0,629,68223.253487
71.0,3000,68537.081571
45.0,176,68538.680001
67.0,439,68794.142512
57.0,2496,69069.743688
72.0,451,69073.709737
61.0,148,69075.169858
60.0,447,69079.700385
73.0,904,69333.74513
74.0,208,69335.182048
68.0,1623,69599.884264
52.0,550,69604.353726
78.0,128,69605.353664
70.0,118,69606.409923
61.0,167,69607.682117
61.0,1087,69862.44094
52.0,354,69865.729338
68.0,158,69866.982328
43.0,273,69869.483455
69.0,2932,70170.338816
64.0,1293,70451.362866
58.0,3000,70934.700014
80.0,178,71170.703393
72.0,409,71173.723501
55.0,2395,71466.866917
55.0,278,71469.025693
65.0,2099,71778.132898
83.0,330,71780.74982
33.0,357,71783.71018
55.0,110,71784.473865
94.0,297,72036.547704
47.0,2315,72280.739021
68.0,521,72285.092846
67.0,157,72286.616352
52.0,209,72288.303279
63.0,3000,72845.604473
74.0,899,72853.009669
68.0,771,72859.885368
74.0,288,73102.438441
39.0,1983,73361.452565
54.0,149,73362.673343
79.0,108,73363.396777
64.0,1620,73629.126296
41.0,322,73631.763093
74.0,124,73632.669971
91.0,679,73637.58837
62.0,581,73727.846196
64.0,779,73979.425241
59.0,483,73983.128004
75.0,1782,74441.636819
86.0,3000,74742.012354
53.0,163,74839.331289
61.0,1000,75118.700019
64.0,250,75141.139206
82.0,149,75142.676176
68.0,174,75144.472816
73.0,176,75145.733708
47.0,3000,75683.044753
50.0,3000,75954.006885
73.0,258,75955.761695
75.0,924,76215.163633
85.0,201,76216.784166
35.0,2426,76471.3798
60.0,184,76473.109998
81.0,941,76735.067202
50.0,214,76737.031136
59.0,140,76738.127621
62.0,1965,76999.6599
5.0,40,76999.947989
71.0,300,77002.601702
60.0,1828,77314.963384
41.0,657,77320.669718
92.0,270,77322.854195
65.0,691,77578.144117
48.0,250,77580.344129
57.0,100,77580.994652
50.0,360,77583.682141
67.0,1553,77833.488908
43.0,714,77838.587746
54.0,123,77839.628152
37.0,2520,78142.246102
70.0,170,78143.430462
49.0,217,78144.93634
61.0,217,78382.178068
26.0,3000,78762.632313
49.0,177,78802.439024
53.0,225,78846.065582
73.0,1994,79115.364445
49.0,73,79115.98101
60.0,3000,79614.259675
77.0,130,79615.245356
52.0,248,79617.278297
71.0,90,79618.061839
56.0,739,79624.1716
67.0,3000,80111.59383
33.0,342,80114.191515
21.0,613,80119.260701
78.0,212,80120.928333
24.0,139,80122.094293
81.0,2596,80628.798646
74.0,166,80629.877225
50.0,3000,80904.014267
53.0,215,80905.59577
80.0,250,80907.28034
41.0,182,81144.706221
64.0,183,81146.008425
71.0,522,81149.687548
45.0,96,81150.542285
66.0,1450,81398.282896
63.0,294,81400.033327
42.0,1829,81813.259063
45.0,391,81815.834469
57.0,711,81821.429065
25.0,2606,82082.752481
62.0,353,82311.987365
67.0,1936,82600.976466
77.0,396,82603.675438
57.0,721,82609.014082
73.0,255,82611.287174
48.0,205,82612.979228
60.0,1324,82860.143065
45.0,2073,83119.192461
68.0,3000,83386.230537
79.0,3000,83876.266593
29.0,114,83877.238626
38.0,3000,84177.21331
55.0,3000,84690.945443
47.0,230,84692.71481
70.0,122,84693.755472
67.0,476,84697.992488
29.0,2730,85293.72573
41.0,224,85322.112535
57.0,364,85324.988105
66.0,392,85327.854509
35.0,322,85329.857145
71.0,2668,85837.037309
56.0,754,85842.316008
40.0,148,85843.558702
45.0,1861,86104.310549
45.0,224,86106.09743
58.0,3000,86610.85634
101.0,107,86611.569442
27.0,1016,86618.470292
68.0,899,86856.289462
77.0,2986,87109.640353
59.0,3000,87374.118434
42.0,82,87374.738895
48.0,1093,87630.873181
73.0,382,87633.587343
54.0,781,87879.375684
47.0,163,87880.578626
98.0,141,87881.595025
89.0,449,87885.325666
60.0,797,87893.479028
57.0,619,88149.993412
80.0,3000,88411.138137
51.0,111,88411.817529
72.0,186,88412.924031
90.0,1024,88713.164564
67.0,199,88714.985209
47.0,176,88716.466063
59.0,83,88717.074596
56.0,831,88723.227908
62.0,3000,89217.731397
61.0,159,89218.896422
50.0,2361,89500.096944
47.0,498,89504.419542
58.0,181,89505.679326
43.0,149,89506.824685
66.0,274,89760.508441
62.0,88,89761.108521
59.0,139,89762.30491
41.0,843,89768.877002
96.0,603,89778.093092
36.0,3000,90284.240504
73.0,836,90290.171647
37.0,187,90291.560991
32.0,3000,90801.389314
63.0,638,90817.892241
57.0,1121,91089.37862
61.0,188,91090.876665
52.0,451,91119.220779
54.0,178,91121.059397
83.0,109,91122.011312
47.0,219,91124.164605
70.0,180,91126.035719
68.0,319,91368.178273
24.0,3000,91664.502152
64.0,143,91665.693912
74.0,725,91677.678472
40.0,172,91922.758842
66.0,149,91924.08561
76.0,436,91927.54996
62.0,359,91930.101032
81.0,2213,92194.184551
65.0,482,92197.308769
94.0,151,92198.306513
67.0,328,92445.847962
62.0,295,92447.703076
45.0,3000,92829.954979
59.0,2041,93138.154162
54.0,199,93139.694857
76.0,266,93142.28886
59.0,315,93391.224586
49.0,2778,93657.267654
61.0,173,93658.685186
68.0,292,93660.7266
77.0,656,93665.688512
54.0,1932,93925.230011
49.0,3000,94425.789131
33.0,1009,94433.512967
52.0,176,94434.747079
69.0,357,94676.175336
77.0,1048,94683.45854
70.0,1252,94933.243012
82.0,154,94934.367601
54.0,128,94935.178919
45.0,602,94938.988387
87.0,736,94944.943139
65.0,225,95195.400517
77.0,499,95254.042719
60.0,260,95256.140682
46.0,3000,95519.788949
47.0,1935,95799.430923
59.0,98,95800.067445
86.0,481,96043.509002
61.0,344,96045.805717
32.0,1480,96300.172868
59.0,325,96302.691772
47.0,547,96306.30439
60.0,393,96309.108173
47.0,3000,96824.745448
47.0,145,96825.911642
43.0,3000,97097.621807
75.0,2660,97479.870591
52.0,2494,98005.235704
62.0,270,98006.935142
44.0,150,98007.976703
67.0,2837,98272.152426
68.0,3000,98846.075502
41.0,615,98852.091004
84.0,575,98857.10459
49.0,226,98868.975364
58.0,90,98869.591822
78.0,218,99116.082735
74.0,798,99121.556417
52.0,230,99123.046707
82.0,86,99123.630252
36.0,2848,99640.08394
65.0,223,99641.5722
52.0,230,99643.090403
57.0,1316,99652.598761
44.0,3000,100155.222855
88.0,87,100155.806585
72.0,135,100156.694603
55.0,988,100163.347748
76.0,1546,100419.616103
59.0,225,100422.595603
61.0,3000,100918.676451
42.0,356,100921.09298
64.0,226,100922.648999
62.0,112,100923.514457
72.0,204,100924.822033
71.0,2011,101173.926652
57.0,285,101176.007171
69.0,3000,101675.878605
57.0,361,101678.408351
66.0,235,101680.127164
52.0,542,101684.311278
45.0,711,101933.161525
56.0,798,101939.243001
56.0,186,101940.752995
65.0,301,101943.590671
38.0,481,102185.632265
52.0,544,102189.285698
55.0,172,102190.400459
53.0,3000,102455.803728
44.0,1150,102712.731377
75.0,2771,102992.143525
65.0,3000,103490.908775
73.0,3000,103756.752077
50.0,3000,104258.771864
56.0,272,104261.088167
63.0,388,104264.337758
60.0,142,104273.09025
67.0,169,104274.559649
75.0,3000,104812.562242
49.0,128,104813.517763
75.0,1227,104821.239486
57.0,407,104824.032643
85.0,110,105070.885998
70.0,184,105072.161414
87.0,233,105073.850425
33.0,257,105075.699653
62.0,1395,105324.005724
60.0,133,105324.879323
50.0,682,105333.514992
89.0,175,105334.687411
47.0,110,105335.456834
53.0,184,105336.710919
52.0,3000,105829.990865
65.0,3000,106107.936302
60.0,1401,106359.402088
52.0,333,106362.016712
78.0,286,106364.368813
46.0,210,106366.178511
47.0,261,106369.064791
63.0,664,106621.191513
34.0,303,106624.070282
14.0,1859,106912.873945
56.0,298,106915.410934
55.0,156,106916.850931
56.0,3000,107244.407622
66.0,327,107500.173446
61.0,1490,107511.424852
63.0,1495,107769.387114
44.0,3000,108040.990442
66.0,374,108265.7153
37.0,656,108270.903224
60.0,671,108276.536452
59.0,192,108278.117187
68.0,309,108526.861563
53.0,1076,108533.679228
81.0,525,108537.202249
59.0,141,108538.108297
52.0,3000,109049.179381
66.0,152,109050.206183
69.0,3000,109312.787366
31.0,3000,109818.772323
52.0,492,109821.872421
70.0,3000,110330.757643
69.0,983,110347.416804
57.0,1289,110603.291764
77.0,3000,110868.122695
52.0,1984,111125.473319
55.0,455,111128.852831
56.0,363,111365.135381
44.0,129,111366.30211
43.0,130,111367.275853
24.0,353,111369.895028
58.0,1509,111623.420731
33.0,3000,111888.583665
61.0,197,111890.046625
73.0,3000,112428.263068
42.0,2258,112672.443582
71.0,90,112673.08675
70.0,126,112674.042049
60.0,148,112675.158344
29.0,82,112675.962159
55.0,128,112677.004277
63.0,328,112679.042148
73.0,140,112680.14271
64.0,681,112931.93659
38.0,204,112933.476448
52.0,122,112934.567602
69.0,123,112935.513065
48.0,355,112938.658646
37.0,667,112944.714175
91.0,196,112946.079578
73.0,247,112947.843174
74.0,582,113194.576076
43.0,697,113199.307179
70.0,172,113200.726467
66.0,641,113205.275984
38.0,277,113446.626012
63.0,677,113451.224034
51.0,3000,113872.543922
77.0,228,114118.62497
80.0,1682,114131.607555
57.0,221,114133.292218
58.0,340,114370.616096
81.0,104,114371.698373
48.0,340,114374.828678
68.0,190,114376.712088
46.0,255,114379.20599
53.0,3000,114894.351318
98.0,3000,115156.191168
36.0,3000,115578.884068
70.0,334,115802.869337
67.0,374,115807.646548
70.0,3000,116078.685671
36.0,3000,116615.543977
58.0,85,116616.427188
34.0,108,116617.491121
38.0,498,116622.598982
66.0,1163,116893.921019
45.0,637,116900.677717
69.0,124,116901.921695
62.0,289,116904.753026
73.0,2475,117193.440012
57.0,341,117195.718411
49.0,174,117433.75875
64.0,686,117438.798284
44.0,2766,117702.292688
63.0,164,117703.456461
69.0,202,117704.632366
68.0,87,117705.19739
58.0,1573,117953.416366
65.0,768,118173.664018
54.0,94,118175.21638
61.0,2106,118438.251025
66.0,265,118439.867053
66.0,434,118443.093212
31.0,1263,118693.725905
34.0,991,118700.104657
65.0,870,118945.227677
53.0,2039,119200.8771
68.0,1657,119212.522543
30.0,3000,119715.61659
65.0,2968,119971.370367
81.0,289,119973.739323
71.0,770,120223.292733
50.0,2320,120744.587244
31.0,2465,121021.252674
10.0,148,121022.527267
85.0,79,121023.119245
68.0,324,121026.178334
49.0,3000,121533.106688
69.0,287,121543.421633
57.0,139,121544.427952
53.0,2676,121923.071446
14.0,77,121923.594579
58.0,2158,122250.365673
52.0,287,122524.619782
51.0,1018,122588.374946
40.0,803,122833.298204
58.0,193,122834.677655
82.0,331,122837.199549
59.0,278,122839.644875
36.0,341,122842.263247
35.0,118,122843.129029
60.0,589,122848.423728
70.0,634,123091.36293
45.0,429,123094.878201
84.0,210,123096.294112
33.0,205,123097.58948
64.0,524,123101.259597
73.0,619,123344.79448
70.0,121,123346.032379
35.0,172,123347.192211
41.0,110,123348.13831
73.0,292,123350.718196
62.0,241,123353.012053
55.0,368,123356.363667
32.0,69,123357.026558
67.0,267,123360.537179
30.0,1474,123610.838313
49.0,440,123614.048373
49.0,94,123614.916743
47.0,456,123862.836459
70.0,103,123863.779679
78.0,282,123866.107873
69.0,495,123869.888381
52.0,280,123872.248639
45.0,2099,124133.07179
50.0,526,124388.333755
46.0,1902,124403.332212
68.0,289,124640.56348
87.0,891,124649.369627
61.0,952,124901.718995
61.0,333,124904.306873
88.0,286,124906.736069
94.0,88,124907.32355
50.0,145,124908.668443
33.0,171,124910.069665
39.0,61,124910.500947
57.0,250,124914.356199
35.0,603,124919.758351
64.0,495,125168.277392
83.0,2287,125531.603294
59.0,205,125533.035874
64.0,100,125533.652701
50.0,3000,125810.883113
28.0,65,125811.331243
62.0,114,126039.944392
49.0,440,126042.658236
67.0,365,126044.928869
38.0,524,126048.275253
70.0,193,126049.655137
57.0,676,126275.23106
23.0,152,126276.381466
55.0,1887,126574.698126
46.0,281,126577.608215
49.0,317,126580.554497
55.0,379,126584.86756
61.0,405,126590.245431
28.0,100,126591.434401
63.0,319,126595.294636
60.0,3000,127194.213223
65.0,384,127197.263452
81.0,597,127202.323814
66.0,1405,127453.620801
55.0,1995,127712.956747
70.0,224,127715.719175
67.0,173,127717.555792
70.0,640,128068.307866
64.0,367,128100.009081
23.0,3000,128355.8341
76.0,416,128358.631819
61.0,2396,128853.750574
36.0,228,128879.870496
48.0,648,128885.079481
59.0,302,128895.215256
47.0,154,128909.185243
39.0,983,129155.215572
84.0,261,129156.959003
44.0,3000,129427.3599
36.0,514,129670.877083
55.0,3000,129929.353147
48.0,307,129932.073177
67.0,3000,130548.608007
46.0,562,130553.679776
55.0,307,130556.058876
85.0,874,130897.596025
58.0,258,130900.608129
65.0,101,130901.620667
67.0,277,130903.888918
25.0,166,130905.359488
42.0,1239,131160.480851
41.0,3000,131430.667427
70.0,133,131431.885885
77.0,434,131435.015777
84.0,3000,131933.4868
43.0,63,131934.135818
47.0,73,131934.761634
50.0,3000,132255.591618
52.0,282,132257.915388
49.0,3000,132830.435461
70.0,162,132832.236388
45.0,214,132833.974563
53.0,142,132835.064651
62.0,81,132835.713875
82.0,158,132836.894137
67.0,161,132838.096329
52.0,1288,133098.093011
49.0,405,133101.247524
66.0,531,133105.990854
58.0,113,133107.053572
41.0,520,133342.632997
62.0,98,133343.43299
65.0,213,133345.183643
56.0,88,133346.063737
49.0,912,133376.813977
57.0,373,133625.773963
51.0,888,133633.552513
70.0,246,133635.606172
31.0,195,133637.030435
56.0,402,133640.566154
63.0,1877,133892.661321
70.0,137,133893.817948
70.0,627,134144.25699
67.0,88,134144.922122
78.0,196,134146.433421
42.0,123,134147.747494
47.0,884,134154.915707
28.0,2872,134646.553329
50.0,512,134650.55312
51.0,868,134656.992209
58.0,2177,134915.790142
73.0,3000,135387.754143
16.0,56,135388.195279
55.0,399,135391.438244
42.0,961,135641.944461
60.0,113,135642.81201
18.0,247,135644.92236
62.0,281,135646.956843
45.0,142,135647.930484
79.0,369,135650.418099
37.0,3000,136169.037364
27.0,161,136170.877645
46.0,254,136173.433395
53.0,150,136174.968627
59.0,179,136176.431849
67.0,2044,136441.266278
66.0,338,136443.820324
63.0,3000,136956.388006
70.0,283,136959.667356
72.0,107,136960.656657
46.0,608,136966.142554
58.0,593,136970.550671
48.0,127,136971.589448
82.0,623,137215.426856
67.0,281,137217.627688
78.0,92,137218.309701
44.0,1775,137564.54649
58.0,485,137568.753168
63.0,290,137571.335939
60.0,289,137573.892413
30.0,135,137574.881169
63.0,812,137812.953815
52.0,253,137814.765703
51.0,323,137817.766884
61.0,404,137820.880161
65.0,147,137821.936063
70.0,157,137822.916182
49.0,222,137824.539853
33.0,264,138088.148205
65.0,440,138091.233833
59.0,551,138095.741085
47.0,316,138097.877925
22.0,3000,138615.242307
42.0,126,138616.426919
60.0,799,138623.686225
47.0,1794,138880.169217
39.0,172,138881.757852
49.0,3000,139362.916186
46.0,934,139369.524132
62.0,200,139371.081436
60.0,108,139371.928008
63.0,3000,139867.636145
69.0,3000,140122.280242
74.0,790,140334.576576
73.0,181,140336.179371
36.0,466,140340.655843
75.0,92,140341.40819
75.0,3000,140606.318774
34.0,2210,140869.661365
38.0,600,141118.068374
65.0,582,141122.398158
49.0,2237,141384.461546
68.0,290,141386.674688
57.0,704,141626.542652
49.0,458,141629.831568
64.0,1828,141889.284908
55.0,722,141894.81709
35.0,355,141897.975411
73.0,283,141900.047677
52.0,371,142145.997733
63.0,301,142148.867885
48.0,1183,142157.587658
53.0,102,142158.262423
72.0,172,142159.495637
73.0,269,142397.437542
77.0,3000,142666.876081
50.0,802,142701.154019
80.0,326,142947.569906
61.0,245,142949.044435
80.0,927,142955.244027
63.0,160,142956.388519
63.0,3000,143459.303971
45.0,477,143463.204031
64.0,2337,143737.187629
79.0,106,143738.129613
59.0,3000,144246.134104
53.0,373,144248.426257
86.0,402,144251.484451
48.0,98,144252.115824
52.0,556,144256.303877
32.0,171,144257.643104
19.0,3000,144792.388306
51.0,176,144794.084062
76.0,1690,145047.178872
45.0,627,145051.797945
35.0,1842,145310.372333
47.0,417,145313.518515
75.0,3000,145809.506054
60.0,137,145810.351497
77.0,169,145811.650605
77.0,3000,146085.872164
82.0,1098,146331.879651
79.0,256,146334.007986
67.0,324,146338.087107
24.0,44,146338.455585
35.0,74,146339.102806
79.0,3000,146864.114585
65.0,1683,146878.379567
59.0,717,147144.863001
43.0,168,147146.086369
52.0,400,147149.824309
58.0,179,147151.201918
56.0,138,147152.546509
68.0,595,147157.159102
58.0,185,147392.483133
55.0,3000,147666.046451
29.0,3000,147904.08462
52.0,390,148147.680703
71.0,227,148156.307257
61.0,540,148160.686943
45.0,360,148163.177192
88.0,241,148164.736744
32.0,65,148165.154308
81.0,158,148166.176147
35.0,197,148383.087122
55.0,1366,148394.57539
48.0,223,148396.711368
56.0,1131,148648.991068
80.0,3000,148907.450034
63.0,407,149157.835717
58.0,3000,149534.809392
72.0,227,149536.333167
68.0,135,149537.290393
61.0,873,149782.6054
56.0,1124,149800.055658
54.0,183,149801.51361
53.0,290,149804.053685
52.0,609,150061.542757
72.0,723,150067.265949
34.0,133,150068.384855
58.0,1704,150321.567455
43.0,81,150322.258763
41.0,128,150323.297381
67.0,830,150331.319468
70.0,1440,150636.404816
