#{"t_start": 1673787882.3346045, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,529,43403.425116
64.0,306,43406.295695
80.0,1631,43648.919863
62.0,2585,44176.69499
65.0,484,44181.171383
77.0,245,44185.911273
70.0,422,44189.07298
46.0,93,44189.707123
28.0,501,44218.932709
67.0,1083,44500.644494
52.0,846,44509.066302
81.0,306,44511.60987
59.0,333,44842.655017
38.0,657,44888.124579
63.0,1525,45311.56941
100.0,605,45316.378181
65.0,377,45342.198524
58.0,360,45346.122068
62.0,425,45615.868886
71.0,662,45639.55544
78.0,191,45641.751889
60.0,188,45643.765948
41.0,204,45645.799892
37.0,196,45647.532866
61.0,226,45650.434029
93.0,126,45710.596561
69.0,367,45960.794716
53.0,249,45963.85127
71.0,1839,46264.108089
37.0,361,46267.890864
49.0,1253,46279.894248
44.0,229,46535.675684
59.0,1350,46609.243468
79.0,300,46611.792613
71.0,3000,47134.60361
77.0,321,47136.85058
52.0,2247,47378.072517
49.0,3000,47953.049798
70.0,341,47956.14271
39.0,407,47959.595319
41.0,829,47975.017598
37.0,3000,48691.548165
61.0,438,48695.471107
53.0,176,48696.860965
103.0,971,48978.49618
53.0,514,48982.979823
78.0,728,49017.733344
56.0,447,49051.812624
64.0,439,49301.080277
43.0,585,49306.110029
11.0,3000,49602.430449
75.0,2391,49962.950591
64.0,296,50219.118125
74.0,341,50222.667792
68.0,3000,50504.181819
71.0,413,50538.453836
92.0,1426,51036.878063
71.0,244,51039.041922
57.0,1376,51307.13275
59.0,811,51313.397504
67.0,2699,51929.414931
67.0,244,51931.530981
64.0,245,51933.519554
53.0,1743,52206.650793
46.0,378,52209.825431
52.0,99,52210.594871
92.0,233,52212.142364
75.0,317,52214.430569
61.0,165,52359.550376
47.0,192,52393.588568
33.0,97,52398.345969
101.0,354,52631.527111
52.0,209,52633.11785
89.0,173,52634.668973
85.0,516,52638.69598
51.0,3000,53171.503564
45.0,124,53172.396551
35.0,227,53174.242915
54.0,1731,53590.867104
70.0,174,53592.183473
97.0,106,53593.046506
75.0,951,53600.683905
55.0,301,53603.130403
43.0,498,53849.395332
63.0,176,53851.311059
29.0,1195,53903.594992
62.0,284,53905.682566
71.0,127,53906.606774
51.0,3000,54405.937314
58.0,85,54406.612704
60.0,125,54407.544521
55.0,90,54409.102075
46.0,1869,54740.45734
57.0,1598,55026.289397
54.0,475,55030.682704
59.0,157,55032.153198
53.0,112,55033.301494
53.0,366,55036.803055
67.0,1949,55329.615446
56.0,936,55709.011
52.0,621,55724.440992
44.0,276,55727.588721
46.0,496,55730.811597
72.0,388,55983.317767
74.0,357,55993.001675
60.0,1395,56004.926649
39.0,204,56234.370095
41.0,3000,56569.168657
65.0,202,56571.365495
44.0,3000,57091.190911
56.0,1438,57137.588108
59.0,2084,57399.078971
62.0,391,57402.918386
65.0,636,57638.279307
45.0,323,57640.820014
47.0,71,57641.626665
75.0,191,57643.721636
73.0,419,57647.133158
51.0,322,57649.836531
51.0,3000,58287.29436
53.0,1681,58544.905231
49.0,1195,58554.031343
64.0,256,58556.181532
65.0,330,58822.43466
52.0,94,58842.823931
42.0,1728,58988.52366
83.0,370,59232.601141
68.0,224,59234.231122
50.0,718,59243.108195
52.0,117,59243.95623
72.0,3000,59825.361929
70.0,471,59829.790425
68.0,314,59833.256883
49.0,283,59836.201322
63.0,196,59837.975943
14.0,39,59838.245154
44.0,3000,60414.360925
43.0,93,60415.191653
75.0,233,60416.971118
58.0,166,60418.357293
65.0,433,60421.835485
80.0,662,60431.74792
74.0,118,60673.31931
68.0,161,60674.510753
66.0,321,60677.252929
31.0,104,60677.965133
32.0,3000,60955.983374
45.0,597,61266.134084
89.0,361,61283.512867
40.0,96,61284.181657
67.0,3000,61821.333272
63.0,267,61823.463623
70.0,1502,62092.162919
59.0,397,62095.178571
37.0,1076,62364.117636
36.0,247,62366.467121
65.0,2781,62668.702268
66.0,668,62922.392398
67.0,3000,63240.568776
72.0,199,63242.070147
80.0,144,63243.165777
72.0,3000,63819.956427
34.0,650,63825.662901
62.0,904,64117.137086
14.0,234,64119.02082
44.0,94,64119.902069
58.0,815,64162.203131
76.0,93,64163.105017
48.0,1763,64435.504287
57.0,306,64438.081468
82.0,104,64439.12166
67.0,107,64440.079657
47.0,104,64459.069602
65.0,170,64460.496272
31.0,3000,65005.34692
59.0,114,65006.397311
66.0,529,65010.91347
58.0,444,65014.660442
64.0,3000,65543.411763
53.0,371,65546.512774
58.0,336,65549.876842
55.0,1781,65843.237506
61.0,3000,66484.855008
59.0,146,66486.079522
71.0,171,66487.445261
57.0,245,66490.044742
17.0,318,66493.367861
52.0,224,66495.647146
71.0,966,66727.321973
70.0,129,66728.323698
54.0,278,66732.593997
61.0,335,66735.339633
66.0,230,66737.253209
42.0,755,66743.892656
80.0,284,66748.312881
49.0,1152,67027.264624
64.0,450,67032.330995
22.0,3000,67695.522517
56.0,796,67701.834692
71.0,348,67704.991898
49.0,92,67705.854405
66.0,193,67707.528596
66.0,102,67708.328789
68.0,218,67961.356856
60.0,799,67968.242333
64.0,576,67974.209075
48.0,227,67976.210874
88.0,223,67978.242352
48.0,476,68222.199849
58.0,785,68271.802782
52.0,114,68272.788207
44.0,189,68274.29622
45.0,473,68279.901077
38.0,3000,68800.620183
52.0,220,68802.686242
63.0,170,68803.796353
78.0,208,68805.176214
59.0,622,69065.643484
79.0,2027,69330.734165
42.0,1776,69344.24807
67.0,109,69345.260068
76.0,334,69599.780682
65.0,3000,69870.51443
50.0,2584,70168.626922
48.0,241,70171.01649
58.0,149,70399.43696
60.0,2398,70889.141488
31.0,2312,71174.024598
47.0,1379,71459.533338
93.0,3000,71775.189447
85.0,305,71777.584141
48.0,747,71783.579716
76.0,1786,72047.685521
63.0,793,72279.637187
34.0,165,72280.711959
63.0,3000,72596.840599
66.0,439,72842.175755
62.0,165,72843.415923
47.0,218,72845.45146
52.0,509,72849.401824
20.0,3000,73115.90657
78.0,140,73116.880714
72.0,159,73360.053296
68.0,3000,73636.250713
66.0,135,73637.176539
81.0,867,73975.305823
60.0,2408,74245.673104
61.0,103,74326.126469
58.0,460,74443.341612
15.0,83,74444.132531
61.0,237,74446.654842
68.0,310,74449.132518
49.0,139,74450.197476
65.0,3000,75116.941324
74.0,1408,75149.648836
62.0,139,75411.977058
55.0,3000,75687.551219
53.0,172,75688.743021
71.0,3000,76211.981946
78.0,660,76216.96065
60.0,229,76218.730083
65.0,240,76220.405358
35.0,255,76222.429615
35.0,3000,76736.920243
43.0,183,76738.904936
86.0,360,76741.665474
45.0,3000,77030.114257
81.0,275,77310.758223
15.0,34,77311.048009
74.0,700,77317.70376
52.0,1769,77581.532385
61.0,3000,77841.911794
76.0,364,77844.790191
69.0,1413,78138.366632
64.0,1442,78387.048929
49.0,171,78388.942552
50.0,108,78389.999406
64.0,2406,78843.151572
51.0,3000,79354.114094
58.0,85,79355.327975
63.0,116,79356.565328
59.0,2501,79616.775505
72.0,1222,79852.068098
44.0,200,79853.679726
59.0,436,79856.776344
53.0,541,79861.410279
4.0,41,79861.747094
69.0,2033,80116.052263
68.0,136,80117.065765
75.0,651,80122.564583
84.0,162,80365.89755
65.0,94,80366.630511
65.0,132,80367.713241
67.0,187,80369.069309
90.0,202,80370.427676
61.0,125,80371.576522
64.0,197,80373.047406
65.0,355,80375.934101
45.0,899,80627.492877
48.0,100,80628.173528
55.0,81,80628.696516
78.0,234,80630.45506
75.0,242,80632.350415
72.0,3000,80906.173099
71.0,122,80907.234582
58.0,3000,81401.816581
70.0,912,81593.856458
40.0,852,81814.313579
66.0,1558,82068.383794
55.0,895,82074.483785
68.0,1915,82315.516789
83.0,541,82365.175504
53.0,1573,82605.677208
50.0,461,82609.08917
60.0,183,82610.721657
43.0,2619,83111.494601
18.0,232,83113.076422
54.0,1605,83125.339872
68.0,260,83365.64911
44.0,840,83373.965834
67.0,482,83380.893163
70.0,328,83383.947702
84.0,578,83629.048171
74.0,299,83631.39053
61.0,560,83637.192671
81.0,1036,83869.688831
56.0,257,83871.889118
46.0,2052,84132.333701
59.0,185,84134.048315
35.0,3000,84457.661914
52.0,976,84687.540449
69.0,135,84688.524021
58.0,119,84689.333736
69.0,309,84691.640268
72.0,217,84693.454071
59.0,1800,85007.751935
77.0,3000,85331.441982
62.0,270,85578.250508
8.0,80,85578.789219
70.0,252,85580.196182
52.0,3000,85845.247766
19.0,106,85846.174075
38.0,209,85885.063648
54.0,133,85885.863564
64.0,287,86098.287851
76.0,1043,86105.955615
47.0,2924,86610.057039
44.0,3000,86861.962937
83.0,3000,87115.816993
68.0,138,87359.711563
85.0,102,87360.457485
69.0,3000,87630.408848
48.0,1624,87882.618418
60.0,309,87885.050932
62.0,145,87886.310094
62.0,1787,88153.795698
49.0,3000,88431.596251
57.0,1026,88714.930512
57.0,176,88716.380994
46.0,3000,88981.961983
45.0,362,89213.494022
71.0,306,89215.904887
48.0,105,89216.587589
39.0,3000,89503.158443
69.0,353,89505.600892
63.0,436,89760.573942
38.0,227,89762.676157
79.0,279,89764.780497
39.0,1230,90019.98237
63.0,97,90020.573807
79.0,713,90025.582745
50.0,182,90026.850585
50.0,665,90031.952229
74.0,480,90278.678044
62.0,950,90285.313797
24.0,76,90285.846957
77.0,135,90286.948862
48.0,1228,90539.04932
2.0,34,90539.271725
67.0,119,90540.099461
61.0,577,90544.810806
86.0,178,90546.483341
54.0,3000,91086.93601
64.0,134,91088.271598
68.0,979,91121.526975
31.0,94,91122.493525
73.0,866,91390.234691
56.0,86,91391.331369
19.0,336,91395.586344
51.0,3000,91675.19674
42.0,610,91924.007263
51.0,165,91925.36937
39.0,1399,91935.707639
69.0,182,91936.854904
53.0,314,92182.996525
80.0,151,92184.019326
20.0,36,92184.226006
52.0,216,92185.622834
57.0,605,92194.595195
47.0,128,92195.472418
64.0,2701,92727.129353
25.0,3000,93134.95698
54.0,447,93138.440729
43.0,3000,93653.474244
58.0,143,93654.569545
35.0,1248,93663.602362
61.0,3000,94165.23535
104.0,160,94166.321923
74.0,241,94168.131325
47.0,453,94171.258423
73.0,770,94421.927294
58.0,90,94422.529116
76.0,610,94427.068557
87.0,336,94429.498239
65.0,178,94430.718007
57.0,3000,94932.006188
79.0,756,94936.946536
74.0,426,94939.775253
53.0,169,94941.373076
79.0,107,94942.414797
15.0,393,95193.328999
76.0,759,95254.712459
62.0,1111,95263.179705
45.0,920,95512.044769
65.0,668,95516.569981
38.0,69,95517.066838
52.0,1594,95773.785943
64.0,135,95774.665869
78.0,139,95775.743394
55.0,206,95797.347793
70.0,224,95799.03381
48.0,564,96043.055332
23.0,1342,96052.05281
69.0,3000,96562.715659
61.0,128,96563.634331
52.0,1003,96571.287292
48.0,3000,97091.246735
69.0,246,97093.044272
51.0,106,97093.836524
60.0,145,97095.051416
69.0,532,97098.852342
53.0,443,97346.953639
25.0,126,97348.017506
55.0,535,97352.666811
79.0,199,97354.306602
78.0,187,97355.860125
81.0,140,97390.957769
69.0,979,97748.032359
48.0,212,97750.156936
60.0,206,97752.18668
66.0,1011,97760.547512
75.0,468,98001.827536
44.0,283,98004.026687
56.0,1329,98014.147579
62.0,166,98015.607969
62.0,3000,98524.565273
73.0,1927,98846.549875
44.0,2365,99120.460778
74.0,329,99122.634141
73.0,205,99124.276075
71.0,690,99375.853396
57.0,63,99376.231212
62.0,664,99381.193441
69.0,424,99384.494001
58.0,318,99387.187476
37.0,129,99388.353433
41.0,416,99639.500321
43.0,121,99640.315397
43.0,3000,99902.913266
85.0,84,99903.416629
43.0,164,99904.470509
68.0,97,99905.094322
72.0,246,99910.182338
42.0,224,99911.834038
63.0,135,100146.532733
17.0,431,100152.583993
55.0,309,100154.924006
53.0,174,100156.039989
34.0,70,100156.519949
70.0,400,100158.930977
47.0,379,100161.680244
62.0,1427,100416.654006
42.0,3000,100914.041053
56.0,3000,101170.843559
78.0,933,101176.902976
72.0,1787,101424.698118
49.0,3000,101934.01635
0.0,38,101934.283586
52.0,567,101938.637444
54.0,1655,102189.586741
58.0,1321,102442.937686
65.0,351,102445.512586
20.0,120,102446.468287
69.0,600,102450.525859
45.0,3000,102961.963091
55.0,340,102964.27089
53.0,745,102988.675218
64.0,2923,103246.211275
82.0,237,103487.983844
76.0,213,103489.483584
72.0,221,103491.165053
66.0,469,103494.79385
59.0,3000,103997.830319
60.0,1668,104016.859598
68.0,657,104257.417567
76.0,480,104261.469365
29.0,3000,104578.431547
69.0,1169,104815.904066
50.0,894,104821.708409
97.0,138,104822.568022
54.0,3000,105331.817335
48.0,504,105335.449513
19.0,66,105335.924041
45.0,3000,105829.165361
65.0,681,105850.706021
51.0,315,105852.842021
37.0,3000,106355.534294
42.0,452,106358.986217
41.0,3000,106652.476992
65.0,2887,107233.110132
52.0,1415,107243.457306
61.0,433,107499.959636
61.0,1181,107509.104667
66.0,2734,107775.733655
58.0,121,108020.882343
64.0,204,108022.48017
65.0,352,108025.248997
79.0,115,108026.215247
50.0,273,108028.393428
40.0,195,108029.929315
70.0,1527,108268.048583
60.0,234,108270.269342
84.0,976,108278.139577
85.0,485,108527.859244
32.0,654,108531.881578
67.0,181,108533.189406
67.0,506,108536.588758
71.0,497,108782.934545
52.0,89,108783.5819
53.0,451,108786.9838
56.0,392,108790.16503
27.0,67,108790.573401
63.0,115,108791.4903
81.0,3000,109300.206398
38.0,3000,109562.889745
56.0,342,109565.588549
89.0,560,109569.500961
51.0,1690,109824.117181
51.0,192,109825.531966
52.0,183,110074.674765
49.0,101,110075.398105
72.0,318,110077.481136
27.0,387,110080.24542
68.0,264,110082.00921
65.0,237,110083.608362
41.0,269,110085.351195
48.0,480,110329.123046
76.0,1733,110350.977369
61.0,1809,110610.565031
67.0,3000,111118.305064
89.0,321,111120.765929
47.0,101,111121.506502
78.0,351,111124.274996
65.0,336,111126.542676
59.0,256,111128.589897
51.0,2260,111379.313549
65.0,401,111624.436116
50.0,984,111631.985214
82.0,740,111880.031103
69.0,430,111883.561422
59.0,456,111886.726815
54.0,408,111889.805779
55.0,126,111890.703516
63.0,3000,112429.136718
85.0,229,112431.489702
72.0,266,112433.457245
88.0,353,112435.975452
71.0,284,112438.428304
38.0,705,112669.733012
71.0,149,112670.927366
54.0,1447,112681.789419
64.0,250,112683.622171
63.0,221,112932.103556
56.0,664,112937.723808
45.0,3000,113202.840106
57.0,625,113446.750638
33.0,3000,113867.529501
56.0,398,113870.624851
87.0,1417,114126.077805
36.0,3000,114386.05946
69.0,491,114638.050072
61.0,2615,114907.275789
50.0,110,114908.165901
50.0,300,114910.140727
87.0,1029,115151.605064
57.0,227,115153.110629
69.0,647,115157.622388
85.0,185,115159.329967
66.0,189,115160.459181
32.0,74,115160.956177
40.0,1345,115402.058516
59.0,117,115402.921529
9.0,296,115428.23818
56.0,171,115429.54154
24.0,125,115575.746405
50.0,3000,116070.277713
47.0,112,116071.339695
73.0,485,116076.027661
43.0,312,116078.081105
21.0,80,116078.638021
55.0,250,116090.280356
76.0,238,116335.252753
64.0,1214,116360.500714
62.0,1596,116619.207845
58.0,467,116623.476886
55.0,116,116624.59496
63.0,229,116627.088045
39.0,282,116629.723621
27.0,3000,117186.621031
61.0,528,117190.108032
44.0,312,117192.418889
54.0,290,117194.351796
75.0,96,117431.870919
85.0,135,117432.76652
60.0,89,117433.441732
54.0,106,117434.10502
35.0,2830,117698.366152
79.0,166,117699.404349
52.0,1000,117943.743696
61.0,2026,118172.49108
78.0,296,118175.36398
74.0,3000,118444.997269
69.0,117,118445.922826
50.0,2846,118945.925524
63.0,119,118946.644243
73.0,1739,119200.228918
64.0,273,119202.058291
62.0,1180,119210.470897
48.0,895,119447.607941
61.0,135,119448.454309
70.0,123,119449.293326
89.0,256,119450.787544
47.0,2665,119721.189596
77.0,3000,120221.347715
70.0,1987,120727.579556
79.0,399,120742.947812
54.0,152,120744.327351
73.0,167,120751.827266
55.0,3000,121279.438265
48.0,261,121281.294044
46.0,3000,121544.08553
73.0,195,121545.854583
59.0,906,121829.257536
65.0,271,121831.272213
56.0,235,121833.396382
71.0,156,121834.738169
50.0,335,121837.628417
72.0,129,121838.775687
43.0,92,121839.586324
72.0,1289,122172.142885
37.0,102,122172.848657
48.0,230,122174.415895
53.0,114,122175.195418
62.0,105,122176.18157
34.0,3000,122833.802532
44.0,187,122835.237789
33.0,394,122838.565828
38.0,296,122840.841365
41.0,3000,123340.520111
61.0,1327,123352.047054
80.0,1776,123606.584034
64.0,248,123608.601868
78.0,1126,123861.710108
73.0,608,123866.797912
31.0,108,123867.623115
60.0,153,123868.713313
48.0,409,123872.021424
48.0,357,123874.66075
73.0,3000,124394.178029
33.0,3000,124656.4535
61.0,3000,125170.812931
37.0,173,125172.243891
57.0,3000,125541.521682
56.0,3000,126043.745376
41.0,521,126047.089987
69.0,260,126048.92457
60.0,312,126050.902093
67.0,841,126278.862816
82.0,210,126280.801242
44.0,356,126283.57653
48.0,1394,126577.990341
42.0,1046,126590.326
12.0,63,126591.003445
64.0,3000,127189.896368
40.0,631,127196.170858
54.0,201,127197.793829
96.0,160,127199.085758
41.0,1317,127450.075903
32.0,369,127452.865914
92.0,340,127456.158257
71.0,401,127459.610679
43.0,65,127699.701897
63.0,587,127705.475545
85.0,556,127711.696785
59.0,3000,128344.72919
52.0,2382,128605.781061
46.0,173,128607.215322
49.0,3000,128908.156803
58.0,272,128909.999367
64.0,141,128910.899888
57.0,132,129150.592813
55.0,140,129152.06691
36.0,92,129152.683306
36.0,3000,129421.602689
62.0,435,129425.957032
85.0,143,129427.331369
53.0,158,129428.751833
56.0,3000,129926.530422
45.0,2250,130233.7178
47.0,3000,130656.715405
43.0,627,130902.394726
45.0,571,130907.286129
74.0,103,130908.22291
43.0,1561,131165.953587
41.0,3000,131435.391257
69.0,1387,131676.344896
60.0,113,131677.467504
56.0,139,131678.371966
57.0,1971,131939.920775
48.0,122,131941.00262
68.0,537,131945.937725
64.0,590,132246.556818
55.0,3000,132576.547024
37.0,101,132577.162114
74.0,448,132581.296757
49.0,289,132825.235748
53.0,321,132827.739262
51.0,965,132835.970598
75.0,729,133091.152042
58.0,119,133092.186881
50.0,3000,133348.471362
42.0,2671,133640.329629
83.0,176,133641.567087
51.0,3000,134148.431476
63.0,1013,134156.873546
64.0,1899,134397.872151
48.0,1700,134653.692027
76.0,106,134654.649417
71.0,269,134656.511312
52.0,3000,135143.61559
62.0,2667,135391.324212
43.0,1095,135642.951411
67.0,361,135645.751712
86.0,238,135647.340794
59.0,288,135649.251766
103.0,1453,135907.090007
91.0,343,135909.649347
68.0,491,135913.715068
39.0,96,135914.544758
23.0,162,135916.087855
63.0,3000,136438.339472
47.0,126,136439.268728
38.0,157,136440.405058
59.0,3000,136713.845042
43.0,310,136955.287157
90.0,693,136962.332103
63.0,190,136963.892509
33.0,152,136965.350699
80.0,79,136966.144476
65.0,203,136967.536664
63.0,747,137212.221444
60.0,3000,137568.424047
68.0,513,137572.996485
75.0,252,137574.876772
45.0,1644,137819.773888
47.0,2549,138100.559048
57.0,198,138346.192877
41.0,321,138350.148263
87.0,147,138351.423741
97.0,182,138354.228056
47.0,138,138355.579993
51.0,538,138359.756161
55.0,121,138360.637973
55.0,1888,138623.004957
47.0,89,138623.713037
79.0,410,138627.026772
39.0,749,138875.231128
42.0,1392,138886.440469
45.0,3000,139367.070059
90.0,1678,139605.785994
44.0,1015,139616.283793
74.0,636,139865.13894
38.0,393,139868.424763
83.0,361,139872.127595
68.0,3000,140125.705098
77.0,110,140126.355519
48.0,3000,140599.078621
56.0,250,140600.830659
52.0,465,140604.290861
62.0,478,140855.976853
36.0,101,140856.702013
53.0,161,140857.999409
37.0,210,140859.57926
53.0,153,140860.675325
65.0,251,140862.101488
55.0,730,140867.096249
69.0,3000,141378.463606
62.0,3000,141635.300118
47.0,115,141636.137407
53.0,3000,142148.768002
59.0,329,142151.262617
70.0,930,142157.909684
83.0,150,142158.945711
83.0,352,142397.610021
47.0,47,142397.911387
62.0,1953,142659.155158
81.0,463,142662.819883
58.0,838,142697.573119
32.0,3000,143205.171174
76.0,152,143206.214328
44.0,615,143210.591815
48.0,147,143211.643936
47.0,3000,143728.511135
71.0,593,143733.404864
55.0,156,143734.850124
59.0,348,143737.750262
11.0,72,143738.358796
50.0,514,143742.82935
60.0,86,143743.488661
72.0,765,143991.821919
46.0,113,143993.024977
34.0,99,143993.778296
52.0,471,143997.380239
61.0,1567,144250.440239
70.0,563,144254.50603
65.0,332,144257.254751
52.0,1131,144510.622547
87.0,666,144535.295253
38.0,823,144789.152184
73.0,134,144790.102264
72.0,3000,145053.201283
33.0,260,145055.133676
88.0,187,145056.422725
51.0,181,145057.6305
62.0,1616,145315.141323
69.0,661,145559.201628
57.0,264,145561.244368
51.0,3000,145817.555333
44.0,174,145818.936594
63.0,427,145821.93423
62.0,255,146073.134038
65.0,379,146076.990535
46.0,967,146085.876999
50.0,208,146087.690495
37.0,342,146326.845954
65.0,1636,146342.302744
55.0,607,146595.748567
48.0,639,146600.610904
37.0,2584,146874.720044
81.0,226,146876.490476
54.0,224,146878.215684
89.0,188,147140.414713
67.0,489,147144.39837
60.0,1517,147159.491907
24.0,105,147391.730533
45.0,625,147396.981193
94.0,3000,147670.244062
62.0,365,147672.800052
60.0,176,147890.061785
48.0,142,147891.024029
56.0,170,147892.203038
61.0,268,147894.223197
62.0,299,147896.664319
41.0,588,147900.824517
75.0,355,147903.237841
70.0,257,148145.964864
63.0,119,148146.741991
48.0,126,148154.683258
72.0,328,148157.075374
31.0,877,148163.595069
73.0,3000,148646.74525
68.0,114,148647.616094
41.0,332,148650.225865
50.0,3000,148909.246861
66.0,306,149158.841533
28.0,1953,149526.883044
64.0,319,149529.503602
20.0,171,149530.939355
59.0,3000,149801.119344
58.0,132,149802.166344
101.0,1588,150067.687306
60.0,1414,150318.319416
36.0,46,150318.678758
28.0,3000,150637.619299
