#{"t_start": 1673787881.6354182, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,260,40932.147907
54.0,364,40973.63513
73.0,275,41016.667891
61.0,1383,41526.600194
77.0,337,41529.535418
38.0,877,41650.072346
79.0,116,41650.990104
73.0,429,41896.320111
68.0,759,41979.851721
53.0,325,41984.408389
27.0,465,41988.283641
72.0,410,42207.377606
55.0,3000,42473.330961
60.0,3000,42970.466286
58.0,498,42975.809518
83.0,462,42980.766995
51.0,325,42983.786406
70.0,925,43236.7016
95.0,207,43242.444715
86.0,260,43245.364546
62.0,171,43247.486768
54.0,3000,43660.812307
35.0,1841,43925.929792
62.0,506,44178.999207
69.0,520,44186.29872
52.0,1427,44495.175019
50.0,621,44500.568381
44.0,428,44505.538005
66.0,2425,44989.707911
77.0,174,45012.324841
47.0,2165,45347.563081
86.0,216,45349.393913
47.0,1196,45644.776811
67.0,202,45646.846667
86.0,92,45647.688309
92.0,1128,45965.357653
66.0,298,45968.097633
81.0,405,45972.327704
69.0,487,45994.082103
55.0,949,46268.839595
77.0,678,46275.634747
84.0,272,46278.078583
45.0,126,46279.088576
36.0,150,46280.600683
61.0,1015,46543.456117
67.0,129,46544.638332
46.0,3000,46895.301038
70.0,588,47134.042115
52.0,1810,47365.281809
69.0,2564,47696.16426
49.0,3000,47976.610548
62.0,180,47978.158031
75.0,3000,48694.623214
80.0,421,48698.218414
76.0,316,48701.48702
94.0,504,48706.655471
57.0,3000,49308.378199
60.0,518,49312.979877
62.0,131,49314.041364
69.0,705,49591.460675
61.0,3000,49955.726444
67.0,218,49957.77856
81.0,1647,50227.081999
53.0,198,50228.782897
69.0,598,50233.281661
65.0,311,50490.036329
82.0,134,50493.377728
61.0,3000,51036.101212
35.0,1835,51307.925845
62.0,1605,51593.78311
56.0,286,51596.023032
74.0,448,51599.195508
79.0,776,51689.753876
53.0,276,51929.119311
56.0,692,51935.186938
68.0,3000,52394.065326
72.0,276,52630.64506
84.0,277,52632.821755
85.0,220,52634.375643
59.0,163,52636.142426
43.0,518,52640.077869
62.0,175,52641.432941
60.0,223,52672.402168
67.0,2475,53171.793667
58.0,3000,53598.431191
40.0,187,53600.077329
44.0,291,53602.359419
51.0,935,53852.840244
71.0,213,53854.909182
53.0,279,53899.461317
45.0,113,53900.311789
34.0,1027,53908.04733
59.0,241,54140.354925
34.0,3000,54410.151974
65.0,288,54434.422216
60.0,3000,55025.842952
59.0,2073,55320.426131
59.0,200,55322.176875
60.0,630,55327.498884
42.0,1799,55724.667461
65.0,419,55729.065315
80.0,409,55731.540208
69.0,3000,56242.404292
91.0,226,56244.495776
63.0,520,56252.786826
63.0,232,56258.80884
66.0,1946,56575.088123
64.0,597,56822.922185
58.0,483,56826.859122
87.0,261,56851.763866
80.0,293,56854.351972
58.0,289,56856.626372
58.0,2234,57139.180715
59.0,789,57386.738265
72.0,93,57387.696779
58.0,1336,57401.950072
81.0,591,57637.393232
50.0,321,57639.776817
59.0,173,57641.277718
33.0,170,57642.802442
31.0,208,57645.101183
55.0,267,57647.353821
67.0,446,57651.041068
61.0,169,57899.844593
52.0,375,57902.739877
61.0,688,57908.138174
51.0,498,58001.728135
61.0,345,58004.981039
77.0,482,58284.00297
31.0,2222,58546.83643
59.0,1498,58558.407642
67.0,3000,59238.836229
90.0,725,59265.045329
75.0,328,59267.483007
63.0,2731,59829.850513
86.0,120,59831.247877
59.0,1719,60119.025118
52.0,433,60122.309252
29.0,1923,60417.383981
27.0,1563,60675.1759
32.0,404,60678.496377
77.0,1212,60687.842224
78.0,324,60943.906881
56.0,166,60945.370596
74.0,192,60946.905612
53.0,208,60948.475682
39.0,195,60949.990873
74.0,1454,61274.368546
66.0,157,61281.189813
69.0,216,61285.239802
64.0,129,61286.128158
39.0,3000,61823.42415
43.0,149,61824.627651
64.0,3000,62365.549995
45.0,3000,62669.730316
47.0,425,62921.505273
63.0,537,62925.924842
35.0,203,62933.354592
65.0,3000,63245.462538
66.0,327,63483.510054
69.0,1721,63566.708832
61.0,163,63568.122552
65.0,407,63819.346457
65.0,278,63821.432434
68.0,410,63825.175402
56.0,228,63826.99575
61.0,312,63854.400479
63.0,1769,64164.100669
39.0,704,64170.642184
23.0,174,64418.874218
52.0,175,64420.232239
55.0,151,64421.481183
60.0,113,64422.574746
49.0,1196,64461.098802
43.0,217,64462.848029
48.0,872,64713.24299
67.0,325,64716.19749
62.0,1030,65000.981857
56.0,1704,65015.741973
42.0,770,65267.764745
52.0,270,65270.290916
77.0,401,65274.016911
53.0,1838,65546.962608
60.0,833,65554.437362
61.0,2368,66152.282306
54.0,204,66154.186769
63.0,238,66156.595329
72.0,360,66192.698179
54.0,3000,66502.741767
82.0,143,66503.947932
40.0,80,66728.008578
57.0,661,66735.45509
66.0,1838,67009.434271
57.0,530,67026.852276
68.0,1177,67300.020781
76.0,369,67303.66921
47.0,200,67306.198207
53.0,104,67354.086183
59.0,378,67439.068744
60.0,1605,67698.237267
60.0,465,67701.740559
68.0,217,67703.814059
58.0,156,67705.097412
40.0,291,67707.794988
53.0,166,67709.185627
75.0,162,67961.437765
76.0,990,67970.098409
39.0,311,67973.456539
45.0,141,67975.113948
40.0,1419,68269.801055
57.0,1013,68280.229354
57.0,3000,68801.087473
37.0,3000,69082.911697
82.0,3000,69604.627082
47.0,216,69606.369181
62.0,714,69611.902463
52.0,415,69861.445266
69.0,414,69865.279593
58.0,1131,69882.417593
68.0,515,70156.632106
72.0,377,70159.375429
66.0,241,70161.233311
87.0,1500,70400.556625
68.0,157,70401.816422
51.0,194,70403.455579
33.0,1856,70888.812139
82.0,119,70889.658982
68.0,124,70890.643054
38.0,3000,71221.046443
79.0,814,71461.739805
55.0,170,71462.772864
56.0,671,71468.172669
42.0,452,71471.520687
35.0,220,71473.454048
70.0,234,71475.082335
68.0,702,71773.218384
38.0,344,71776.052436
72.0,618,71780.944024
78.0,546,72034.970241
78.0,138,72036.148445
52.0,152,72037.199008
45.0,187,72038.611922
66.0,442,72042.051735
52.0,579,72046.843903
58.0,597,72277.124563
74.0,3000,72593.572856
53.0,481,72597.272413
83.0,164,72598.334979
47.0,212,72599.812805
48.0,341,72844.794256
63.0,142,72846.143374
48.0,1043,72855.151447
55.0,179,72856.524461
49.0,1453,73109.437443
49.0,3000,73374.646019
78.0,171,73629.606647
63.0,1121,73638.304299
65.0,963,73976.861867
29.0,462,73980.345424
44.0,1146,73988.894024
55.0,325,74242.861658
45.0,853,74443.32021
50.0,470,74448.108566
55.0,203,74449.656979
73.0,236,74451.514089
59.0,235,74453.423071
37.0,1872,74839.817786
56.0,251,75093.460708
49.0,231,75115.004509
49.0,265,75117.119055
57.0,408,75140.609943
57.0,1057,75149.970776
76.0,2172,75680.159023
0.0,83,75680.687253
68.0,323,75683.523306
63.0,275,75685.51971
66.0,772,75691.69584
69.0,1179,75948.595134
57.0,230,75950.415238
55.0,180,75951.855438
67.0,247,75953.75123
77.0,99,75954.504846
68.0,351,75956.98786
48.0,808,76215.462567
78.0,678,76220.669685
53.0,203,76222.257672
72.0,234,76224.183091
39.0,351,76227.555279
61.0,375,76465.754026
21.0,118,76466.787098
58.0,326,76469.232909
73.0,112,76470.160123
72.0,215,76471.595127
57.0,264,76473.817236
87.0,1870,76744.054015
26.0,3000,77310.867658
58.0,158,77312.303266
60.0,999,77321.125126
48.0,1132,77579.879637
34.0,3000,77840.382975
54.0,317,77842.875603
34.0,229,77844.772294
80.0,148,77845.851396
54.0,2781,78387.552095
75.0,444,78392.347147
47.0,3000,79101.532869
52.0,511,79106.282781
47.0,185,79107.916897
78.0,348,79111.352471
12.0,453,79115.497183
39.0,689,79354.180792
54.0,121,79355.282206
43.0,167,79357.369236
52.0,458,79361.392335
62.0,3000,79625.412421
63.0,3000,80112.886483
66.0,1942,80370.236021
56.0,1768,80628.637244
32.0,759,80634.492272
20.0,3000,81144.173817
55.0,1055,81151.861354
41.0,901,81158.633772
61.0,165,81397.029507
48.0,147,81397.892403
31.0,388,81400.236557
77.0,374,81403.015771
64.0,328,81570.057332
93.0,2791,82068.213269
94.0,3000,82316.686304
68.0,147,82317.762779
42.0,911,82371.509064
62.0,161,82600.373749
63.0,589,82604.573839
49.0,3000,82864.946438
41.0,3000,83369.913648
53.0,177,83371.262737
35.0,255,83373.549475
51.0,447,83381.100693
73.0,127,83382.627635
91.0,123,83383.650529
67.0,1232,83634.269453
36.0,136,83636.685154
73.0,205,83637.952531
65.0,942,83869.725472
44.0,57,83870.22829
70.0,158,83871.529565
54.0,2989,84141.364914
64.0,162,84143.583156
77.0,3000,84686.896691
76.0,290,84689.011887
36.0,1799,84974.365453
72.0,147,84990.920487
28.0,305,85006.57653
63.0,217,85008.368472
44.0,151,85010.217394
27.0,3000,85578.026724
91.0,382,85580.415233
81.0,3000,85845.448137
78.0,126,85846.341506
61.0,2318,86111.003796
72.0,319,86353.159107
63.0,355,86355.577947
48.0,3000,86619.800885
66.0,3000,87105.283324
47.0,1903,87361.16282
36.0,111,87362.053617
41.0,730,87367.431369
40.0,2522,87633.841736
47.0,362,87636.669734
81.0,667,87881.386726
67.0,385,87884.605638
58.0,941,87894.494999
34.0,469,88149.268354
64.0,698,88154.618499
35.0,1507,88404.988616
70.0,382,88407.837177
50.0,161,88408.838289
46.0,175,88410.009439
61.0,1004,88709.222421
98.0,439,88712.757138
64.0,78,88713.468295
62.0,3000,88979.347572
60.0,808,89214.257359
50.0,190,89215.615876
66.0,134,89216.782064
76.0,179,89218.016046
59.0,563,89222.333779
67.0,85,89223.078506
70.0,128,89224.229989
30.0,208,89225.719671
64.0,1100,89488.741689
39.0,510,89501.265473
64.0,511,89505.335464
61.0,123,89506.12141
36.0,3000,90026.239569
54.0,691,90031.530207
75.0,173,90032.74578
84.0,1053,90283.52908
48.0,3000,90549.210709
71.0,607,90797.443107
69.0,215,90798.862572
43.0,746,90804.814366
55.0,123,90817.180782
53.0,338,90819.813396
60.0,154,90820.886703
33.0,2037,91126.162084
28.0,44,91126.531464
69.0,276,91368.363024
66.0,2382,91659.817189
46.0,391,91662.936384
64.0,861,91669.713434
53.0,135,91676.970295
72.0,2170,91937.017348
91.0,388,92183.639691
38.0,657,92192.54106
82.0,266,92194.585654
50.0,105,92195.388405
76.0,300,92197.199731
72.0,3000,92731.094003
39.0,3000,93139.486428
42.0,1062,93394.271858
68.0,2942,93661.650435
69.0,84,93662.178151
82.0,503,93666.550544
47.0,476,93914.682518
82.0,643,93919.680172
77.0,231,93921.225821
66.0,94,93921.997426
63.0,355,93924.883345
82.0,998,94166.291606
72.0,153,94167.170955
29.0,237,94169.083138
64.0,140,94169.954627
70.0,773,94193.474016
62.0,143,94421.543022
71.0,801,94427.401707
57.0,2441,94683.79194
63.0,378,94686.379163
43.0,181,94687.546685
42.0,3000,95254.134531
76.0,2892,95517.436437
83.0,1876,95776.211894
33.0,1521,96046.946531
78.0,146,96047.904714
59.0,3000,96313.250333
77.0,1084,96566.290276
41.0,344,96569.075641
95.0,249,96570.872416
60.0,3000,97090.749676
61.0,339,97093.267924
61.0,1047,97100.885237
73.0,2286,97747.526029
66.0,202,97749.530415
71.0,398,97753.524239
85.0,3000,98014.48774
54.0,195,98016.260801
46.0,3000,98525.223291
35.0,3000,98856.949696
54.0,353,98869.674878
74.0,119,99115.474467
51.0,196,99116.832806
75.0,773,99122.121819
38.0,1722,99381.081227
76.0,191,99382.719069
49.0,1153,99640.003426
76.0,441,99642.929701
98.0,153,99643.954286
61.0,966,99650.96172
52.0,136,99652.001037
55.0,414,99896.025998
99.0,511,99899.718387
75.0,151,99900.924434
70.0,3000,100161.739159
42.0,396,100405.711419
38.0,3000,100679.562312
43.0,238,100681.393094
60.0,421,100684.295928
62.0,138,100685.103364
34.0,250,100914.115635
38.0,98,100914.883139
44.0,404,100918.389054
50.0,1193,100926.533841
52.0,3000,101417.303283
55.0,910,101424.059925
35.0,3000,101933.242726
50.0,103,101934.10484
57.0,479,101937.842196
71.0,2424,102194.333527
51.0,663,102442.919416
59.0,1758,102455.534557
52.0,171,102456.835675
68.0,166,102701.684701
70.0,3000,102988.074473
61.0,140,102989.205796
23.0,469,102992.038753
64.0,217,102993.411741
77.0,781,103236.847368
44.0,314,103238.820092
14.0,186,103240.17039
61.0,725,103245.145599
83.0,137,103245.940744
73.0,324,103488.487078
56.0,2289,103749.538436
69.0,3000,104015.440239
37.0,323,104017.625608
66.0,321,104020.119372
90.0,315,104258.034963
53.0,418,104261.585302
52.0,287,104264.030136
75.0,184,104273.197423
72.0,3000,104811.33561
96.0,134,104812.299673
83.0,295,104814.325461
52.0,569,104817.976258
67.0,133,104818.80821
61.0,1770,105077.348656
41.0,2708,105338.496696
73.0,274,105340.602
69.0,1178,105588.890673
43.0,1418,105841.530664
26.0,3000,106108.457591
78.0,585,106112.307901
29.0,688,106359.115566
40.0,101,106360.028574
48.0,238,106361.784217
92.0,531,106366.251328
32.0,920,106621.197074
54.0,917,106650.225909
59.0,750,106656.110505
37.0,661,106914.287436
68.0,171,106915.719507
66.0,187,106917.622381
72.0,341,106920.246792
79.0,664,106967.493033
82.0,505,107234.05365
59.0,3000,107509.826229
68.0,540,107513.585082
61.0,813,107766.63253
80.0,195,107768.11967
76.0,302,107770.175011
75.0,529,107773.70441
58.0,294,107775.991871
56.0,136,108021.315288
77.0,270,108023.33009
60.0,176,108024.569981
72.0,163,108026.012062
51.0,3000,108276.41567
44.0,3000,108786.392022
65.0,170,108787.658986
53.0,1371,109023.332052
45.0,1356,109053.70209
70.0,633,109058.16784
79.0,82,109299.958302
70.0,470,109303.323218
75.0,122,109304.116011
63.0,341,109306.833266
81.0,3000,109569.475592
70.0,372,109815.777634
67.0,125,109816.49884
51.0,2322,110079.68825
33.0,385,110082.481763
52.0,379,110085.02737
71.0,241,110086.542811
42.0,226,110088.058195
37.0,3000,110606.457848
56.0,116,110607.199822
58.0,1928,110864.67339
43.0,3000,111129.026563
81.0,2416,111623.133638
81.0,130,111623.96382
63.0,190,111625.369601
62.0,1444,111636.598243
68.0,3000,112148.438659
79.0,91,112149.259674
38.0,118,112150.196541
53.0,1356,112429.055937
59.0,2400,112674.160844
52.0,771,112679.867671
43.0,326,112682.265859
35.0,90,112682.847754
36.0,1310,112940.673326
54.0,403,112944.284007
50.0,132,112945.141286
53.0,267,112947.108032
49.0,98,112947.769043
98.0,961,113197.104997
58.0,380,113199.861458
68.0,104,113200.619914
59.0,729,113445.156468
36.0,206,113446.643914
61.0,116,113447.461941
21.0,313,113449.572464
50.0,75,113450.182798
70.0,233,113451.534705
44.0,3000,113873.062643
18.0,110,113873.908226
62.0,532,114122.231499
49.0,116,114122.941342
48.0,1147,114132.014114
40.0,728,114372.883113
85.0,138,114374.117616
38.0,118,114375.331999
50.0,269,114377.750471
56.0,260,114380.418489
62.0,1101,114637.752169
60.0,282,114639.51873
60.0,112,114640.254349
72.0,3000,114912.279314
53.0,75,114912.755379
61.0,687,115151.190629
71.0,171,115153.041993
60.0,299,115154.966206
42.0,303,115157.192504
57.0,1234,115397.809665
68.0,1029,115427.90739
75.0,661,115582.030858
59.0,114,115801.162646
68.0,923,115811.535463
53.0,603,115816.056092
72.0,496,116064.993788
80.0,94,116065.671299
42.0,1191,116077.273516
15.0,47,116077.572622
50.0,1144,116355.080146
77.0,187,116356.294512
47.0,3000,116627.234276
48.0,689,116893.950289
62.0,379,116897.972663
56.0,99,116898.973688
53.0,494,116904.087967
55.0,3000,117433.318667
67.0,495,117436.999937
44.0,775,117442.578438
46.0,396,117445.916144
74.0,130,117446.769988
30.0,677,117695.519268
67.0,126,117696.294587
71.0,119,117696.968182
53.0,209,117698.218074
64.0,129,117699.120265
66.0,170,117700.233235
82.0,99,117700.861549
31.0,301,117703.084781
50.0,315,117704.97266
9.0,332,117944.849116
87.0,567,117948.645745
57.0,1454,118173.516294
55.0,140,118175.462469
56.0,1400,118186.400925
81.0,95,118186.999348
58.0,1292,118443.16822
47.0,361,118446.012697
54.0,3000,118947.120409
61.0,290,118949.390815
65.0,292,118951.557343
58.0,899,118958.886319
48.0,165,119199.839974
47.0,393,119202.688783
61.0,1354,119212.115926
80.0,2918,119714.736184
44.0,478,119718.247245
63.0,3000,119974.506322
65.0,227,120219.699421
15.0,264,120221.441904
62.0,2667,120752.062578
73.0,223,120753.742931
66.0,773,121008.399552
36.0,844,121016.222691
55.0,134,121017.661493
45.0,3000,121293.773501
79.0,171,121527.682893
60.0,199,121529.151107
54.0,206,121530.81569
61.0,294,121532.940874
43.0,3000,121922.114007
58.0,308,121924.389273
48.0,958,122174.094969
49.0,1953,122585.327037
46.0,270,122587.189693
51.0,1205,122834.93461
18.0,49,122835.297734
70.0,889,122842.41759
64.0,467,122846.337298
42.0,401,123088.505486
48.0,3000,123349.601521
67.0,996,123359.747934
59.0,85,123598.162265
4.0,56,123598.700287
73.0,269,123601.131343
48.0,91,123602.099812
50.0,2415,123865.997775
41.0,97,123866.749689
81.0,1087,123875.155801
40.0,3000,124394.684751
61.0,1674,124642.884642
57.0,1327,124656.828531
62.0,1313,124910.248131
63.0,183,124913.595251
47.0,312,124916.364401
60.0,1731,125175.905285
61.0,1032,125528.227775
49.0,162,125529.531554
90.0,3000,125806.543533
64.0,515,125810.59273
75.0,137,125811.651508
0.0,42,126039.663119
67.0,177,126040.753209
61.0,2155,126275.94747
79.0,144,126277.092817
46.0,346,126280.763893
36.0,1060,126289.719234
31.0,62,126290.290582
57.0,333,126574.761477
40.0,97,126575.758084
87.0,315,126578.898397
70.0,592,126585.35615
24.0,560,126592.338566
44.0,126,126593.983578
46.0,270,126850.604518
49.0,511,126854.968828
89.0,112,126855.940396
61.0,999,126866.616265
37.0,1430,127195.842999
93.0,289,127198.238351
65.0,91,127198.965783
71.0,143,127200.11556
59.0,227,127202.169348
33.0,195,127443.730182
52.0,260,127446.117631
44.0,690,127451.447735
55.0,122,127452.365007
51.0,184,127453.852403
44.0,141,127455.348272
32.0,3000,128070.102937
46.0,318,128100.734533
67.0,112,128101.936481
66.0,331,128105.40848
45.0,150,128106.673154
58.0,1382,128349.253366
69.0,1369,128358.729293
62.0,511,128606.602491
60.0,280,128608.981868
67.0,105,128609.682423
62.0,392,128612.585321
49.0,328,128614.90914
69.0,1571,128884.589809
78.0,773,128910.83597
54.0,234,128912.486893
99.0,1442,129161.544224
49.0,257,129163.652529
62.0,152,129164.667035
49.0,3000,129676.904235
86.0,2019,129926.409884
43.0,243,129928.077941
47.0,3000,130241.121269
91.0,312,130490.346377
63.0,287,130550.013785
67.0,629,130555.257518
38.0,212,130575.587913
104.0,2489,130913.089637
54.0,159,130914.132723
54.0,2514,131424.747987
17.0,3000,131678.92829
73.0,1361,131934.836706
17.0,62,131935.462701
77.0,3000,132256.082965
39.0,334,132258.992266
67.0,187,132511.341269
43.0,136,132512.328947
40.0,73,132512.762931
67.0,686,132518.91564
67.0,221,132576.019578
76.0,185,132577.265021
87.0,104,132577.901832
42.0,257,132580.128839
27.0,70,132580.818695
36.0,456,132826.436361
62.0,2193,133093.861471
53.0,288,133096.063178
47.0,3000,133375.961308
43.0,1938,133637.944729
45.0,315,133640.885432
16.0,137,133641.869335
100.0,458,133883.562462
74.0,193,133884.958158
71.0,1540,134142.079281
41.0,486,134145.84115
37.0,404,134149.294491
48.0,1115,134158.350553
48.0,153,134387.978634
55.0,3000,134652.103592
39.0,267,134653.979374
60.0,3000,135140.341902
34.0,3000,135391.23881
44.0,644,135396.676901
40.0,198,135640.883672
42.0,66,135641.414813
44.0,85,135641.974666
37.0,387,135645.227181
57.0,223,135646.77074
53.0,1334,135902.861144
80.0,171,135904.172559
77.0,3000,136177.947148
55.0,164,136179.751571
45.0,105,136180.470238
31.0,1594,136441.57959
45.0,3000,136714.978703
85.0,225,136955.816351
36.0,3000,137220.290721
38.0,196,137221.866726
56.0,476,137225.847756
27.0,3000,137813.667533
69.0,598,137818.798414
71.0,783,137824.366273
30.0,791,138091.839965
41.0,259,138094.237087
33.0,79,138094.758386
49.0,218,138096.17627
61.0,111,138096.894667
56.0,646,138346.356855
74.0,826,138355.749884
49.0,475,138359.387726
54.0,750,138611.953112
58.0,1695,138626.183343
69.0,115,138627.193843
76.0,645,138874.811689
104.0,322,138877.353166
58.0,135,138878.355611
52.0,2637,139129.855549
60.0,3000,139605.456662
67.0,230,139607.567051
51.0,810,139616.003688
89.0,146,139617.481636
50.0,136,139618.622292
58.0,287,139621.122392
58.0,813,139871.666804
92.0,537,139876.223189
56.0,333,139878.89794
74.0,298,139881.603227
81.0,385,140114.207468
51.0,445,140117.849568
58.0,158,140119.132017
52.0,1449,140336.49022
69.0,284,140339.453667
50.0,313,140341.925589
36.0,133,140342.918047
60.0,134,140343.86419
66.0,114,140344.981869
35.0,2498,140605.980499
73.0,566,140858.373181
33.0,411,140861.435583
63.0,1682,141116.594998
71.0,3000,141384.319313
54.0,520,141388.16745
88.0,1774,141636.039891
88.0,281,141637.929646
65.0,282,141640.179122
50.0,624,141890.681183
44.0,130,141891.516637
59.0,2051,142151.355844
78.0,81,142152.102198
81.0,845,142158.060067
51.0,2831,142661.863729
62.0,3000,142955.727545
49.0,161,142956.814883
63.0,3000,143459.795233
43.0,2012,143731.276091
76.0,180,143732.616556
46.0,1028,143741.111063
84.0,207,143742.860743
68.0,194,143744.56747
43.0,260,143989.013472
64.0,3000,144253.185854
60.0,296,144255.414473
52.0,190,144256.97201
71.0,3000,144791.719802
15.0,40,144792.015832
86.0,167,144793.518897
52.0,3000,145056.450368
51.0,461,145304.466285
62.0,187,145305.723935
37.0,196,145307.256423
45.0,326,145310.037436
27.0,3000,145571.152715
51.0,3000,146078.710427
54.0,798,146086.023931
81.0,1159,146332.626866
41.0,900,146341.594742
55.0,2246,146608.372899
52.0,782,146866.940864
67.0,647,146871.959393
51.0,488,146876.572668
35.0,2115,147154.712976
41.0,375,147160.120724
15.0,186,147392.96189
67.0,147,147394.413455
36.0,691,147400.109329
52.0,204,147401.919977
71.0,3000,147890.305401
70.0,802,147896.145905
52.0,217,147898.158756
66.0,98,147898.819688
53.0,160,147899.888452
68.0,165,147900.956292
66.0,334,147903.291874
84.0,1083,148159.061379
59.0,354,148161.822912
67.0,413,148164.552333
70.0,389,148382.597296
67.0,85,148383.505257
40.0,3000,148651.518883
32.0,216,148653.096159
63.0,1354,148898.132768
50.0,2668,149224.610946
39.0,86,149225.235164
52.0,3000,149782.531794
58.0,245,149784.064249
1.0,43,149784.367351
84.0,2651,150067.275628
58.0,1065,150314.979918
66.0,169,150316.331519
65.0,207,150318.032303
53.0,3000,150637.21743
