#{"t_start": 1673787881.7488918, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,600,42470.821813
49.0,544,42476.553624
81.0,379,42479.621617
43.0,926,42737.303822
85.0,926,42748.916587
70.0,489,42971.215504
54.0,1686,42988.468202
63.0,499,43238.537138
81.0,827,43358.479746
77.0,3000,43912.300253
70.0,1128,43921.747139
61.0,196,43923.281176
84.0,200,43925.232795
61.0,3000,44499.266201
26.0,52,44499.628958
101.0,215,44501.67215
73.0,354,44505.759989
63.0,360,44508.80893
61.0,147,44509.990841
57.0,580,44843.124356
45.0,118,44884.040498
67.0,252,44886.095744
65.0,200,44887.812889
43.0,800,44990.481531
69.0,2110,45345.809542
62.0,753,45626.766188
62.0,230,45637.894189
62.0,1098,45650.180558
73.0,331,45713.222392
58.0,126,45959.960494
64.0,275,45963.570582
78.0,262,45966.201487
47.0,406,45970.003545
69.0,179,45971.922366
67.0,260,45991.657578
62.0,1893,46275.643013
65.0,3000,46880.054865
66.0,134,46881.259883
51.0,811,46889.08325
38.0,3000,47364.066864
63.0,254,47366.065354
68.0,1772,47675.420822
72.0,389,47693.610518
74.0,220,47695.707395
42.0,2061,47959.445694
58.0,3000,48378.166058
39.0,390,48381.195499
60.0,3000,49014.671315
57.0,274,49017.74004
72.0,3000,49590.508309
74.0,910,49597.32947
59.0,242,49599.546686
52.0,3000,50219.09211
71.0,684,50225.645226
37.0,1332,50492.906583
72.0,263,50495.975855
62.0,433,50499.34839
62.0,1669,50858.14658
53.0,407,51033.567098
50.0,3000,51314.668903
57.0,1574,51599.983031
51.0,3000,52205.098048
55.0,741,52211.157135
57.0,709,52360.073669
74.0,483,52630.756032
44.0,227,52632.576717
53.0,3000,52943.020925
44.0,3000,53591.991511
91.0,655,53597.461791
54.0,3000,53906.595613
65.0,439,54140.341845
33.0,257,54142.465897
24.0,1009,54150.133099
90.0,349,54152.7367
72.0,736,54403.902826
62.0,209,54405.783273
45.0,406,54409.892015
67.0,176,54411.531906
77.0,123,54434.273986
75.0,126,54435.122533
55.0,308,54501.226865
77.0,561,54735.566389
59.0,355,54739.307205
63.0,153,54740.708335
72.0,1627,55026.696187
83.0,1787,55319.050408
34.0,565,55323.736485
85.0,145,55325.017717
63.0,735,55331.523912
44.0,1912,55730.0065
61.0,284,55731.637821
67.0,122,55732.598951
54.0,359,55985.013957
65.0,820,55998.762438
37.0,1328,56238.433619
74.0,134,56239.775499
81.0,180,56241.831337
72.0,376,56245.714781
60.0,543,56255.961031
48.0,369,56303.947113
78.0,1726,56575.455225
59.0,158,56576.859705
67.0,3000,57117.716161
54.0,589,57122.605017
50.0,946,57384.713839
45.0,474,57389.004393
60.0,625,57397.272013
41.0,659,57403.290618
64.0,322,57636.208919
52.0,567,57640.567499
56.0,425,57644.86331
60.0,127,57645.965026
55.0,96,57646.735893
40.0,3000,58283.288151
63.0,3000,58551.888343
57.0,165,58553.362271
42.0,3000,59233.62414
68.0,252,59235.737088
89.0,308,59238.210089
61.0,1260,59489.24289
58.0,383,59492.597915
48.0,149,59493.894988
66.0,451,59497.034486
51.0,222,59498.405985
76.0,122,59499.239215
48.0,475,59502.644543
92.0,3000,60121.825357
75.0,263,60124.068946
37.0,431,60170.431593
76.0,495,60173.980131
62.0,225,60412.87491
63.0,1370,60424.102401
88.0,122,60424.966923
47.0,169,60426.653173
68.0,1283,60681.703746
58.0,289,60683.939548
42.0,308,60686.220254
63.0,572,60944.156608
62.0,106,60945.168958
53.0,480,60948.952762
78.0,393,60952.040933
65.0,3000,61660.52027
53.0,146,61661.863725
105.0,283,61796.790113
55.0,435,61806.731896
58.0,1016,61824.804218
41.0,3000,62365.803471
39.0,437,62370.603635
42.0,1266,62660.140916
54.0,109,62660.837304
75.0,705,62666.358858
79.0,3000,63232.119609
46.0,3000,63561.302848
57.0,235,63563.273049
49.0,111,63564.124578
85.0,423,63567.622773
44.0,138,63816.167727
67.0,232,63818.604668
50.0,240,63820.371781
70.0,2344,64159.113484
66.0,2905,64460.019439
33.0,174,64461.540118
78.0,3000,65006.442029
84.0,548,65011.22027
55.0,629,65016.376012
75.0,344,65265.067567
61.0,164,65266.286198
55.0,2804,65547.72342
45.0,301,65550.842366
42.0,189,65552.64158
57.0,94,65553.352833
72.0,692,65804.029718
66.0,130,65805.04924
58.0,226,65840.545395
45.0,620,65845.753695
43.0,1487,66158.70485
41.0,290,66198.363054
59.0,379,66233.448033
39.0,3000,66732.270315
42.0,360,66735.405529
46.0,887,66743.245852
60.0,566,67003.646844
59.0,983,67027.446381
72.0,452,67032.363109
62.0,738,67300.790529
43.0,479,67306.091483
75.0,3000,67705.75867
90.0,347,67708.689739
28.0,142,67960.868162
44.0,315,67963.724727
81.0,125,67964.937876
74.0,225,67966.909384
16.0,243,67968.889634
74.0,174,67970.347872
24.0,563,67976.25152
42.0,196,67978.108939
42.0,632,68223.477697
73.0,2364,68531.576451
67.0,225,68533.436824
70.0,234,68535.80276
98.0,885,68795.197934
60.0,360,68797.870102
53.0,181,68799.382509
93.0,181,68800.727812
65.0,145,68802.0393
62.0,1354,69068.077218
59.0,201,69069.954769
66.0,159,69071.409146
52.0,120,69072.383794
65.0,86,69073.195219
66.0,278,69075.692692
88.0,158,69077.174055
69.0,281,69080.265464
80.0,194,69082.328409
32.0,1083,69336.787702
71.0,602,69341.374232
76.0,143,69342.421836
57.0,476,69575.830714
70.0,333,69601.117981
0.0,3000,69871.762179
45.0,121,69880.893199
71.0,2949,70401.548753
77.0,537,70428.063662
39.0,1011,70632.75249
31.0,131,70633.694408
57.0,420,70888.905834
65.0,118,70889.759871
66.0,1278,70932.085659
64.0,3000,71464.186701
59.0,108,71465.241655
74.0,3000,71781.263345
51.0,307,71783.857966
50.0,218,72035.132359
48.0,3000,72285.175307
58.0,283,72287.544745
66.0,120,72288.831878
57.0,131,72290.062394
52.0,74,72290.629051
45.0,625,72546.666217
49.0,123,72547.692368
61.0,652,72552.981805
57.0,190,72594.542897
77.0,696,72599.595333
61.0,432,72845.290617
70.0,178,72846.830537
42.0,3000,73113.480643
81.0,811,73361.494441
46.0,1831,73628.83076
81.0,733,73634.58218
71.0,3000,73988.396901
52.0,3000,74733.075318
70.0,448,74736.416229
58.0,214,74738.435202
89.0,1099,75115.103476
57.0,732,75141.579325
49.0,3000,75427.554322
51.0,180,75680.319974
85.0,278,75682.883529
49.0,76,75683.353325
68.0,2325,75949.11004
69.0,3000,76224.605368
18.0,108,76225.398812
60.0,273,76463.283269
57.0,245,76465.313864
78.0,819,76471.533886
62.0,367,76474.417872
79.0,201,76475.976102
66.0,160,76477.280589
57.0,363,76735.011228
94.0,143,76736.220842
64.0,537,76741.230481
43.0,454,76744.854514
71.0,3000,77311.650173
85.0,186,77313.396426
74.0,174,77314.962969
69.0,317,77318.080912
56.0,3000,77591.251317
40.0,252,77831.217807
87.0,248,77833.030773
45.0,361,77835.206592
52.0,120,77835.934727
55.0,800,77842.438001
65.0,340,77845.12718
37.0,1312,78137.916699
57.0,472,78142.049946
14.0,49,78142.40123
73.0,407,78380.11305
72.0,225,78382.735244
73.0,655,78390.118396
66.0,738,78478.001463
49.0,826,78718.074634
79.0,1128,78846.189498
22.0,848,79104.787186
43.0,2238,79358.394407
93.0,240,79360.292714
65.0,779,79367.823591
60.0,1633,79619.577223
50.0,583,79624.464898
75.0,152,79625.506265
48.0,260,79853.031167
54.0,460,79856.502645
58.0,431,79859.638679
72.0,3000,80122.327616
60.0,105,80123.188809
71.0,260,80367.288065
68.0,190,80368.841964
43.0,3000,80636.213851
67.0,3000,81146.02666
38.0,3000,81449.462413
48.0,226,81591.659344
74.0,176,81593.179784
59.0,411,81810.710219
55.0,138,81811.791961
51.0,118,81812.50638
51.0,494,81815.758167
78.0,265,81817.635749
70.0,1975,82074.466837
59.0,901,82081.120696
64.0,547,82312.020237
57.0,1692,82599.067996
73.0,494,82602.708824
47.0,107,82603.413587
89.0,548,82607.479621
44.0,3000,83111.575505
81.0,258,83113.269327
53.0,3000,83379.245595
73.0,109,83380.210953
72.0,359,83383.677171
67.0,922,83631.516854
59.0,867,83639.216787
32.0,355,83641.787632
38.0,3000,84135.229867
61.0,142,84136.583465
80.0,254,84139.16009
50.0,536,84145.822669
50.0,549,84420.066744
61.0,307,84449.716054
64.0,2714,84692.4339
39.0,503,84696.821791
46.0,488,84952.631319
50.0,2083,85258.294976
62.0,1043,85326.198601
56.0,1516,85581.035042
66.0,342,85583.210289
55.0,395,85585.899555
63.0,3000,86099.163706
59.0,821,86105.002419
50.0,786,86111.005364
79.0,770,86356.309424
65.0,970,86362.966449
54.0,3000,86858.57637
47.0,3000,87112.510731
68.0,956,87362.133343
58.0,1744,87610.964252
41.0,996,87630.248061
69.0,201,87631.49649
55.0,3000,88148.394672
87.0,242,88150.145038
95.0,964,88157.097828
56.0,552,88160.713274
64.0,1361,88410.460639
57.0,90,88411.018401
43.0,192,88412.147162
59.0,3000,88970.506225
49.0,196,88972.037832
51.0,322,88974.383866
75.0,374,88977.283613
34.0,319,88980.008058
73.0,493,89212.458473
70.0,143,89213.381306
92.0,367,89216.054072
56.0,304,89218.296752
34.0,192,89219.873727
42.0,327,89222.370922
73.0,274,89224.655479
77.0,850,89476.159008
58.0,297,89487.999009
46.0,3000,89774.342505
71.0,1421,90027.450143
67.0,153,90028.486725
38.0,144,90029.525782
52.0,3000,90537.704698
18.0,2713,90802.509696
51.0,889,90820.674184
47.0,733,91089.449164
48.0,576,91118.710089
77.0,164,91120.400786
40.0,211,91122.497648
59.0,3000,91659.102907
50.0,3000,91932.720696
65.0,572,91936.572318
63.0,206,92181.84927
82.0,3000,92452.401297
75.0,220,92453.9707
77.0,89,92454.504723
41.0,3000,93126.390732
60.0,286,93128.736756
77.0,177,93129.939589
59.0,288,93135.370113
51.0,666,93140.917312
44.0,192,93142.867466
61.0,131,93144.321599
9.0,87,93145.37941
36.0,274,93392.759721
74.0,1296,93403.207622
35.0,3000,93915.045544
75.0,962,93922.491456
59.0,3000,94423.3362
51.0,996,94430.658509
69.0,1575,94680.898363
64.0,2135,94936.683463
75.0,3000,95262.809693
55.0,382,95508.44561
75.0,171,95509.544502
64.0,200,95511.019434
67.0,257,95512.554958
51.0,2674,95796.836542
67.0,2316,96052.899578
39.0,265,96054.623738
38.0,75,96299.532357
46.0,1145,96307.459187
27.0,448,96310.753289
34.0,93,96311.435791
56.0,3000,96827.266222
35.0,260,96828.964283
67.0,1932,97092.742166
59.0,182,97094.009783
60.0,205,97095.719875
72.0,220,97097.502261
31.0,285,97099.343008
41.0,248,97101.007997
60.0,1821,97477.635405
44.0,98,97478.3025
64.0,715,97751.233776
65.0,321,97754.459256
65.0,329,97757.160024
62.0,387,97760.195732
74.0,3000,98263.819917
65.0,1551,98274.62656
68.0,805,98524.995913
65.0,1581,98843.091417
30.0,3000,99122.784554
63.0,663,99127.707355
45.0,1901,99389.017159
65.0,311,99391.73449
63.0,193,99640.727446
75.0,3000,99903.325166
51.0,271,99905.038285
58.0,196,99906.439234
58.0,143,99910.721429
59.0,3000,100411.104984
65.0,463,100416.2509
75.0,3000,100686.44412
55.0,1005,100921.569264
68.0,144,100922.578911
48.0,967,101164.966463
62.0,2489,101416.447825
65.0,3000,101681.870846
65.0,643,101930.105265
50.0,582,101934.710469
73.0,726,101940.391836
51.0,95,101941.095201
76.0,264,101943.682133
63.0,123,101944.746262
54.0,1407,102192.533391
76.0,237,102194.607468
47.0,3000,102704.016058
47.0,145,102705.002078
76.0,198,102711.036006
43.0,187,102712.425307
22.0,3000,102993.290318
40.0,581,103235.401937
53.0,162,103236.504772
57.0,148,103237.38569
73.0,354,103239.636348
68.0,317,103242.088105
27.0,328,103244.320593
62.0,2664,103747.944879
59.0,223,103749.554485
66.0,1279,103758.375363
43.0,297,103760.736985
32.0,109,103998.93173
68.0,117,103999.661057
77.0,700,104011.04759
30.0,1643,104259.766689
57.0,133,104260.878175
55.0,527,104272.869592
59.0,135,104274.050443
57.0,252,104283.540139
58.0,577,104541.049667
69.0,467,104545.633934
55.0,201,104556.994641
59.0,1085,104580.205565
80.0,163,104582.129453
24.0,89,104810.816914
66.0,277,104812.929204
81.0,286,104814.718676
57.0,3000,105081.450739
39.0,768,105324.980719
46.0,2464,105586.629984
37.0,1786,105841.755354
58.0,1010,105854.55356
56.0,747,106099.722512
44.0,3000,106363.283955
81.0,147,106364.479344
53.0,3000,106910.236295
77.0,2168,107232.75376
61.0,656,107237.719612
24.0,720,107243.081115
59.0,97,107243.735361
52.0,1388,107507.559477
77.0,2623,107773.38887
68.0,3000,108267.262733
49.0,1435,108279.065813
49.0,585,108529.422369
97.0,145,108530.2889
43.0,376,108532.589242
55.0,463,108535.861715
68.0,158,108536.886421
32.0,198,108538.137448
66.0,1356,108791.218696
73.0,579,108795.569298
60.0,1871,109054.851258
76.0,259,109056.784112
63.0,364,109300.564595
65.0,343,109303.018536
48.0,1556,109556.023213
52.0,3000,109820.011868
67.0,351,109822.139496
58.0,352,109824.570263
69.0,1570,110083.281332
38.0,175,110084.463703
48.0,167,110085.559624
50.0,1103,110333.486241
77.0,2716,110609.506687
59.0,989,110860.410981
90.0,541,110864.14459
55.0,170,110865.257238
89.0,1627,111119.266606
77.0,148,111120.394223
48.0,3000,111376.99968
70.0,166,111378.186317
77.0,145,111379.20856
76.0,307,111623.551319
68.0,273,111625.514492
43.0,3000,111890.84015
85.0,1045,112145.626453
45.0,358,112148.318611
50.0,197,112149.892514
45.0,154,112151.039893
73.0,3000,112443.612624
69.0,124,112670.16268
50.0,837,112676.892347
60.0,150,112677.803111
54.0,189,112678.998235
87.0,134,112680.062305
70.0,127,112681.111554
35.0,3000,113194.176128
47.0,1796,113446.269502
41.0,79,113446.863455
47.0,261,113448.495464
62.0,328,113450.800437
50.0,259,113452.346972
57.0,3000,114118.443668
102.0,467,114121.992029
68.0,233,114123.678591
49.0,315,114126.337894
51.0,153,114127.560633
79.0,1185,114371.641502
62.0,372,114375.056259
44.0,753,114382.384825
54.0,290,114384.622932
84.0,886,114639.45737
77.0,3000,114911.429798
87.0,295,114913.340561
36.0,125,114914.280204
66.0,229,115149.572448
80.0,183,115150.83052
44.0,1147,115159.862735
77.0,1891,115427.485839
23.0,56,115428.057041
44.0,153,115429.3428
51.0,100,115430.119289
61.0,233,115577.844992
72.0,3000,116071.876175
56.0,707,116078.041325
78.0,440,116090.973375
72.0,265,116336.103953
69.0,1959,116611.40302
78.0,919,116620.861937
38.0,240,116623.037644
41.0,3000,117182.005749
46.0,997,117188.950356
44.0,3000,117447.443738
66.0,317,117693.692949
54.0,155,117694.869519
39.0,110,117695.539583
53.0,206,117696.774241
61.0,859,117702.586886
49.0,374,117704.827449
63.0,154,117943.457017
34.0,132,117944.388288
44.0,416,117947.360347
61.0,1737,118174.877479
55.0,298,118176.943517
52.0,3000,118446.681591
74.0,183,118447.866928
59.0,512,118692.92374
71.0,198,118694.231728
41.0,301,118696.083418
56.0,3000,118957.07702
60.0,852,119203.215928
59.0,362,119205.632606
59.0,3000,119457.063594
68.0,177,119458.273948
59.0,239,119712.137018
56.0,217,119713.571205
53.0,2971,119969.135769
67.0,339,119971.403809
55.0,858,120221.920846
83.0,466,120225.224989
60.0,95,120226.09359
59.0,726,120404.86386
55.0,3000,121013.963154
51.0,159,121015.524886
71.0,3000,121292.289004
35.0,233,121294.658279
67.0,424,121530.108938
75.0,148,121531.03172
63.0,376,121533.669673
55.0,380,121545.038206
72.0,1456,121832.862643
31.0,60,121833.551609
69.0,930,121921.43923
82.0,109,121922.562215
71.0,3000,122583.773634
56.0,3000,122845.868957
59.0,69,122846.667268
68.0,3000,123346.446279
72.0,128,123347.352158
87.0,140,123348.559217
54.0,378,123352.03673
81.0,642,123358.278201
48.0,162,123598.165442
67.0,750,123604.759709
60.0,3000,123873.051027
78.0,199,123874.682492
20.0,36,123874.913362
67.0,81,124119.816106
29.0,104,124120.562041
21.0,146,124121.491784
46.0,82,124122.23472
51.0,229,124124.308972
67.0,813,124131.030423
66.0,240,124132.736319
70.0,209,124134.209563
76.0,947,124393.232465
73.0,1670,124641.116564
44.0,851,124649.784893
92.0,204,124652.003139
54.0,147,124653.455302
52.0,118,124654.769804
28.0,82,124655.627229
86.0,395,124901.835807
48.0,225,124903.650447
54.0,272,124905.952573
71.0,104,124906.7046
26.0,3000,125178.787835
51.0,326,125181.71996
81.0,300,125431.154133
56.0,162,125528.995083
50.0,3000,125806.061263
76.0,127,125807.067849
67.0,360,125809.914752
49.0,3000,126279.931612
63.0,174,126281.394317
70.0,346,126284.089021
62.0,212,126286.0206
61.0,1572,126582.372577
56.0,294,126586.114421
53.0,3000,127185.662517
61.0,539,127191.676818
49.0,431,127196.021932
66.0,133,127197.032712
37.0,3000,127702.128354
81.0,644,127708.777742
74.0,164,127710.604734
78.0,2626,128110.169505
65.0,124,128111.546118
47.0,3000,128608.253765
54.0,1193,128617.193303
42.0,3000,129156.467183
79.0,158,129157.467625
57.0,146,129158.439081
48.0,761,129164.013061
43.0,1255,129420.161696
74.0,845,129428.354095
29.0,264,129669.561608
57.0,355,129673.318223
64.0,166,129674.953334
49.0,128,129676.18083
44.0,1910,129925.054908
44.0,535,129928.888804
64.0,3000,130241.817247
29.0,200,130490.31081
96.0,2093,130899.899786
58.0,1486,130912.788978
63.0,356,131160.400929
78.0,703,131166.359265
42.0,124,131167.301237
48.0,1588,131425.305615
65.0,98,131426.438919
73.0,102,131427.385405
81.0,628,131432.555884
32.0,3000,131929.940747
65.0,389,131934.056438
45.0,662,131940.089898
61.0,276,131942.566578
56.0,306,131945.405102
86.0,381,132244.865042
66.0,2022,132511.165739
66.0,547,132515.522647
65.0,245,132517.76054
60.0,467,132576.816963
52.0,262,132578.615683
72.0,910,132828.065022
49.0,3000,133102.130793
73.0,154,133103.453346
49.0,866,133342.288094
50.0,173,133343.712243
60.0,186,133345.184903
15.0,72,133345.961928
74.0,119,133346.945649
56.0,138,133347.954063
73.0,578,133376.118407
54.0,3000,133884.815672
80.0,1386,133895.158375
71.0,370,134143.70269
54.0,100,134144.36827
53.0,330,134147.31521
67.0,859,134154.325845
58.0,2229,134398.076633
76.0,3000,134905.019115
64.0,765,134911.60252
66.0,180,134913.372099
45.0,2138,135152.195444
51.0,127,135153.356096
61.0,1022,135387.37852
82.0,364,135390.349316
79.0,215,135392.052412
57.0,228,135394.124506
72.0,213,135395.863702
55.0,1995,135653.059084
63.0,188,135654.2811
70.0,146,135902.208488
63.0,143,135903.553129
61.0,137,135904.62234
30.0,3000,136178.721204
78.0,210,136180.34867
19.0,38,136180.644589
41.0,785,136435.52522
40.0,3000,136708.000551
78.0,331,136711.700751
32.0,3000,137214.715744
71.0,3000,137571.256058
54.0,3000,138088.023713
55.0,2136,138349.74069
65.0,379,138354.513564
47.0,1346,138611.737247
41.0,156,138612.986629
51.0,423,138616.312784
65.0,315,138619.51225
60.0,3000,138886.194502
57.0,139,138887.114511
61.0,1874,139132.517806
95.0,189,139133.879443
74.0,154,139362.138872
49.0,3000,139611.900367
39.0,227,139614.4224
78.0,1062,139867.158252
39.0,1553,139881.047045
66.0,2223,140333.894612
78.0,2103,140593.596589
38.0,53,140593.923367
45.0,518,140597.952868
48.0,491,140601.53765
45.0,77,140602.152445
38.0,327,140604.549382
60.0,921,140859.666732
75.0,445,140862.520525
49.0,100,140863.032764
63.0,1552,141117.794097
30.0,423,141121.008691
74.0,239,141123.850993
48.0,267,141125.982638
48.0,217,141127.550757
42.0,277,141129.69793
50.0,250,141375.547642
50.0,122,141376.504376
79.0,305,141378.974529
37.0,217,141380.550166
62.0,940,141387.473406
83.0,457,141625.572911
70.0,193,141627.072638
50.0,350,141629.460204
45.0,1179,141638.128449
58.0,2044,141899.910846
41.0,168,141901.045294
42.0,605,142149.572593
43.0,777,142155.455061
67.0,135,142156.363163
86.0,2665,142658.24367
32.0,235,142660.362432
73.0,1545,142700.577204
32.0,3000,143207.797822
84.0,3000,143469.836699
57.0,250,143477.134345
89.0,526,143730.911583
50.0,1476,143743.187463
67.0,1316,143996.129479
90.0,1117,144246.221118
36.0,63,144246.620534
50.0,149,144247.471248
65.0,1199,144256.372828
68.0,561,144505.251601
52.0,230,144507.017431
63.0,1646,144540.894308
70.0,884,144793.902199
68.0,205,144795.31057
46.0,2036,145051.069586
67.0,162,145052.233192
38.0,235,145053.993031
66.0,1054,145306.234732
43.0,105,145307.171394
57.0,270,145309.476731
67.0,483,145313.157428
65.0,1003,145560.077183
51.0,348,145562.776524
47.0,807,145568.158803
62.0,110,145569.060527
41.0,747,145809.253731
99.0,293,145811.321853
38.0,188,145812.589228
63.0,914,145819.580774
48.0,207,145821.03855
43.0,3000,146333.251573
73.0,249,146335.317972
63.0,453,146340.62592
57.0,373,146343.46002
53.0,3000,146868.640928
43.0,315,146871.083379
68.0,115,146872.001389
63.0,2959,147160.023361
65.0,3000,147664.912878
76.0,3000,147903.161263
112.0,283,148146.076904
4.0,42,148146.339766
49.0,673,148158.240301
64.0,101,148159.040937
89.0,284,148161.34
54.0,475,148164.474942
46.0,3000,148647.731116
51.0,930,148654.807424
26.0,926,148896.673316
92.0,2053,149161.458813
59.0,3000,149537.028759
64.0,120,149537.843098
47.0,3000,150061.615459
80.0,172,150062.814675
74.0,1773,150316.29127
93.0,137,150317.503127
58.0,138,150318.673247
79.0,298,150321.299334
86.0,191,150322.870281
34.0,478,150327.008693
50.0,200,150329.329823
63.0,341,150568.514363
45.0,147,150569.935075
