#{"t_start": 1673787882.4721448, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,1024,42205.676539
69.0,3000,42471.883604
67.0,385,42475.159692
75.0,168,42476.681801
72.0,195,42478.105067
87.0,187,42730.652006
60.0,2195,42970.033327
58.0,196,42972.761677
34.0,3000,43358.688606
77.0,249,43403.155886
96.0,199,43404.89275
81.0,177,43406.936171
74.0,419,43637.972323
46.0,387,43641.577696
71.0,192,43643.208614
70.0,449,43647.595636
86.0,324,43650.444799
93.0,196,43659.756978
47.0,3000,44186.234372
58.0,313,44188.55188
41.0,3000,44803.185648
30.0,1849,45013.440882
43.0,407,45310.540581
75.0,309,45312.81731
85.0,511,45317.223134
67.0,222,45319.472897
62.0,779,45615.189493
52.0,478,45628.621633
43.0,234,45639.229882
71.0,180,45641.331085
67.0,422,45645.654223
70.0,474,45681.504515
72.0,331,45959.223984
72.0,302,45963.063788
51.0,1454,45993.860011
76.0,736,46266.987939
92.0,886,46275.725428
60.0,337,46278.77061
77.0,209,46280.806139
62.0,2298,46860.534629
50.0,1460,46892.116364
83.0,749,47132.168175
65.0,449,47135.850474
69.0,163,47136.955416
85.0,1287,47364.050143
64.0,381,47367.273403
59.0,213,47368.922564
68.0,233,47370.765924
65.0,1007,47430.149768
72.0,652,47694.555281
60.0,310,47696.676127
70.0,665,47720.348971
73.0,371,47723.538976
67.0,3000,48337.244522
68.0,1893,48693.320644
63.0,700,48699.960416
50.0,398,48704.112279
59.0,271,48978.378446
62.0,836,49013.617196
66.0,236,49015.836777
74.0,266,49018.392694
59.0,3000,49591.140631
51.0,1463,49603.057669
53.0,235,49605.053055
77.0,3000,50225.286876
50.0,3000,50537.108969
67.0,469,50855.933805
61.0,313,50892.01263
92.0,3000,51311.612715
47.0,91,51312.417051
72.0,246,51314.68453
58.0,324,51590.353325
72.0,1270,51599.811484
53.0,176,51601.069773
95.0,363,51658.977317
68.0,2241,52203.389153
49.0,502,52207.240044
101.0,167,52208.655004
56.0,3000,52672.029388
64.0,128,52673.094499
52.0,278,52920.72871
63.0,1313,52943.039838
72.0,423,52946.385109
82.0,862,53175.747769
68.0,145,53177.115619
61.0,354,53179.800419
65.0,1064,53590.801735
64.0,210,53592.441948
52.0,264,53594.893821
85.0,240,53596.691995
55.0,464,53600.112297
48.0,303,53602.730465
54.0,1165,53856.153932
42.0,3000,54151.052635
61.0,95,54151.763405
43.0,3000,54738.336088
34.0,126,54739.405755
49.0,1361,55022.870793
59.0,2043,55317.552339
61.0,321,55320.461389
79.0,233,55322.300556
54.0,3000,55729.928285
47.0,435,55982.34009
54.0,125,55983.580518
99.0,139,55984.98494
57.0,3000,56250.33518
66.0,1170,56553.867088
78.0,3000,56854.888914
55.0,237,56856.924558
94.0,1176,57117.051577
46.0,409,57120.620377
73.0,470,57137.896616
82.0,636,57383.887904
36.0,169,57385.522217
92.0,464,57389.327745
56.0,3000,57648.478865
62.0,229,57650.621125
47.0,283,57900.263037
80.0,78,57900.959832
72.0,274,57903.259189
70.0,230,57905.042635
58.0,592,57998.905358
70.0,2168,58292.631117
70.0,117,58293.497233
67.0,571,58542.766353
58.0,1874,58557.287096
57.0,255,58842.622437
25.0,3000,59242.652189
23.0,3000,59823.593886
61.0,169,59825.251531
49.0,117,59826.362906
51.0,814,59834.30972
81.0,455,59838.777657
40.0,351,59841.977422
53.0,173,60081.106853
83.0,124,60082.07351
62.0,116,60105.527575
63.0,2963,60420.716184
45.0,200,60422.615977
68.0,832,60674.22954
79.0,3000,60951.449635
78.0,182,60953.970554
57.0,172,60955.156757
64.0,229,60956.930994
55.0,444,61265.845191
46.0,3000,61807.714167
69.0,243,61819.280783
61.0,218,61821.077034
54.0,1904,62092.920506
23.0,3000,62658.271173
44.0,119,62659.023402
85.0,553,62663.107084
47.0,3000,62941.635818
50.0,255,63199.053647
82.0,508,63235.246104
69.0,1007,63243.434822
62.0,2326,63566.986269
73.0,1451,63826.969659
73.0,2406,64166.788776
59.0,221,64169.038155
42.0,179,64417.432979
37.0,883,64425.081698
72.0,124,64435.983244
98.0,2113,64715.441485
55.0,259,64747.612508
70.0,732,64999.920441
40.0,324,65002.548148
49.0,97,65003.512124
57.0,861,65011.141413
24.0,150,65012.367045
44.0,107,65013.154022
53.0,552,65263.650773
75.0,298,65265.947014
57.0,693,65272.012928
44.0,3000,65799.732106
54.0,2050,66150.580366
78.0,303,66153.513312
49.0,142,66154.966501
55.0,524,66196.784025
84.0,3000,66502.581464
75.0,213,66727.68592
44.0,196,66731.027304
75.0,657,66736.741653
63.0,180,66738.40717
62.0,1072,67003.203687
60.0,532,67022.935201
47.0,150,67024.102501
65.0,495,67029.660342
59.0,474,67034.053859
83.0,284,67298.272488
50.0,532,67303.670305
41.0,172,67352.68334
60.0,130,67435.45645
69.0,119,67436.505111
79.0,766,67443.573356
60.0,102,67444.408974
52.0,1303,67700.19645
25.0,562,67705.217568
83.0,158,67706.621323
61.0,197,67708.341468
48.0,3000,68268.706608
61.0,191,68270.723317
63.0,247,68272.921857
62.0,2565,68540.198018
86.0,965,68799.712733
66.0,149,68800.901733
78.0,96,68801.987671
57.0,185,68803.256821
54.0,641,68808.172414
76.0,1379,69075.514272
62.0,155,69076.919592
42.0,2612,69345.000876
61.0,242,69598.801497
62.0,145,69600.010406
51.0,613,69605.062046
60.0,247,69606.965862
34.0,150,69608.028855
28.0,708,69613.738373
47.0,1342,69871.114009
53.0,284,69881.502456
43.0,2187,70168.312305
76.0,1449,70450.765843
81.0,2145,70927.305769
66.0,111,70928.14541
63.0,125,70929.0888
82.0,202,70930.643948
47.0,181,70932.456381
78.0,302,71168.989242
66.0,401,71172.266174
36.0,392,71175.256551
95.0,230,71217.031815
65.0,1465,71462.692785
54.0,1908,71770.518092
50.0,584,71775.046235
41.0,581,71779.690541
59.0,379,71782.818947
66.0,640,72037.384559
61.0,391,72040.284411
50.0,291,72042.724962
54.0,202,72044.295784
55.0,298,72047.077817
21.0,161,72048.497877
57.0,281,72275.673606
61.0,189,72277.641924
70.0,495,72281.415191
81.0,2322,72552.240014
47.0,147,72593.529481
51.0,3000,73100.133585
69.0,137,73101.440062
39.0,113,73102.562449
61.0,1941,73360.959041
79.0,215,73362.635662
58.0,327,73364.95866
73.0,240,73366.771955
25.0,246,73368.68598
64.0,3000,73976.627509
80.0,1479,73987.473484
64.0,1354,74443.433104
87.0,606,74449.03732
71.0,467,74452.790658
50.0,2302,75113.987965
56.0,84,75114.535774
75.0,2584,75417.80184
53.0,306,75420.228908
24.0,342,75423.010749
105.0,666,75679.653292
48.0,828,75686.382699
71.0,383,75689.410291
96.0,158,75690.533496
22.0,114,75691.560598
75.0,112,75692.46066
43.0,84,75692.961215
50.0,3000,76216.158324
41.0,226,76217.993448
74.0,2728,76474.946609
68.0,3000,76999.560031
44.0,415,77003.124037
55.0,1291,77310.920589
46.0,3000,77584.999389
75.0,137,77586.157665
58.0,678,77591.481836
32.0,3000,78135.051188
70.0,807,78141.617388
62.0,169,78142.836498
66.0,282,78379.855895
49.0,3000,78760.770414
64.0,2836,79117.11395
53.0,190,79118.658494
48.0,2322,79611.159912
47.0,1444,79623.267642
73.0,3000,80110.70176
38.0,706,80116.097076
77.0,362,80119.196905
43.0,423,80364.692183
71.0,232,80366.48001
44.0,125,80367.503009
43.0,3000,80634.983544
74.0,123,80635.83499
68.0,490,80639.47494
81.0,226,80893.408305
67.0,281,80895.241135
64.0,711,80900.357325
42.0,694,80905.272444
52.0,380,81144.088756
66.0,422,81147.155074
34.0,109,81147.898405
81.0,228,81149.606026
42.0,1170,81395.645039
68.0,204,81396.846187
96.0,1102,81544.236437
70.0,418,81593.019093
58.0,577,81811.710057
48.0,448,81814.633606
92.0,530,81818.363031
69.0,1473,82071.630458
28.0,518,82075.191353
61.0,288,82077.331142
66.0,2916,82600.573619
55.0,3000,82860.381323
80.0,458,82864.184613
50.0,69,82864.656215
64.0,3000,83369.72314
65.0,1531,83627.275473
73.0,542,83631.389435
95.0,207,83633.426412
82.0,144,83635.900756
74.0,149,83636.845359
76.0,346,83639.085369
43.0,1811,83878.157337
85.0,1254,84132.476015
50.0,502,84137.282209
42.0,1105,84418.317204
83.0,184,84420.721121
57.0,268,84449.350493
56.0,125,84450.261548
76.0,321,84452.322549
67.0,133,84453.239234
47.0,506,84457.396662
49.0,229,84459.082787
58.0,1642,84694.225176
34.0,3000,85292.452838
61.0,153,85320.234853
49.0,3000,85585.655427
63.0,3000,86098.938011
67.0,699,86104.005351
45.0,1563,86355.252568
51.0,186,86356.575841
49.0,466,86359.825102
70.0,395,86362.521091
55.0,3000,86858.093871
66.0,756,86863.378905
66.0,1023,87103.869822
78.0,306,87105.763756
74.0,235,87107.261806
53.0,1201,87115.565408
74.0,3000,87628.608698
55.0,1778,87881.623998
61.0,224,87883.530223
77.0,213,87885.098131
32.0,1169,88147.937768
62.0,291,88150.128567
53.0,281,88152.350108
29.0,431,88155.33741
89.0,219,88156.851734
66.0,220,88158.131099
51.0,95,88158.849647
55.0,3000,88713.061
87.0,157,88714.294698
55.0,160,88715.61816
32.0,180,88716.832197
77.0,228,88718.441946
59.0,732,88967.109846
62.0,250,88968.948801
70.0,653,88973.849014
37.0,345,88976.492043
54.0,283,88978.639365
47.0,219,88980.488186
53.0,1460,89220.255364
35.0,709,89226.132829
53.0,136,89227.12755
56.0,324,89474.424736
51.0,241,89476.270908
80.0,1829,89759.990643
61.0,597,89764.903256
74.0,3000,90032.788592
63.0,3000,90541.126357
40.0,3000,90819.283131
50.0,171,90820.623303
63.0,279,91084.627928
48.0,238,91087.301506
52.0,179,91089.01289
82.0,206,91093.027457
60.0,489,91119.644712
63.0,268,91122.213137
27.0,159,91123.706676
23.0,71,91124.545101
37.0,160,91125.974379
33.0,323,91368.442132
59.0,319,91392.110331
57.0,282,91395.648272
45.0,1034,91408.168713
72.0,387,91656.620569
55.0,106,91657.623181
84.0,133,91658.637676
66.0,152,91659.919129
69.0,1046,91667.841954
72.0,352,91677.08862
50.0,261,91923.050598
71.0,242,91924.796997
75.0,1179,91933.792315
76.0,108,91934.536674
23.0,3000,92448.580405
92.0,3000,92830.853312
55.0,3000,93393.211705
18.0,3000,93660.962876
45.0,513,93665.092812
72.0,663,93915.000663
56.0,148,93916.047909
46.0,3000,94171.944875
24.0,191,94173.190928
26.0,3000,94679.285756
54.0,3000,94941.175109
52.0,177,94942.835747
68.0,454,95249.423944
57.0,979,95257.096343
43.0,807,95263.346653
39.0,1413,95515.427961
54.0,3000,96042.285177
38.0,317,96044.592635
59.0,282,96046.402709
42.0,1069,96053.577374
76.0,331,96300.299682
64.0,256,96302.353913
70.0,817,96307.949053
48.0,234,96309.580753
85.0,552,96558.657341
82.0,1228,96567.939689
59.0,96,96568.635596
44.0,3000,97088.299375
70.0,169,97089.626614
81.0,234,97091.451582
77.0,709,97096.964575
53.0,550,97100.636358
57.0,1426,97473.537813
44.0,506,97478.009452
70.0,402,97747.929181
65.0,2088,98003.267286
69.0,127,98004.224715
80.0,274,98005.956646
76.0,783,98011.741441
54.0,305,98014.687158
57.0,2476,98520.381691
50.0,166,98521.497741
48.0,1172,98529.578226
48.0,195,98530.825835
49.0,3000,99117.629257
30.0,3000,99386.47778
29.0,3000,99897.373092
70.0,3000,100158.348683
71.0,230,100159.799815
70.0,920,100408.644737
52.0,1200,100421.853828
30.0,766,100673.855587
78.0,194,100675.659125
59.0,88,100676.391855
35.0,2670,100922.836934
80.0,284,100924.826459
44.0,2847,101413.91213
56.0,520,101418.081641
69.0,1393,101672.20166
39.0,2372,101933.042559
75.0,206,101934.546189
47.0,189,101936.168129
44.0,783,101942.685066
29.0,398,102184.146845
68.0,172,102185.251285
44.0,374,102187.862463
40.0,128,102188.639304
63.0,2966,102453.638181
64.0,3000,102964.848423
77.0,3000,103242.228602
64.0,839,103488.205505
65.0,290,103490.330882
56.0,1095,103498.300815
69.0,329,103500.873682
77.0,121,103746.028721
61.0,311,103748.231313
49.0,3000,104014.162127
52.0,265,104015.900698
47.0,200,104017.308409
65.0,249,104019.301722
44.0,811,104261.40058
38.0,3000,104578.398649
57.0,553,104811.694425
49.0,143,104812.768133
80.0,318,104814.640415
71.0,421,104817.443387
55.0,425,104820.070535
88.0,986,105073.055887
47.0,72,105073.534248
34.0,121,105074.457669
58.0,416,105077.703853
46.0,505,105081.109081
50.0,455,105322.656636
64.0,409,105325.288054
42.0,1954,105583.35195
81.0,284,105585.440774
42.0,1058,105592.841882
46.0,1781,105853.662466
65.0,162,105861.100387
63.0,397,105864.000094
47.0,195,106098.873922
71.0,96,106099.469682
73.0,155,106100.425128
84.0,1042,106108.09201
64.0,132,106109.091139
50.0,3000,106621.842655
53.0,236,106642.892366
53.0,3000,106926.127979
51.0,2957,107502.464734
101.0,477,107506.176468
64.0,1677,107765.393247
81.0,325,107767.792186
49.0,508,107771.35347
67.0,324,107773.408377
106.0,317,108020.236054
58.0,1829,108034.088114
49.0,3000,108530.090853
51.0,377,108532.624715
68.0,3000,109022.629174
56.0,1868,109056.517435
79.0,125,109057.481243
51.0,385,109301.425747
42.0,141,109302.473992
51.0,1133,109310.574855
31.0,2031,109566.368573
43.0,74,109566.901569
39.0,305,109569.157922
44.0,3000,110080.76505
69.0,102,110081.425401
29.0,58,110081.860565
57.0,1614,110333.29046
54.0,272,110344.893362
72.0,186,110346.357714
89.0,769,110351.569309
55.0,436,110601.646296
61.0,346,110603.967253
52.0,328,110606.514809
49.0,283,110608.511711
59.0,575,110612.39733
56.0,103,110613.052892
77.0,1476,110867.249021
44.0,748,111115.295527
77.0,171,111116.459671
44.0,170,111117.789324
57.0,2278,111368.702382
50.0,146,111369.827765
44.0,119,111370.68358
50.0,3000,111635.642256
57.0,152,111636.880207
8.0,118,111880.031177
39.0,526,111884.264196
67.0,187,111885.523535
60.0,655,111890.30883
71.0,119,111891.276319
56.0,323,111893.418876
73.0,2622,112429.321998
45.0,146,112430.55245
55.0,1348,112441.622217
75.0,268,112669.266672
47.0,1812,112682.838513
33.0,313,112932.002856
63.0,3000,113197.905724
97.0,602,113202.318005
52.0,725,113446.893693
68.0,228,113448.435866
45.0,119,113449.352778
66.0,255,113450.824434
67.0,3000,113872.42423
46.0,264,114118.743974
50.0,293,114120.805565
68.0,306,114123.25073
77.0,151,114124.571373
80.0,340,114127.221415
51.0,466,114130.731845
68.0,220,114132.482668
69.0,3000,114640.359565
75.0,3000,114912.359101
80.0,452,115149.235905
47.0,121,115150.071148
56.0,411,115153.512064
60.0,237,115155.246572
34.0,3000,115578.023402
60.0,182,115800.064556
62.0,471,115806.079682
52.0,3000,116077.375815
47.0,129,116078.249466
55.0,3000,116615.401369
37.0,3000,116905.368073
38.0,115,116906.412434
13.0,76,116907.309379
63.0,208,116935.688504
34.0,101,116936.717071
74.0,835,117185.833262
66.0,3000,117444.449072
48.0,197,117445.708966
48.0,243,117691.445558
54.0,565,117695.289439
59.0,3000,117952.713085
46.0,515,118171.366562
62.0,1603,118184.235003
59.0,356,118186.978727
51.0,903,118440.228695
45.0,3000,118703.21596
53.0,186,118704.389614
30.0,3000,119205.276318
62.0,166,119206.365081
48.0,3000,119457.799185
76.0,803,119715.282673
82.0,2057,119964.713247
34.0,722,119969.720361
67.0,79,119970.218505
42.0,232,119972.044356
73.0,353,120218.451994
67.0,76,120219.037781
37.0,232,120220.569302
51.0,285,120223.033126
58.0,1376,120715.275719
69.0,3000,121016.975817
66.0,2330,121288.333247
51.0,193,121289.599244
59.0,139,121290.488608
47.0,118,121291.329875
86.0,3000,121831.773311
80.0,121,121832.932153
53.0,122,121833.994699
42.0,47,121834.38362
60.0,196,121836.069057
51.0,126,121837.122933
79.0,84,121837.871927
43.0,3000,122523.58112
40.0,339,122582.170945
50.0,620,122586.945271
76.0,3000,123088.14864
72.0,143,123089.038036
56.0,3000,123350.873725
43.0,428,123354.718713
50.0,3000,123862.9672
66.0,116,123864.068359
63.0,2155,124125.223146
61.0,395,124128.532735
32.0,234,124130.438065
56.0,131,124131.376299
24.0,1607,124395.228546
83.0,518,124399.493897
58.0,159,124400.635882
66.0,132,124401.611277
67.0,410,124639.654882
49.0,1442,124654.393317
36.0,410,124900.875072
22.0,101,124901.589437
48.0,231,124903.452005
45.0,1315,124916.372979
82.0,415,125163.417705
62.0,378,125167.571004
74.0,133,125169.019895
76.0,3000,125536.807974
47.0,116,125537.588895
76.0,524,125790.989617
54.0,2191,126040.280189
59.0,254,126041.872839
59.0,1337,126050.495228
65.0,135,126051.588248
68.0,588,126277.127165
69.0,3000,126588.139003
68.0,1206,126854.225653
45.0,1995,127189.554368
54.0,240,127192.476468
75.0,85,127193.467932
42.0,336,127196.083915
42.0,526,127200.256629
59.0,264,127202.837044
26.0,111,127443.740207
17.0,186,127445.348764
73.0,298,127447.680893
46.0,220,127449.523006
70.0,2313,127710.78595
42.0,309,127714.50709
70.0,116,127715.990861
71.0,135,127716.935786
71.0,503,128015.905934
65.0,696,128101.911394
86.0,249,128104.179937
48.0,3000,128358.189336
75.0,168,128603.693461
57.0,108,128604.482088
42.0,1939,128852.033427
80.0,852,128883.204714
62.0,674,128908.847963
63.0,1815,129160.474133
52.0,2005,129422.982635
66.0,134,129424.40732
80.0,197,129426.396402
86.0,99,129427.378414
75.0,1626,129681.87133
26.0,3000,130184.354468
74.0,1124,130236.247437
45.0,102,130237.051621
75.0,1124,130550.286137
75.0,313,130552.746286
80.0,636,130576.286862
76.0,3000,131163.522949
14.0,235,131165.177873
59.0,104,131165.902103
91.0,713,131172.095881
89.0,1911,131432.751751
66.0,175,131433.977988
66.0,1887,131678.758344
53.0,254,131680.585574
64.0,127,131681.616182
76.0,1090,131935.738451
51.0,1496,132245.135145
30.0,315,132247.15462
86.0,143,132248.057843
39.0,165,132249.060601
55.0,222,132251.054152
54.0,598,132255.801469
43.0,390,132509.971082
69.0,134,132511.006456
56.0,391,132514.02067
44.0,800,132576.185838
73.0,2141,132835.708574
48.0,142,132836.743353
61.0,722,133091.971009
61.0,431,133095.448826
51.0,169,133096.993139
71.0,167,133098.314285
52.0,1563,133342.880935
52.0,615,133347.88146
61.0,567,133375.962039
31.0,3000,133884.628395
56.0,160,133885.980849
62.0,184,133887.265131
67.0,116,133888.108571
36.0,177,133889.316725
54.0,138,133890.289163
62.0,158,133891.411812
35.0,3000,134388.784972
72.0,253,134390.485719
87.0,82,134390.985927
63.0,452,134393.979935
64.0,74,134394.44394
51.0,120,134395.212543
49.0,2314,134655.736149
84.0,493,134899.998209
63.0,521,134904.628925
91.0,2803,135149.524992
53.0,454,135153.526443
58.0,300,135381.527884
69.0,204,135383.092272
39.0,1969,135641.790388
47.0,2692,135908.677177
55.0,234,135910.397587
73.0,660,135916.302367
76.0,3000,136438.490388
87.0,154,136439.612995
31.0,1703,136701.368998
60.0,1875,136957.514098
50.0,307,136960.207786
52.0,3000,137223.45291
35.0,333,137226.302177
39.0,356,137505.952016
71.0,3000,137817.362106
81.0,89,137818.057379
46.0,3000,138346.357252
43.0,170,138348.234088
56.0,1681,138364.257806
87.0,162,138611.810587
66.0,389,138614.85524
59.0,144,138615.961707
49.0,477,138620.433483
64.0,870,138627.762363
65.0,330,138872.631561
30.0,2699,139124.843334
62.0,2204,139368.183524
47.0,2728,139618.320953
54.0,1055,139870.934519
53.0,588,139875.838258
79.0,1508,140117.883956
78.0,1222,140333.165254
89.0,300,140335.910615
52.0,163,140337.726676
70.0,3000,140603.107694
65.0,184,140604.417348
56.0,2909,141116.864392
52.0,63,141117.33883
94.0,822,141124.674047
5.0,273,141126.698532
89.0,484,141374.252927
49.0,3000,141631.213779
48.0,3000,141900.090716
61.0,669,142149.087387
46.0,990,142156.28944
59.0,394,142159.026295
64.0,445,142398.281377
69.0,1557,142409.962471
70.0,493,142660.4107
68.0,270,142662.54009
76.0,405,142665.528764
68.0,3000,142958.989154
26.0,341,143204.305372
23.0,249,143205.987244
42.0,2033,143459.403567
85.0,542,143464.011179
53.0,507,143468.23157
59.0,1723,143737.068363
66.0,355,143739.93593
77.0,562,143987.066442
52.0,923,143994.578202
74.0,89,143995.22495
53.0,1412,144247.140864
45.0,268,144249.027257
71.0,3000,144536.719376
91.0,75,144537.592269
40.0,3000,145047.730133
45.0,3000,145315.244668
70.0,414,145318.225048
66.0,125,145558.434984
54.0,63,145558.837912
55.0,240,145560.808892
65.0,1163,145568.820487
62.0,3000,146075.69042
96.0,3000,146340.065273
74.0,2032,146604.120769
45.0,93,146604.735008
73.0,1639,146871.151526
36.0,3000,147159.485399
67.0,570,147395.537047
46.0,199,147397.360555
66.0,590,147402.303557
37.0,1439,147663.028039
43.0,3000,147901.230042
61.0,344,147903.548307
30.0,2347,148384.259306
79.0,706,148389.958599
52.0,752,148396.626481
35.0,453,148643.85327
81.0,123,148644.840715
70.0,220,148646.350028
40.0,807,148652.526258
49.0,324,148655.038413
55.0,1498,148901.344546
34.0,259,148903.550556
50.0,345,148906.487443
60.0,722,149160.403804
51.0,178,149162.002145
70.0,137,149163.338487
69.0,78,149163.913378
56.0,164,149165.446965
46.0,1713,149530.734308
50.0,209,149532.377896
51.0,230,149534.009272
67.0,914,149540.538695
66.0,3000,150064.537153
101.0,134,150065.67221
62.0,849,150072.280585
36.0,260,150313.587168
50.0,883,150321.130848
63.0,189,150322.637155
50.0,2188,150635.189922
40.0,90,150635.769449
54.0,452,150657.186191
