#{"t_start": 1673787881.1753354, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,492,42206.361179
69.0,408,42210.006041
95.0,139,42210.949347
60.0,484,42215.738683
76.0,132,42217.686567
64.0,604,42222.938904
75.0,155,42462.321692
50.0,1204,42473.647813
60.0,820,42731.628216
65.0,383,42734.434946
29.0,3000,42983.32512
70.0,1660,43247.901505
28.0,776,43405.586848
75.0,3000,43917.22224
62.0,1276,43928.397998
66.0,1611,44195.883959
64.0,175,44208.214535
70.0,233,44221.967069
62.0,170,44495.083234
82.0,148,44496.662339
66.0,1416,44509.761716
39.0,613,44842.979454
86.0,157,44863.76923
74.0,3000,45320.601616
64.0,3000,45961.561045
53.0,313,45965.298288
68.0,360,45968.59686
75.0,901,45994.634969
41.0,406,46263.908463
69.0,308,46267.072733
80.0,213,46269.210436
62.0,168,46270.742796
77.0,471,46275.5216
57.0,327,46278.594621
85.0,345,46281.689766
93.0,135,46536.723386
48.0,1165,46608.765572
76.0,1632,46886.040615
71.0,176,46887.562804
61.0,1209,47131.773824
93.0,755,47137.62868
55.0,129,47138.599077
61.0,242,47140.297913
53.0,537,47146.668722
64.0,641,47366.903316
59.0,164,47368.332733
66.0,1189,47428.008054
36.0,3000,47959.475069
60.0,277,47961.788368
64.0,149,47962.861639
66.0,1216,48331.861901
49.0,220,48334.480962
75.0,1509,48381.080021
51.0,171,48627.42004
63.0,378,48692.22505
76.0,117,48693.310267
83.0,400,48696.828303
52.0,722,48704.176655
41.0,521,48980.895532
25.0,975,49017.490573
83.0,237,49019.652914
88.0,3000,49592.391098
68.0,230,49594.005353
99.0,206,49595.507188
87.0,88,49596.175484
73.0,3000,49961.819862
90.0,1021,50225.177265
84.0,317,50228.059964
62.0,161,50229.377469
71.0,3000,50855.747016
81.0,232,50858.027099
68.0,3000,51311.22408
75.0,241,51313.031672
61.0,1327,51596.830493
54.0,290,51598.895304
63.0,642,51631.066949
63.0,1206,51935.632153
73.0,279,51937.782728
53.0,2914,52626.04309
78.0,155,52631.576022
70.0,318,52634.107139
52.0,2959,52944.342567
64.0,1071,53175.093888
59.0,639,53180.517195
63.0,1088,53591.694788
78.0,129,53592.655238
39.0,3000,53902.344849
82.0,164,53903.516185
22.0,257,53905.562101
63.0,301,53907.76525
61.0,384,54141.057016
60.0,201,54142.753881
69.0,187,54144.222578
50.0,526,54147.988639
71.0,789,54154.109294
57.0,1168,54409.122975
60.0,261,54412.222736
50.0,884,54733.582037
29.0,1012,54765.087148
71.0,257,54767.317038
45.0,1306,55029.399606
61.0,357,55032.657144
68.0,528,55037.843991
53.0,514,55317.981266
31.0,2454,55711.028292
59.0,596,55726.307355
45.0,1924,55998.378433
68.0,202,56000.001274
71.0,161,56001.341053
40.0,264,56003.442652
72.0,175,56004.922055
49.0,136,56006.01309
38.0,437,56237.95654
85.0,247,56240.65798
55.0,1239,56259.702476
92.0,239,56305.034111
45.0,304,56553.711957
63.0,274,56556.43878
57.0,287,56565.049995
44.0,1269,56580.052026
65.0,1449,56857.366413
51.0,935,57094.559361
66.0,102,57095.253675
58.0,895,57123.783714
80.0,215,57139.151181
56.0,3000,57638.887258
93.0,257,57640.726266
84.0,316,57643.572134
64.0,297,57646.67197
58.0,129,57647.705405
72.0,351,57650.394565
41.0,251,57652.688315
52.0,580,57904.858525
56.0,373,57907.727718
52.0,432,58000.416851
50.0,180,58002.014131
54.0,3000,58546.752105
78.0,491,58550.44171
51.0,168,58551.591045
74.0,213,58553.141368
51.0,333,58556.210945
38.0,75,58556.75407
44.0,1090,58848.394547
48.0,565,58985.166815
62.0,422,58988.481152
101.0,129,58989.409354
57.0,169,59232.011154
70.0,507,59235.865992
34.0,993,59264.047608
38.0,65,59264.785274
86.0,172,59266.35177
53.0,1378,59497.731427
39.0,257,59499.346448
64.0,187,59500.807751
38.0,300,59502.807409
59.0,160,59503.882223
82.0,361,59827.32616
58.0,362,59830.751376
85.0,748,59838.484309
46.0,908,60106.433547
45.0,135,60119.200181
89.0,288,60121.735839
15.0,100,60122.439448
80.0,236,60124.496316
61.0,1784,60418.471217
48.0,585,60423.046436
52.0,886,60675.346298
48.0,177,60676.798342
74.0,391,60679.877209
70.0,162,60681.218343
54.0,254,60683.20698
92.0,151,60684.41129
46.0,112,60685.178691
55.0,245,60687.108093
57.0,299,60689.415666
70.0,233,60944.684586
64.0,3000,61317.740819
65.0,223,61405.845395
14.0,3000,62083.922295
57.0,119,62084.90127
49.0,219,62086.738143
45.0,96,62087.683396
44.0,2416,62368.469637
69.0,459,62373.020896
110.0,124,62374.183769
75.0,429,62656.971844
63.0,364,62659.920473
90.0,170,62661.050474
49.0,1780,62923.243676
39.0,334,62926.002238
39.0,278,62934.07154
69.0,141,62935.294138
109.0,894,62942.695392
58.0,2002,63246.382118
65.0,1734,63565.190045
73.0,2274,63857.052893
70.0,137,63858.431221
56.0,559,64156.193949
24.0,48,64156.608316
72.0,535,64161.772664
37.0,131,64163.160656
63.0,191,64164.989292
65.0,366,64168.104966
63.0,137,64169.471004
9.0,51,64169.921993
34.0,169,64418.451151
44.0,3000,64715.33486
67.0,147,64716.614589
63.0,407,64749.799396
44.0,428,64753.974709
71.0,1842,65015.692604
57.0,130,65016.604508
53.0,3000,65545.643132
25.0,130,65546.659839
55.0,3000,65851.173651
70.0,465,66154.431094
57.0,2174,66489.645284
56.0,868,66498.173335
101.0,179,66500.008736
67.0,150,66501.213333
79.0,181,66502.664341
43.0,3000,67024.222492
71.0,195,67025.882783
52.0,261,67028.449393
51.0,167,67030.633094
49.0,735,67299.15958
23.0,143,67300.529319
63.0,411,67304.61833
63.0,3000,67705.00027
60.0,471,67709.083212
52.0,330,67963.086691
51.0,1626,67978.133858
93.0,172,68219.658955
56.0,200,68221.479111
81.0,198,68223.082031
33.0,437,68247.463352
64.0,210,68271.082323
41.0,304,68274.012011
85.0,1141,68528.731977
29.0,577,68533.684772
62.0,196,68535.669714
25.0,3000,69067.118155
46.0,3000,69339.466208
75.0,3000,69615.35834
71.0,645,69867.066802
86.0,746,69881.254952
72.0,495,69902.396418
51.0,106,69903.357222
50.0,784,70162.091633
51.0,317,70164.61528
77.0,151,70165.656277
71.0,864,70399.969627
27.0,3000,70895.465402
8.0,3000,71225.292646
48.0,111,71226.218638
61.0,242,71461.985131
66.0,1477,71473.361226
62.0,324,71475.668802
77.0,517,71772.414342
38.0,103,71773.260202
65.0,3000,72046.802688
58.0,104,72047.563992
41.0,1555,72286.183905
68.0,261,72288.394031
39.0,112,72289.51798
71.0,339,72292.365035
4.0,53,72292.687956
78.0,252,72546.096599
55.0,419,72549.312867
64.0,858,72596.35116
55.0,106,72597.192768
69.0,901,72846.031915
70.0,314,72848.549995
84.0,227,72850.44311
53.0,1451,73103.136043
89.0,1921,73361.680093
36.0,520,73365.597111
73.0,1085,73373.653194
54.0,2578,73978.438602
71.0,2045,74245.691459
50.0,208,74327.111888
71.0,1004,74449.526661
59.0,1229,74734.061584
56.0,83,74734.73086
52.0,119,74735.615222
79.0,324,74738.24802
61.0,328,74741.382113
70.0,120,74742.344843
82.0,689,75115.37378
56.0,283,75117.60618
92.0,356,75140.63854
49.0,191,75142.691652
56.0,420,75146.271
69.0,268,75148.592528
66.0,261,75150.990376
60.0,408,75415.665649
40.0,2521,75686.834725
55.0,207,75688.818321
76.0,116,75689.630117
44.0,1214,75946.398885
42.0,640,75951.663626
94.0,413,75954.92239
58.0,3000,76466.164045
88.0,1742,76734.269338
64.0,3000,77004.613593
55.0,168,77005.811043
86.0,218,77007.47171
19.0,77,77007.999964
62.0,651,77310.905945
88.0,2816,77584.000699
27.0,3000,77844.614745
67.0,3000,78387.982227
45.0,107,78389.065891
60.0,819,78477.953246
50.0,631,78716.189914
31.0,95,78717.01265
56.0,712,78761.73528
53.0,133,78762.815172
56.0,137,78764.012127
70.0,2461,79117.181084
94.0,1052,79359.782732
82.0,672,79366.357947
38.0,134,79367.616543
51.0,1130,79615.327983
60.0,138,79616.458547
66.0,1652,79855.124754
52.0,3000,80117.128919
53.0,131,80118.116311
42.0,100,80119.096954
50.0,144,80120.348439
76.0,132,80121.394656
54.0,873,80370.268558
62.0,135,80371.120407
37.0,3000,80638.610616
58.0,257,80640.549995
32.0,182,80894.314651
79.0,175,80895.426841
67.0,157,80896.464929
46.0,1037,80903.895397
61.0,469,80907.229524
64.0,666,81148.114561
71.0,123,81148.979646
83.0,113,81149.729665
97.0,1118,81158.059888
67.0,181,81159.500734
54.0,670,81400.877211
58.0,3000,81822.734498
51.0,261,81824.600707
75.0,485,82070.582217
75.0,207,82071.898605
62.0,305,82074.109634
75.0,431,82076.937588
39.0,267,82078.984828
52.0,1351,82316.055247
64.0,488,82319.831648
65.0,118,82365.928961
40.0,513,82371.22299
53.0,1213,82607.758842
83.0,120,82608.646857
64.0,163,82609.850543
61.0,187,82611.585869
91.0,3000,83114.82376
57.0,167,83116.279276
67.0,168,83117.297812
53.0,148,83118.539434
77.0,493,83122.248555
49.0,3000,83630.020634
23.0,3000,83879.492539
52.0,736,84128.532973
54.0,1279,84141.676536
64.0,163,84143.831439
61.0,164,84145.681656
39.0,276,84176.322749
29.0,93,84177.172069
59.0,142,84419.594334
63.0,1852,84461.02694
43.0,3000,85006.806923
44.0,305,85009.324548
54.0,3000,85577.910539
47.0,3000,85842.398705
61.0,119,85843.430089
35.0,1112,86099.053466
42.0,3000,86360.50385
43.0,424,86363.402394
56.0,476,86366.722719
51.0,328,86612.536965
55.0,217,86613.970553
52.0,1666,86857.038117
76.0,1598,86868.221464
42.0,475,87104.558795
55.0,427,87107.297188
40.0,612,87111.69268
48.0,1101,87362.0613
47.0,719,87367.289854
42.0,1135,87611.833634
50.0,599,87616.095514
76.0,85,87616.838922
50.0,272,87630.77303
57.0,514,87634.486962
54.0,257,87636.427083
37.0,1368,87886.841652
46.0,723,87895.06813
65.0,799,88152.203624
55.0,334,88154.954722
70.0,3000,88432.755723
29.0,149,88433.774696
66.0,677,88714.631216
71.0,106,88715.412514
66.0,1241,88724.786602
65.0,553,88971.839989
38.0,192,88973.344532
51.0,157,88974.574082
59.0,76,88975.100255
71.0,466,88978.667289
81.0,931,89214.541795
51.0,148,89215.662633
69.0,253,89217.532987
68.0,263,89219.596347
69.0,217,89221.159121
62.0,360,89223.948291
50.0,244,89225.990337
60.0,1010,89478.914306
74.0,2953,89771.941678
62.0,112,89776.993038
63.0,102,89777.723135
42.0,88,89778.352505
82.0,2423,90280.356756
75.0,1025,90287.595932
51.0,3000,90797.194171
57.0,425,90800.376478
38.0,441,90803.810122
81.0,415,90818.745318
77.0,93,90819.419866
65.0,306,90821.620112
70.0,194,91084.92751
72.0,408,91089.056907
62.0,1922,91390.766214
51.0,1843,91657.211398
48.0,118,91658.272435
67.0,202,91660.047318
55.0,164,91661.364172
53.0,927,91668.504524
70.0,996,91926.466892
80.0,375,91929.412728
39.0,89,91930.028033
90.0,1016,91937.340128
53.0,705,92186.037472
57.0,163,92187.108835
74.0,137,92190.121804
87.0,1990,92451.432586
69.0,357,92454.227483
45.0,3000,93125.025805
67.0,531,93130.104445
59.0,263,93131.934434
50.0,3000,93405.799683
53.0,139,93406.625558
69.0,688,93656.62997
60.0,208,93658.336512
78.0,1006,93665.73868
76.0,773,93916.447038
43.0,102,93917.157818
79.0,592,93921.529424
47.0,204,93923.166612
40.0,317,93925.648862
62.0,93,93926.326795
46.0,416,94163.447045
88.0,1610,94174.564845
75.0,430,94423.127208
83.0,495,94426.564782
54.0,915,94433.555786
74.0,237,94435.260587
70.0,583,94678.169589
5.0,112,94678.953609
45.0,527,94682.639633
82.0,119,94683.534077
59.0,203,94684.941751
94.0,482,94688.188248
45.0,611,94933.600561
51.0,123,94934.520564
94.0,768,94939.392551
52.0,304,94941.825271
57.0,3000,95510.946979
39.0,370,95513.203848
58.0,380,95515.635845
67.0,3000,96042.181103
50.0,166,96043.831825
40.0,831,96049.261628
45.0,211,96050.819771
51.0,412,96053.622095
51.0,211,96054.918528
64.0,2612,96563.099977
42.0,591,96567.416212
51.0,565,96571.864316
38.0,177,96573.109511
37.0,203,96574.534335
36.0,1711,96835.210255
75.0,136,96836.222842
72.0,2438,97348.985906
83.0,263,97351.067729
69.0,276,97353.587403
68.0,336,97356.386181
74.0,417,97476.531701
69.0,512,97480.245862
86.0,233,97748.8704
76.0,180,97750.741359
59.0,608,97756.456609
52.0,2174,98010.498614
73.0,288,98012.510553
66.0,194,98014.256461
94.0,161,98015.933731
58.0,207,98017.531819
41.0,3000,98526.388771
59.0,128,98527.411532
50.0,382,98530.19732
43.0,126,98531.031255
75.0,425,98534.025969
59.0,187,98810.184045
58.0,844,98850.324866
60.0,431,98854.374846
60.0,1400,99119.633972
63.0,3000,99388.729485
43.0,3000,99899.60131
60.0,308,99901.943964
44.0,912,99911.40992
64.0,792,100153.808486
83.0,399,100156.738147
48.0,78,100157.226821
66.0,330,100159.246488
10.0,44,100159.499961
57.0,1299,100411.303262
74.0,594,100417.779108
39.0,1013,100673.473288
81.0,872,100680.074061
82.0,146,100681.254395
74.0,364,100683.750641
72.0,268,100685.465508
34.0,66,100685.872296
60.0,3000,101170.323501
90.0,670,101174.685386
56.0,670,101412.74596
67.0,259,101415.217482
69.0,2404,101676.772346
66.0,134,101677.680625
32.0,1684,101933.820059
63.0,273,101935.874459
57.0,136,101937.13478
71.0,1611,102188.035347
66.0,218,102189.469308
48.0,116,102190.210356
50.0,2882,102454.577059
71.0,3000,102965.876909
58.0,134,102985.901047
66.0,1830,103236.269853
52.0,668,103240.713967
18.0,3000,103502.407914
60.0,1377,103756.319787
59.0,160,103757.447217
32.0,1157,104008.845393
55.0,917,104016.870127
63.0,604,104256.711227
6.0,41,104257.03721
67.0,1105,104274.100147
53.0,204,104283.26335
45.0,613,104540.936488
58.0,214,104543.209352
64.0,142,104544.496448
42.0,3000,104819.816711
14.0,63,104820.224809
35.0,104,104820.875841
58.0,635,105071.26646
42.0,3000,105334.679772
55.0,3000,105596.413679
55.0,3000,106105.699615
36.0,1268,106356.255633
79.0,1146,106365.124423
22.0,727,106372.687909
82.0,243,106620.585081
61.0,3000,106919.416356
68.0,165,106920.781657
98.0,186,106922.977687
44.0,321,106966.718457
69.0,179,106968.180714
72.0,1740,107243.829532
59.0,837,107503.399719
60.0,974,107510.746402
53.0,316,107513.062382
66.0,263,107514.830475
70.0,162,107762.909811
57.0,3000,108029.7385
64.0,177,108031.088766
58.0,106,108031.869451
68.0,327,108034.215942
69.0,626,108265.763198
35.0,1325,108276.62248
74.0,391,108279.54775
59.0,178,108527.383091
34.0,135,108528.200533
50.0,801,108533.131943
30.0,2040,108790.901723
38.0,3000,109058.473467
76.0,1391,109309.698262
38.0,3000,109816.094536
51.0,255,109817.635185
69.0,1153,109825.041815
57.0,214,109826.590278
46.0,448,110077.543965
59.0,1649,110088.63536
52.0,3000,110607.029171
42.0,259,110608.852859
54.0,3000,110873.338535
83.0,232,111117.842752
73.0,136,111118.929711
54.0,1221,111128.015258
70.0,1275,111371.5279
65.0,310,111374.048688
62.0,164,111375.161989
52.0,457,111378.58328
83.0,3000,111886.055708
56.0,180,111887.205443
82.0,127,111888.064253
78.0,141,111889.123799
71.0,1466,112147.207508
51.0,1580,112427.599534
40.0,72,112428.199255
53.0,2488,112674.150506
30.0,699,112679.260438
72.0,533,112683.190559
67.0,731,112935.658242
60.0,3000,113201.445742
43.0,3000,113861.841738
52.0,3000,114128.583546
49.0,156,114129.721146
48.0,112,114130.567851
77.0,135,114131.651732
53.0,88,114132.270703
49.0,103,114132.987875
86.0,597,114372.8778
60.0,380,114376.416203
71.0,175,114377.991339
57.0,906,114385.991711
52.0,2344,114895.41313
45.0,68,114895.819793
73.0,145,114903.518404
62.0,2192,115153.140092
58.0,1803,115397.52548
50.0,952,115404.229699
26.0,532,115576.367181
33.0,115,115578.048161
64.0,1850,115816.660132
66.0,465,116065.428391
60.0,2628,116356.511261
46.0,3000,116627.334828
42.0,3000,117185.106144
63.0,215,117186.743374
68.0,1380,117433.075483
54.0,121,117433.877047
74.0,1394,117444.684461
64.0,1790,117700.4745
62.0,3000,118173.333599
55.0,1094,118182.267154
61.0,448,118185.812487
59.0,3000,118695.909742
96.0,361,118698.07297
56.0,675,118703.212266
67.0,1132,118950.074015
65.0,274,118952.169205
63.0,793,118958.524397
57.0,1780,119211.230616
83.0,169,119212.296804
60.0,656,119448.029537
54.0,80,119448.516939
87.0,327,119450.597797
60.0,160,119451.53964
41.0,149,119452.427819
51.0,1146,119712.35132
86.0,2118,119961.790033
41.0,3000,120227.490223
31.0,3000,121009.19007
74.0,139,121010.41331
50.0,1305,121023.088465
57.0,658,121281.135386
42.0,2300,121530.154867
66.0,607,121534.64363
48.0,146,121544.101522
24.0,113,121544.995081
66.0,894,121828.712801
45.0,332,121831.148144
71.0,403,121834.567773
55.0,475,121838.672329
36.0,228,121840.683295
76.0,106,121841.594324
50.0,243,121923.620212
61.0,128,121924.506421
15.0,48,121924.89282
63.0,3000,122586.459388
42.0,429,122589.421348
29.0,3000,123090.447112
90.0,519,123094.440528
79.0,3000,123357.06771
59.0,663,123601.753848
61.0,211,123603.772812
55.0,94,123604.479882
59.0,62,123604.920282
37.0,92,123605.65362
40.0,318,123608.548354
56.0,142,123609.607503
36.0,2983,124121.548587
61.0,2593,124393.753586
56.0,1517,124640.144934
45.0,112,124641.287919
36.0,3000,124911.852102
58.0,438,124917.513878
58.0,98,124918.33899
63.0,252,124920.593885
53.0,435,125168.570239
79.0,364,125172.045367
45.0,192,125173.66872
70.0,3000,125542.876842
17.0,52,125543.235108
38.0,1906,125810.629996
95.0,690,126042.91389
32.0,3000,126286.241465
41.0,193,126288.27526
77.0,231,126290.126019
59.0,429,126575.505324
51.0,707,126582.561195
61.0,106,126583.6572
76.0,136,126585.472958
57.0,443,126591.238767
89.0,239,126593.955882
46.0,488,126852.502422
64.0,286,126855.130742
74.0,385,126858.783226
61.0,133,126860.225921
25.0,3000,127444.133125
45.0,225,127446.260138
50.0,136,127447.281179
36.0,472,127451.067207
84.0,1014,127459.720414
42.0,104,127460.560872
56.0,1323,127714.035478
38.0,128,127715.659248
62.0,1891,128106.943862
68.0,1052,128347.194384
48.0,374,128349.855009
53.0,1618,128605.328953
59.0,478,128609.103303
46.0,116,128609.945087
39.0,383,128612.699225
59.0,664,128617.813553
82.0,440,128853.993389
51.0,461,128882.16384
44.0,3000,129163.413967
68.0,109,129164.292188
52.0,2152,129428.969068
58.0,834,129676.05106
70.0,328,129679.088899
34.0,3000,129936.253227
70.0,1849,130239.838552
50.0,375,130489.630952
55.0,777,130553.405435
90.0,106,130554.158149
41.0,3000,130914.238337
64.0,490,131163.846382
40.0,120,131164.727956
68.0,403,131167.646358
75.0,195,131169.067968
62.0,116,131170.211893
67.0,130,131171.514787
32.0,1025,131424.390364
74.0,131,131425.618037
59.0,477,131429.960896
52.0,3000,131683.370589
50.0,1023,131936.953486
58.0,3000,132257.482918
73.0,451,132512.170741
42.0,223,132513.717255
73.0,3000,132836.026338
71.0,192,132837.446256
47.0,174,132838.843462
55.0,296,132846.699865
73.0,264,133092.785797
76.0,3000,133349.090296
44.0,331,133351.703353
52.0,98,133376.064212
28.0,339,133378.964167
61.0,269,133626.981244
54.0,100,133627.910179
52.0,113,133628.702115
56.0,168,133629.992562
67.0,186,133631.370942
55.0,3000,133893.396569
67.0,961,134146.564612
97.0,112,134147.769923
83.0,3000,134397.886778
58.0,387,134400.706334
32.0,306,134646.123148
60.0,627,134650.972278
94.0,708,134656.324554
38.0,110,134657.086532
66.0,1400,134909.1358
64.0,3000,135155.983792
48.0,100,135382.404144
32.0,1714,135396.42105
40.0,313,135641.568697
56.0,3000,135910.762869
66.0,343,135913.615444
57.0,67,135914.161255
74.0,1411,136175.316833
50.0,165,136176.679252
57.0,117,136177.400283
72.0,452,136181.27898
57.0,671,136434.890916
54.0,548,136439.658153
78.0,129,136440.586123
46.0,3000,136713.944385
81.0,177,136715.295307
79.0,2830,137217.228154
81.0,180,137218.605213
47.0,187,137220.345873
26.0,511,137224.361717
62.0,279,137226.80842
53.0,138,137227.8594
45.0,3000,137815.62576
46.0,3000,138100.382051
35.0,118,138101.364046
88.0,490,138350.44499
67.0,206,138352.437689
62.0,269,138356.05769
51.0,91,138356.892707
65.0,767,138362.947066
58.0,135,138364.234547
85.0,139,138365.245817
38.0,143,138612.626323
70.0,375,138615.415709
41.0,3000,138882.999836
19.0,39,138883.329757
61.0,807,139120.345158
71.0,1087,139128.634754
37.0,83,139129.327924
62.0,82,139129.891916
57.0,435,139133.374303
63.0,560,139364.564951
47.0,117,139365.232656
25.0,114,139365.883349
64.0,251,139367.971339
77.0,1469,139605.029117
54.0,198,139606.64228
68.0,3000,139877.617614
70.0,3000,140337.578092
58.0,548,140342.536492
65.0,2115,140600.970804
45.0,840,140607.089647
72.0,118,140608.05045
50.0,325,140858.63673
67.0,629,140862.99564
61.0,3000,141129.587102
33.0,70,141130.093448
62.0,668,141379.290206
62.0,421,141382.42238
9.0,38,141382.691201
48.0,598,141387.102731
51.0,245,141388.864242
51.0,568,141627.862432
58.0,177,141629.125822
91.0,3000,141897.752536
63.0,405,141900.763455
51.0,192,141902.031832
53.0,570,142150.397091
98.0,283,142152.560648
67.0,272,142154.512697
64.0,1526,142401.430236
33.0,3000,142699.513725
71.0,580,142947.453721
56.0,498,142950.628847
19.0,1297,142959.664362
47.0,292,143204.677392
48.0,652,143208.858486
31.0,2142,143463.711746
72.0,287,143466.193638
52.0,1440,143732.744596
39.0,2023,143991.656028
93.0,224,143993.549807
65.0,75,143994.417317
56.0,3000,144258.359965
64.0,109,144259.220972
25.0,205,144505.13394
41.0,263,144507.221774
35.0,159,144508.422964
51.0,1694,144788.733681
76.0,2079,145045.344242
73.0,559,145049.216257
74.0,487,145052.792389
50.0,1209,145306.258948
73.0,3000,145568.120405
49.0,272,145570.059221
60.0,334,145572.216678
54.0,171,145808.449222
58.0,182,145809.852847
79.0,78,145810.332744
71.0,2338,146077.924626
57.0,813,146085.487727
90.0,187,146087.097661
66.0,418,146090.534759
90.0,1107,146338.06013
62.0,1660,146600.088319
91.0,572,146603.955895
71.0,513,146610.412111
87.0,2482,147142.393595
70.0,779,147149.053704
37.0,3000,147411.729292
28.0,2737,147893.563595
54.0,206,147895.064738
45.0,92,147895.819658
46.0,709,147901.165093
53.0,85,147901.788256
49.0,189,147903.07142
61.0,274,147904.919383
82.0,978,148160.00803
58.0,2067,148391.274522
76.0,362,148394.433728
36.0,270,148396.93025
87.0,158,148398.246554
81.0,301,148644.124444
44.0,254,148646.269693
46.0,1213,148655.335719
38.0,68,148655.93489
73.0,189,148657.266932
39.0,106,148658.135557
31.0,1596,148905.53132
46.0,307,148908.386805
52.0,3000,149532.422077
78.0,2293,149796.744748
37.0,175,149798.035475
49.0,866,149805.161307
57.0,2110,150074.76283
64.0,115,150315.046641
0.0,58,150315.498421
47.0,227,150317.496531
42.0,159,150318.61879
43.0,398,150322.218629
49.0,378,150325.265766
70.0,118,150326.330903
52.0,195,150328.405625
75.0,282,150331.358882
73.0,1394,150636.290085
50.0,263,150638.010276
33.0,70,150638.514638
