#{"t_start": 1673787882.242167, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,135,39241.369041
81.0,144,39267.532535
46.0,415,39382.087514
94.0,160,39603.809808
45.0,449,39635.835873
59.0,379,39661.676029
92.0,344,39754.19756
61.0,130,39755.176272
64.0,178,39756.697068
52.0,3000,40334.896203
52.0,1086,40343.995437
93.0,958,40661.824306
79.0,448,40665.806074
32.0,412,40677.479098
60.0,624,40683.158586
66.0,3000,41527.18128
54.0,179,41528.724847
76.0,520,41632.495403
73.0,348,41649.203241
76.0,198,41892.029578
66.0,294,41894.879371
63.0,202,41896.686782
76.0,238,41898.608569
64.0,1171,41987.501278
78.0,631,42208.36363
63.0,396,42211.891529
65.0,236,42213.997698
63.0,741,42221.450619
76.0,175,42460.915845
60.0,1892,42478.139363
59.0,486,42732.909383
62.0,3000,42981.669841
84.0,316,42984.911708
66.0,256,42987.282011
58.0,657,43241.031829
80.0,288,43244.183378
80.0,457,43357.992852
44.0,417,43403.535866
69.0,1013,43640.77466
38.0,522,43645.315816
72.0,392,43648.960097
82.0,215,43650.806415
66.0,746,43914.199703
53.0,575,43919.307545
40.0,1032,44176.630703
47.0,342,44179.630691
74.0,3000,44506.112494
59.0,517,44510.602954
75.0,195,44549.401978
70.0,685,44886.030221
65.0,158,44887.453898
43.0,3000,45346.553197
58.0,585,45618.994877
69.0,387,45638.73653
67.0,1193,45710.541383
47.0,1658,45991.171317
49.0,707,46263.19395
122.0,164,46264.739397
20.0,374,46268.646212
54.0,734,46275.841262
48.0,1700,46582.787235
53.0,1554,46883.227017
77.0,388,46886.546119
58.0,626,46892.047637
75.0,141,46892.886803
61.0,201,46894.820507
54.0,748,47134.910644
79.0,593,47139.142083
50.0,1185,47365.765997
70.0,1067,47423.708788
55.0,279,47426.786085
53.0,242,47429.426655
66.0,166,47688.828021
54.0,236,47691.424112
71.0,946,47699.481146
72.0,1189,47956.457586
69.0,274,47958.796024
37.0,333,47961.399673
87.0,949,47978.281296
48.0,898,48336.815836
47.0,3000,48703.603415
78.0,288,48706.290119
79.0,441,48982.110695
49.0,3000,49312.016235
60.0,1197,49593.068649
74.0,163,49594.260654
78.0,1897,49932.505972
64.0,394,49952.604248
92.0,1166,50217.71878
49.0,1120,50228.092853
86.0,504,50231.861797
61.0,841,50496.050471
60.0,481,50499.977999
51.0,298,50502.153021
44.0,330,50535.431784
65.0,1959,51038.446233
48.0,173,51039.691703
76.0,280,51041.936781
41.0,433,51301.723161
33.0,393,51305.56968
58.0,3000,51601.890856
54.0,376,51926.072174
52.0,230,51928.640404
52.0,319,51931.520822
59.0,549,51936.119783
72.0,960,52201.912941
59.0,3000,52636.995512
84.0,494,52640.942234
74.0,285,52672.521273
46.0,3000,53176.210976
61.0,3000,53602.829096
83.0,167,53604.063288
47.0,488,53850.44618
71.0,281,53853.545408
43.0,2760,54147.388661
51.0,437,54150.812475
48.0,172,54152.166713
70.0,322,54399.767447
37.0,301,54402.368365
87.0,211,54404.038414
58.0,443,54407.936878
54.0,470,54434.362566
97.0,226,54460.39716
57.0,3000,55027.941549
80.0,195,55029.796001
33.0,1157,55040.42819
60.0,149,55317.519695
79.0,123,55318.697766
52.0,1332,55330.271026
48.0,246,55332.298761
69.0,3000,55995.357975
81.0,245,55997.620938
53.0,640,56002.773107
56.0,177,56004.22041
54.0,202,56005.792918
46.0,1488,56252.022043
48.0,3000,56824.103817
74.0,237,56825.981112
63.0,136,56849.61671
81.0,649,56855.285288
58.0,248,56857.452478
85.0,598,57091.788364
68.0,3000,57392.874333
61.0,170,57396.76382
55.0,1191,57637.335431
42.0,1590,57651.071928
61.0,1890,58003.323241
75.0,165,58005.040882
66.0,2667,58546.353794
78.0,252,58548.336085
47.0,837,58554.674785
58.0,120,58555.801411
50.0,69,58556.288428
62.0,147,58557.435441
75.0,1063,58870.027551
50.0,3000,59266.569657
59.0,3000,59831.968906
53.0,940,59840.346136
40.0,3000,60416.448969
58.0,197,60418.27308
52.0,1015,60426.86339
69.0,277,60673.794419
51.0,134,60674.77768
37.0,99,60675.689423
45.0,247,60677.69696
94.0,1258,60687.399094
72.0,2029,60957.873964
83.0,175,60959.455739
77.0,215,61272.528477
52.0,1980,61660.490805
62.0,1393,61820.932611
48.0,531,62080.620476
42.0,3000,62366.425631
57.0,210,62368.868769
78.0,850,62376.222347
29.0,3000,62933.171258
67.0,251,62935.226316
82.0,455,62939.163985
43.0,163,62940.5225
30.0,360,63198.818089
61.0,3000,63559.797002
63.0,317,63562.405815
20.0,334,63565.216439
52.0,149,63566.297452
42.0,1224,63824.519496
74.0,146,63825.762279
41.0,365,63853.512218
63.0,774,64119.132334
76.0,102,64120.073739
35.0,135,64155.603092
56.0,269,64158.163003
73.0,101,64159.306621
52.0,81,64159.853699
41.0,145,64161.4656
49.0,176,64163.286736
72.0,198,64164.994394
69.0,427,64168.817302
83.0,1001,64424.441026
44.0,3000,64751.517947
42.0,151,64752.886959
73.0,250,65000.922629
48.0,208,65002.583073
59.0,1099,65012.191892
58.0,256,65014.347171
59.0,76,65015.034803
59.0,415,65264.18837
47.0,142,65265.228493
40.0,193,65266.851405
51.0,212,65268.95734
52.0,171,65270.359627
61.0,795,65277.147363
60.0,160,65278.756691
55.0,94,65279.594783
35.0,158,65537.756306
72.0,171,65539.267153
77.0,491,65543.955649
49.0,1187,65554.641992
57.0,3000,66158.435882
68.0,3000,66501.244328
69.0,233,66503.197299
88.0,111,66727.482917
26.0,319,66732.142437
80.0,114,66732.933973
68.0,1260,66743.851149
61.0,300,66748.341136
43.0,406,67008.032251
62.0,110,67008.974392
37.0,204,67023.255561
84.0,215,67025.181763
64.0,411,67029.794375
81.0,222,67031.981767
63.0,163,67033.385701
67.0,713,67301.819287
88.0,879,67439.026547
73.0,123,67440.383696
62.0,2724,67959.460664
74.0,552,67964.694752
68.0,186,67966.230296
71.0,280,67968.530913
57.0,578,67974.58222
61.0,242,67976.699078
56.0,902,68245.133887
74.0,166,68246.570449
52.0,100,68269.194071
46.0,620,68274.825076
65.0,225,68278.042736
40.0,586,68526.848787
73.0,3000,68803.854431
65.0,1043,69067.496586
75.0,255,69069.854926
70.0,469,69074.135796
83.0,3000,69345.501899
55.0,385,69600.500251
70.0,231,69602.319643
66.0,1256,69612.248414
66.0,230,69614.257112
78.0,670,69866.158433
78.0,220,69868.308453
65.0,882,69883.153665
75.0,344,70156.012131
70.0,212,70157.53906
49.0,456,70161.048956
39.0,229,70162.936129
83.0,2731,70630.79858
64.0,469,70886.357459
78.0,154,70887.587548
80.0,3000,71217.682935
58.0,208,71219.465482
66.0,128,71220.603899
80.0,3000,71770.823422
69.0,3000,72044.058354
83.0,253,72046.243218
61.0,418,72049.90028
74.0,268,72277.551715
70.0,1063,72286.499352
71.0,1373,72548.947268
43.0,710,72594.958173
79.0,334,72597.257563
53.0,1231,72848.993641
75.0,184,72850.682216
48.0,370,72854.293494
110.0,222,72856.056413
78.0,105,72856.91122
72.0,3000,73364.254674
58.0,1757,73631.159267
73.0,159,73632.281583
53.0,123,73633.161723
97.0,936,73725.653867
63.0,253,73727.977377
80.0,176,73729.620773
49.0,3000,74443.057719
58.0,185,74444.838596
64.0,97,74446.164132
43.0,298,74448.603277
49.0,456,74452.199278
88.0,467,74730.572304
54.0,1047,74739.419815
46.0,2504,75148.237351
42.0,764,75415.894867
76.0,762,75421.710268
54.0,1321,75683.934268
68.0,165,75685.108502
58.0,841,75691.801794
77.0,149,75692.919072
60.0,3000,76216.021823
47.0,539,76220.062398
61.0,3000,76734.220656
37.0,283,76736.706242
6.0,42,76737.090679
71.0,504,76741.578528
58.0,1585,76999.488138
70.0,1638,77310.143766
41.0,3000,77584.457633
69.0,205,77586.083407
53.0,604,77590.920094
63.0,134,77591.808037
52.0,2323,78120.540749
73.0,633,78135.121469
46.0,423,78138.198317
55.0,2500,78478.060476
64.0,137,78479.409995
39.0,284,78714.331558
78.0,429,78718.285892
49.0,284,78759.228556
48.0,75,78759.754
66.0,171,78761.145878
73.0,175,78762.702798
51.0,225,78844.515941
67.0,141,78845.876406
74.0,829,79104.287716
63.0,612,79110.111681
64.0,226,79111.954872
86.0,256,79114.438514
79.0,249,79116.477606
40.0,388,79352.641581
52.0,508,79357.901156
63.0,954,79366.864049
60.0,127,79367.773352
63.0,107,79368.699795
61.0,180,79370.470016
56.0,146,79608.975631
66.0,886,79617.057896
42.0,223,79618.919916
49.0,316,79621.642823
61.0,123,79622.647325
52.0,3000,80110.1023
56.0,1633,80365.156643
54.0,297,80367.534104
52.0,3000,80635.054598
85.0,799,80893.230337
70.0,3000,81150.739091
12.0,408,81153.8116
76.0,361,81156.369733
89.0,216,81158.068273
72.0,946,81401.425285
46.0,148,81402.612901
52.0,519,81591.768345
46.0,532,81810.363296
62.0,175,81811.595996
67.0,261,81813.21129
57.0,1815,82069.07653
49.0,1655,82080.884726
61.0,218,82308.934479
42.0,178,82310.631619
88.0,570,82314.84365
62.0,265,82316.748029
39.0,3000,82614.014364
66.0,102,82851.567468
63.0,1470,82862.922344
60.0,133,82864.285947
69.0,943,83114.42354
55.0,345,83117.047032
66.0,1547,83367.602136
48.0,3000,83638.123646
60.0,100,83638.71232
37.0,358,83641.301418
96.0,259,83868.313611
72.0,558,83872.829484
29.0,100,83873.814641
68.0,79,83874.357692
31.0,183,83875.675481
58.0,160,83877.036562
75.0,1191,84129.993392
76.0,155,84131.597741
47.0,165,84133.35515
61.0,433,84137.528515
90.0,124,84138.867544
64.0,113,84140.149969
54.0,280,84143.843925
39.0,180,84173.324759
56.0,3000,84688.111629
69.0,351,84690.634687
39.0,2740,85013.764758
65.0,88,85014.293527
63.0,154,85015.582093
79.0,588,85293.506794
67.0,1262,85329.282549
49.0,624,85578.479753
48.0,360,85580.629305
37.0,685,85585.084962
42.0,3000,86098.410746
42.0,1002,86105.693484
70.0,3000,86610.386354
62.0,254,86612.046466
25.0,3000,86864.153449
64.0,900,87103.691721
17.0,3000,87367.618672
35.0,156,87368.947371
0.0,64,87369.334404
67.0,473,87372.451016
51.0,276,87610.828283
77.0,431,87613.979465
48.0,290,87627.847284
73.0,348,87630.441522
65.0,1404,87880.786224
66.0,1201,87892.104389
68.0,3000,88405.759656
55.0,256,88407.674637
56.0,158,88408.73701
79.0,272,88410.480729
46.0,96,88411.055994
54.0,1505,88714.958986
55.0,398,88717.936523
33.0,105,88718.650873
41.0,799,88967.887302
73.0,287,88969.94289
70.0,1447,88981.012191
49.0,3000,89479.377236
56.0,224,89488.99467
58.0,3000,89777.163006
84.0,746,90023.754961
76.0,273,90025.567279
67.0,2588,90287.660268
57.0,152,90288.644137
54.0,1063,90539.689745
61.0,2848,90816.943056
69.0,400,90819.854131
66.0,409,91084.899052
64.0,3000,91399.943318
71.0,725,91408.431327
52.0,128,91409.882112
56.0,182,91656.131784
73.0,241,91658.287559
71.0,1659,91677.570972
64.0,303,91923.81106
35.0,273,91925.965455
37.0,159,91927.253495
56.0,104,91927.998861
56.0,3000,92197.31077
84.0,3000,92731.216174
71.0,172,92732.444498
74.0,2912,93140.792169
81.0,463,93391.053292
58.0,1522,93402.967063
56.0,965,93654.952472
43.0,276,93657.127695
40.0,112,93657.893739
43.0,104,93658.61915
74.0,771,93664.335048
75.0,960,93916.411972
58.0,158,93917.638978
54.0,3000,94173.321174
62.0,85,94192.421001
78.0,1593,94430.887592
68.0,666,94674.744111
36.0,268,94676.631003
44.0,510,94680.238152
72.0,212,94681.617109
38.0,1263,94931.717596
57.0,140,94932.500117
46.0,450,94935.591715
63.0,227,94936.935125
76.0,985,95192.571495
64.0,425,95251.21095
67.0,274,95253.466624
56.0,1891,95510.22231
64.0,2587,95773.410354
55.0,159,95774.443683
72.0,273,95796.628686
34.0,237,95798.481676
71.0,279,95800.313903
58.0,104,96040.738452
56.0,153,96041.868852
40.0,369,96044.734814
72.0,212,96046.0995
35.0,79,96046.620876
65.0,259,96048.296811
66.0,945,96299.177399
62.0,261,96301.123532
63.0,79,96301.827753
64.0,184,96303.049903
59.0,3000,96569.810526
55.0,105,96570.708423
61.0,284,96572.734016
62.0,142,96821.972365
63.0,2473,97089.621019
61.0,1562,97101.216139
60.0,1699,97476.948552
62.0,1202,97754.335843
76.0,251,97756.394237
71.0,2755,98015.313384
59.0,367,98261.260849
30.0,163,98262.385195
64.0,185,98263.642074
75.0,2758,98527.651489
76.0,305,98529.855825
77.0,3000,99116.748064
20.0,3000,99385.074944
66.0,3000,99896.252664
58.0,159,99897.404315
94.0,1645,99912.397047
42.0,598,100153.272933
71.0,372,100156.051182
37.0,939,100162.344084
56.0,1058,100413.537544
64.0,554,100419.333184
66.0,2092,100682.243643
67.0,502,100685.659351
41.0,678,100918.473173
65.0,236,100920.098818
89.0,180,100921.384155
78.0,366,100923.826182
59.0,463,100926.973141
69.0,105,100927.663076
51.0,1053,101170.548052
52.0,180,101171.688283
57.0,1320,101415.376793
62.0,1012,101422.873691
67.0,134,101423.828833
65.0,3000,101933.024032
43.0,3000,102194.067034
65.0,748,102443.21117
28.0,66,102443.870124
68.0,892,102449.961128
31.0,177,102451.273367
95.0,151,102452.242193
65.0,1336,102710.687517
59.0,761,102716.421902
58.0,909,102963.751097
60.0,199,102965.060275
58.0,174,102985.378234
75.0,359,102987.870873
58.0,1020,103232.737105
41.0,555,103236.415909
10.0,47,103236.678161
46.0,522,103240.23515
55.0,128,103241.245157
62.0,3000,103747.136166
60.0,197,103748.554948
75.0,436,103751.459216
44.0,561,103755.477108
77.0,289,103757.457155
72.0,246,103759.094535
64.0,1473,104014.516332
45.0,1111,104258.434063
69.0,452,104262.208923
35.0,726,104283.233227
77.0,1416,104559.271071
59.0,1306,104811.499
14.0,83,104812.289507
87.0,1810,105070.089715
44.0,1298,105079.585111
61.0,368,105082.179938
34.0,3000,105585.683081
42.0,1453,105827.768251
29.0,3000,106105.343783
57.0,1114,106354.858062
67.0,256,106356.510334
56.0,684,106361.860152
43.0,397,106365.242481
92.0,3000,106910.695602
56.0,3000,107239.63647
46.0,582,107243.777939
63.0,441,107500.446834
61.0,244,107502.378492
50.0,229,107504.451481
55.0,193,107505.80825
49.0,1027,107513.082692
70.0,853,107766.518499
72.0,149,107767.578902
78.0,156,107768.637899
70.0,670,107773.129027
36.0,1217,108026.918522
66.0,171,108028.313521
54.0,3000,108278.51339
31.0,115,108525.674181
74.0,3000,108789.40239
36.0,533,108793.411843
91.0,161,108794.588624
10.0,221,108796.199906
49.0,149,109022.668524
24.0,3000,109306.119895
77.0,261,109307.97607
86.0,111,109308.702701
82.0,623,109313.134364
47.0,960,109561.281227
41.0,61,109561.661642
75.0,177,109562.848683
35.0,122,109563.72428
42.0,1087,109815.288574
50.0,500,109818.307961
54.0,725,109823.017382
87.0,98,109823.727725
46.0,215,109825.040541
50.0,2861,110333.00381
62.0,220,110334.807924
88.0,204,110345.835974
48.0,146,110346.910664
56.0,1696,110605.883558
71.0,122,110606.658774
51.0,3000,110871.226038
53.0,210,111115.637344
54.0,2640,111369.165412
77.0,128,111370.170391
47.0,361,111373.102345
44.0,402,111375.877705
29.0,3000,111883.260235
38.0,397,111886.220937
32.0,3000,112155.776682
57.0,243,112178.163481
51.0,133,112427.170413
57.0,1805,112442.169023
45.0,3000,112937.709601
63.0,177,112939.463615
94.0,507,112943.945199
70.0,144,112944.898255
66.0,345,112947.388987
52.0,180,113191.166142
68.0,3000,113451.518967
78.0,112,113452.337715
34.0,124,113453.071845
65.0,247,113454.809981
57.0,286,113609.783127
89.0,361,113859.70069
70.0,2914,114125.553161
60.0,965,114133.103166
62.0,845,114375.279742
80.0,179,114376.89889
45.0,3000,114648.047433
77.0,300,114894.623973
53.0,944,114908.028618
64.0,459,114911.077152
56.0,3000,115398.206995
43.0,1008,115428.502039
62.0,3000,116067.640522
37.0,226,116070.039497
77.0,428,116073.880027
31.0,466,116077.75752
70.0,211,116079.157322
49.0,141,116090.131343
52.0,3000,116618.459417
61.0,211,116620.477239
54.0,310,116623.277119
50.0,1149,116894.582014
74.0,196,116896.639122
79.0,103,116897.812034
78.0,179,116899.757169
36.0,3000,117193.297746
65.0,300,117432.226576
38.0,2279,117692.92504
11.0,49,117693.355939
82.0,450,117696.291876
46.0,430,117699.030633
89.0,557,117702.865854
57.0,138,117703.674446
23.0,3000,118177.69788
69.0,3000,118447.188467
39.0,286,118690.598334
54.0,183,118691.819711
44.0,106,118692.660357
92.0,303,118694.654798
76.0,405,118697.069852
57.0,345,118699.448308
58.0,3000,119200.974624
76.0,253,119202.671315
79.0,221,119204.170259
37.0,3000,119455.719683
53.0,3000,119963.392921
51.0,3000,120298.230373
39.0,207,120404.156502
55.0,2501,121008.94651
50.0,3000,121287.00293
87.0,193,121288.468423
50.0,335,121290.646084
55.0,876,121530.013222
62.0,2014,121830.104066
55.0,106,121830.915084
99.0,1664,122166.166204
57.0,129,122167.304259
67.0,3000,122587.203842
49.0,119,122588.050922
72.0,332,122590.402687
19.0,816,122835.562767
63.0,360,122838.615151
53.0,1625,123090.012349
64.0,753,123095.655971
50.0,3000,123597.662112
68.0,3000,123866.828547
74.0,85,123867.428154
94.0,120,123868.375019
20.0,94,123869.029568
43.0,2027,124129.443237
43.0,901,124387.719584
71.0,142,124388.783679
60.0,459,124392.671361
66.0,1059,124400.937305
78.0,184,124402.277435
51.0,433,124640.595169
36.0,167,124642.199843
52.0,487,124647.252903
55.0,3000,124918.717236
42.0,330,125165.561131
74.0,248,125168.105776
61.0,377,125171.542517
69.0,87,125172.19637
61.0,394,125175.66962
52.0,215,125177.524716
49.0,698,125430.497382
99.0,294,125529.367442
48.0,111,125530.449574
38.0,532,125534.335102
56.0,1260,125792.980312
47.0,130,125793.846125
74.0,186,125797.813921
69.0,491,125804.255244
65.0,355,125807.031911
67.0,350,125809.698035
68.0,396,126040.153348
28.0,118,126040.866956
43.0,143,126041.75886
26.0,1193,126049.507491
48.0,579,126274.419157
49.0,532,126279.401858
66.0,1487,126573.593919
59.0,3000,126859.177317
61.0,195,126861.494506
58.0,170,126863.516229
64.0,3000,127446.257828
57.0,964,127454.023229
80.0,1317,127705.851309
69.0,191,127708.00011
61.0,1267,127959.160727
65.0,359,128070.311916
50.0,272,128100.457307
64.0,362,128104.251776
48.0,239,128106.293905
62.0,1945,128352.98153
15.0,37,128353.233111
97.0,581,128357.076382
74.0,177,128358.197169
60.0,74,128358.643721
44.0,256,128604.827891
55.0,156,128605.90501
65.0,382,128608.988971
72.0,3000,128909.674167
61.0,155,128910.728601
72.0,1191,129158.064241
78.0,111,129158.810629
67.0,1927,129420.045492
41.0,90,129420.845874
50.0,183,129422.534864
69.0,968,129670.738796
54.0,1480,129685.506953
51.0,3000,130186.831465
54.0,659,130235.327404
58.0,254,130237.333613
66.0,117,130238.298166
56.0,74,130238.799525
65.0,202,130240.414006
65.0,225,130488.991021
32.0,363,130549.149401
53.0,3000,130909.611999
29.0,796,131161.342428
39.0,310,131163.897142
51.0,231,131165.5239
50.0,3000,131434.987667
79.0,191,131436.612566
34.0,87,131437.261059
25.0,259,131658.983236
70.0,1713,131682.577102
58.0,128,131683.539163
44.0,404,131931.59425
61.0,2615,132249.771269
69.0,184,132251.256456
63.0,838,132257.987602
57.0,1480,132576.420852
58.0,59,132576.779697
73.0,807,132825.274343
56.0,420,132828.648929
80.0,81,132829.32251
44.0,3000,133103.434077
54.0,274,133106.015153
56.0,229,133339.329976
56.0,1225,133349.145811
49.0,3000,133881.88522
92.0,1081,133889.708967
65.0,3000,134387.544509
48.0,213,134388.693523
59.0,2889,134652.339771
63.0,1303,134903.453949
48.0,1118,134913.183248
59.0,444,135137.610532
23.0,339,135140.476135
93.0,228,135142.681264
29.0,3000,135393.239386
74.0,147,135394.378587
42.0,405,135640.344928
40.0,1070,135648.270831
36.0,725,135653.193063
48.0,173,135654.333652
36.0,3000,136175.384295
71.0,647,136180.59749
84.0,309,136183.087153
80.0,137,136184.300176
62.0,558,136437.141326
63.0,1408,136447.801022
62.0,204,136697.806861
15.0,166,136699.401435
54.0,396,136702.637263
78.0,735,136710.028052
26.0,530,136713.953988
66.0,381,136956.666056
54.0,808,136963.970026
66.0,2183,137220.360984
50.0,595,137225.291572
58.0,1269,137567.31079
48.0,131,137568.476414
93.0,113,137569.436715
27.0,1228,137811.295706
66.0,263,137813.142534
67.0,964,137820.972688
52.0,97,137821.615512
58.0,86,137822.136266
46.0,132,137823.156838
69.0,533,138088.677863
72.0,224,138090.194436
69.0,762,138096.09343
54.0,260,138098.178994
63.0,205,138099.976795
54.0,308,138346.376419
39.0,172,138348.230113
51.0,603,138355.679564
22.0,246,138357.448041
64.0,113,138358.258656
49.0,3000,138871.809726
76.0,185,138873.349312
51.0,540,138877.701936
61.0,3000,139132.098038
65.0,163,139133.305676
33.0,109,139361.15335
50.0,371,139363.813698
100.0,374,139366.478531
58.0,1273,139601.920129
82.0,1424,139615.668659
51.0,218,139617.709583
84.0,644,139866.293369
61.0,294,139869.231911
64.0,567,139874.420052
48.0,293,139876.491329
37.0,120,139877.486435
57.0,252,139879.810486
84.0,91,139880.691637
49.0,131,139881.602777
75.0,154,140112.351687
52.0,3000,140342.87066
59.0,313,140345.395401
64.0,2090,140603.485255
43.0,191,140604.836761
57.0,319,140607.201079
83.0,146,140856.4317
57.0,3000,141121.436964
56.0,210,141124.096708
87.0,461,141127.606411
44.0,169,141128.972223
49.0,322,141375.380574
48.0,199,141377.115356
71.0,400,141380.034417
58.0,3000,141636.804443
51.0,1259,141891.805536
57.0,2005,142151.589266
59.0,541,142155.592641
63.0,272,142157.321525
45.0,146,142158.386143
57.0,224,142159.897563
71.0,336,142398.423508
64.0,199,142399.86163
53.0,3000,142697.743256
85.0,3000,143205.34102
57.0,456,143208.408022
65.0,1155,143216.556238
53.0,3000,143734.595308
40.0,203,143736.229889
64.0,125,143737.344409
48.0,2147,143997.165013
41.0,481,144000.850753
65.0,162,144001.999009
57.0,118,144244.72378
55.0,87,144245.317861
57.0,96,144245.924267
58.0,3000,144532.637582
62.0,125,144533.604434
52.0,83,144534.201486
42.0,3000,145045.330226
57.0,2087,145305.099268
55.0,943,145312.555601
72.0,752,145318.373194
58.0,401,145560.784527
83.0,354,145563.169676
54.0,775,145568.573871
43.0,1266,145812.33516
28.0,1331,145822.302135
53.0,293,146074.000169
62.0,313,146077.195207
50.0,3000,146341.377292
45.0,3000,146866.463453
73.0,3000,147152.445887
66.0,151,147153.511858
69.0,413,147159.134763
79.0,2408,147659.899632
71.0,1378,147670.370028
72.0,481,147889.624171
63.0,3000,148159.642052
31.0,3000,148403.023663
79.0,320,148645.030371
63.0,3000,148902.745056
58.0,1404,149162.663308
54.0,407,149166.207551
71.0,117,149223.07149
86.0,245,149225.088788
49.0,181,149226.390631
49.0,3000,149783.463789
53.0,492,149796.028779
48.0,122,149796.926275
44.0,542,149801.654099
60.0,1142,150063.598886
75.0,918,150070.660496
96.0,97,150071.561734
26.0,167,150072.860529
42.0,262,150314.256704
29.0,98,150314.971257
55.0,567,150319.932437
47.0,1571,150570.404551
84.0,194,150572.044159
69.0,84,150572.762622
51.0,357,150633.152477
75.0,417,150635.923321
59.0,144,150636.898577
