#{"t_start": 1673787881.940391, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,201,39633.976289
41.0,227,39635.96676
70.0,156,39659.716442
62.0,1054,39758.319308
53.0,309,39760.711982
72.0,325,40014.5188
84.0,179,40016.498722
59.0,1324,40069.977138
56.0,728,40335.343838
64.0,994,40343.578185
65.0,1031,40662.133704
56.0,246,40664.43883
62.0,674,40678.181589
61.0,149,40679.450233
49.0,502,40684.058373
52.0,702,40931.387408
79.0,3000,41633.590075
83.0,241,41635.553984
70.0,1044,41929.842771
65.0,182,41978.260252
92.0,310,41982.742729
85.0,468,41986.906128
56.0,607,42207.507207
83.0,179,42208.956869
56.0,487,42213.520662
67.0,1007,42461.108266
60.0,294,42463.880844
43.0,146,42464.940469
68.0,256,42467.347294
73.0,803,42475.01334
66.0,152,42476.517964
42.0,232,42478.274735
57.0,226,42731.097007
92.0,217,42732.830388
47.0,3000,42981.392953
42.0,327,42984.298858
81.0,451,42989.83164
50.0,1288,43358.48775
68.0,338,43403.463327
64.0,189,43405.004075
87.0,207,43407.248761
53.0,528,43639.468119
33.0,3000,43922.778007
61.0,124,43924.011613
44.0,101,43924.95316
71.0,511,44177.676834
78.0,208,44179.796811
84.0,516,44186.868783
62.0,602,44194.653022
56.0,118,44195.485661
56.0,121,44207.456148
63.0,194,44220.785434
79.0,231,44494.484313
63.0,2623,44886.223381
68.0,581,44891.175008
66.0,1315,45312.77311
44.0,2755,45644.591132
35.0,490,45649.89514
58.0,145,45682.091311
64.0,230,45958.794757
52.0,237,45961.671294
75.0,202,45964.081416
56.0,921,45973.078258
91.0,302,45993.154796
48.0,631,46264.501526
67.0,1351,46277.870043
87.0,308,46280.631548
79.0,600,46539.529331
51.0,294,46542.391216
68.0,460,46608.142915
48.0,1582,46885.102027
29.0,3000,47145.252607
60.0,178,47146.724892
79.0,681,47367.419591
53.0,300,47369.715696
42.0,310,47378.486905
53.0,464,47425.787905
51.0,588,47689.901523
49.0,177,47691.742544
85.0,446,47695.947964
46.0,237,47697.635691
47.0,272,47699.84623
58.0,364,47721.019637
82.0,3000,48334.394249
71.0,545,48339.411232
63.0,3000,48706.494646
65.0,309,48981.144571
67.0,2962,49310.633686
64.0,216,49312.561255
43.0,847,49591.092558
47.0,144,49592.230055
61.0,3000,49956.813305
81.0,1129,50220.583227
69.0,607,50226.935585
76.0,552,50231.195828
71.0,275,50233.221611
50.0,3000,50964.332733
54.0,713,51038.40822
46.0,2410,51314.463111
74.0,441,51591.235309
55.0,399,51594.328455
86.0,256,51596.31897
76.0,1257,51927.165731
65.0,794,51934.42724
87.0,227,51936.307108
41.0,1247,52205.204512
83.0,541,52209.597775
67.0,384,52212.482174
63.0,205,52214.012593
36.0,491,52394.083423
55.0,586,52633.118423
63.0,266,52635.555624
67.0,313,52637.850353
65.0,3000,52948.145906
82.0,429,53173.876011
56.0,382,53177.341413
55.0,233,53179.069684
62.0,349,53181.881095
62.0,583,53268.64533
51.0,504,53593.02677
77.0,206,53594.91827
64.0,862,53601.52215
74.0,167,53603.077773
66.0,258,53605.111535
53.0,957,53857.0205
73.0,162,53899.684667
41.0,683,53904.875046
56.0,466,54138.841921
50.0,79,54139.424322
62.0,525,54143.528966
54.0,3000,54435.139743
70.0,1097,54738.250288
87.0,344,54762.388177
55.0,334,54765.764306
70.0,325,54768.421832
75.0,275,54771.187534
70.0,186,55022.305002
65.0,366,55026.135988
61.0,2402,55323.580786
84.0,476,55327.909154
69.0,3000,55984.130016
81.0,1272,56001.711585
70.0,3000,56554.020214
69.0,939,56572.444088
76.0,629,56577.700005
84.0,329,56823.269007
64.0,148,56824.532023
70.0,458,56850.937641
53.0,173,56852.807838
60.0,1169,57091.597918
68.0,2413,57387.337675
68.0,1641,57634.954734
30.0,347,57637.525962
42.0,540,57642.02032
51.0,549,57647.085856
72.0,200,57648.461652
65.0,244,57650.760836
53.0,463,57901.89401
47.0,1863,58281.782074
82.0,909,58290.019455
85.0,161,58291.201664
65.0,531,58295.310594
93.0,154,58296.587909
85.0,141,58297.617322
66.0,211,58543.879078
71.0,2356,58845.317692
58.0,1548,59231.073996
59.0,1190,59243.447409
23.0,297,59257.025396
75.0,1558,59496.330405
78.0,126,59497.16918
41.0,997,59824.32703
42.0,157,59825.855491
55.0,1533,59840.413211
76.0,218,59842.649198
67.0,793,60121.157268
35.0,221,60122.780363
68.0,1784,60416.670278
51.0,724,60422.820416
31.0,151,60424.080142
83.0,194,60425.927402
61.0,225,60431.894722
79.0,916,60679.750424
58.0,905,60686.773114
75.0,194,60688.190376
44.0,160,60942.773908
94.0,141,60944.093766
49.0,2868,61316.181236
52.0,1110,61660.462822
70.0,325,61752.189851
69.0,277,61804.389329
59.0,3000,62095.079374
55.0,608,62359.567204
75.0,304,62362.380738
84.0,184,62364.085789
24.0,1854,62659.84487
45.0,3000,62937.737683
65.0,3000,63485.06688
105.0,217,63486.816345
60.0,117,63487.688292
51.0,625,63562.190849
52.0,102,63563.059749
33.0,992,63819.032983
62.0,354,63821.896598
42.0,142,63823.294032
70.0,116,63824.301726
48.0,177,63825.71784
66.0,147,63826.823046
83.0,128,63852.547889
73.0,330,63855.559703
37.0,1277,64160.315703
62.0,3000,64461.969638
43.0,215,64707.221333
56.0,203,64708.977967
63.0,149,64710.037019
35.0,333,64712.637183
52.0,651,64748.376781
63.0,391,64751.905792
72.0,224,64753.855882
65.0,771,65006.542819
70.0,90,65007.353441
73.0,1395,65264.826999
48.0,1512,65277.71874
58.0,716,65541.052864
62.0,762,65547.634315
60.0,517,65552.805917
61.0,509,65801.133709
47.0,266,65804.094366
41.0,2965,66232.123656
62.0,181,66233.855623
62.0,599,66485.451359
74.0,966,66494.942663
55.0,640,66500.685519
66.0,181,66502.171106
62.0,270,66727.800087
44.0,162,66729.185123
34.0,110,66731.850605
59.0,259,66734.10347
47.0,1238,66744.631921
59.0,3000,67305.94206
62.0,2049,67697.71815
55.0,1187,67707.71976
52.0,194,67960.103713
46.0,1779,67976.80613
19.0,49,67977.29888
67.0,81,67978.09369
62.0,218,68220.064352
28.0,66,68220.568239
64.0,296,68222.778116
78.0,189,68224.502894
69.0,336,68269.845325
38.0,162,68271.589133
82.0,425,68275.259128
66.0,450,68523.710827
53.0,1253,68535.163265
74.0,377,68538.322749
62.0,905,68797.626363
64.0,108,68798.580844
66.0,1779,69068.007648
59.0,423,69071.892963
44.0,107,69072.86601
60.0,320,69075.694145
55.0,169,69077.271795
35.0,196,69079.602213
39.0,3000,69601.901344
77.0,113,69602.747159
81.0,697,69608.374571
69.0,450,69611.860806
59.0,171,69613.404013
45.0,2106,69902.234456
52.0,1250,70164.617257
62.0,3000,70886.620066
61.0,154,70887.851926
40.0,235,70889.625313
59.0,621,70926.495999
55.0,198,70928.145124
43.0,1646,71175.564138
91.0,357,71218.409643
55.0,129,71219.551557
67.0,451,71223.664064
73.0,229,71225.475527
76.0,247,71461.269636
59.0,532,71465.255664
85.0,321,71467.768042
53.0,452,71471.109415
65.0,143,71472.460552
51.0,440,71768.052721
18.0,3000,72041.521719
51.0,112,72042.619612
52.0,309,72045.062701
43.0,2342,72290.601111
78.0,2613,72844.401332
33.0,150,72845.807036
24.0,181,72847.144696
59.0,106,72847.886351
70.0,265,72850.163718
72.0,312,72852.775956
73.0,842,73100.163214
67.0,421,73104.200729
36.0,3000,73370.201832
60.0,255,73372.142139
74.0,216,73373.69708
10.0,3000,73981.769656
51.0,1762,74326.79462
86.0,106,74440.832975
52.0,340,74443.886445
68.0,2268,74737.531947
30.0,1197,75115.04466
80.0,456,75118.694622
53.0,181,75140.472167
53.0,3000,75426.59065
29.0,185,75679.696688
75.0,1485,75691.457838
70.0,514,75942.752954
38.0,278,75944.866489
22.0,3000,76220.537964
62.0,98,76221.274453
61.0,208,76222.967436
95.0,375,76226.29884
61.0,105,76227.497242
58.0,1179,76471.646631
67.0,605,76476.403267
55.0,889,76739.214822
5.0,3000,77008.081398
32.0,3000,77580.652147
65.0,299,77582.942985
65.0,3000,77843.493513
64.0,3000,78386.643244
68.0,529,78445.011496
49.0,149,78473.762547
16.0,55,78474.466323
42.0,93,78475.456065
72.0,127,78477.020298
55.0,362,78480.583207
54.0,218,78714.827444
70.0,2650,79107.561423
43.0,282,79110.515473
33.0,519,79115.142426
67.0,588,79352.942817
63.0,151,79354.233809
62.0,212,79356.782928
53.0,219,79358.711473
75.0,420,79362.320625
52.0,135,79363.908178
101.0,240,79366.352744
77.0,190,79367.916727
86.0,429,79371.708654
79.0,1095,79618.965827
82.0,242,79620.772985
51.0,310,79623.577553
45.0,1427,79859.628574
53.0,360,79863.026242
44.0,3000,80367.312973
61.0,299,80369.514832
70.0,3000,80636.915139
74.0,275,80638.847733
51.0,238,80640.989445
14.0,1360,80902.65772
54.0,250,80904.404373
97.0,619,81144.92453
64.0,2663,81401.046926
73.0,152,81402.266337
68.0,2589,81821.107459
51.0,189,81822.321508
55.0,136,81823.147116
58.0,245,82067.692039
62.0,1423,82077.46669
70.0,189,82078.831841
48.0,508,82309.326725
54.0,182,82311.05556
60.0,134,82312.02368
55.0,190,82313.32249
45.0,1495,82599.098307
80.0,842,82605.236144
74.0,1490,82853.755048
73.0,827,82860.201172
94.0,168,82861.318732
77.0,353,82864.216838
84.0,264,82866.154993
64.0,598,83113.999256
39.0,193,83115.633873
52.0,652,83120.387928
86.0,141,83121.477471
64.0,2566,83385.319443
52.0,757,83631.827604
49.0,109,83632.937957
86.0,1543,83870.566961
41.0,354,83873.551378
50.0,87,83874.333966
38.0,71,83874.790557
71.0,885,83881.38165
51.0,732,84131.298502
51.0,218,84133.677558
43.0,504,84138.56379
53.0,1724,84451.575682
63.0,159,84452.571968
9.0,73,84453.05532
52.0,3000,84699.788223
72.0,1404,85010.894854
72.0,2187,85327.954277
54.0,3000,85837.286294
43.0,113,85838.111185
51.0,1907,86099.307616
62.0,1394,86109.461753
61.0,369,86352.07657
28.0,3000,86616.294496
55.0,124,86617.340636
53.0,240,86618.896473
64.0,3000,87104.48219
65.0,146,87105.337147
66.0,3000,87369.571578
40.0,798,87611.395554
62.0,148,87612.436397
77.0,3000,87886.952636
15.0,95,87887.854397
40.0,637,87895.321869
65.0,2472,88404.156005
81.0,1175,88411.985007
80.0,264,88431.170026
18.0,72,88431.603858
43.0,3000,88972.850618
38.0,561,88977.159408
78.0,322,88979.91294
53.0,105,88980.616709
57.0,368,89212.21909
16.0,187,89213.453071
75.0,1835,89472.498788
42.0,209,89474.241389
40.0,177,89475.553095
33.0,127,89476.616455
64.0,195,89478.143259
77.0,244,89489.354201
56.0,419,89501.208707
73.0,216,89503.113891
53.0,341,89505.541951
63.0,218,89758.715733
30.0,66,89759.316252
58.0,370,89762.431436
41.0,174,89763.818002
58.0,235,89765.611851
31.0,281,89767.693107
35.0,1641,90025.540762
33.0,1920,90282.85558
54.0,161,90283.928645
74.0,243,90285.610947
41.0,90,90286.229027
59.0,585,90290.504061
48.0,101,90291.210667
76.0,165,90292.275877
63.0,209,90537.10815
60.0,1543,90549.193678
63.0,462,90796.289354
46.0,119,90797.23047
18.0,80,90797.760339
66.0,3000,91120.760072
66.0,222,91122.935529
52.0,2153,91406.617919
45.0,3000,91926.656809
43.0,837,91932.991796
34.0,264,91934.776845
80.0,246,91936.36763
58.0,208,92181.657199
69.0,629,92185.898623
60.0,111,92186.728471
49.0,160,92192.292303
47.0,864,92198.250362
64.0,1150,92451.426558
85.0,3000,92834.450278
68.0,109,92835.901216
56.0,1331,93137.577248
75.0,194,93139.006361
44.0,652,93391.193283
110.0,357,93393.534014
49.0,177,93394.741803
87.0,167,93396.057343
69.0,381,93399.727491
71.0,456,93403.222319
42.0,3000,93915.227752
36.0,3000,94171.429067
53.0,204,94172.823681
82.0,624,94422.482139
80.0,265,94424.182617
51.0,720,94429.675117
53.0,1348,94678.250067
75.0,109,94679.174437
44.0,763,94684.377677
68.0,107,94685.031351
58.0,287,94687.022839
82.0,308,94930.756282
58.0,3000,95255.980843
81.0,280,95257.856107
61.0,223,95259.436968
46.0,544,95263.870273
57.0,220,95508.082715
50.0,67,95508.559536
68.0,1009,95515.154646
62.0,3000,96041.819115
66.0,3000,96306.99321
37.0,127,96308.037869
71.0,141,96309.005187
67.0,571,96313.119409
66.0,561,96562.306272
60.0,421,96565.357482
71.0,293,96567.640924
62.0,1963,96830.393604
37.0,314,96832.651025
57.0,411,96835.592731
72.0,328,97087.745342
80.0,2870,97354.801237
45.0,680,97477.064287
41.0,442,97723.884462
55.0,854,97755.149935
48.0,358,97758.17915
59.0,104,97758.93949
72.0,114,97759.769123
74.0,496,97763.09988
23.0,51,97763.423716
64.0,280,98003.751188
78.0,202,98005.236331
80.0,315,98007.265507
65.0,101,98007.932943
66.0,100,98008.626134
39.0,64,98009.276675
72.0,105,98010.051751
70.0,464,98013.703219
27.0,3000,98523.455337
46.0,3000,98854.814276
53.0,3000,99377.821017
68.0,141,99378.776119
56.0,500,99382.854239
59.0,324,99385.384571
73.0,3000,99896.562406
61.0,309,99898.875755
48.0,381,99901.774556
94.0,1490,100149.422645
44.0,225,100153.619471
66.0,3000,100420.535774
55.0,3000,100917.193647
39.0,827,100923.22191
44.0,111,100923.911578
75.0,149,100925.09687
54.0,3000,101415.591758
63.0,2447,101677.019264
45.0,3000,101943.905707
50.0,462,102185.673959
78.0,3000,102450.541251
28.0,525,102454.428263
90.0,602,102702.831068
42.0,202,102704.414063
56.0,148,102705.919557
61.0,113,102710.817375
88.0,484,102714.684698
20.0,425,102717.507114
57.0,170,102718.546017
70.0,3000,103237.17362
55.0,258,103238.792213
50.0,163,103240.047453
43.0,73,103240.555398
70.0,3000,103746.580863
68.0,136,103747.51458
77.0,1273,103756.395106
60.0,146,103757.369575
39.0,2223,104017.872515
59.0,374,104256.137062
62.0,542,104260.845254
57.0,936,104283.669757
40.0,140,104284.65621
79.0,434,104541.163044
53.0,193,104543.273046
58.0,2288,104814.19695
74.0,470,104817.270567
58.0,552,104820.689679
68.0,501,105070.257892
71.0,1087,105078.290805
39.0,218,105079.781514
60.0,315,105081.859988
66.0,342,105084.410307
66.0,195,105323.902952
79.0,199,105325.189897
39.0,208,105330.310491
84.0,157,105331.558004
28.0,3000,105593.212759
91.0,465,105828.354146
44.0,330,105841.398119
52.0,188,105842.880187
60.0,114,105849.404958
74.0,249,105851.092814
34.0,249,105852.783422
59.0,169,105853.943506
34.0,145,105854.87946
39.0,1008,106101.790691
42.0,416,106105.018879
57.0,371,106107.73329
66.0,616,106111.725953
100.0,2608,106621.768941
63.0,778,106649.577
74.0,806,106655.870759
49.0,3000,107237.048823
44.0,84,107238.069263
68.0,1497,107502.353875
41.0,614,107507.05578
47.0,500,107510.63911
64.0,357,107513.230945
60.0,85,107513.776793
25.0,153,107761.797627
38.0,1030,107769.481353
54.0,332,107771.884276
65.0,2052,108031.744814
70.0,3000,108528.043903
54.0,229,108529.513937
66.0,271,108531.142281
65.0,1272,108782.535212
53.0,3000,109050.962075
51.0,633,109055.381623
41.0,1188,109305.058609
54.0,124,109305.909165
38.0,523,109309.670422
101.0,96,109310.294493
65.0,1170,109560.073166
63.0,832,109566.067303
80.0,605,109814.261744
50.0,410,109816.656029
76.0,1542,109826.786453
30.0,90,110075.329798
39.0,214,110076.78512
69.0,146,110077.714599
56.0,438,110080.823085
37.0,182,110081.994006
48.0,3000,110352.749372
43.0,313,110602.066336
71.0,254,110603.772356
63.0,228,110605.709931
60.0,701,110610.421712
43.0,1091,110862.140295
80.0,360,110864.602087
48.0,286,110866.450994
51.0,145,110867.354544
63.0,347,110869.589411
14.0,58,110870.201502
41.0,388,111115.676362
66.0,1671,111128.247002
67.0,834,111368.193368
52.0,1777,111623.652175
65.0,704,111628.716509
71.0,127,111629.773655
56.0,581,111634.668475
56.0,88,111635.304479
51.0,259,111637.260727
81.0,1442,111890.37683
35.0,120,111891.399655
38.0,3000,112429.851676
56.0,57,112430.286322
25.0,665,112435.627785
38.0,2067,112677.704921
71.0,1178,112933.108098
83.0,608,112938.408665
78.0,1618,113193.777138
65.0,428,113196.703704
100.0,694,113201.578395
58.0,702,113446.053767
38.0,567,113450.004118
75.0,153,113450.916619
36.0,664,113556.893697
67.0,1137,113863.512703
58.0,3000,114130.455954
57.0,89,114131.192904
76.0,1236,114376.687986
63.0,181,114378.52569
62.0,3000,114649.297984
40.0,92,114894.396898
42.0,389,114903.667053
57.0,219,114905.106543
41.0,3000,115160.643997
50.0,141,115161.564746
73.0,202,115163.108904
50.0,241,115396.407446
25.0,544,115400.096142
68.0,287,115402.125763
64.0,154,115403.301567
64.0,3000,116064.757527
52.0,285,116067.644757
45.0,542,116072.768867
76.0,3000,116365.114388
50.0,221,116610.959886
38.0,343,116614.416975
56.0,3000,116904.483784
65.0,3000,117433.52818
26.0,3000,117698.950458
46.0,3000,118171.812084
48.0,1081,118180.137962
89.0,149,118181.647566
80.0,1433,118439.317038
63.0,867,118445.9628
43.0,258,118447.739308
43.0,140,118448.626947
54.0,3000,118950.074017
87.0,236,118951.918613
49.0,1262,119201.580083
69.0,1934,119446.394589
77.0,656,119450.452158
20.0,56,119450.786917
48.0,146,119451.65498
57.0,124,119452.734123
47.0,3000,119960.12804
32.0,3000,120225.754204
50.0,332,120228.036485
59.0,126,120297.933116
59.0,402,120467.945539
72.0,95,120468.996467
49.0,192,120716.168852
61.0,1097,120752.821267
70.0,128,120753.736113
60.0,1007,121010.397888
62.0,3000,121288.550829
71.0,293,121290.453496
65.0,532,121526.96646
70.0,209,121528.604443
41.0,618,121533.098485
64.0,156,121534.099304
66.0,395,121545.872319
39.0,3000,122168.058122
57.0,193,122170.110095
42.0,219,122172.226646
59.0,356,122174.678418
44.0,3000,122593.217035
58.0,105,122833.308832
71.0,736,122839.112409
35.0,3000,123100.408193
40.0,3000,123603.778137
41.0,361,123606.808421
54.0,219,123608.665843
85.0,1073,123860.949101
51.0,722,123867.289297
63.0,95,123868.076131
58.0,308,123870.578391
46.0,1653,124128.073529
47.0,3000,124402.62884
87.0,109,124637.943648
59.0,904,124646.905161
72.0,1521,124904.072635
37.0,983,124913.970977
13.0,245,124916.277221
35.0,159,124917.616387
55.0,937,125170.460558
61.0,73,125171.000055
68.0,2434,125534.643716
15.0,78,125535.213388
62.0,1868,125803.318192
59.0,126,125804.595747
66.0,121,125805.413346
40.0,189,125806.925472
64.0,899,126041.144147
50.0,564,126044.655264
47.0,3000,126289.180199
81.0,123,126290.620042
57.0,416,126575.656198
67.0,236,126577.987276
37.0,869,126587.974105
55.0,362,126592.363538
54.0,314,126849.818162
70.0,233,126851.628359
39.0,60,126852.396742
68.0,179,126853.792938
49.0,3000,127198.489227
71.0,164,127199.810003
39.0,641,127445.495278
78.0,2251,127704.483856
54.0,822,127713.605924
81.0,1831,128104.825166
50.0,155,128106.104297
62.0,1707,128351.396723
24.0,67,128351.816401
49.0,3000,128617.539726
54.0,585,128879.326131
79.0,304,128881.889656
33.0,3000,129163.099062
45.0,2042,129426.779524
82.0,130,129428.029092
53.0,154,129429.402233
59.0,1764,129685.672807
73.0,600,129921.318437
50.0,987,129929.802344
63.0,117,129930.987072
42.0,473,129934.79496
0.0,108,129935.652622
82.0,248,130183.589025
76.0,575,130187.830659
27.0,3000,130577.741987
89.0,781,130901.160485
53.0,203,130902.842458
41.0,174,130904.376291
62.0,3000,131174.751829
33.0,155,131176.179285
58.0,3000,131674.468282
63.0,839,131681.029632
63.0,345,131683.717202
41.0,2215,132244.449533
52.0,507,132247.857478
53.0,3000,132577.940921
41.0,270,132580.355051
55.0,155,132581.934196
56.0,3000,133097.553756
61.0,615,133102.500822
65.0,753,133340.424005
48.0,94,133341.179995
70.0,102,133342.058146
40.0,409,133345.56656
48.0,275,133347.689538
53.0,239,133349.44731
23.0,137,133350.687919
48.0,1042,133628.571865
97.0,2239,133885.133652
53.0,508,133888.974181
37.0,233,133890.596725
61.0,466,133894.177036
46.0,190,133895.611383
87.0,3000,134392.286834
63.0,624,134396.407686
63.0,296,134398.849988
51.0,97,134399.479176
78.0,135,134643.614881
46.0,1870,134657.479075
35.0,175,134899.391417
58.0,936,134907.405759
63.0,321,134910.302565
56.0,907,135138.906567
49.0,258,135141.171062
45.0,969,135149.415913
55.0,501,135153.9138
81.0,3000,135646.366645
63.0,192,135647.662556
87.0,1499,135905.100526
66.0,531,135909.53056
69.0,3000,136183.687273
55.0,269,136434.000569
74.0,141,136435.572853
63.0,3000,136708.006631
60.0,451,136712.482907
43.0,195,136713.956979
45.0,312,136955.342476
44.0,556,136961.059197
27.0,371,136964.321264
54.0,487,136968.315832
96.0,90,136968.936264
61.0,2492,137475.6535
21.0,867,137566.579221
91.0,135,137567.877801
80.0,3000,137823.572576
73.0,356,138087.83782
54.0,861,138094.54264
65.0,426,138097.392174
77.0,568,138346.272249
55.0,281,138349.556876
57.0,1323,138361.974737
86.0,103,138362.853126
73.0,250,138364.893022
70.0,361,138613.904661
69.0,110,138614.716571
36.0,2504,138878.063865
54.0,221,138879.694913
57.0,719,138885.79579
50.0,1304,139126.536424
61.0,266,139128.60122
70.0,3000,139604.087077
74.0,389,139607.590715
50.0,979,139617.648046
64.0,471,139864.981613
65.0,213,139866.550699
56.0,253,139868.818649
56.0,351,139872.42896
23.0,66,139873.119083
54.0,430,139876.397626
75.0,1808,140120.794343
54.0,1389,140338.335412
63.0,429,140341.860115
59.0,484,140345.62575
31.0,517,140349.980119
66.0,1323,140601.831794
66.0,3000,141114.939783
86.0,182,141116.271995
76.0,178,141117.574501
50.0,150,141118.702637
29.0,135,141119.784159
52.0,106,141120.550361
51.0,198,141121.95849
76.0,1498,141378.640408
53.0,107,141379.431188
67.0,560,141383.537346
67.0,139,141384.643032
61.0,3000,141887.211823
60.0,459,141890.67569
55.0,389,141893.220902
75.0,1312,142147.678412
53.0,521,142151.839661
72.0,217,142153.42539
46.0,623,142157.763223
56.0,2653,142660.163266
60.0,3000,142954.184006
40.0,3000,143456.932039
56.0,790,143463.426655
60.0,497,143467.485733
30.0,97,143468.359866
66.0,638,143727.71754
62.0,261,143730.351072
50.0,194,143731.898623
44.0,214,143733.496614
40.0,209,143735.357381
66.0,589,143740.181154
61.0,394,143743.71771
80.0,1183,143995.550123
54.0,3000,144259.451731
55.0,112,144504.875676
96.0,509,144508.696123
63.0,929,144535.740796
48.0,284,144538.667212
62.0,1637,144797.851925
60.0,3000,145305.286089
64.0,147,145306.266012
95.0,179,145307.911801
43.0,1626,145559.688717
71.0,97,145560.441222
70.0,1687,145572.024144
55.0,101,145808.02864
57.0,1580,145819.585732
61.0,202,145821.015278
34.0,430,146073.426944
50.0,345,146076.941997
51.0,171,146078.563743
53.0,721,146085.356674
35.0,3000,146596.977219
64.0,1079,146604.757934
63.0,906,146865.229846
47.0,978,146873.211842
25.0,70,146874.221481
49.0,3000,147393.473719
68.0,417,147396.798948
60.0,107,147397.834937
54.0,3000,147670.99869
57.0,432,147889.899038
47.0,2140,148146.366837
49.0,841,148159.784472
56.0,3000,148403.122824
66.0,1400,148653.343423
47.0,3000,149159.592706
78.0,1210,149226.102369
58.0,646,149526.69873
15.0,3000,149796.777166
81.0,3000,150073.728569
54.0,569,150317.686668
51.0,1087,150327.18172
49.0,152,150329.047013
25.0,93,150329.914209
54.0,109,150331.034951
75.0,194,150568.813205
