#{"t_start": 1673787882.5184784, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,962,44186.207001
51.0,1924,44499.652065
42.0,2937,44989.719633
47.0,561,45288.195312
27.0,3000,45642.903584
63.0,1079,45959.128396
40.0,426,45964.219
61.0,407,45967.84648
50.0,414,45972.241604
38.0,928,46263.624661
78.0,96,46264.517186
58.0,1430,46278.477635
46.0,1530,46607.737946
51.0,195,46609.265441
82.0,856,46879.287253
69.0,128,46880.453776
56.0,283,46883.524926
101.0,384,46887.067549
80.0,166,46888.448577
69.0,553,46892.739544
44.0,904,47134.444946
51.0,488,47137.867616
62.0,418,47141.172007
76.0,533,47147.482084
67.0,684,47368.004653
84.0,1325,47429.923165
82.0,3000,47960.466199
45.0,3000,48379.105176
65.0,2295,48978.45488
50.0,611,48983.825619
73.0,417,49015.55751
86.0,447,49019.641078
64.0,250,49052.115266
24.0,3000,49593.948489
38.0,1919,49932.381411
89.0,228,49951.079193
64.0,165,49952.497462
70.0,3000,50233.255368
65.0,370,50492.812275
64.0,309,50496.204338
82.0,407,50499.628688
78.0,2606,51038.232898
79.0,351,51040.848505
54.0,1272,51308.198141
34.0,3000,51689.298918
66.0,408,51929.82561
68.0,169,51931.286493
64.0,3000,52214.096844
68.0,1611,52637.683476
59.0,321,52640.20154
90.0,302,52671.803488
77.0,334,52674.631198
63.0,433,52930.895523
63.0,294,52935.162522
61.0,716,52943.297562
93.0,295,52945.638994
38.0,820,53174.352008
63.0,135,53175.735863
82.0,427,53179.201228
56.0,356,53182.121445
59.0,141,53183.323376
96.0,355,53268.099673
50.0,453,53592.064994
38.0,408,53595.739523
40.0,172,53596.869715
49.0,1929,53856.565386
78.0,2395,54146.410798
56.0,197,54147.954412
69.0,627,54152.841967
63.0,288,54400.371844
60.0,592,54405.504204
54.0,172,54406.919489
55.0,422,54432.954585
63.0,167,54434.263954
65.0,350,54500.913291
72.0,404,54733.258254
97.0,218,54735.74978
82.0,142,54737.350523
62.0,383,54761.94962
72.0,964,54770.955984
77.0,341,55024.14019
60.0,111,55025.106703
102.0,827,55032.760086
40.0,1524,55322.080545
75.0,144,55323.346672
80.0,207,55324.948857
53.0,255,55327.555136
59.0,425,55331.169456
68.0,103,55332.006974
47.0,1132,55722.83184
63.0,468,55728.094913
70.0,154,55729.166619
53.0,80,55729.637454
45.0,157,55730.456145
32.0,1017,55995.133537
73.0,374,55998.223165
72.0,2121,56249.611439
33.0,3000,56821.495971
27.0,747,56850.561509
78.0,740,56856.856285
30.0,1657,57121.134924
70.0,499,57138.655848
80.0,127,57139.671435
67.0,266,57143.340844
70.0,390,57386.242855
73.0,131,57387.390294
64.0,396,57391.07094
57.0,236,57393.047559
77.0,364,57398.685374
89.0,1041,57637.989031
75.0,2362,57905.36026
71.0,241,57907.059617
63.0,342,57999.193571
32.0,65,57999.824809
83.0,179,58001.346523
67.0,2166,58294.917549
69.0,301,58541.975591
63.0,702,58547.392514
69.0,537,58551.169934
62.0,3000,59231.73566
80.0,505,59235.7845
73.0,742,59244.315959
83.0,188,59263.436733
61.0,81,59264.294962
53.0,3000,59828.494386
59.0,822,59836.92883
56.0,484,59840.972224
57.0,817,60119.962369
41.0,163,60121.168677
50.0,678,60169.663697
73.0,885,60413.294746
82.0,1455,60425.630318
111.0,247,60431.666212
66.0,100,60673.119901
28.0,94,60673.861155
61.0,2397,60946.293893
60.0,410,60949.467763
38.0,111,60950.22755
45.0,135,60951.435017
67.0,138,60953.642961
57.0,3000,61661.229146
49.0,405,61803.1902
55.0,2944,62093.673379
66.0,685,62358.658541
54.0,400,62362.371074
75.0,683,62369.446663
34.0,404,62372.930542
55.0,129,62374.008579
57.0,351,62656.23373
42.0,101,62657.000716
63.0,647,62661.650692
62.0,170,62662.987753
57.0,223,62664.790254
72.0,839,62919.706908
40.0,615,62924.722313
96.0,2150,63235.74472
61.0,2569,63561.218976
65.0,3000,64117.895415
69.0,189,64119.516727
83.0,415,64157.744129
56.0,124,64159.100723
27.0,76,64159.598485
96.0,478,64164.395028
66.0,106,64165.231779
45.0,321,64168.205325
38.0,573,64420.116214
68.0,381,64423.605237
73.0,1362,64706.592276
59.0,1339,64747.738129
43.0,206,64749.375403
56.0,661,65001.367265
48.0,397,65004.573191
48.0,191,65006.548126
87.0,1193,65016.482744
54.0,132,65263.49616
73.0,231,65265.213505
76.0,1597,65279.345033
29.0,56,65279.719266
81.0,97,65537.459933
78.0,222,65539.450997
56.0,412,65543.269309
54.0,123,65544.362169
35.0,159,65545.677795
55.0,1071,65555.384671
33.0,388,65803.373895
76.0,339,65839.720889
50.0,167,65841.121041
58.0,725,65847.425879
35.0,215,65849.23912
35.0,2347,66485.135791
88.0,587,66490.425623
66.0,300,66493.906353
44.0,303,66496.656613
69.0,133,66497.835399
51.0,1669,66737.078963
60.0,255,66739.633455
39.0,218,66741.515783
54.0,842,67006.614049
103.0,336,67022.2226
105.0,2134,67305.206751
65.0,1084,67443.591493
87.0,120,67444.558149
76.0,986,67698.118377
59.0,309,67700.289596
50.0,389,67703.832932
107.0,122,67704.93683
75.0,497,67960.114345
84.0,133,67961.560535
89.0,1741,67977.696914
67.0,176,68219.062613
37.0,160,68220.604188
56.0,139,68221.70012
51.0,238,68223.680804
57.0,266,68268.253657
30.0,279,68271.116955
59.0,356,68274.128971
67.0,3000,68796.732143
63.0,2144,69069.492744
79.0,941,69078.496725
83.0,189,69080.23991
61.0,586,69331.612448
72.0,199,69333.038571
35.0,1281,69342.70548
40.0,134,69343.912982
52.0,511,69600.052454
78.0,661,69605.434425
57.0,151,69606.600494
51.0,689,69611.905639
87.0,143,69613.207153
53.0,1754,69881.978979
43.0,1527,70163.890203
72.0,829,70170.681704
63.0,1283,70451.395422
45.0,137,70627.645215
78.0,138,70628.933223
60.0,270,70631.25089
55.0,305,70633.637992
53.0,179,70887.020862
112.0,674,70893.008766
72.0,433,70927.755154
48.0,113,70928.570377
32.0,665,71168.306924
63.0,241,71170.53758
37.0,3000,71468.109014
14.0,91,71468.76578
70.0,833,71767.615641
75.0,227,71769.811394
65.0,720,71775.402614
62.0,868,71782.445065
29.0,1299,72042.155997
61.0,2583,72289.571063
66.0,196,72291.091588
22.0,297,72544.777216
64.0,1275,72595.016184
63.0,111,72595.886308
51.0,1040,72845.98873
60.0,2292,73106.374006
54.0,1477,73360.34472
46.0,105,73361.291108
31.0,2344,73632.417779
54.0,191,73633.969646
60.0,2626,73985.091674
39.0,635,73990.259393
48.0,2305,74728.949564
39.0,85,74729.673892
55.0,1813,75092.509752
63.0,241,75114.122338
52.0,1248,75145.075009
39.0,187,75146.620041
50.0,111,75147.613563
67.0,671,75414.717924
53.0,94,75415.345485
29.0,368,75418.0083
66.0,811,75424.417373
27.0,77,75424.979431
50.0,127,75426.044762
90.0,2889,75948.054998
56.0,3000,76223.449009
65.0,3000,76738.417055
47.0,2597,77004.341807
36.0,258,77006.311934
77.0,2950,77578.336092
35.0,448,77581.888574
71.0,1094,77590.182236
64.0,1958,77842.753677
77.0,132,77843.791382
67.0,3000,78387.262383
42.0,289,78390.406697
89.0,679,78477.647766
72.0,1211,78759.410476
47.0,127,78760.434186
63.0,366,78843.266474
75.0,3000,79354.211995
53.0,379,79358.176391
56.0,317,79360.999649
81.0,237,79363.377862
64.0,304,79366.468144
45.0,1198,79614.681762
32.0,826,79621.600996
59.0,435,79624.796539
46.0,706,79855.714304
59.0,138,79856.640825
64.0,942,79864.450978
52.0,3000,80368.708745
21.0,534,80372.751172
59.0,2416,80635.755364
75.0,867,80894.316715
16.0,74,80894.800323
44.0,163,80895.879466
36.0,3000,81153.814111
36.0,2198,81591.874815
40.0,365,81594.693538
79.0,2747,82071.200185
45.0,2285,82314.87408
60.0,1345,82599.418679
47.0,164,82600.678019
56.0,2005,82852.859112
46.0,605,82857.66487
57.0,1104,82865.907273
76.0,311,83112.040775
47.0,543,83115.745244
51.0,231,83117.585668
52.0,92,83118.279896
73.0,244,83120.060471
54.0,233,83121.983049
59.0,217,83123.978916
65.0,98,83124.608858
61.0,885,83370.106439
44.0,464,83377.857129
56.0,3000,83868.493465
87.0,351,83871.361552
67.0,151,83872.576573
34.0,157,83873.963988
81.0,169,83875.105908
86.0,159,83876.490312
66.0,805,83882.454514
61.0,174,84127.370106
59.0,508,84132.552235
79.0,121,84133.660495
67.0,1758,84421.823915
63.0,156,84449.227686
48.0,507,84452.618608
15.0,51,84452.983361
57.0,677,84458.325708
93.0,260,84460.722768
81.0,1211,84691.944832
53.0,111,84692.874969
48.0,622,84698.682397
52.0,203,84951.69014
100.0,1017,85007.514578
62.0,554,85013.299657
57.0,540,85257.559924
42.0,3000,85583.043591
70.0,3000,85885.92636
68.0,668,86101.043907
53.0,2502,86359.009713
34.0,3000,86854.798529
28.0,463,86857.777435
41.0,3000,87111.713103
66.0,659,87359.127483
46.0,1072,87367.031646
41.0,602,87371.223133
75.0,152,87372.450569
63.0,2522,87879.03958
47.0,1771,88146.706433
66.0,1867,88159.83619
64.0,409,88402.985954
38.0,1081,88410.390544
36.0,833,88708.603068
77.0,1057,88717.124771
-8.0,77,88717.65496
64.0,1398,88971.276077
55.0,2059,89215.729858
45.0,535,89219.65574
53.0,217,89221.250902
76.0,105,89222.209047
78.0,151,89223.509941
50.0,74,89224.073123
30.0,53,89224.466689
47.0,3000,89762.661576
69.0,2126,90024.20883
38.0,268,90025.937249
85.0,136,90026.948207
43.0,461,90030.64825
52.0,143,90031.652541
43.0,1134,90283.003317
31.0,2872,90547.816414
87.0,1014,90798.959682
59.0,223,90800.772858
33.0,3000,91124.729486
71.0,3000,91660.921324
71.0,290,91662.985815
84.0,216,91664.754282
76.0,298,91666.94994
76.0,292,91675.604064
91.0,212,91677.295638
59.0,133,91922.364148
81.0,213,91923.804129
40.0,408,91927.104677
67.0,3000,92196.482693
46.0,3000,92730.385
78.0,203,92731.705007
66.0,1040,92833.075708
91.0,609,93126.716167
73.0,269,93128.782476
57.0,867,93138.722967
64.0,2836,93652.538837
77.0,192,93653.891248
42.0,3000,93921.224697
24.0,408,93924.399808
70.0,134,93925.393513
78.0,249,94161.413576
49.0,267,94163.331321
53.0,438,94166.276021
74.0,207,94167.878724
92.0,143,94168.898457
57.0,2047,94428.751907
62.0,155,94429.832504
75.0,261,94431.628681
52.0,165,94433.088335
61.0,519,94675.640175
59.0,3000,94937.311663
73.0,372,94940.022121
48.0,576,95192.779187
58.0,135,95213.238252
57.0,3000,95513.710998
57.0,337,95516.059231
61.0,735,95766.312391
64.0,568,95770.649819
27.0,3000,96051.761949
50.0,168,96052.824253
50.0,354,96299.651316
75.0,732,96304.78539
36.0,472,96308.18414
58.0,3000,96823.850212
67.0,98,96824.555646
42.0,3000,97096.324109
98.0,239,97097.953016
45.0,767,97348.489018
52.0,262,97350.734461
58.0,214,97352.767198
62.0,147,97353.939064
44.0,3000,97761.924778
48.0,1144,98008.088671
38.0,1048,98016.963515
57.0,890,98266.222328
73.0,238,98267.936211
48.0,932,98274.428136
41.0,289,98521.350731
33.0,3000,98852.005175
50.0,2986,99375.689071
103.0,119,99376.449148
83.0,1173,99385.514475
76.0,557,99390.53995
62.0,656,99642.613399
52.0,679,99647.629454
40.0,1212,99897.327781
74.0,216,99898.893673
27.0,3000,100159.671581
88.0,691,100406.275203
39.0,2550,100676.719436
47.0,173,100677.809887
71.0,561,100681.742974
60.0,128,100682.74736
38.0,3000,101167.187479
63.0,2627,101419.674726
46.0,580,101424.043518
51.0,404,101670.882716
89.0,2371,101931.694371
63.0,730,101937.269805
61.0,120,101938.106123
56.0,2220,102193.156982
64.0,367,102196.25207
65.0,491,102443.092567
64.0,181,102444.54791
66.0,259,102446.432962
69.0,1711,102702.595357
71.0,3000,102988.796599
65.0,523,102991.942502
92.0,2665,103488.365408
39.0,3000,103754.313243
34.0,118,103755.116725
81.0,109,103755.878558
41.0,91,103756.494465
36.0,288,103758.441467
36.0,3000,104261.079021
57.0,1363,104540.253272
51.0,447,104544.639665
63.0,454,104559.323804
61.0,441,104574.789426
61.0,296,104577.924918
39.0,66,104578.679878
40.0,251,104581.774807
58.0,196,104811.047769
46.0,3000,105077.876072
51.0,314,105079.967902
40.0,337,105082.373866
62.0,214,105083.871809
49.0,389,105324.619351
56.0,1050,105336.025145
33.0,3000,105829.118299
51.0,3000,106107.05056
56.0,1027,106355.706396
76.0,209,106357.084019
39.0,3000,106650.61764
37.0,361,106653.641218
43.0,114,106654.408871
61.0,218,106896.23622
27.0,1482,106922.031502
79.0,574,107230.194034
73.0,281,107232.576109
73.0,1783,107498.979514
14.0,226,107500.865308
47.0,376,107503.87308
40.0,650,107508.621017
45.0,1067,107763.21276
45.0,801,107769.111249
64.0,2019,108028.581322
59.0,275,108030.666261
63.0,149,108031.69419
65.0,1202,108267.476077
43.0,3000,108535.837893
57.0,269,108537.546206
87.0,173,108781.675139
63.0,198,108783.156633
45.0,1110,108791.716372
54.0,346,108794.1572
67.0,3000,109302.863384
51.0,304,109305.132586
46.0,3000,109567.65323
77.0,2691,110077.350721
52.0,3000,110348.178416
62.0,93,110348.813083
55.0,1524,110606.621508
62.0,190,110607.964466
59.0,3000,111115.475012
51.0,828,111121.609003
63.0,3000,111378.067239
65.0,907,111626.711831
65.0,250,111628.453724
71.0,3000,111893.703145
53.0,271,112143.019683
77.0,1223,112152.21258
55.0,309,112154.664447
39.0,185,112155.921525
52.0,3000,112674.298557
62.0,505,112677.955953
82.0,495,112681.638738
54.0,527,112932.356445
78.0,281,112934.676389
76.0,108,112935.567549
63.0,672,112942.121608
58.0,587,112946.312017
66.0,727,113194.170192
57.0,207,113195.507369
97.0,130,113196.330005
67.0,180,113197.516586
82.0,172,113198.903169
69.0,462,113202.134596
70.0,1742,113453.313527
40.0,111,113454.163707
20.0,2315,113870.957401
93.0,250,113872.926647
71.0,1435,114128.291146
66.0,350,114130.947681
18.0,202,114132.564913
36.0,133,114368.001961
64.0,131,114369.137621
30.0,2553,114639.278296
48.0,273,114640.954169
60.0,303,114643.315073
41.0,342,114645.704273
41.0,765,114902.088794
48.0,1733,114913.998022
65.0,185,115149.079731
71.0,133,115149.995753
39.0,933,115157.123523
85.0,100,115157.996638
38.0,59,115158.664418
46.0,335,115160.764989
76.0,402,115395.344872
39.0,294,115397.411863
62.0,1750,115800.497431
70.0,235,115803.506634
64.0,386,115808.027407
71.0,165,115809.59689
53.0,130,115810.765702
60.0,169,115812.23703
54.0,205,115813.601764
48.0,269,115815.480207
44.0,3000,116354.720542
48.0,646,116359.509389
70.0,422,116362.776804
70.0,416,116366.119559
52.0,661,116616.915786
52.0,167,116618.782618
53.0,655,116624.982284
63.0,1596,116901.16544
48.0,1910,117186.764102
64.0,899,117192.869844
69.0,116,117193.623513
78.0,826,117436.449567
57.0,223,117437.988852
31.0,3000,117703.035719
77.0,639,117945.076347
57.0,1325,117953.803374
55.0,789,118175.106894
42.0,355,118177.698869
74.0,102,118178.388557
44.0,79,118178.934278
70.0,173,118180.248139
48.0,305,118183.026152
78.0,123,118183.993294
75.0,3000,118694.065906
48.0,177,118695.113845
45.0,3000,118956.015422
72.0,123,118957.067102
65.0,2495,119445.912983
52.0,2461,119713.97805
56.0,697,119718.977823
60.0,203,119720.49692
52.0,103,119721.180098
41.0,3000,120221.376892
52.0,831,120227.437017
58.0,3000,121009.442295
61.0,3000,121287.596898
70.0,204,121288.998748
69.0,317,121291.058718
85.0,3000,121831.485633
74.0,1084,121920.863534
58.0,158,121922.284394
90.0,990,122172.260509
26.0,1135,122181.337292
54.0,380,122523.72402
50.0,2375,122836.763933
50.0,3000,123098.397299
64.0,161,123099.449674
69.0,746,123343.825548
60.0,103,123344.922932
67.0,288,123347.076545
62.0,245,123349.200415
76.0,771,123356.546342
38.0,522,123599.795325
64.0,322,123602.754399
51.0,1637,123859.744881
74.0,178,123861.542481
64.0,649,123866.89534
57.0,3000,124134.632912
65.0,134,124387.043247
39.0,496,124391.265601
72.0,3000,124652.44189
53.0,3000,125167.220041
81.0,204,125169.421577
41.0,1892,125528.915957
63.0,85,125529.79293
72.0,859,125535.977308
32.0,103,125536.635725
53.0,499,125542.111888
49.0,2288,126039.871917
57.0,1773,126051.248692
60.0,181,126273.613806
60.0,591,126278.869382
79.0,742,126285.00134
57.0,507,126289.952922
72.0,444,126575.285245
73.0,85,126576.165847
44.0,627,126582.503085
42.0,338,126586.943167
56.0,3000,127186.492201
91.0,102,127187.597414
39.0,1121,127198.278439
66.0,2308,127457.814334
49.0,203,127459.44359
63.0,704,127705.874892
59.0,582,127712.507461
58.0,254,127715.67946
49.0,2417,128112.298351
77.0,180,128114.048716
84.0,380,128346.907885
43.0,342,128349.700669
30.0,188,128350.994344
60.0,154,128351.967284
85.0,485,128355.049215
65.0,2580,128851.14054
46.0,277,128853.338955
67.0,429,128881.2868
46.0,3000,129162.496455
85.0,755,129413.152129
70.0,375,129417.121465
38.0,2537,129680.536467
95.0,100,129681.434231
71.0,232,129684.118738
71.0,196,129686.131302
48.0,170,129687.818149
81.0,1585,129931.576159
75.0,376,129934.615416
51.0,127,129935.72709
42.0,667,130186.642429
67.0,584,130234.627289
41.0,3000,130897.501175
46.0,1150,130908.048074
60.0,169,130909.51014
73.0,3000,131423.802579
76.0,360,131427.283406
53.0,264,131429.506122
66.0,1125,131657.463878
55.0,128,131658.959682
71.0,1983,131928.655511
53.0,3000,132250.71586
47.0,215,132252.209316
52.0,442,132255.878323
50.0,1890,132577.458941
32.0,1271,132829.840734
68.0,1527,133091.824255
69.0,2455,133343.715654
58.0,391,133346.955624
67.0,3000,133641.264382
41.0,87,133880.463742
39.0,1780,133893.460453
88.0,479,134142.802298
68.0,3000,134393.601931
72.0,269,134395.310759
57.0,154,134396.471034
48.0,1657,134651.956625
66.0,3000,135138.269912
52.0,660,135144.0512
56.0,3000,135394.724417
64.0,1391,135647.876304
36.0,267,135649.889792
34.0,3000,136168.701607
60.0,198,136170.770291
74.0,167,136172.389788
62.0,697,136178.551317
60.0,229,136180.275131
29.0,228,136182.070521
36.0,416,136433.634861
63.0,766,136439.948363
41.0,668,136444.991149
43.0,294,136447.192713
79.0,387,136698.896808
49.0,847,136705.877214
63.0,3000,136971.299065
47.0,218,137212.062823
43.0,114,137212.90288
36.0,171,137214.247435
80.0,100,137214.974208
35.0,1055,137223.60228
60.0,279,137225.993798
47.0,778,137563.902342
76.0,381,137567.177689
40.0,875,137574.620617
58.0,1608,137819.259388
39.0,396,137821.947255
41.0,671,138088.53728
57.0,3000,138358.944634
75.0,527,138363.507063
65.0,588,138614.239469
56.0,3000,138881.820204
54.0,1324,139123.030632
53.0,82,139123.61249
53.0,145,139124.635888
46.0,2411,139369.615062
73.0,953,139602.822625
50.0,501,139607.2056
50.0,149,139608.521385
45.0,3000,139879.317297
46.0,345,140111.62171
72.0,292,140114.137621
68.0,3000,140344.614736
47.0,219,140346.414188
63.0,426,140349.898689
80.0,549,140596.029764
79.0,498,140599.688617
56.0,1203,140856.710853
61.0,1919,141113.721572
50.0,2218,141375.538199
41.0,325,141378.153355
47.0,3000,141634.993011
84.0,681,141885.652912
60.0,271,141887.916781
61.0,1882,142145.931945
57.0,254,142148.231757
57.0,827,142154.541752
58.0,3000,142659.116583
58.0,671,142664.356717
32.0,1623,142948.444158
67.0,3000,143212.122164
51.0,3000,143729.381809
45.0,2764,143994.502914
45.0,1544,144247.376296
36.0,336,144249.919402
46.0,1710,144507.471154
76.0,753,144533.004399
67.0,164,144534.191093
80.0,3000,145045.290033
71.0,242,145046.876816
66.0,177,145048.243392
55.0,83,145048.878644
62.0,125,145049.806828
60.0,367,145052.511782
64.0,317,145054.877542
65.0,212,145056.335073
55.0,1916,145315.832572
79.0,124,145316.825649
50.0,254,145557.9737
46.0,207,145559.411102
69.0,1757,145571.560893
50.0,139,145807.814378
53.0,273,145809.570889
68.0,207,145811.080633
53.0,420,145813.999657
46.0,862,145820.747787
49.0,206,146070.759413
92.0,193,146072.885861
50.0,349,146076.446542
42.0,2249,146332.978724
70.0,69,146333.486152
52.0,199,146335.206296
44.0,294,146339.055569
60.0,201,146340.798307
63.0,1000,146597.42722
46.0,1335,146609.476546
58.0,1253,146870.459108
62.0,1681,147145.271403
63.0,1503,147391.669264
57.0,667,147397.330168
59.0,1512,147659.13397
83.0,430,147662.463099
27.0,303,147664.367782
64.0,2458,147898.973527
72.0,397,147901.676
72.0,359,148145.067446
64.0,2924,148389.411424
42.0,2231,148651.178828
67.0,3000,149156.898113
74.0,476,149161.839943
54.0,971,149225.848194
40.0,568,149525.847612
33.0,100,149526.781354
46.0,3000,149796.810235
67.0,2637,150070.720286
57.0,110,150071.786663
59.0,2902,150572.865414
