#{"t_start": 1673787882.4028094, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,330,44504.239065
63.0,3000,45014.535025
38.0,1105,45317.429445
64.0,569,45345.137419
72.0,405,45615.158004
55.0,3000,45968.387517
75.0,149,45970.138781
62.0,2904,46280.840873
74.0,1500,46609.373469
71.0,279,46611.782562
60.0,2696,47131.912441
62.0,451,47135.697493
30.0,422,47138.64457
65.0,76,47139.163984
73.0,235,47141.155558
42.0,785,47364.573493
57.0,418,47367.837552
76.0,644,47422.103198
38.0,466,47427.158734
63.0,232,47429.803574
87.0,225,47689.779338
74.0,381,47693.810174
79.0,836,47700.605345
70.0,262,47720.699897
56.0,152,47721.849131
72.0,549,47955.539024
81.0,107,47956.397536
46.0,763,47962.861603
71.0,206,47973.190168
95.0,187,47974.597039
81.0,144,47976.018667
71.0,684,48332.325802
51.0,224,48334.197097
48.0,3000,48700.822954
54.0,3000,49303.578193
35.0,1153,49313.33021
76.0,233,49315.289341
76.0,122,49316.083334
47.0,826,49594.177205
55.0,552,49598.86149
94.0,3000,50218.411699
58.0,77,50218.957315
70.0,345,50222.514466
75.0,636,50228.214711
50.0,331,50230.71477
59.0,1587,50500.901034
76.0,230,50502.465023
75.0,184,50503.820382
51.0,229,50536.359539
64.0,598,50856.146364
62.0,822,51035.03149
77.0,881,51042.056675
48.0,341,51301.087088
29.0,3000,51598.603966
47.0,190,51599.935268
69.0,510,51645.933548
86.0,144,51926.148009
71.0,863,51934.270617
90.0,694,51968.708208
62.0,1108,52207.686287
58.0,251,52209.815361
66.0,240,52211.523647
76.0,257,52213.401222
65.0,746,52629.870935
78.0,1233,52639.727148
82.0,370,52671.888896
83.0,1043,52935.120293
23.0,3000,53184.169958
66.0,374,53311.127889
85.0,3000,53899.129874
89.0,288,53901.392485
47.0,477,53905.014384
48.0,172,53906.223738
72.0,122,53907.163024
62.0,250,54139.538642
50.0,312,54142.078759
84.0,180,54143.3658
53.0,3000,54459.167084
65.0,569,54732.240507
72.0,231,54734.960061
68.0,3000,55034.473783
57.0,2535,55332.382711
82.0,762,55711.429622
90.0,594,55726.080548
83.0,177,55727.835411
64.0,281,55729.767313
33.0,64,55730.063212
64.0,651,55984.662404
57.0,159,55986.144394
23.0,1823,56236.244202
74.0,346,56239.902117
46.0,1827,56553.344365
60.0,3000,56854.574474
55.0,223,56856.457578
63.0,303,56859.028347
41.0,716,57094.129172
60.0,248,57117.470701
58.0,84,57118.280561
57.0,394,57121.435967
70.0,3000,57634.842089
43.0,82,57635.43383
82.0,555,57639.589888
70.0,142,57641.209819
78.0,203,57642.615472
56.0,3000,58005.14143
68.0,145,58281.111507
37.0,2146,58543.504545
55.0,793,58549.512476
70.0,151,58550.543837
65.0,556,58555.266412
79.0,3000,59235.43195
56.0,293,59237.799421
78.0,1638,59492.072077
47.0,155,59493.435696
77.0,321,59495.689767
52.0,188,59496.91607
60.0,313,59498.964298
54.0,169,59500.288025
62.0,592,59824.92815
97.0,131,59826.134865
49.0,3000,60167.796003
73.0,3000,60673.92971
41.0,223,60675.706959
53.0,316,60678.224593
37.0,261,60680.414994
56.0,199,60681.897848
77.0,117,60682.692531
73.0,196,60684.223243
68.0,937,60945.196697
35.0,3000,61404.441997
69.0,3000,62082.50073
44.0,269,62084.712449
81.0,487,62089.067994
50.0,3000,62375.422908
75.0,891,62661.427907
89.0,1446,62921.113019
80.0,134,62922.211762
59.0,126,62923.338277
61.0,761,62935.23795
69.0,1426,63234.459155
41.0,184,63236.088289
56.0,261,63238.529475
59.0,223,63240.252197
91.0,212,63241.860361
58.0,273,63243.896981
53.0,136,63244.970867
67.0,598,63485.16318
12.0,2371,63821.738948
68.0,233,63823.925278
63.0,195,63825.520468
67.0,202,63827.124281
31.0,200,63853.564818
70.0,158,63854.893411
58.0,185,63856.994233
57.0,176,64117.14276
84.0,455,64155.380707
71.0,123,64156.484538
48.0,118,64157.562301
63.0,317,64160.913345
83.0,165,64162.559245
48.0,209,64164.421529
42.0,254,64166.6099
88.0,786,64420.4467
73.0,708,64436.483652
89.0,563,64459.59375
51.0,158,64461.003702
33.0,268,64706.600217
55.0,903,64713.979079
71.0,708,64749.905754
90.0,163,64751.630074
71.0,148,64752.959597
50.0,464,65002.617369
30.0,213,65004.520198
75.0,1006,65013.258365
66.0,343,65016.229147
65.0,176,65263.53348
66.0,283,65265.695925
17.0,3000,65549.354832
51.0,108,65550.253709
65.0,573,65555.391945
45.0,107,65800.32244
74.0,232,65802.968932
15.0,49,65803.34342
61.0,170,65838.254168
52.0,546,65842.800252
55.0,856,65892.811612
55.0,136,66150.558681
69.0,232,66152.79281
49.0,3000,66496.284766
62.0,222,66498.41469
82.0,135,66499.414981
74.0,202,66501.152622
49.0,564,66730.689663
38.0,131,66732.272446
59.0,343,66735.054163
58.0,1523,67006.385891
48.0,2407,67303.69681
56.0,304,67435.504257
66.0,106,67436.461639
63.0,440,67440.652489
67.0,355,67443.731072
60.0,204,67445.298959
40.0,181,67692.181911
39.0,383,67695.455875
54.0,146,67696.698231
43.0,262,67698.665284
66.0,239,67700.426205
49.0,104,67701.438309
41.0,192,67703.182615
68.0,1853,67970.131253
107.0,285,67973.671015
68.0,374,67977.109642
29.0,2584,68527.087511
76.0,173,68528.372424
42.0,224,68530.395412
60.0,844,68537.880545
51.0,192,68539.641032
92.0,615,68796.447266
76.0,377,68799.48966
70.0,238,68801.413298
49.0,275,68803.569165
51.0,251,68805.263719
61.0,180,68806.676727
63.0,181,68808.312028
58.0,3000,69335.980647
58.0,213,69337.778917
48.0,111,69338.531488
76.0,793,69344.711549
68.0,197,69598.420128
80.0,120,69599.28673
47.0,1679,69612.645652
52.0,138,69613.908685
56.0,331,69863.252738
38.0,3000,70164.895519
55.0,351,70167.450737
71.0,1420,70449.559603
64.0,1263,70887.231269
52.0,124,70888.208956
69.0,515,70892.853888
54.0,917,70931.76442
62.0,509,71170.212929
59.0,90,71170.993541
51.0,3000,71468.530221
59.0,358,71471.506812
87.0,112,71472.388928
59.0,492,71768.584019
69.0,908,71775.88332
27.0,117,71776.721057
111.0,137,71777.774499
53.0,155,71778.949989
59.0,522,71783.310222
46.0,431,72036.292938
45.0,970,72043.854636
68.0,3000,72545.775609
32.0,396,72548.889847
62.0,2408,72850.229308
70.0,3000,73116.520765
69.0,811,73364.57498
82.0,184,73365.835319
88.0,350,73368.386007
59.0,238,73370.222802
63.0,933,73631.212252
78.0,3000,73985.126318
46.0,562,73989.581953
74.0,243,74242.546849
15.0,42,74243.098467
60.0,268,74284.384036
56.0,290,74440.884606
61.0,3000,74741.245402
48.0,2276,75148.121321
70.0,131,75149.145348
71.0,274,75412.754111
76.0,248,75415.014822
47.0,1851,75681.328511
55.0,434,75684.436347
75.0,156,75685.558688
60.0,157,75687.142306
62.0,3000,75958.162575
66.0,528,76214.139184
81.0,155,76215.281785
47.0,144,76216.500975
68.0,3000,76475.525189
39.0,275,76477.757822
51.0,2418,76998.05791
77.0,679,77003.497393
56.0,1581,77314.021112
50.0,3000,77587.708371
49.0,554,77592.00741
35.0,86,77830.893318
81.0,142,77831.96066
69.0,187,77833.062472
79.0,2592,78135.600087
55.0,170,78136.889629
53.0,222,78138.742294
50.0,272,78141.204886
73.0,124,78142.056473
61.0,2972,78757.456024
64.0,183,78759.011436
74.0,141,78760.113186
51.0,1013,78848.915728
81.0,196,79101.451983
66.0,387,79105.093831
59.0,363,79108.659914
42.0,672,79114.722618
89.0,261,79116.89052
27.0,3000,79615.108113
35.0,1284,79625.160971
71.0,313,79853.390049
61.0,92,79854.050688
41.0,650,79858.765946
46.0,187,79860.37495
56.0,144,79861.911815
71.0,2680,80121.553979
56.0,296,80365.934641
43.0,76,80366.556204
29.0,54,80367.008647
62.0,339,80369.455494
56.0,204,80370.852063
56.0,111,80371.934628
78.0,176,80373.492287
82.0,867,80379.877101
35.0,207,80626.403332
60.0,190,80627.764124
49.0,1460,80638.413113
57.0,348,80893.433403
49.0,964,80900.188215
63.0,3000,81158.144247
78.0,1182,81403.532007
46.0,486,81592.350953
55.0,134,81593.370857
37.0,377,81810.820012
62.0,139,81811.629147
52.0,374,81814.071792
59.0,3000,82078.092227
46.0,154,82079.034901
29.0,73,82079.538563
61.0,348,82309.014732
54.0,528,82313.154395
58.0,564,82317.570007
37.0,3000,82851.539378
78.0,500,82855.460253
55.0,142,82856.881567
59.0,1136,82865.336151
42.0,100,82865.978203
11.0,544,83113.495655
63.0,122,83114.318069
88.0,1084,83123.052967
56.0,143,83124.188482
47.0,3000,83631.607064
66.0,167,83633.282933
60.0,467,83637.826859
49.0,607,83642.127028
84.0,199,83868.672053
62.0,748,83874.753439
73.0,351,83877.542806
60.0,185,83878.802766
52.0,80,83879.258071
41.0,138,83880.409628
50.0,128,83881.304392
50.0,1971,84145.131099
57.0,772,84422.440832
65.0,1025,84455.77431
84.0,1281,84688.177108
74.0,741,84693.9404
73.0,134,84694.991222
65.0,426,84699.27088
43.0,2449,85259.209919
93.0,1012,85326.692424
59.0,1422,85580.747148
62.0,3000,85846.005707
40.0,128,85884.390281
71.0,276,85886.121957
54.0,972,86103.404667
88.0,229,86105.22921
50.0,297,86107.3931
72.0,80,86108.088413
52.0,3000,86612.462846
46.0,234,86613.966009
74.0,140,86614.918039
45.0,1976,86859.806123
54.0,1277,87102.219784
49.0,257,87104.054625
90.0,931,87110.414799
44.0,1634,87364.454048
61.0,199,87366.092448
63.0,3000,87636.278244
59.0,1253,87885.869267
49.0,167,87887.418028
71.0,532,87893.869626
79.0,746,88150.641087
39.0,442,88154.105059
25.0,801,88159.387522
50.0,636,88404.02244
54.0,1390,88430.715656
66.0,2380,88967.268791
71.0,1013,88974.726525
44.0,3000,89227.007994
66.0,380,89474.679916
36.0,3000,89767.602261
40.0,3000,90278.742568
72.0,237,90280.37562
84.0,272,90282.395069
85.0,451,90285.460035
46.0,149,90286.493477
33.0,2377,90547.912571
50.0,773,90797.246711
44.0,3000,91120.239847
75.0,242,91122.588939
80.0,94,91123.442428
40.0,181,91125.31714
29.0,415,91368.576703
70.0,354,91392.692683
85.0,2141,91660.750966
59.0,1790,91924.585804
71.0,502,91928.609569
62.0,861,91934.954566
65.0,97,91935.586012
53.0,228,92180.834387
65.0,1181,92193.753683
55.0,325,92195.940292
70.0,395,92198.430378
42.0,195,92445.127497
62.0,212,92446.44911
54.0,126,92447.224524
78.0,1413,92475.845129
50.0,3000,93129.548153
48.0,1906,93394.190529
66.0,476,93398.59673
62.0,151,93399.921717
54.0,270,93401.894156
56.0,166,93403.108065
57.0,88,93403.671185
49.0,188,93405.101365
68.0,463,93653.370203
87.0,423,93656.688327
40.0,797,93662.050505
69.0,229,93664.163768
37.0,2079,93924.752418
73.0,615,94163.489757
10.0,72,94163.921609
73.0,510,94167.303051
62.0,144,94168.63369
74.0,187,94169.923443
26.0,227,94171.380419
54.0,322,94173.389734
90.0,1109,94426.95909
82.0,165,94428.207239
58.0,582,94432.543278
53.0,209,94434.007679
52.0,2277,94930.27139
35.0,146,94931.155094
62.0,895,94936.857455
82.0,858,94943.528277
76.0,492,95250.632391
89.0,171,95252.177819
46.0,297,95254.382116
40.0,1662,95509.47509
67.0,116,95510.238626
67.0,821,95515.448574
58.0,119,95516.372016
53.0,830,95767.31151
48.0,3000,96048.643039
47.0,269,96050.630613
37.0,167,96051.813287
72.0,177,96052.932693
22.0,528,96301.102232
24.0,73,96301.764988
75.0,223,96303.234025
70.0,484,96306.422012
74.0,177,96307.802314
28.0,198,96309.115554
24.0,140,96310.139389
66.0,202,96311.702091
52.0,3000,96827.408714
68.0,3000,97098.879698
42.0,3000,97751.998533
50.0,288,97754.765169
82.0,626,97759.759949
61.0,1204,98006.224266
59.0,193,98007.555303
75.0,618,98012.33508
60.0,144,98013.794013
72.0,320,98016.417391
42.0,3000,98525.286159
42.0,2711,98854.911085
55.0,749,99115.528437
82.0,418,99118.218217
54.0,288,99120.376806
70.0,3000,99390.085819
64.0,121,99390.944798
51.0,3000,99901.259998
38.0,2115,100156.042418
85.0,625,100159.904969
75.0,2184,100422.665034
71.0,1951,100683.235446
101.0,146,100684.135475
45.0,196,100685.386583
48.0,92,100913.384718
65.0,1329,100923.320304
69.0,718,101163.938513
64.0,452,101167.208581
61.0,112,101167.924844
75.0,276,101169.64709
67.0,445,101172.449968
48.0,2824,101671.25838
50.0,146,101672.233506
75.0,244,101674.003209
61.0,168,101674.958043
59.0,462,101678.186882
63.0,441,101681.454643
37.0,3000,102186.677164
47.0,3000,102451.637612
60.0,194,102452.962645
56.0,189,102454.572515
85.0,544,102702.435197
82.0,177,102703.848983
66.0,3000,102989.789809
35.0,474,102992.670723
35.0,3000,103491.714257
52.0,3000,103757.393613
30.0,3000,104259.861015
86.0,232,104261.633009
28.0,728,104282.813942
75.0,866,104543.286753
60.0,613,104559.452253
46.0,3000,104822.725608
100.0,89,104823.253297
57.0,3000,105332.789549
33.0,108,105333.52018
11.0,90,105334.162297
37.0,3000,105827.601367
63.0,276,105829.291842
62.0,2905,106106.652162
59.0,185,106107.768759
62.0,1389,106359.504656
57.0,320,106362.07828
55.0,3000,106655.283498
79.0,267,106909.836533
56.0,340,106912.87425
67.0,539,106917.741473
65.0,820,106966.26054
62.0,3000,107504.997922
64.0,319,107507.0777
48.0,163,107508.44212
65.0,203,107509.768481
79.0,3000,108022.812946
51.0,1027,108031.01071
94.0,255,108032.776699
43.0,243,108039.560288
57.0,794,108267.315985
58.0,217,108269.191805
67.0,557,108274.230145
54.0,1387,108530.104588
66.0,141,108530.97933
49.0,2762,108793.780817
52.0,93,108794.489283
64.0,1220,109049.297397
70.0,1381,109300.29743
74.0,1721,109312.712056
50.0,113,109313.492822
84.0,1424,109565.15779
69.0,205,109566.382328
62.0,390,109569.280924
67.0,944,109819.07354
80.0,150,109819.994713
1.0,54,109820.341386
72.0,278,109822.129249
84.0,2089,110084.342597
66.0,395,110086.940995
59.0,3000,110605.311588
48.0,98,110605.932952
49.0,512,110609.495941
29.0,292,110611.316936
48.0,1438,110865.454603
48.0,245,110866.972287
57.0,707,110871.816841
41.0,361,111117.359901
57.0,113,111118.176698
54.0,1531,111129.734139
61.0,1036,111371.217824
24.0,649,111376.303208
41.0,228,111377.976558
41.0,324,111622.456769
56.0,246,111624.215786
57.0,372,111626.860438
73.0,82,111627.410819
71.0,118,111628.255653
61.0,3000,111893.519046
60.0,209,112142.367608
53.0,536,112146.327985
54.0,103,112147.113137
68.0,200,112148.710352
11.0,71,112149.186548
61.0,331,112151.638301
71.0,123,112152.565218
47.0,296,112154.96207
56.0,108,112155.65354
26.0,1980,112440.275636
82.0,196,112442.010152
56.0,476,112671.413302
72.0,114,112672.230337
46.0,3000,112943.160894
69.0,182,112944.35472
54.0,3000,113447.535568
51.0,647,113451.733396
58.0,3000,114117.841701
56.0,87,114118.577641
35.0,116,114119.389209
63.0,461,114122.754337
62.0,806,114129.13687
40.0,190,114130.655445
43.0,1783,114381.467395
64.0,121,114382.584319
39.0,345,114384.952278
30.0,152,114386.215236
43.0,449,114637.907615
37.0,120,114638.69486
82.0,93,114639.305388
65.0,176,114640.417831
47.0,1660,114903.144233
58.0,3000,115158.756358
55.0,145,115159.681941
33.0,516,115394.855319
79.0,3000,115810.493787
85.0,1121,116064.194085
40.0,3000,116357.992213
57.0,2016,116620.282007
44.0,2076,116900.957891
72.0,86,116901.824833
51.0,197,116903.731788
77.0,189,116905.446579
37.0,3000,117434.124845
80.0,362,117436.917049
51.0,118,117437.642544
47.0,260,117439.660105
75.0,405,117443.223858
46.0,2707,117942.772362
47.0,431,117945.952465
66.0,3000,118183.022737
53.0,136,118184.064082
85.0,89,118184.592519
89.0,3000,118694.688765
57.0,668,118698.971792
67.0,350,118701.865321
48.0,1154,118948.885555
48.0,3000,119211.012199
44.0,160,119212.011298
56.0,382,119446.046586
72.0,1503,119455.69945
58.0,339,119457.848991
45.0,2274,119960.632365
58.0,197,119961.943562
46.0,238,119963.700629
47.0,584,119967.876458
42.0,1196,120220.162399
51.0,159,120221.693451
33.0,526,120225.641905
81.0,119,120226.486738
33.0,56,120226.894904
70.0,691,120468.024026
58.0,145,120715.118135
68.0,2493,121011.426401
42.0,95,121012.389572
39.0,106,121013.383821
42.0,628,121020.147135
75.0,373,121023.243143
57.0,96,121024.220536
67.0,252,121026.401189
70.0,718,121284.011995
72.0,546,121288.029707
68.0,629,121292.457869
68.0,348,121527.643464
52.0,130,121528.527499
45.0,567,121532.72846
70.0,262,121542.945291
81.0,838,121578.292081
81.0,88,121826.751556
66.0,2350,122167.598396
48.0,1483,122180.258715
36.0,204,122226.585127
64.0,2660,122836.349071
67.0,601,122841.261092
42.0,3000,123340.985937
51.0,3000,123606.121125
65.0,334,123608.879044
66.0,188,123610.395981
68.0,323,123612.805898
60.0,3000,124125.298561
69.0,134,124126.431635
41.0,710,124132.055021
51.0,1223,124393.105383
79.0,592,124397.952
87.0,721,124637.784494
47.0,1054,124648.129165
64.0,2587,124915.921589
41.0,3000,125529.847085
56.0,1025,125537.108249
45.0,744,125792.230464
47.0,1758,125810.760588
55.0,1220,126046.279458
25.0,3000,126572.716454
36.0,2002,126849.24552
33.0,131,126850.335195
51.0,1151,126861.586769
71.0,3000,127445.012731
47.0,574,127449.616375
31.0,3000,127718.144919
77.0,158,127719.379937
51.0,141,127958.874236
65.0,648,128100.353405
67.0,198,128102.702925
47.0,60,128103.207231
38.0,1288,128345.496563
32.0,204,128347.062991
46.0,1617,128358.229898
46.0,2434,128853.699929
57.0,139,128879.165726
51.0,1948,129153.40575
66.0,820,129158.97425
65.0,1877,129419.876981
35.0,2009,129678.207294
63.0,78,129678.909961
51.0,436,129683.167524
61.0,381,129687.165649
64.0,3000,130193.751718
71.0,178,130233.09862
40.0,3000,130630.441377
64.0,541,130900.911478
56.0,127,130901.964889
100.0,143,130903.219359
43.0,3000,131173.542331
32.0,118,131174.600853
47.0,170,131176.187129
65.0,94,131177.080871
0.0,406,131424.316421
61.0,95,131425.42302
39.0,107,131426.459345
68.0,415,131429.926103
35.0,3000,131683.149276
58.0,741,131934.389918
42.0,195,131936.090894
59.0,345,131939.314938
82.0,381,131942.739845
65.0,340,131945.895991
55.0,3000,132516.368822
69.0,3000,132838.22367
48.0,96,132844.18492
32.0,3000,133344.591644
75.0,1610,133627.242915
36.0,2893,133888.694583
39.0,379,133891.269433
67.0,280,133893.601253
86.0,1372,134150.185576
53.0,3000,134643.276292
55.0,2817,134905.685823
70.0,279,134908.134477
59.0,246,134910.412881
60.0,3000,135382.449608
73.0,306,135384.902132
59.0,93,135385.720364
75.0,367,135388.632444
37.0,251,135390.660748
55.0,167,135392.177412
56.0,397,135395.477236
68.0,3000,135907.430268
43.0,453,135910.776192
59.0,118,135911.949171
63.0,167,135913.335163
44.0,129,135914.437929
55.0,1049,136172.233171
46.0,189,136174.13414
54.0,3000,136446.230529
56.0,484,136698.584362
54.0,745,136704.685182
33.0,2422,136966.179991
52.0,325,136968.400172
73.0,3000,137508.356576
85.0,261,137565.278518
54.0,89,137565.958398
61.0,255,137568.317012
53.0,2429,137819.810829
55.0,1359,138091.276142
64.0,246,138093.542206
60.0,92,138094.142654
43.0,552,138098.12596
80.0,542,138346.55499
28.0,1552,138362.026635
48.0,1699,138622.757595
57.0,2590,138885.864846
41.0,3000,139366.383157
80.0,763,139372.211013
67.0,3000,139868.046061
57.0,177,139869.961375
53.0,1111,139879.399975
44.0,175,139880.969475
34.0,103,140111.125571
35.0,325,140113.96162
47.0,372,140116.995393
33.0,3000,140347.575246
64.0,1978,140604.40113
27.0,1735,140864.430065
46.0,93,140865.303878
63.0,750,141114.408251
45.0,1388,141125.900066
45.0,1251,141379.508561
70.0,3000,141636.310797
43.0,3000,142149.038224
65.0,308,142151.386444
42.0,417,142154.548752
63.0,3000,142659.107976
52.0,1156,142696.288208
69.0,2913,143203.619876
84.0,295,143205.574423
87.0,1767,143456.840441
64.0,98,143457.607784
64.0,573,143462.254714
46.0,183,143463.890776
75.0,146,143465.035565
74.0,148,143466.407531
40.0,1497,143733.114898
85.0,342,143736.038668
80.0,592,143741.068904
54.0,1029,143991.696835
24.0,53,143992.136892
50.0,525,143996.457255
46.0,122,143997.389278
77.0,133,143998.357927
85.0,343,144001.000609
19.0,1107,144250.55067
63.0,795,144256.492009
20.0,453,144504.539927
69.0,274,144506.608772
77.0,234,144508.348657
88.0,558,144532.471158
44.0,55,144532.903256
41.0,2645,144800.547144
44.0,3000,145308.274378
58.0,2424,145565.39352
48.0,481,145568.96577
57.0,3000,146075.873462
73.0,116,146077.002619
62.0,716,146083.687388
77.0,248,146085.854394
67.0,327,146088.601426
68.0,3000,146599.89085
94.0,190,146601.131258
46.0,3000,146878.558757
53.0,376,147142.355329
42.0,113,147143.364711
55.0,347,147146.088956
63.0,71,147146.752227
53.0,241,147149.018342
67.0,2931,147417.679029
63.0,111,147418.7321
55.0,215,147658.990786
86.0,1250,147668.634835
80.0,411,147671.572358
57.0,141,147672.566305
35.0,104,147888.927138
55.0,274,147891.218143
75.0,173,147892.370298
64.0,2552,148158.978374
35.0,1461,148385.405288
65.0,1890,148644.736352
61.0,594,148649.04906
83.0,1039,148657.157259
53.0,214,148892.953259
87.0,1705,148907.484198
51.0,2752,149529.458628
59.0,322,149531.921508
46.0,458,149535.306683
53.0,82,149535.884763
56.0,2569,149803.31291
33.0,979,150063.772954
78.0,1225,150073.363716
54.0,3000,150632.764347
58.0,188,150633.829763
51.0,954,150659.598018
