#{"t_start": 1673787882.4633074, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,2418,45624.261036
71.0,1170,45647.232407
86.0,2925,46264.867801
50.0,427,46269.255487
71.0,255,46271.765534
49.0,483,46276.264072
57.0,126,46277.652385
78.0,262,46280.023493
59.0,178,46535.435987
81.0,248,46537.480361
57.0,179,46538.926003
69.0,263,46541.516505
49.0,268,46548.844176
57.0,803,46612.594009
56.0,3000,47135.16542
54.0,1617,47364.763345
76.0,326,47367.425511
66.0,595,47420.771382
35.0,3000,47953.591962
51.0,2339,48332.697551
72.0,243,48334.76402
78.0,185,48336.726262
55.0,1547,48628.251566
68.0,459,48693.772443
78.0,675,48700.139878
107.0,156,48701.621169
49.0,3000,49304.269254
62.0,3000,49600.615373
64.0,688,49851.683722
59.0,456,49932.346475
51.0,272,49951.391625
69.0,1246,50217.278313
76.0,322,50219.653643
52.0,187,50221.786134
60.0,2147,50497.068668
55.0,237,50498.878245
76.0,184,50500.578291
44.0,865,50538.034397
77.0,2225,51298.874643
64.0,2509,51593.121878
70.0,381,51596.007499
40.0,1230,51926.742775
76.0,477,51931.237154
59.0,3000,52214.019814
79.0,543,52398.606041
64.0,654,52634.330636
71.0,1271,52673.681039
62.0,1636,52943.905807
79.0,489,52947.782103
65.0,476,53173.952094
62.0,550,53178.560493
74.0,385,53181.665829
79.0,421,53185.163464
52.0,1034,53596.078624
36.0,413,53599.199852
73.0,1446,53854.081
65.0,245,53856.972427
65.0,665,53903.479508
86.0,354,53906.058866
90.0,166,53907.301135
46.0,1603,54150.048017
55.0,93,54150.804941
75.0,988,54403.797256
70.0,484,54408.799397
72.0,344,54433.552859
56.0,93,54434.176579
42.0,214,54460.122817
47.0,362,54731.246628
52.0,346,54735.016173
59.0,424,54739.388352
70.0,248,54762.615755
58.0,1006,55021.482486
45.0,163,55023.411045
63.0,156,55025.054801
64.0,307,55027.764154
44.0,989,55037.088764
55.0,561,55317.739311
69.0,3000,55725.865615
61.0,542,55729.988403
78.0,145,55730.893827
91.0,275,55982.311414
59.0,159,55983.882235
44.0,81,55984.654146
81.0,317,55993.806986
57.0,1121,56003.498475
62.0,152,56004.700499
97.0,582,56238.238883
69.0,3000,56572.382031
52.0,121,56573.361449
70.0,118,56574.44127
49.0,1282,56850.621775
84.0,313,56853.41344
56.0,3000,57382.681216
72.0,120,57383.895111
31.0,636,57389.356087
52.0,225,57391.877208
59.0,626,57399.81177
70.0,250,57402.108799
67.0,782,57638.723991
80.0,115,57639.570152
82.0,504,57644.548443
45.0,1088,57900.98799
47.0,635,57906.095532
58.0,632,58000.462675
48.0,385,58004.00936
48.0,238,58281.034276
89.0,221,58282.83109
54.0,306,58285.726261
71.0,121,58287.22724
85.0,158,58288.479699
52.0,224,58290.193062
63.0,252,58291.970325
37.0,1776,58550.242582
75.0,186,58551.589672
86.0,295,58554.063848
51.0,136,58555.38008
56.0,303,58557.599833
52.0,761,58846.849369
89.0,338,58890.680552
64.0,430,58985.011937
58.0,252,58987.152046
31.0,410,59231.642725
38.0,134,59232.534452
62.0,174,59233.798872
60.0,257,59236.123992
79.0,223,59237.852067
67.0,185,59242.234693
82.0,193,59243.644155
57.0,571,59265.818361
50.0,3000,59830.608935
68.0,280,59833.470326
58.0,1433,60118.340405
38.0,296,60120.687675
58.0,762,60169.752474
64.0,198,60171.126807
66.0,586,60412.634278
78.0,358,60415.527114
78.0,325,60418.203502
68.0,447,60421.77317
65.0,289,60424.226379
57.0,241,60426.472825
53.0,560,60675.714466
83.0,142,60676.982051
58.0,3000,60954.939304
73.0,317,60957.366034
73.0,307,61238.431549
68.0,207,61273.389234
81.0,357,61284.122157
51.0,1665,61661.622013
65.0,253,61796.264534
75.0,658,61808.218362
54.0,339,61820.587198
90.0,420,61823.95611
37.0,1775,62094.698024
52.0,102,62095.537161
52.0,272,62097.903377
64.0,1231,62369.077351
77.0,133,62370.290614
44.0,2215,62667.169813
55.0,224,62668.742686
65.0,787,62923.537284
77.0,853,62936.274261
46.0,842,63198.787692
72.0,779,63237.27778
53.0,604,63242.127867
82.0,3000,63818.931578
69.0,725,63825.148068
73.0,167,63826.441235
48.0,266,63853.473018
79.0,245,63855.885339
49.0,523,64119.027353
80.0,1685,64169.316893
74.0,206,64418.039675
69.0,222,64419.884326
87.0,224,64421.809165
49.0,915,64439.864078
44.0,2358,64751.231492
70.0,277,64999.339556
70.0,218,65001.460061
65.0,163,65002.571802
52.0,226,65004.594323
66.0,506,65009.429394
79.0,107,65010.264704
50.0,339,65012.90672
52.0,1056,65267.373251
48.0,451,65271.463994
61.0,3000,65555.221608
57.0,86,65799.976583
41.0,211,65802.378872
61.0,106,65803.290408
63.0,331,65839.573181
47.0,322,65842.210135
46.0,364,65845.329314
60.0,221,65847.405899
72.0,226,65849.328897
42.0,475,66152.730155
40.0,3000,66496.223438
66.0,392,66499.727269
77.0,117,66500.628857
56.0,158,66501.960559
74.0,2796,67009.247416
81.0,1270,67034.204529
52.0,83,67035.039311
31.0,307,67299.475946
32.0,339,67302.853868
65.0,114,67304.540829
57.0,112,67305.65563
47.0,3000,67705.236478
62.0,1119,67966.118236
9.0,57,67966.672569
55.0,2882,68275.208487
79.0,422,68523.355936
56.0,777,68530.411941
56.0,2453,68802.996315
49.0,1933,69074.45797
63.0,97,69075.232194
62.0,848,69084.155752
81.0,482,69333.507231
77.0,1407,69344.342544
63.0,3000,69866.967031
68.0,390,69870.246355
60.0,437,69881.823753
66.0,178,69883.213685
32.0,652,70158.256937
89.0,196,70159.62843
61.0,145,70160.929985
95.0,979,70168.305685
29.0,910,70403.50461
50.0,380,70449.422797
57.0,159,70450.758454
65.0,186,70627.45453
91.0,151,70628.906922
76.0,123,70630.030615
93.0,165,70631.569575
62.0,221,70633.132314
48.0,308,70887.453193
26.0,3000,71217.569289
37.0,162,71218.994328
68.0,227,71221.088768
65.0,239,71223.209047
77.0,3000,71772.803732
63.0,224,71774.668231
63.0,170,71776.097167
40.0,78,71776.646439
83.0,232,71778.484179
47.0,133,71779.449336
55.0,112,71780.434747
52.0,566,72034.5742
69.0,1162,72043.706263
54.0,723,72274.944405
56.0,155,72276.374861
63.0,261,72278.671471
50.0,1391,72290.755085
37.0,943,72549.288761
82.0,611,72594.400159
64.0,675,72599.221153
60.0,130,72842.534782
39.0,362,72845.638224
87.0,3000,73112.292873
51.0,325,73114.793038
42.0,1881,73370.522301
62.0,722,73630.031984
56.0,251,73631.821395
37.0,2371,73981.247406
70.0,154,73982.331396
53.0,258,73984.294831
42.0,154,73985.357173
50.0,157,73986.529395
78.0,796,74244.55772
40.0,290,74439.82106
58.0,316,74442.513796
76.0,918,74450.768957
54.0,587,74730.179717
75.0,834,74736.927453
38.0,1209,75114.522521
45.0,3000,75421.080326
65.0,470,75424.7485
83.0,222,75426.678624
73.0,912,75685.311667
69.0,362,75688.358598
53.0,3000,76211.493058
47.0,3000,76470.496923
58.0,973,76478.107669
60.0,89,76733.674542
69.0,122,76734.602668
55.0,167,76736.164605
50.0,2007,76998.088681
45.0,3000,77320.510476
88.0,3000,77831.699346
69.0,1001,77838.942579
52.0,235,77840.419617
60.0,233,77842.531919
54.0,674,78131.314026
94.0,133,78132.122823
88.0,215,78133.63987
18.0,237,78135.043111
46.0,1290,78380.206216
49.0,711,78388.337934
49.0,3000,78847.216352
68.0,111,78848.303133
33.0,92,78849.144547
68.0,161,79101.320816
68.0,211,79103.352622
38.0,1033,79112.685153
81.0,3000,79611.166836
73.0,3000,79860.53234
55.0,288,79863.174715
76.0,3000,80367.476044
84.0,1600,80379.596696
61.0,89,80625.160516
76.0,167,80626.515574
50.0,574,80630.631526
35.0,2426,80900.505715
31.0,2381,81153.946107
61.0,2318,81592.979679
71.0,73,81593.476054
72.0,345,81810.723327
58.0,1416,81820.817441
27.0,3000,82311.681412
31.0,761,82317.408847
42.0,1203,82600.943485
55.0,3000,82860.645962
44.0,582,82865.261874
95.0,491,83112.523576
78.0,505,83115.991646
51.0,996,83124.108492
56.0,307,83364.530467
77.0,962,83373.785341
67.0,1908,83633.336356
57.0,127,83635.697737
56.0,1063,83868.020435
39.0,78,83868.624846
22.0,271,83870.913582
45.0,3000,84140.916625
55.0,991,84420.941065
45.0,699,84452.3662
41.0,64,84452.801439
54.0,3000,84699.709238
53.0,1170,85007.872396
73.0,3000,85576.505552
47.0,224,85578.040047
39.0,470,85580.846901
77.0,134,85581.626725
62.0,1746,85838.107645
69.0,1870,86099.081612
83.0,3000,86360.593386
52.0,2354,86620.31633
44.0,416,86623.478396
58.0,2063,87102.172779
62.0,137,87103.155754
50.0,65,87103.635112
78.0,3000,87367.501329
76.0,3000,87877.269167
61.0,584,87881.866882
76.0,491,87885.849787
48.0,3000,88401.16896
87.0,157,88402.335783
68.0,85,88403.446564
53.0,685,88408.223989
33.0,623,88412.120984
15.0,65,88429.813764
69.0,690,88710.2114
44.0,2109,88969.598567
59.0,122,88970.43797
72.0,210,88972.091862
47.0,354,88974.651579
67.0,479,88978.431387
75.0,1915,89221.769742
48.0,3000,89759.768839
47.0,217,89761.67067
62.0,129,89762.781707
39.0,1550,90020.239432
57.0,254,90022.260469
53.0,749,90027.258001
69.0,3000,90535.533331
77.0,558,90539.627281
43.0,1058,90548.12775
51.0,1018,90799.352524
43.0,860,90817.724071
143.0,707,91084.958588
62.0,636,91095.810349
54.0,1602,91390.115921
66.0,274,91393.62876
72.0,945,91405.236466
61.0,116,91406.585615
72.0,167,91408.64389
47.0,2210,91677.552366
60.0,2138,92181.15758
59.0,3000,92451.705633
66.0,1004,92477.250577
63.0,245,92727.986085
62.0,3000,93136.157353
25.0,189,93137.646167
96.0,384,93141.210181
64.0,1298,93397.911659
69.0,1222,93652.168
48.0,135,93653.036308
22.0,333,93655.477835
45.0,3000,93922.818061
41.0,1016,94164.466722
75.0,3000,94431.092257
57.0,93,94431.742141
49.0,467,94674.210561
70.0,216,94675.743687
54.0,513,94679.38273
69.0,1645,94931.910084
44.0,221,94933.425266
54.0,876,94939.103982
82.0,191,94940.717542
46.0,3000,95509.806032
57.0,335,95511.851275
71.0,804,95517.294333
29.0,1714,95774.800389
44.0,182,95796.3202
66.0,1039,96043.802824
68.0,125,96044.591779
62.0,3000,96309.652705
50.0,885,96561.150212
94.0,797,96567.130084
94.0,431,96570.48052
51.0,3000,97090.370927
60.0,1745,97348.173637
33.0,1588,97477.929294
47.0,269,97746.494435
37.0,3000,98008.619961
42.0,310,98010.844025
47.0,305,98013.641889
55.0,221,98015.621019
70.0,3000,98524.55469
70.0,1799,98845.234157
43.0,1559,99113.952817
42.0,1446,99124.121591
55.0,135,99124.97909
85.0,530,99375.545434
72.0,2674,99643.748748
53.0,3000,99909.284973
73.0,283,99911.570144
60.0,108,99912.312427
42.0,864,100155.280068
34.0,66,100155.719642
59.0,2518,100418.489047
20.0,172,100420.606067
58.0,156,100422.517286
52.0,273,100425.999936
54.0,496,100674.251283
60.0,3000,100923.55245
67.0,3000,101413.677
62.0,628,101418.752054
73.0,414,101421.706879
42.0,251,101423.749428
62.0,1055,101674.999639
67.0,192,101676.274405
93.0,358,101678.930516
77.0,126,101679.799783
69.0,165,101681.026675
80.0,142,101681.966152
52.0,2734,102185.521042
95.0,298,102187.490469
63.0,307,102189.431569
32.0,185,102190.649589
47.0,1930,102448.473292
89.0,435,102451.445475
23.0,3000,102962.893856
81.0,656,102986.467372
54.0,95,102987.137116
84.0,319,102989.412758
55.0,269,102990.982093
57.0,165,102992.015468
51.0,122,102992.789493
63.0,220,103232.493954
77.0,1568,103243.026771
46.0,429,103246.020579
82.0,1114,103494.41678
55.0,723,103499.615954
36.0,182,103500.948601
78.0,228,103746.844451
5.0,36,103747.091034
69.0,238,103748.799337
56.0,263,103750.498476
54.0,1535,103998.875247
37.0,186,104005.842452
52.0,565,104010.7148
94.0,132,104011.953019
33.0,197,104013.90356
41.0,120,104014.687942
70.0,258,104016.403199
40.0,70,104016.906235
41.0,1407,104263.882092
90.0,198,104273.20743
79.0,302,104283.057554
51.0,406,104298.079551
81.0,874,104557.660048
68.0,195,104559.736664
71.0,604,104576.91615
64.0,176,104579.041819
25.0,2480,105070.657999
42.0,332,105073.137074
49.0,132,105073.958631
45.0,1155,105082.525082
65.0,162,105083.672104
98.0,417,105324.609708
40.0,3000,105589.966048
61.0,487,105593.429779
50.0,310,105827.56665
80.0,3000,106105.135303
48.0,1263,106355.574577
60.0,614,106360.365721
58.0,282,106362.600205
60.0,224,106364.42598
64.0,878,106619.135627
71.0,846,106647.723098
60.0,130,106648.720111
62.0,386,106651.747118
26.0,1688,106918.381985
43.0,167,106919.757376
42.0,3000,107500.263685
61.0,137,107501.464411
65.0,282,107503.75155
67.0,1336,107513.302191
40.0,161,107761.384423
52.0,192,107762.986263
53.0,523,107766.951614
90.0,513,107770.600407
62.0,224,107772.033144
53.0,967,108023.384059
55.0,808,108029.996773
50.0,3000,108526.526382
58.0,3000,108790.214622
54.0,3000,109298.934495
48.0,427,109302.030738
56.0,231,109303.637921
71.0,1042,109311.071721
79.0,1135,109560.543797
20.0,3000,109824.522403
46.0,674,110077.133723
49.0,657,110081.731579
59.0,210,110083.150643
44.0,3000,110600.902627
59.0,138,110601.987051
80.0,916,110608.632207
25.0,303,110610.52222
58.0,454,110613.598606
67.0,2447,111117.562026
58.0,78,111118.138234
33.0,3000,111374.558522
66.0,119,111375.403972
65.0,1000,111624.861921
49.0,3000,111890.197924
47.0,3000,112428.535278
49.0,508,112433.07969
64.0,419,112435.987099
50.0,3000,112931.673518
43.0,286,112934.040015
45.0,242,112935.996188
58.0,76,112936.659873
70.0,154,112938.173935
41.0,67,112938.823449
76.0,1086,112947.541748
81.0,174,113191.244777
66.0,109,113192.168065
71.0,163,113193.329938
58.0,3000,113453.329608
56.0,192,113556.333377
52.0,293,113609.847299
76.0,120,113610.76156
39.0,95,113858.538273
47.0,147,113859.706505
63.0,85,113860.277125
77.0,116,113860.980135
47.0,103,113861.747355
56.0,3000,114128.564619
112.0,2159,114382.486944
76.0,496,114386.105381
72.0,566,114638.571997
61.0,115,114639.332528
61.0,3000,114911.3453
69.0,307,114913.4366
85.0,231,115148.700644
44.0,319,115151.618193
48.0,280,115153.445292
56.0,293,115155.531584
27.0,784,115161.18138
82.0,266,115394.740907
44.0,137,115395.759651
68.0,169,115396.993094
62.0,1720,115581.63498
64.0,98,115800.509933
56.0,717,115809.063874
72.0,3000,116089.305142
42.0,797,116354.462822
81.0,706,116359.658722
42.0,857,116610.557837
64.0,631,116616.978966
48.0,3000,116906.862501
56.0,312,116936.257574
60.0,860,117185.690454
54.0,2856,117443.362556
54.0,3000,117945.116739
70.0,97,117945.798201
64.0,1915,118174.4313
78.0,124,118175.26903
75.0,1985,118437.491692
78.0,617,118441.668805
32.0,233,118443.78236
63.0,2502,118702.772592
52.0,242,118704.298634
54.0,136,118943.770495
43.0,2154,119200.44232
42.0,2710,119450.091436
47.0,402,119452.970247
57.0,912,119711.008067
83.0,2064,119960.117482
49.0,407,119962.910151
32.0,191,119964.229597
72.0,2701,120261.356469
55.0,703,120715.17566
65.0,221,120716.743761
60.0,484,120742.317369
58.0,744,120754.476255
77.0,135,120755.539534
60.0,297,120758.14959
9.0,190,121008.018224
52.0,145,121009.231111
58.0,90,121009.929214
63.0,643,121016.260596
78.0,501,121021.401788
75.0,2177,121290.166871
53.0,244,121292.040369
52.0,136,121292.998863
63.0,341,121528.180547
82.0,165,121529.605971
40.0,112,121530.275961
36.0,375,121532.898389
31.0,344,121543.909245
42.0,69,121544.581928
72.0,218,121573.597006
44.0,963,121830.147683
85.0,431,121833.879465
40.0,139,121835.04334
64.0,83,121835.761731
67.0,957,122164.804556
49.0,426,122168.681911
15.0,1637,122493.832294
48.0,807,122584.372031
50.0,203,122585.801697
24.0,529,122589.322355
53.0,626,122833.152812
57.0,92,122833.783892
57.0,2088,123089.143067
51.0,493,123092.95864
74.0,145,123094.008799
52.0,89,123094.574568
60.0,3000,123358.612128
51.0,130,123597.508013
42.0,2159,123859.38854
48.0,1386,123870.992027
64.0,153,123872.053589
71.0,694,124121.520139
45.0,264,124123.86962
67.0,112,124124.676411
68.0,2253,124393.999097
68.0,289,124396.127784
69.0,3000,124901.207606
10.0,55,124901.603812
72.0,3000,125173.380082
89.0,120,125174.614293
65.0,73,125175.208047
57.0,1115,125528.172192
71.0,1950,125792.21498
75.0,598,125799.115384
39.0,3000,126050.212434
56.0,256,126273.126643
30.0,95,126273.755371
64.0,669,126279.862112
33.0,2364,126583.184526
77.0,443,126589.0054
65.0,251,126591.957315
75.0,431,126850.295146
51.0,152,126851.640025
74.0,132,126852.802633
73.0,215,126854.543538
34.0,1246,126891.669004
54.0,1434,127196.584855
45.0,868,127444.011474
51.0,963,127451.590692
65.0,3000,127958.69079
53.0,100,128016.163898
60.0,2473,128348.142718
61.0,432,128351.483356
63.0,862,128357.17027
68.0,93,128357.786049
52.0,125,128358.529366
52.0,262,128604.766517
66.0,295,128606.763559
55.0,462,128610.410566
68.0,156,128611.659852
75.0,214,128613.194499
79.0,509,128617.079947
51.0,3000,129156.398723
60.0,108,129157.045784
58.0,1236,129410.679275
55.0,202,129412.334988
38.0,183,129414.30167
60.0,814,129422.381641
61.0,218,129424.599526
76.0,233,129426.968941
43.0,754,129673.200114
61.0,3000,129931.031153
94.0,3000,130529.402284
68.0,256,130550.168287
48.0,647,130555.273369
51.0,3000,131160.71613
56.0,622,131165.7128
69.0,162,131166.914229
59.0,345,131170.109411
56.0,171,131171.602534
72.0,200,131173.454492
69.0,453,131420.862234
46.0,102,131422.026469
79.0,163,131423.589427
49.0,1344,131434.760491
55.0,1585,131677.402474
51.0,3000,132244.002313
75.0,3000,132574.013039
71.0,506,132577.505967
61.0,242,132579.615556
31.0,93,132580.431003
69.0,87,132581.459702
49.0,2866,133095.76508
58.0,519,133100.090245
62.0,1387,133343.24506
73.0,215,133345.186015
66.0,132,133346.277232
60.0,189,133347.673749
64.0,55,133348.090372
90.0,304,133350.489721
32.0,458,133377.926167
60.0,861,133630.787844
53.0,3000,133892.701341
47.0,763,134144.146542
55.0,191,134145.89631
56.0,353,134148.683141
61.0,117,134149.607401
68.0,226,134151.529181
53.0,2580,134398.320401
62.0,220,134642.99812
33.0,1176,134651.775761
27.0,988,134899.776463
39.0,68,134900.380621
86.0,99,134901.227751
37.0,670,134906.939664
43.0,529,134911.878223
47.0,111,134912.879205
72.0,243,134914.610257
30.0,665,135141.478762
58.0,572,135146.263034
73.0,85,135146.886641
78.0,321,135149.642519
60.0,1902,135390.973472
78.0,207,135392.790787
48.0,165,135394.10317
19.0,122,135395.175163
50.0,3000,135907.158701
64.0,3000,136181.121141
44.0,3000,136701.712049
70.0,230,136703.506684
45.0,3000,136969.258568
64.0,335,137210.554017
66.0,103,137211.659018
54.0,216,137213.329088
58.0,193,137214.791893
87.0,156,137216.065005
43.0,492,137220.186633
79.0,198,137221.765282
52.0,255,137223.831069
70.0,3000,137811.921993
56.0,429,137815.298178
20.0,402,137818.711921
27.0,150,137819.856512
16.0,89,137820.497748
47.0,153,137821.523392
39.0,524,138086.942009
37.0,3000,138357.324747
63.0,427,138360.715171
73.0,203,138362.508829
45.0,305,138611.246976
29.0,363,138613.951991
39.0,1045,138623.331863
50.0,1081,138874.331421
57.0,176,138875.621968
43.0,3000,139130.001033
54.0,394,139133.121673
82.0,212,139361.810165
66.0,169,139362.978628
51.0,663,139367.652632
68.0,182,139369.046576
62.0,623,139374.312315
40.0,138,139375.470585
27.0,3000,139871.756768
40.0,1395,140112.790446
17.0,3000,140343.170891
36.0,220,140345.044813
29.0,74,140345.757236
10.0,91,140346.45901
65.0,510,140592.384759
65.0,177,140593.674311
72.0,174,140595.011538
71.0,445,140598.575473
33.0,223,140600.149302
69.0,155,140601.308996
57.0,2868,140869.265548
57.0,2579,141378.147728
48.0,3000,141634.988718
69.0,3000,142147.444948
54.0,468,142151.114566
40.0,3000,142409.187501
60.0,3000,142950.031239
68.0,3000,143213.827132
60.0,520,143456.458819
73.0,422,143459.887859
73.0,389,143463.123332
68.0,802,143469.739829
71.0,3000,143991.228642
66.0,323,143994.136569
71.0,881,144000.828526
49.0,100,144001.543585
46.0,135,144244.360363
58.0,298,144246.266454
67.0,394,144248.872128
46.0,134,144250.006991
57.0,117,144250.847442
51.0,262,144252.752102
36.0,463,144256.328464
68.0,132,144257.512923
79.0,428,144505.182175
79.0,172,144506.480269
77.0,187,144507.900961
73.0,397,144511.219671
76.0,134,144512.344503
72.0,248,144533.651324
59.0,115,144534.480726
6.0,64,144535.105809
63.0,156,144536.621946
69.0,1164,144792.803768
77.0,3000,145055.710156
48.0,288,145057.603041
65.0,228,145304.127295
59.0,321,145306.471124
84.0,3000,145568.055704
64.0,2648,146070.960631
52.0,1402,146084.76384
67.0,3000,146596.369413
45.0,1484,146609.605163
48.0,112,146610.366083
102.0,572,146866.20747
64.0,137,146867.207052
77.0,224,146868.908378
54.0,683,146875.144328
61.0,341,146877.772408
64.0,2830,147395.598716
74.0,231,147397.840601
48.0,196,147399.365163
52.0,309,147402.00337
58.0,125,147402.896508
63.0,187,147404.315828
32.0,278,147410.867438
68.0,214,147657.529186
76.0,357,147660.853763
24.0,54,147661.22151
55.0,397,147663.865535
59.0,679,147669.330736
74.0,423,147672.339742
40.0,2189,148145.02281
65.0,287,148146.96253
47.0,3000,148392.800612
65.0,661,148402.53254
15.0,47,148402.882014
57.0,2134,148892.803462
59.0,81,148893.878584
73.0,171,148895.2404
63.0,867,148902.070165
38.0,199,148903.814767
3.0,47,148904.146135
49.0,436,148908.263863
58.0,1279,149222.624456
58.0,1477,149530.204121
46.0,1372,149540.254068
28.0,194,149780.3654
62.0,63,149780.859041
45.0,903,149796.272948
83.0,157,149797.695808
74.0,633,149803.145348
45.0,1839,150070.275557
67.0,260,150072.432415
60.0,124,150073.325698
60.0,970,150320.880471
40.0,374,150323.894393
