#{"t_start": 1673787882.3872197, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,146,45011.800123
57.0,430,45288.264327
59.0,476,45313.014033
69.0,234,45314.994181
52.0,246,45316.932191
38.0,3000,45712.292801
64.0,2478,46265.479955
48.0,167,46267.212389
37.0,3000,46610.025231
69.0,191,46611.797962
56.0,1156,46885.212813
87.0,169,46886.687561
50.0,252,46888.914448
73.0,514,46892.861631
58.0,421,47130.595073
61.0,134,47131.600804
86.0,303,47134.201611
68.0,230,47135.917016
51.0,550,47139.716447
72.0,581,47146.612918
67.0,555,47366.269406
43.0,872,47422.233499
64.0,352,47426.056617
81.0,2195,47721.892738
52.0,344,47953.688949
79.0,164,47954.932255
76.0,364,47958.193583
41.0,1070,47975.902746
55.0,2962,48691.988072
51.0,283,48694.545459
71.0,822,48702.606482
88.0,3000,49304.852079
54.0,289,49307.193743
54.0,266,49309.611249
46.0,958,49589.082733
54.0,429,49592.444341
80.0,390,49595.384356
27.0,533,49600.047776
85.0,800,49910.056774
72.0,578,49950.560387
66.0,973,49959.967129
75.0,3000,50496.859315
64.0,3000,51038.723356
64.0,191,51040.136374
81.0,2451,51590.062946
60.0,600,51594.565516
69.0,267,51596.612059
71.0,139,51597.577431
59.0,451,51600.84549
87.0,311,51642.96974
76.0,857,51932.201464
58.0,2345,52210.417176
65.0,820,52392.092535
60.0,98,52393.459064
53.0,501,52631.800241
55.0,393,52635.245063
42.0,193,52636.539883
57.0,1170,52920.490454
54.0,243,52923.008431
91.0,3000,53180.725099
57.0,398,53184.155921
72.0,752,53592.449709
59.0,589,53597.228225
56.0,2146,53900.036806
63.0,463,53903.584065
68.0,262,53905.523234
48.0,3000,54404.427164
67.0,254,54406.781013
64.0,139,54407.872555
23.0,153,54409.912431
58.0,146,54411.429096
56.0,355,54459.939594
63.0,150,54500.545387
63.0,263,54731.631768
86.0,923,54762.125656
58.0,1112,55022.034813
82.0,104,55023.286614
65.0,1672,55038.848227
84.0,151,55040.220976
59.0,255,55318.358701
66.0,106,55319.18331
97.0,162,55320.619476
42.0,1445,55333.073431
79.0,148,55334.098921
47.0,1743,55730.651462
54.0,178,55732.056611
40.0,1304,55999.385007
68.0,1973,56247.478629
44.0,218,56251.274043
62.0,160,56252.66745
77.0,660,56551.147823
72.0,393,56555.210701
61.0,94,56555.874482
70.0,1257,56576.813529
63.0,211,56578.886283
71.0,539,56825.816919
74.0,1407,56860.741069
74.0,3000,57390.455647
42.0,1493,57636.40257
62.0,435,57639.712059
85.0,386,57643.751675
56.0,1337,57902.018376
62.0,295,57904.479376
57.0,3000,58293.998921
56.0,175,58295.674702
68.0,341,58542.844085
57.0,1358,58553.259028
60.0,276,58555.574313
44.0,522,58842.918514
43.0,695,58869.372418
30.0,205,58982.307013
78.0,344,58984.738555
70.0,948,59233.36954
91.0,180,59234.769801
60.0,181,59236.437523
44.0,1258,59266.713217
79.0,185,59488.855772
83.0,3000,59833.743439
58.0,210,59836.095752
59.0,3000,60412.424896
82.0,395,60415.578348
81.0,151,60416.813843
45.0,183,60418.312426
50.0,1059,60431.462543
110.0,150,60673.243815
61.0,251,60675.293447
71.0,320,60677.797943
51.0,1727,60944.858923
50.0,3000,61404.144605
63.0,176,61405.560994
86.0,364,61408.235069
36.0,3000,62086.808869
57.0,3000,62373.375492
43.0,113,62374.241876
80.0,94,62375.046665
68.0,3000,62931.764408
50.0,353,62934.811574
50.0,189,62936.404148
48.0,456,62940.365008
75.0,1353,63239.091918
71.0,3000,63567.771825
61.0,158,63816.98373
62.0,251,63819.008689
69.0,300,63821.484821
64.0,1263,63857.449383
46.0,116,64117.134845
57.0,356,64120.084666
59.0,282,64156.955554
36.0,392,64161.060051
61.0,1471,64421.02771
47.0,172,64422.620774
67.0,376,64435.800148
36.0,188,64437.309711
53.0,86,64438.23175
86.0,345,64459.390201
71.0,235,64461.317693
56.0,101,64462.199212
66.0,3000,65007.296768
52.0,631,65012.560416
45.0,683,65264.028511
71.0,137,65265.036054
10.0,58,65265.538756
69.0,3000,65549.091784
70.0,242,65551.443443
53.0,1077,65838.715201
78.0,300,65841.316168
69.0,144,65842.418279
52.0,454,65846.386252
56.0,251,65848.78735
45.0,1434,66230.152885
53.0,196,66231.733378
64.0,2350,66500.030508
90.0,1002,66733.606414
67.0,437,66737.193928
57.0,409,66741.135834
62.0,714,67002.853194
65.0,304,67007.820808
39.0,99,67008.682627
39.0,108,67022.231321
65.0,1313,67035.031496
88.0,2068,67444.846445
65.0,3000,67966.842296
0.0,38,67967.096601
71.0,123,67968.099279
39.0,162,67969.357242
51.0,201,67971.489541
32.0,3000,68525.899171
72.0,240,68527.827061
58.0,132,68528.862224
73.0,150,68530.262364
48.0,485,68534.738327
65.0,105,68535.578088
77.0,115,68536.439226
61.0,227,68538.527184
72.0,92,68539.384312
55.0,208,68541.169724
51.0,2320,69066.692834
76.0,312,69069.615082
67.0,237,69071.654911
79.0,878,69080.236823
80.0,2437,69575.21436
79.0,513,69601.961591
67.0,457,69605.690295
59.0,255,69607.699216
68.0,976,69861.571574
67.0,521,69866.191858
80.0,153,69867.393256
68.0,381,69870.552778
66.0,165,69880.009696
81.0,521,69901.419949
76.0,585,70158.63688
69.0,614,70163.522458
76.0,823,70170.191028
69.0,3000,70892.499893
73.0,128,70893.775672
76.0,137,70925.912232
61.0,600,70930.64608
40.0,108,70931.85597
39.0,804,71172.457689
46.0,2599,71467.191932
58.0,263,71469.117202
58.0,321,71471.793993
78.0,448,71767.428175
69.0,842,71774.272157
44.0,191,71775.978341
53.0,1268,72035.733551
51.0,548,72039.843381
88.0,256,72041.935035
53.0,3000,72292.415549
41.0,168,72545.236769
88.0,217,72546.700404
77.0,114,72547.816774
72.0,524,72552.044306
56.0,1661,72847.133226
73.0,353,72850.107557
22.0,1271,73101.156339
34.0,216,73103.245117
61.0,189,73105.173707
61.0,472,73109.173863
44.0,3000,73374.383285
49.0,3000,73982.349046
77.0,1329,74243.777546
44.0,579,74442.057509
58.0,2315,74736.163187
61.0,431,74740.191435
68.0,464,74859.252069
34.0,306,75113.876168
51.0,249,75115.906772
53.0,1857,75413.495202
52.0,1145,75422.363966
35.0,457,75425.801059
83.0,118,75426.999622
69.0,238,75680.116906
43.0,711,75685.81353
60.0,3000,75957.006625
84.0,2603,76465.388124
71.0,185,76466.838354
48.0,936,76473.86301
42.0,3000,76998.69019
66.0,3000,77321.111376
82.0,394,77324.281072
62.0,327,77576.684593
43.0,3000,77837.306243
69.0,1040,77845.317297
43.0,2464,78383.181945
81.0,259,78386.507043
82.0,3000,78845.877154
79.0,413,78849.612527
87.0,546,79105.384905
64.0,3000,79366.206836
60.0,380,79369.296614
63.0,1165,79617.373623
59.0,326,79619.985472
73.0,3000,80107.8033
15.0,94,80108.524644
68.0,193,80109.943041
40.0,251,80111.866729
34.0,148,80113.006174
87.0,205,80114.50107
54.0,122,80115.554708
51.0,402,80118.91254
94.0,628,80365.950115
77.0,211,80367.678059
41.0,308,80369.799107
37.0,3000,80637.274786
40.0,1810,80902.564958
75.0,202,80903.977366
55.0,2940,81398.437309
53.0,847,81544.069949
71.0,1881,81817.703591
5.0,1009,82067.888688
52.0,381,82070.324317
66.0,1402,82080.551104
61.0,131,82081.767239
67.0,102,82308.759577
55.0,147,82310.219455
47.0,466,82313.469485
62.0,475,82317.130923
13.0,104,82318.159289
59.0,2898,82851.22878
44.0,330,82853.818817
61.0,270,82856.013695
56.0,258,82858.029858
44.0,1352,83111.979761
44.0,780,83117.516185
68.0,382,83120.369249
66.0,1547,83371.43047
82.0,115,83372.468287
54.0,227,83378.155976
40.0,394,83381.945665
72.0,2844,83870.767983
66.0,432,83874.268062
93.0,562,83878.515022
39.0,98,83879.139715
60.0,295,83881.348415
67.0,196,83882.939159
50.0,141,84127.622471
73.0,713,84134.701881
55.0,2461,84453.709155
30.0,2251,84693.779744
26.0,3000,85258.941604
50.0,3000,85584.262493
78.0,143,85585.228582
46.0,187,85586.492057
53.0,248,85589.019161
50.0,233,85590.698008
32.0,1013,85841.223416
79.0,140,85842.383093
54.0,415,85845.260971
78.0,535,86096.798741
73.0,3000,86358.174347
71.0,988,86365.083363
69.0,3000,86860.623139
74.0,3000,87114.439663
35.0,745,87362.677965
53.0,108,87363.390691
36.0,1170,87372.067047
55.0,289,87610.501759
70.0,557,87614.526135
69.0,455,87629.820376
51.0,486,87633.397134
72.0,549,87877.200873
75.0,165,87878.573908
49.0,402,87881.665336
49.0,189,87883.301339
51.0,3000,88159.275138
38.0,1159,88407.605354
67.0,1552,88710.872032
65.0,434,88714.56622
50.0,233,88716.424408
39.0,3000,88981.998709
95.0,351,89213.459384
75.0,606,89218.011729
24.0,3000,89504.490133
43.0,57,89504.899212
67.0,2395,90020.740466
57.0,2423,90281.445915
33.0,80,90282.156244
58.0,3000,90547.815094
73.0,2602,91084.55665
43.0,1029,91118.662048
53.0,576,91124.369678
62.0,369,91366.980887
60.0,709,91395.334869
65.0,567,91402.441175
68.0,173,91404.381115
60.0,127,91405.964684
68.0,92,91406.971076
55.0,530,91656.992733
77.0,180,91658.49883
64.0,268,91660.814152
78.0,404,91663.758954
32.0,1183,91923.293506
54.0,256,91925.210032
72.0,1963,92183.349846
65.0,3000,92453.819335
23.0,78,92454.339134
64.0,849,92727.9229
39.0,1019,92735.471669
29.0,517,92832.575166
72.0,264,92835.507987
67.0,228,93125.017329
53.0,3000,93399.00018
42.0,216,93400.785389
22.0,443,93404.063181
57.0,377,93651.904858
46.0,1253,93660.764061
50.0,883,93912.480045
65.0,451,93915.884918
50.0,130,93916.966657
72.0,106,93917.682939
61.0,357,93920.265284
77.0,204,93921.907212
53.0,92,93922.514656
80.0,3000,94423.339153
78.0,161,94424.361214
48.0,3000,94684.91611
61.0,533,94930.195653
86.0,195,94931.402897
75.0,3000,95256.829289
56.0,3000,95765.778926
39.0,243,95767.487558
61.0,2088,96042.946431
57.0,1408,96052.399181
71.0,519,96300.231841
75.0,809,96305.953792
39.0,84,96306.502018
78.0,142,96307.630422
71.0,3000,96823.229722
71.0,104,96824.021131
93.0,1333,96833.446137
48.0,77,96833.972386
65.0,389,97086.449405
68.0,527,97090.574526
64.0,898,97097.375954
77.0,429,97100.21191
61.0,140,97101.304845
53.0,3000,97755.094
61.0,3000,98016.039421
56.0,406,98262.18442
39.0,533,98265.88445
45.0,131,98266.758241
70.0,196,98268.19739
72.0,854,98274.085643
65.0,142,98520.043054
70.0,490,98523.349792
72.0,182,98524.500569
66.0,283,98526.537146
73.0,923,98533.049732
54.0,223,98841.361383
72.0,324,98844.387733
81.0,1306,98856.616513
54.0,3000,99379.363455
50.0,932,99387.168532
77.0,148,99388.547046
37.0,643,99641.105711
48.0,2090,99897.089097
69.0,127,99898.156662
54.0,1398,99911.319307
67.0,357,100147.911382
64.0,182,100149.154276
60.0,3000,100417.928705
76.0,148,100419.52109
54.0,3000,100916.350258
52.0,950,100923.236945
58.0,255,100925.023571
69.0,141,100925.87798
78.0,172,100927.017805
54.0,3000,101417.911448
64.0,3000,101683.581298
96.0,163,101684.830119
39.0,325,101930.529601
42.0,111,101931.7125
40.0,3000,102192.682346
46.0,679,102197.94817
58.0,137,102442.36963
71.0,689,102447.401607
56.0,98,102448.020146
68.0,352,102450.237776
63.0,1126,102702.561156
70.0,316,102705.407001
53.0,236,102711.194258
68.0,157,102712.370416
72.0,128,102713.352432
55.0,118,102714.458634
74.0,829,102719.812155
45.0,267,102963.067
43.0,168,102964.188675
71.0,105,102964.866949
59.0,535,102987.686958
62.0,3000,103245.706976
24.0,136,103487.061505
82.0,1339,103496.868789
56.0,3000,104005.520018
77.0,107,104006.331892
65.0,130,104007.227214
45.0,47,104007.627026
64.0,958,104015.929157
15.0,47,104016.237738
73.0,1037,104260.059629
17.0,199,104261.592922
22.0,3000,104578.633584
69.0,179,104580.786516
54.0,2267,105070.341837
47.0,141,105071.334544
66.0,161,105072.577127
48.0,1631,105322.569496
70.0,870,105332.448042
72.0,2337,105589.112381
51.0,412,105592.036658
76.0,121,105593.008374
72.0,806,105841.251939
58.0,1827,106099.642818
79.0,218,106101.030363
61.0,3000,106365.240911
72.0,225,106367.709658
44.0,387,106371.842586
53.0,1704,106653.206251
46.0,1615,106919.14275
46.0,2362,107241.819789
95.0,2629,107761.403497
62.0,156,107762.762755
94.0,548,107766.912877
62.0,3000,108033.382924
71.0,538,108264.283048
51.0,142,108265.310402
50.0,439,108268.806089
52.0,179,108270.493268
72.0,944,108278.052953
54.0,2527,108784.305539
66.0,3000,109052.482944
64.0,163,109053.630933
81.0,397,109056.388551
22.0,186,109298.904924
48.0,129,109299.87531
59.0,1217,109308.744111
87.0,158,109309.71821
50.0,160,109310.844152
49.0,328,109313.283355
66.0,255,109556.782357
46.0,220,109558.198471
65.0,105,109558.869951
67.0,164,109559.907004
65.0,399,109562.63094
38.0,3000,110074.615013
50.0,143,110075.632331
51.0,3000,110346.456329
64.0,171,110347.620417
31.0,844,110600.344425
52.0,337,110602.721076
70.0,267,110604.730201
4.0,49,110605.255998
54.0,260,110606.928932
44.0,3000,110871.545381
96.0,456,111117.726845
65.0,266,111119.648907
23.0,110,111120.596256
62.0,3000,111376.996575
58.0,198,111378.456976
64.0,1324,111630.566178
19.0,124,111631.491671
64.0,158,111632.62375
68.0,1479,111886.340798
57.0,273,111888.379057
41.0,396,111891.415097
54.0,322,111893.554288
49.0,166,111894.657515
68.0,544,112146.128804
59.0,106,112146.851969
46.0,1670,112428.259198
50.0,3000,112677.774576
53.0,340,112680.381847
56.0,316,112682.494745
71.0,133,112683.569756
40.0,3000,113196.521352
71.0,350,113199.062817
72.0,234,113200.653553
50.0,3000,113860.992927
78.0,216,113862.578533
84.0,294,113864.604712
116.0,915,113871.357828
53.0,107,113872.19331
59.0,81,113872.862285
66.0,468,114120.565398
21.0,1679,114368.115112
76.0,145,114369.43258
87.0,179,114371.275412
60.0,393,114374.945045
68.0,2186,114640.739768
64.0,727,114646.00615
51.0,816,114902.723038
65.0,277,114904.516723
68.0,3000,115160.105
42.0,52,115160.413283
42.0,146,115161.405861
12.0,388,115395.873472
68.0,209,115397.370567
65.0,3000,115813.320883
71.0,170,115814.467099
60.0,122,115815.357991
72.0,88,115815.916606
58.0,3000,116355.154312
20.0,2411,116620.313705
69.0,456,116624.476398
57.0,164,116626.202782
68.0,294,116629.128557
71.0,668,116895.81192
62.0,863,116904.507055
50.0,406,116908.584683
43.0,766,117183.936104
53.0,186,117185.378943
47.0,861,117191.242626
38.0,154,117192.389118
77.0,192,117193.617049
42.0,854,117436.633187
56.0,178,117437.875016
70.0,916,117445.058935
82.0,206,117446.392723
58.0,155,117691.524725
38.0,71,117691.90814
58.0,827,117697.352735
44.0,3000,117955.03411
68.0,113,117955.902114
76.0,344,118173.382996
57.0,3000,118443.769352
50.0,78,118444.338707
53.0,136,118445.215043
53.0,239,118446.939895
47.0,3000,118948.164139
64.0,1372,118958.928999
58.0,732,119203.942344
82.0,139,119204.838848
67.0,249,119206.482238
72.0,2271,119453.381028
35.0,3000,119960.682648
78.0,298,119962.785824
59.0,84,119963.411209
41.0,502,119966.999369
57.0,546,119970.660798
54.0,2865,120727.54675
50.0,463,120743.339413
46.0,408,120752.946461
59.0,183,120754.375
78.0,671,121008.411151
68.0,196,121009.91069
47.0,1381,121023.237341
44.0,3000,121530.639958
61.0,102,121531.341655
25.0,116,121532.319102
43.0,161,121533.323922
48.0,609,121574.071472
54.0,1598,121835.952315
52.0,288,121838.446934
76.0,440,121922.262149
83.0,3000,122583.534758
53.0,214,122585.360031
52.0,3000,122847.822154
63.0,831,123092.547491
73.0,1026,123099.625489
53.0,3000,123602.964254
48.0,162,123604.196689
48.0,295,123606.735461
52.0,104,123607.714604
53.0,1936,123867.358971
73.0,182,123868.713604
56.0,87,123869.375232
73.0,743,124119.533648
59.0,1925,124134.619365
71.0,98,124386.639381
38.0,61,124387.221794
61.0,2687,124644.129249
62.0,676,124651.285903
15.0,218,124653.519487
8.0,131,124654.914579
78.0,199,124657.202845
66.0,1480,124913.430575
51.0,251,124915.758174
50.0,140,124916.94054
87.0,129,124918.051883
39.0,89,124918.872964
60.0,315,125165.621362
34.0,140,125167.022283
33.0,456,125171.293393
40.0,3000,125540.600996
58.0,300,125790.422026
49.0,495,125794.193437
53.0,1962,126041.516812
67.0,127,126042.340533
38.0,1050,126049.174863
50.0,2337,126289.488088
63.0,275,126573.253866
57.0,166,126575.06259
51.0,542,126580.204656
56.0,95,126581.411811
52.0,203,126583.775545
98.0,313,126587.957201
62.0,204,126590.509938
63.0,773,126852.260246
67.0,788,126859.952994
78.0,399,126864.295061
57.0,236,126890.480447
80.0,444,127185.49516
75.0,320,127189.057077
32.0,77,127189.808167
35.0,297,127193.45785
71.0,237,127195.288246
66.0,342,127198.060148
68.0,173,127199.440333
82.0,518,127444.016323
40.0,3000,127710.947145
52.0,2585,128109.926966
-2.0,81,128110.926144
44.0,251,128113.507221
58.0,448,128346.977514
44.0,449,128350.511439
61.0,253,128352.148338
82.0,164,128353.254954
65.0,269,128354.916931
48.0,86,128355.420878
59.0,3000,128879.291868
61.0,870,128894.057775
79.0,83,128894.630438
73.0,318,128909.725577
68.0,228,128911.207788
66.0,276,129152.395388
53.0,3000,129421.240699
60.0,1974,129679.267361
86.0,168,129680.734517
88.0,3000,130183.451014
96.0,894,130233.761484
58.0,108,130234.564742
34.0,115,130235.516103
54.0,351,130238.176446
66.0,815,130548.519717
50.0,339,130551.747143
10.0,116,130552.54584
57.0,2438,130908.142305
72.0,130,130909.273139
44.0,1696,131167.864997
46.0,1112,131421.498345
65.0,569,131427.193124
51.0,554,131431.768782
65.0,3000,131929.123891
11.0,401,131933.370773
61.0,2387,132249.120277
53.0,1579,132512.704803
52.0,344,132515.804069
78.0,103,132516.694495
68.0,2408,132833.913809
68.0,268,132835.938939
52.0,113,132836.77045
61.0,256,132844.080802
83.0,152,132845.552086
42.0,2303,133340.06428
73.0,252,133342.155778
36.0,250,133344.205816
67.0,448,133347.86467
31.0,71,133348.419928
52.0,189,133349.781921
70.0,1034,133627.773994
60.0,70,133628.309093
72.0,123,133629.228131
38.0,186,133630.951079
39.0,417,133634.861744
52.0,399,133637.946898
64.0,3000,134144.72936
65.0,2381,134391.18975
68.0,126,134392.004908
25.0,3000,134657.032084
76.0,519,134901.996152
53.0,702,134907.924495
58.0,106,134908.871807
59.0,96,134909.720589
54.0,272,134912.435478
74.0,280,134914.52583
66.0,335,135138.266821
56.0,198,135140.014072
60.0,207,135142.002612
48.0,387,135145.077326
93.0,261,135147.273737
115.0,155,135148.613701
35.0,3000,135641.604764
49.0,1220,135650.566857
63.0,792,135903.057106
56.0,889,135910.070365
63.0,441,135913.791647
33.0,80,135914.485357
71.0,96,135915.39436
23.0,92,135916.230116
42.0,475,136168.180974
71.0,900,136176.594364
64.0,239,136178.920758
69.0,168,136180.149139
71.0,665,136433.69177
62.0,404,136437.214377
45.0,205,136438.902767
48.0,3000,136712.285087
37.0,3000,137215.378601
60.0,3000,137572.223274
51.0,143,137573.367565
59.0,212,137574.932574
46.0,224,137808.54495
72.0,229,137810.465031
42.0,1075,137818.912318
86.0,437,137821.97944
64.0,164,137823.21179
66.0,1171,138093.887261
60.0,98,138094.517297
65.0,571,138098.741409
80.0,1617,138358.575247
16.0,574,138363.517179
43.0,743,138615.621469
78.0,216,138617.336892
88.0,266,138620.109349
51.0,512,138624.471211
62.0,1331,138877.388069
61.0,283,138879.517478
29.0,154,138880.966773
38.0,593,138885.758021
92.0,207,139117.814487
54.0,386,139121.095228
69.0,183,139122.561736
59.0,72,139123.259484
69.0,405,139126.143846
65.0,1295,139363.094243
50.0,528,139366.906119
19.0,354,139369.429084
50.0,265,139371.506821
70.0,224,139373.485856
41.0,326,139601.474499
81.0,164,139602.838981
94.0,350,139605.640816
37.0,2109,139869.152916
59.0,829,139876.182322
41.0,826,140112.679796
54.0,3000,140343.082261
61.0,156,140344.492687
33.0,139,140345.512356
72.0,3000,140858.412238
65.0,3000,141124.478689
73.0,1187,141377.797524
62.0,3000,141634.688159
75.0,1331,141890.299536
67.0,3000,142156.96713
67.0,308,142159.142792
47.0,240,142396.982819
59.0,444,142400.149644
45.0,3000,142698.22589
57.0,159,142699.259004
52.0,922,142949.367768
92.0,231,142950.853822
47.0,101,142951.537715
60.0,172,142952.845727
65.0,165,142953.975371
79.0,473,142957.247507
78.0,320,142959.69018
30.0,81,143203.09146
71.0,3000,143463.919706
50.0,311,143466.570213
78.0,639,143482.01136
65.0,1351,143737.529568
46.0,421,143741.075955
41.0,353,143744.021194
64.0,147,143987.596011
68.0,136,143988.690864
63.0,108,143989.530128
66.0,3000,144253.609825
84.0,386,144256.67065
71.0,327,144259.163402
72.0,2533,144790.409697
54.0,380,144793.54829
40.0,188,144794.837839
65.0,168,144796.214368
51.0,109,144796.936546
93.0,392,144799.823193
76.0,1029,145048.099482
46.0,3000,145315.585557
54.0,2589,145808.261872
102.0,876,145814.306815
77.0,166,145815.990247
74.0,219,145817.51042
52.0,2528,146088.578157
65.0,1332,146337.982906
51.0,2098,146602.697622
93.0,3000,147141.169347
93.0,124,147142.245332
57.0,359,147145.062702
64.0,799,147152.264555
49.0,145,147153.289865
62.0,180,147154.710945
44.0,3000,147662.364835
67.0,572,147666.774455
61.0,242,147668.657829
58.0,766,147890.09554
73.0,190,147891.481312
53.0,367,147894.065227
52.0,3000,148163.776779
32.0,196,148165.040089
72.0,101,148165.798797
51.0,211,148383.000503
43.0,3000,148650.968857
53.0,385,148653.910125
57.0,780,148894.532271
39.0,255,148896.44864
65.0,173,148897.744905
59.0,3000,149226.60531
66.0,214,149277.188181
65.0,3000,149794.199776
54.0,238,149795.97101
52.0,79,149796.502262
69.0,122,149797.66662
52.0,207,149799.465536
54.0,245,149801.524124
86.0,99,149802.253635
58.0,61,149802.959018
51.0,872,150062.398416
40.0,1014,150070.438079
76.0,121,150071.509482
57.0,344,150313.439204
61.0,2623,150573.296314
