#{"t_start": 1673787881.6590238, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,238,41167.285058
69.0,181,41432.426763
77.0,144,41433.457767
68.0,325,41525.366427
77.0,169,41526.787132
76.0,360,41529.953351
63.0,497,41633.494933
35.0,1855,41983.363111
70.0,606,41988.541889
64.0,728,42210.138823
72.0,1726,42464.537889
53.0,612,42469.986663
52.0,157,42471.091455
87.0,124,42473.072365
70.0,125,42474.225481
62.0,644,42479.689774
77.0,639,42735.298622
73.0,3000,42984.542338
75.0,178,42986.726371
72.0,433,43234.173065
44.0,1682,43405.508803
53.0,352,43636.081203
77.0,188,43637.88579
23.0,3000,43921.754606
52.0,412,43925.358665
70.0,2414,44222.482938
64.0,877,44501.955834
65.0,1185,44803.574022
60.0,248,44843.344524
75.0,290,44885.573439
85.0,227,44887.464796
90.0,297,44889.985808
72.0,502,44990.196061
74.0,342,45014.343024
34.0,3000,45640.76161
65.0,106,45642.099443
44.0,144,45643.724729
53.0,114,45644.744367
20.0,3000,46263.120061
66.0,228,46265.311995
68.0,307,46268.574514
43.0,440,46272.801096
82.0,1455,46539.771317
46.0,453,46544.219354
60.0,655,46611.470095
78.0,157,46612.759629
86.0,233,46614.987291
84.0,435,46881.17157
35.0,3000,47140.201133
59.0,1013,47365.560129
53.0,524,47369.746754
58.0,559,47423.379118
79.0,313,47426.875581
69.0,3000,47958.4092
65.0,756,47973.500125
35.0,828,48300.116137
58.0,371,48334.197094
67.0,189,48336.082231
55.0,632,48341.889566
50.0,422,48378.891551
94.0,332,48381.43699
65.0,1428,48700.782176
90.0,284,48703.850006
56.0,1330,49015.472197
51.0,3000,49317.013308
68.0,207,49590.565382
93.0,563,49594.646977
78.0,460,49598.601731
82.0,143,49599.7042
46.0,396,49603.142858
66.0,238,49605.122339
32.0,3000,50225.343554
72.0,1497,50493.864068
66.0,465,50498.661691
59.0,2043,50964.465941
57.0,2114,51306.590201
75.0,462,51310.385671
95.0,208,51311.853738
59.0,311,51314.417308
54.0,3000,51932.943182
72.0,585,51937.76276
60.0,456,51970.456183
56.0,2771,52632.941531
64.0,3000,52943.361925
52.0,3000,53592.320977
66.0,180,53593.838826
64.0,163,53595.416469
84.0,496,53599.08502
17.0,1629,53855.833869
73.0,3000,54151.213676
58.0,521,54400.358114
22.0,996,54409.633481
70.0,1955,54762.832226
47.0,1813,55029.584777
51.0,2474,55327.428705
64.0,504,55331.98837
59.0,170,55333.466713
46.0,849,55713.507585
55.0,3000,56003.556479
82.0,257,56005.669829
66.0,376,56237.089107
56.0,3000,56571.854751
54.0,143,56572.877025
32.0,3000,57092.986012
55.0,484,57117.886309
59.0,223,57119.839122
67.0,314,57122.439439
47.0,133,57136.696931
59.0,2112,57398.736925
72.0,3000,57902.108073
91.0,295,57904.53459
65.0,301,57906.935411
50.0,1163,58281.064647
69.0,3000,58550.061779
75.0,1662,58846.286624
65.0,129,58847.378232
69.0,104,58848.118967
52.0,1123,58989.24767
66.0,352,59233.203698
86.0,143,59234.237494
63.0,340,59237.159017
76.0,663,59245.109707
45.0,146,59263.708114
51.0,439,59267.373982
59.0,3000,59832.900093
59.0,113,59833.859515
67.0,213,59835.516627
66.0,114,59837.150494
51.0,742,60081.341454
59.0,1110,60124.611717
64.0,380,60170.619027
66.0,487,60174.113143
70.0,2021,60432.021887
61.0,395,60675.675053
82.0,1809,60943.194149
75.0,247,60945.506516
69.0,771,60951.465371
109.0,140,60952.643507
65.0,833,61238.779763
68.0,1518,61406.80032
59.0,936,61752.61497
61.0,271,61804.767493
46.0,315,61807.412108
66.0,127,61808.763556
59.0,3000,62358.055432
70.0,3000,62663.795942
51.0,163,62665.1493
88.0,246,62667.180128
76.0,168,62668.345401
82.0,3000,63234.320911
53.0,927,63242.178053
46.0,236,63243.934164
61.0,3000,63820.731868
79.0,702,63826.798833
65.0,255,63853.632089
61.0,216,63855.530035
43.0,361,64117.769446
39.0,85,64118.446238
77.0,592,64157.925022
58.0,243,64160.373948
80.0,194,64162.392895
52.0,3000,64707.135269
59.0,3000,65008.780304
56.0,103,65009.885198
28.0,963,65263.419247
62.0,1051,65272.510161
41.0,239,65274.655817
46.0,1655,65546.123066
53.0,137,65547.228604
14.0,55,65547.617562
64.0,363,65551.181901
81.0,114,65552.358755
61.0,333,65555.364741
32.0,83,65556.011573
5.0,60,65800.386052
43.0,422,65804.691962
54.0,135,65839.328796
100.0,152,65840.676421
82.0,369,65843.737528
58.0,1329,66154.723186
61.0,194,66156.715175
41.0,179,66158.49728
50.0,84,66159.297826
63.0,216,66198.258953
66.0,3000,66503.857369
48.0,662,66734.622232
75.0,296,66737.087472
65.0,79,66737.734514
89.0,1417,67008.300473
74.0,312,67023.420769
67.0,847,67032.176694
67.0,203,67033.890934
81.0,1627,67440.096077
59.0,3000,67961.956416
40.0,1916,68219.50461
75.0,470,68223.583429
76.0,342,68247.167701
48.0,147,68270.146564
58.0,313,68273.221972
71.0,201,68274.861486
71.0,141,68276.287674
56.0,914,68528.926528
31.0,202,68530.610959
75.0,639,68536.428837
20.0,1410,68799.930533
63.0,129,68800.949832
34.0,542,68805.216789
37.0,1498,69073.169989
33.0,334,69076.110011
76.0,208,69078.70777
65.0,288,69081.313225
60.0,318,69084.731556
57.0,767,69336.223818
79.0,306,69338.683681
80.0,952,69346.179024
53.0,344,69600.87693
49.0,1263,69610.732162
57.0,2611,70156.683293
75.0,791,70162.819896
46.0,808,70168.779522
76.0,207,70170.925621
64.0,228,70399.96809
60.0,2082,70887.195398
50.0,2114,71170.558011
87.0,1419,71221.965369
63.0,89,71222.929534
70.0,357,71225.736443
40.0,588,71463.687365
51.0,625,71468.855433
82.0,285,71470.914484
78.0,107,71471.773476
49.0,102,71472.801853
52.0,118,71473.677282
38.0,431,71769.484606
74.0,372,71772.563148
61.0,521,71776.688833
47.0,258,71778.709767
39.0,222,71780.488233
52.0,195,71782.028582
57.0,940,72039.030583
58.0,111,72039.833167
84.0,147,72040.965752
38.0,93,72041.635796
34.0,3000,72292.376291
64.0,199,72545.447494
43.0,440,72548.801863
60.0,1859,72845.473529
68.0,572,72850.132599
80.0,224,72852.045304
44.0,435,72856.147756
60.0,778,73102.706471
44.0,263,73105.383084
46.0,183,73107.29934
47.0,816,73114.268427
67.0,589,73360.700872
61.0,183,73362.239321
58.0,2245,73632.693737
40.0,400,73635.695308
18.0,290,73637.671092
68.0,263,73724.866745
73.0,3000,74246.078646
62.0,688,74444.886902
47.0,226,74447.317294
71.0,103,74448.256043
36.0,235,74450.011062
65.0,579,74729.409872
52.0,104,74730.16797
74.0,202,74731.869803
52.0,1029,74740.624697
67.0,1383,75119.060539
61.0,1134,75149.35329
62.0,532,75415.280594
76.0,480,75418.787624
50.0,233,75420.688682
33.0,3000,75943.208209
41.0,448,75946.97519
83.0,517,75951.140135
27.0,1073,76211.543798
20.0,141,76212.806655
60.0,154,76213.859101
68.0,202,76215.342536
70.0,253,76217.441635
47.0,3000,76476.424744
77.0,173,76477.820369
91.0,3000,77002.866143
43.0,255,77004.741099
48.0,458,77008.106319
54.0,429,77030.933079
68.0,342,77312.174129
47.0,679,77318.624191
105.0,219,77320.196388
55.0,133,77321.307496
71.0,3000,77832.498575
32.0,103,77833.162367
71.0,87,77833.661829
69.0,167,77834.584985
71.0,512,77838.628197
56.0,103,77839.537387
85.0,1401,78133.69067
27.0,3000,78476.057286
78.0,861,78716.553311
58.0,193,78718.410992
54.0,1556,78850.428142
40.0,69,79101.722569
59.0,156,79103.229357
75.0,574,79108.491618
29.0,3000,79369.08634
32.0,123,79370.093648
88.0,3000,79857.830548
42.0,640,79863.36901
67.0,634,79868.928048
33.0,3000,80372.431144
51.0,979,80379.909872
53.0,3000,80898.87859
77.0,189,80900.176121
59.0,3000,81158.193578
50.0,198,81396.982278
86.0,155,81397.893831
53.0,1381,81592.987006
58.0,144,81594.091798
55.0,3000,82072.503428
82.0,3000,82367.719537
54.0,108,82368.81102
37.0,179,82370.50066
71.0,492,82601.925598
62.0,178,82603.069613
46.0,232,82604.751867
85.0,143,82605.841159
59.0,287,82607.925914
39.0,641,82613.220021
80.0,366,82852.80076
54.0,1283,82862.703818
34.0,570,82867.010735
46.0,737,83116.126929
52.0,231,83117.677267
59.0,1766,83370.280637
52.0,1400,83626.95108
65.0,3000,83876.167483
65.0,165,83877.578472
71.0,291,83879.635206
74.0,114,83880.55193
50.0,548,84128.248252
52.0,1192,84140.094291
48.0,107,84141.583475
54.0,2620,84460.306001
64.0,77,84461.087177
69.0,655,84688.388028
57.0,335,84690.767653
61.0,485,84694.765205
42.0,51,84695.142718
80.0,229,84697.28102
67.0,115,84698.310168
63.0,197,84700.472778
75.0,185,84966.399341
46.0,3000,85325.543692
82.0,215,85327.323926
24.0,77,85327.767787
73.0,3000,85837.034166
80.0,143,85838.090079
69.0,837,85844.034505
56.0,2588,86110.34918
46.0,270,86352.187252
52.0,256,86354.057634
64.0,442,86357.174753
77.0,243,86358.701691
80.0,185,86360.152483
92.0,299,86362.186648
73.0,499,86365.53696
45.0,570,86613.104481
58.0,210,86614.46677
79.0,147,86615.465214
64.0,611,86619.726272
65.0,3000,87105.211906
71.0,137,87105.972596
59.0,3000,87370.219667
70.0,2946,87879.790045
71.0,96,87880.471406
36.0,191,87881.92832
49.0,300,87884.460618
44.0,3000,88160.318144
54.0,291,88402.048357
64.0,2947,88716.565352
53.0,926,88723.467188
40.0,178,88967.797646
44.0,377,88970.589911
53.0,90,88971.185089
27.0,161,88972.460063
44.0,3000,89224.270091
51.0,356,89227.374124
49.0,118,89472.824928
71.0,88,89473.59331
50.0,84,89474.280987
43.0,3000,89767.241917
37.0,3000,90278.588098
40.0,102,90279.207509
73.0,1202,90287.732251
62.0,452,90290.958616
80.0,230,90292.462966
63.0,100,90536.505314
17.0,181,90537.721842
50.0,2754,90802.778139
27.0,179,90804.213782
70.0,1037,91085.423664
65.0,148,91087.278589
35.0,279,91089.947648
75.0,493,91118.34166
79.0,148,91120.012847
67.0,494,91124.799813
60.0,107,91125.896313
44.0,501,91389.884489
67.0,424,91395.189518
20.0,1373,91655.979173
63.0,340,91659.041245
49.0,326,91661.766802
34.0,143,91662.833548
62.0,2512,91932.539824
58.0,659,91936.950135
67.0,101,91937.760028
90.0,1094,92193.784211
43.0,378,92196.341245
31.0,502,92199.458795
55.0,3000,92733.510408
56.0,244,92735.570007
83.0,141,92806.394677
66.0,3000,93392.162227
69.0,213,93393.46645
98.0,382,93396.291954
64.0,3000,93664.032555
92.0,1045,93917.222633
68.0,631,93921.765606
56.0,3000,94422.797432
61.0,706,94428.05004
52.0,197,94429.440941
74.0,126,94430.380669
78.0,272,94432.192526
62.0,1254,94680.234548
85.0,387,94682.750979
76.0,568,94686.773721
56.0,77,94687.265677
47.0,813,94934.146735
48.0,1041,94941.202898
72.0,2708,95508.239113
76.0,276,95510.257117
64.0,443,95512.957566
57.0,1065,95520.118334
51.0,747,95771.044978
63.0,1955,96045.09096
51.0,992,96051.756117
42.0,157,96052.830861
66.0,129,96053.645304
81.0,285,96300.013759
45.0,208,96301.586232
45.0,207,96303.135025
64.0,1124,96310.851562
38.0,234,96312.644537
64.0,1433,96568.449887
59.0,1532,96828.10683
67.0,139,96828.967599
75.0,820,96834.712935
50.0,352,97086.848807
51.0,667,97092.020682
41.0,1258,97101.173231
56.0,188,97347.349128
27.0,174,97348.950413
73.0,86,97349.635751
56.0,76,97350.28009
57.0,590,97355.440224
52.0,129,97356.506468
70.0,330,97475.850116
66.0,3000,98004.890661
52.0,137,98005.860209
63.0,225,98007.284605
65.0,167,98008.443822
90.0,723,98014.307703
63.0,286,98016.812983
70.0,764,98265.42131
63.0,285,98267.391827
65.0,375,98270.033986
51.0,237,98271.491039
70.0,292,98273.378215
43.0,1379,98528.106552
56.0,134,98529.019613
68.0,104,98529.875756
49.0,212,98531.233383
78.0,889,98845.021414
95.0,119,98846.51459
51.0,1713,99116.204566
47.0,99,99116.889152
66.0,3000,99385.218096
44.0,126,99386.274498
69.0,242,99388.3292
56.0,163,99390.180913
59.0,2128,99652.881628
47.0,964,99901.058454
49.0,163,99902.315401
67.0,365,99904.668462
67.0,188,99905.885906
51.0,811,100149.140823
61.0,184,100153.11001
44.0,2196,100410.905065
29.0,589,100417.339086
78.0,1008,100672.990447
44.0,3000,100922.340275
63.0,431,100925.444835
54.0,528,101164.622324
55.0,124,101165.634012
70.0,1074,101172.597167
20.0,88,101173.153512
44.0,3000,101673.119346
48.0,128,101674.136522
74.0,1773,101930.195846
63.0,117,101931.084777
82.0,448,101934.693333
42.0,303,101937.223578
60.0,517,101941.059728
58.0,3000,102445.443928
65.0,240,102447.199669
56.0,667,102451.735554
55.0,195,102452.993142
56.0,101,102453.723317
48.0,401,102456.982046
82.0,544,102704.816491
47.0,257,102711.222414
38.0,354,102713.845031
93.0,641,102718.394523
46.0,63,102718.806286
30.0,3000,103237.43114
49.0,370,103239.954957
55.0,104,103240.6458
64.0,160,103241.907129
29.0,166,103242.929691
58.0,603,103487.229969
34.0,3000,103753.276566
86.0,245,103754.8897
49.0,627,103759.171358
53.0,3000,104261.756942
50.0,3000,104578.548532
58.0,1218,104816.59218
38.0,3000,105083.452871
78.0,3000,105586.927497
55.0,860,105592.832217
42.0,294,105595.231375
61.0,830,105843.76331
69.0,1434,106099.23867
43.0,383,106101.605585
61.0,621,106106.378154
68.0,441,106109.397938
50.0,369,106111.87097
65.0,153,106112.911977
77.0,1272,106364.551978
44.0,2072,106650.522269
35.0,378,106653.685055
62.0,393,106656.530825
74.0,112,106910.006712
66.0,312,106912.781336
67.0,256,106914.991202
75.0,503,106919.299055
55.0,222,106921.492553
78.0,2174,107242.27466
67.0,172,107243.495133
47.0,3000,107766.102088
49.0,1094,107773.681033
47.0,2068,108033.879604
54.0,189,108040.282136
108.0,182,108263.387669
61.0,475,108266.982709
46.0,929,108275.064927
82.0,1185,108529.760097
66.0,979,108536.175653
58.0,529,108782.571483
45.0,150,108783.704663
76.0,97,108784.387129
39.0,389,108787.413311
80.0,620,108792.236665
48.0,286,108794.249521
58.0,874,109046.3847
30.0,281,109048.712815
61.0,1692,109301.902243
72.0,455,109305.092558
55.0,555,109309.227986
55.0,318,109311.393561
48.0,2186,109568.208237
60.0,334,109814.71448
53.0,256,109816.194404
39.0,272,109817.777546
67.0,358,109820.12797
91.0,244,109821.597751
69.0,189,109822.878191
70.0,125,109823.721839
82.0,315,109825.935442
72.0,2454,110330.994295
49.0,113,110331.742786
78.0,341,110334.12627
39.0,3000,110611.81781
66.0,207,110613.326705
44.0,155,110614.29137
49.0,96,110858.979636
46.0,171,110860.445012
58.0,314,110862.574107
9.0,152,110863.667436
64.0,2897,111127.036919
50.0,297,111129.342781
66.0,203,111130.863978
64.0,146,111365.69912
70.0,101,111366.553462
53.0,129,111367.482129
49.0,577,111371.800281
47.0,179,111373.436917
62.0,326,111375.640757
52.0,154,111376.938818
89.0,481,111380.311491
63.0,1783,111636.204796
53.0,550,111882.743
53.0,362,111885.676267
41.0,1011,111893.003443
45.0,497,112143.768813
61.0,382,112146.640303
59.0,108,112147.396833
68.0,170,112148.614036
61.0,1504,112428.774666
88.0,159,112430.226857
61.0,227,112432.360304
78.0,133,112433.497361
79.0,141,112434.374881
57.0,405,112437.284132
77.0,239,112439.404106
63.0,806,112671.522011
60.0,98,112672.482359
61.0,186,112673.853267
74.0,262,112676.055533
42.0,231,112677.647188
47.0,64,112678.049438
40.0,1368,112935.085582
60.0,119,112936.038351
70.0,1340,112947.414208
64.0,1780,113202.483419
57.0,3000,113862.899271
46.0,1066,113870.578426
60.0,176,113871.911064
49.0,3000,114374.841727
54.0,187,114376.709762
45.0,129,114377.838623
43.0,3000,114648.909152
29.0,46,114649.377786
72.0,75,114894.299286
76.0,135,114895.195019
43.0,516,114905.33204
81.0,387,114908.32637
58.0,497,114911.629304
37.0,361,114914.11737
83.0,331,115150.106608
76.0,121,115150.913705
61.0,454,115154.618328
62.0,212,115156.196157
28.0,541,115160.313437
83.0,249,115161.873325
48.0,141,115163.005277
67.0,875,115400.56963
47.0,635,115428.236921
58.0,1382,115808.912915
48.0,134,115810.217536
89.0,114,115811.194251
55.0,508,115815.09821
60.0,563,115819.163193
83.0,679,116071.047664
91.0,114,116072.144081
55.0,382,116075.728037
29.0,3000,116611.817207
44.0,613,116618.029809
39.0,280,116620.996926
67.0,381,116624.46175
53.0,370,116628.246437
57.0,837,116896.550917
53.0,1630,117181.975599
48.0,1149,117189.882707
46.0,1340,117436.160673
61.0,735,117441.430257
23.0,655,117446.623852
39.0,89,117447.229202
58.0,296,117693.223997
59.0,268,117695.232739
46.0,1967,117945.883108
51.0,295,117947.78541
69.0,99,117948.366263
42.0,2101,118178.673266
62.0,307,118180.785747
55.0,230,118183.14778
51.0,104,118183.891402
40.0,903,118437.72586
59.0,1162,118446.200696
28.0,212,118447.654355
68.0,508,118692.521757
61.0,3000,118953.156326
23.0,288,118955.200416
66.0,3000,119447.71099
57.0,476,119450.67903
50.0,3000,119723.118645
23.0,291,119960.12146
73.0,95,119960.727967
66.0,265,119962.450856
66.0,1275,119971.407904
38.0,148,119972.513932
63.0,277,120218.498132
61.0,112,120219.263661
91.0,1020,120227.061463
53.0,213,120228.482101
54.0,139,120298.665523
63.0,1172,120736.321229
64.0,1777,121011.272719
53.0,100,121012.11278
61.0,412,121016.324841
43.0,182,121018.255335
59.0,1092,121280.600794
90.0,1694,121292.515821
42.0,251,121527.045425
48.0,3000,121835.30052
65.0,98,121836.16994
73.0,214,121838.005361
57.0,72,121838.608768
56.0,136,121839.84898
55.0,538,121924.185774
50.0,91,122166.056151
51.0,3000,122586.406802
50.0,133,122587.311285
32.0,660,122591.927688
49.0,264,122832.988429
46.0,117,122833.897104
45.0,651,122839.125225
69.0,645,122843.94987
71.0,641,123088.360188
66.0,200,123089.635347
29.0,3000,123351.281768
67.0,251,123353.511913
34.0,361,123356.940783
48.0,3000,123865.187115
16.0,171,123866.485238
49.0,122,123867.434186
50.0,126,123868.487731
58.0,91,123869.052814
81.0,1378,124124.210006
57.0,999,124132.222162
38.0,2106,124400.21025
84.0,2007,124653.554541
53.0,235,124656.118184
46.0,3000,125170.789185
65.0,84,125171.443224
54.0,1283,125429.285971
66.0,175,125430.953535
71.0,3000,125804.666112
47.0,287,125806.803545
56.0,3000,126275.985788
90.0,159,126277.271826
68.0,483,126282.146637
52.0,426,126285.383104
61.0,349,126288.663543
44.0,3000,126855.013902
72.0,1007,126865.734829
89.0,259,126892.264475
58.0,110,126937.8663
34.0,133,127184.829586
75.0,880,127194.826286
58.0,1877,127450.347164
75.0,244,127452.047631
5.0,51,127452.43395
66.0,88,127453.125311
38.0,65,127453.669674
61.0,395,127457.522478
47.0,1558,127712.581493
65.0,435,127717.506184
74.0,118,127718.565376
75.0,171,127719.830942
58.0,545,128097.934936
63.0,1418,128112.710956
18.0,191,128114.638339
69.0,209,128346.19097
69.0,748,128351.931245
64.0,2384,128613.058778
29.0,126,128613.887588
56.0,544,128618.000359
42.0,102,128618.80176
54.0,77,128852.270265
50.0,3000,129158.464065
66.0,3000,129429.60074
32.0,161,129669.893282
88.0,438,129674.465776
71.0,350,129677.842943
72.0,269,129680.288862
57.0,288,129683.026448
78.0,133,129684.620794
59.0,85,129685.493453
86.0,232,129687.798914
45.0,761,129925.313885
91.0,520,129929.042608
33.0,1377,130186.230293
50.0,776,130235.532425
69.0,117,130236.486428
67.0,127,130237.393112
47.0,3000,130901.193734
68.0,269,130903.443646
42.0,1788,131163.791754
50.0,129,131164.706681
66.0,468,131168.085454
54.0,1347,131424.002732
62.0,88,131424.830316
57.0,197,131426.952097
83.0,105,131427.832812
83.0,401,131431.132504
28.0,754,131436.910657
60.0,334,131659.063921
40.0,118,131660.47064
41.0,234,131667.590691
48.0,3000,131942.039663
70.0,202,131943.887241
54.0,188,131945.637583
63.0,3000,132516.174684
55.0,102,132517.064636
48.0,1857,132829.323751
67.0,404,132833.212387
55.0,97,132833.869709
86.0,258,132835.906025
61.0,1506,133097.46594
49.0,672,133102.876883
60.0,653,133340.042467
77.0,209,133341.690942
68.0,213,133343.436817
65.0,1631,133626.260213
72.0,1703,133640.759595
93.0,77,133641.318594
76.0,246,133881.60831
34.0,347,133884.035425
57.0,639,133888.752687
63.0,1015,134141.833616
58.0,1539,134154.576549
68.0,211,134156.526701
76.0,129,134157.410207
65.0,961,134391.92844
68.0,279,134393.87411
59.0,3000,134658.855531
55.0,93,134900.313163
35.0,474,134904.627184
68.0,3000,135151.017382
69.0,3000,135644.018767
51.0,1686,135902.765978
75.0,1853,135918.052227
33.0,65,135918.537965
59.0,2986,136440.544723
60.0,485,136444.169792
54.0,166,136445.432235
59.0,3000,136959.119398
57.0,95,136959.921071
70.0,1147,136969.520075
82.0,237,136971.40227
73.0,137,136972.425564
63.0,1240,137221.425081
61.0,1028,137506.5711
37.0,3000,137817.943558
66.0,200,137819.502648
61.0,700,138086.21027
61.0,358,138088.786062
52.0,3000,138359.120444
47.0,112,138360.112493
64.0,535,138364.611935
95.0,1943,138627.178181
62.0,2995,139124.311223
67.0,211,139125.790254
76.0,1579,139364.671577
71.0,460,139368.061339
24.0,50,139368.37822
51.0,370,139371.137854
27.0,589,139376.300863
83.0,137,139602.599975
60.0,1723,139619.099448
51.0,252,139621.278086
65.0,320,139867.01725
58.0,2315,140116.516509
49.0,293,140118.945509
52.0,686,140124.170135
41.0,130,140125.259911
52.0,1352,140342.651373
55.0,3000,140607.627805
43.0,3000,141120.806758
83.0,3000,141388.484419
34.0,325,141625.627757
64.0,191,141627.116743
61.0,227,141628.72521
52.0,356,141631.12915
44.0,3000,141900.019749
61.0,150,141901.044101
41.0,119,142145.065386
75.0,2922,142403.159158
65.0,100,142403.897173
46.0,1207,142659.797868
90.0,151,142661.021621
49.0,200,142662.621916
49.0,744,142668.395378
67.0,161,142697.729665
45.0,201,142699.552908
45.0,122,142700.344224
53.0,372,142946.899275
78.0,3000,143210.397563
76.0,72,143210.854634
63.0,1810,143463.159663
48.0,453,143467.14084
50.0,514,143471.34792
39.0,3000,143992.879448
42.0,199,143994.676733
54.0,862,144001.091269
60.0,273,144003.248151
53.0,151,144246.116757
51.0,2318,144507.772373
64.0,228,144509.463548
63.0,2552,144796.473392
66.0,187,144797.779691
49.0,338,144800.307945
78.0,98,144800.963527
48.0,88,144801.63153
80.0,179,144802.835133
56.0,3000,145310.734954
47.0,438,145314.13628
77.0,176,145315.74645
53.0,711,145560.158506
52.0,330,145562.764723
48.0,896,145568.714576
39.0,56,145569.258788
52.0,183,145570.438005
38.0,74,145570.948822
72.0,511,145809.578839
60.0,370,145812.204673
37.0,125,145812.991706
63.0,2160,146079.940389
56.0,166,146081.351197
82.0,230,146083.537322
68.0,263,146085.992056
77.0,171,146087.464695
52.0,181,146088.995658
52.0,3000,146600.342318
38.0,2054,146869.337313
79.0,205,146870.899597
27.0,126,146871.949941
44.0,2092,147150.441188
57.0,2585,147409.480392
68.0,252,147418.449715
57.0,1092,147665.247667
36.0,205,147667.265861
81.0,1809,147896.398797
56.0,794,147902.234128
62.0,157,147903.311291
28.0,123,147904.127863
19.0,1024,148159.525203
87.0,364,148162.326158
92.0,284,148164.248807
46.0,766,148385.64589
68.0,157,148386.809352
66.0,348,148389.437655
72.0,705,148395.411077
67.0,177,148397.322719
31.0,319,148643.235179
32.0,3000,148901.167022
50.0,2002,149166.243703
31.0,187,149223.596614
48.0,344,149226.374724
49.0,114,149227.150452
71.0,1884,149537.391449
78.0,1476,149795.858511
57.0,1666,150062.092854
46.0,346,150064.931805
92.0,71,150065.607656
69.0,976,150073.192729
48.0,1017,150320.972451
66.0,368,150323.965058
45.0,375,150327.324658
56.0,155,150329.26606
70.0,480,150569.818222
73.0,903,150634.474764
