#{"t_start": 1673787882.190302, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,1223,46612.068439
59.0,2481,47130.545653
69.0,1197,47139.645081
70.0,737,47147.692056
52.0,1171,47393.344578
68.0,1946,47697.906049
65.0,206,47699.584845
58.0,129,47700.913088
76.0,1541,47960.549482
69.0,166,47961.782789
68.0,1287,48331.856843
55.0,819,48339.424462
74.0,411,48376.838746
57.0,258,48378.765418
35.0,1534,48698.689502
53.0,416,48703.000687
68.0,586,48980.288622
87.0,359,48983.244137
66.0,390,49014.608191
62.0,112,49015.804254
62.0,802,49053.131007
70.0,2194,49316.986142
85.0,216,49590.621542
70.0,217,49592.299826
51.0,2532,49952.288079
96.0,135,49953.68959
68.0,2103,50227.420669
23.0,325,50229.974561
58.0,254,50231.800669
66.0,409,50489.289531
71.0,304,50493.834105
51.0,424,50498.319082
85.0,789,50504.28662
86.0,669,50855.247338
83.0,277,50857.617319
60.0,1739,51299.921164
81.0,181,51301.637193
38.0,744,51308.383897
50.0,554,51312.605763
67.0,143,51313.783207
63.0,2731,51930.133922
78.0,205,51931.848146
56.0,686,51937.389121
72.0,1927,52211.897997
68.0,1378,52633.146075
74.0,159,52634.596095
75.0,3000,52945.06499
53.0,299,52947.288697
67.0,782,53176.086091
62.0,407,53179.386624
68.0,446,53182.978197
45.0,979,53593.223107
49.0,72,53594.099021
67.0,1613,53848.621145
68.0,804,53898.913038
51.0,148,53900.018085
67.0,239,53901.853099
60.0,201,53903.462855
51.0,3000,54402.102434
56.0,828,54409.912503
54.0,368,54434.644196
61.0,217,54460.816138
60.0,938,54738.2205
60.0,308,54762.016708
48.0,596,54767.5828
63.0,238,54769.71567
67.0,336,55022.59111
57.0,112,55023.810476
65.0,1884,55316.96637
58.0,2516,55710.701337
42.0,1268,55730.97549
70.0,426,55983.867798
56.0,220,55985.923769
72.0,554,55997.452936
40.0,798,56003.942559
57.0,1206,56243.756132
75.0,510,56251.928391
77.0,637,56304.871523
48.0,123,56551.350813
75.0,1076,56571.556931
77.0,323,56574.041518
85.0,1447,56851.823889
57.0,3000,57140.776968
48.0,166,57142.281422
58.0,103,57383.533837
65.0,2666,57639.543554
67.0,269,57642.032702
46.0,743,57648.548035
52.0,97,57649.330207
69.0,503,57901.123971
22.0,65,57901.576988
49.0,3000,58291.368347
72.0,1118,58544.657543
51.0,412,58547.930928
44.0,2589,58983.666732
53.0,157,58984.736818
44.0,976,59233.565313
44.0,485,59237.564023
63.0,3000,59501.563477
42.0,205,59502.959005
38.0,235,59825.245312
44.0,3000,60131.319437
55.0,834,60173.522864
50.0,334,60413.249962
59.0,301,60415.68025
54.0,176,60417.0763
90.0,154,60418.384404
61.0,343,60421.015135
20.0,118,60422.045906
51.0,79,60422.896049
48.0,3000,60945.169065
64.0,1502,60957.866425
48.0,216,61238.241122
44.0,3000,61806.5839
55.0,3000,62097.417493
57.0,1459,62370.481287
91.0,197,62372.121397
53.0,3000,62923.495838
79.0,125,62924.513664
54.0,2417,63237.761096
77.0,1180,63482.638112
49.0,724,63556.876565
35.0,644,63562.967552
54.0,1777,63825.645706
93.0,306,63852.82248
40.0,196,63854.486025
63.0,361,63857.977475
79.0,126,64117.822049
19.0,37,64118.074177
86.0,161,64119.42864
69.0,163,64155.267776
47.0,224,64157.190847
54.0,120,64158.685981
52.0,416,64162.760788
52.0,1584,64423.753344
35.0,1176,64461.831805
32.0,252,64707.23094
29.0,83,64707.962546
61.0,285,64710.149764
33.0,3000,65012.083748
48.0,284,65014.524212
79.0,376,65263.353922
83.0,160,65264.740637
47.0,422,65268.286803
76.0,296,65270.841085
63.0,186,65272.551056
81.0,295,65275.044513
72.0,760,65538.646057
47.0,2040,65800.920265
69.0,260,65803.844594
69.0,403,65840.729935
42.0,383,65844.132865
67.0,1053,66152.397759
56.0,1401,66234.365806
78.0,168,66235.333164
80.0,370,66485.525814
55.0,196,66487.142975
54.0,115,66488.127573
34.0,68,66488.968699
65.0,1092,66499.539892
83.0,371,66502.576152
57.0,433,66731.117282
57.0,139,66732.695173
100.0,158,66733.977448
63.0,196,66735.607222
66.0,215,66737.379046
61.0,623,66743.114693
91.0,359,66748.035351
56.0,200,67003.356514
46.0,224,67007.866351
55.0,129,67008.940659
77.0,754,67028.383272
46.0,598,67034.578039
47.0,861,67305.135536
44.0,297,67436.350391
29.0,100,67437.255295
27.0,1025,67691.562335
66.0,754,67698.011433
77.0,1363,67960.393099
51.0,108,67961.52321
79.0,82,67962.280921
78.0,336,67965.271694
36.0,160,67966.67179
46.0,999,67976.071398
49.0,113,67977.167674
60.0,3000,68530.655282
67.0,3000,68807.208669
56.0,3000,69335.150215
91.0,443,69338.547744
54.0,457,69341.873189
60.0,3000,69864.753857
50.0,1950,70158.29058
69.0,175,70159.552624
63.0,314,70162.26247
52.0,1796,70403.955087
39.0,382,70449.903024
57.0,3000,70933.37256
65.0,3000,71465.659793
39.0,304,71468.041654
47.0,273,71470.022747
44.0,3000,72036.119716
51.0,191,72037.586746
65.0,305,72039.853235
79.0,85,72040.47572
33.0,235,72042.461798
89.0,762,72049.11368
55.0,115,72049.885715
39.0,582,72280.041856
78.0,478,72283.678436
80.0,381,72287.314849
50.0,1040,72546.980275
57.0,182,72548.642856
35.0,307,72551.259216
58.0,3000,72857.786026
53.0,231,73099.678452
75.0,318,73102.704819
50.0,3000,73369.046794
40.0,98,73369.750165
59.0,369,73372.541627
27.0,599,73630.898148
63.0,251,73632.675158
73.0,124,73633.553212
72.0,198,73635.143199
42.0,2143,73982.826128
44.0,489,73986.465144
62.0,121,73987.238429
70.0,615,74243.488841
87.0,888,74444.443919
39.0,269,74447.229664
68.0,226,74449.044302
47.0,531,74728.000082
42.0,208,74729.627422
76.0,195,74731.283131
53.0,3000,75144.258518
18.0,61,75144.722027
61.0,647,75411.549513
29.0,203,75413.122911
54.0,259,75415.400776
81.0,525,75419.338315
40.0,229,75421.150683
55.0,3000,75943.53037
69.0,537,75948.234667
53.0,220,75950.00815
67.0,183,75951.487974
70.0,125,75952.422019
67.0,166,75953.691526
51.0,679,76210.944049
86.0,278,76213.190902
52.0,3000,76472.495197
51.0,3000,76996.85584
64.0,203,76998.643393
49.0,113,76999.45548
68.0,1596,77309.780777
33.0,284,77312.229827
31.0,307,77315.431952
54.0,229,77317.450612
48.0,268,77319.456019
46.0,715,77325.205925
89.0,275,77577.087424
65.0,149,77578.356204
59.0,225,77580.172866
47.0,141,77581.107488
51.0,261,77583.158333
103.0,165,77584.296796
43.0,331,77586.777659
46.0,480,77590.671574
61.0,392,77831.634143
34.0,70,77832.261899
47.0,508,77835.337017
67.0,171,77836.836794
16.0,55,77837.372034
72.0,104,77838.164006
56.0,722,77843.733834
71.0,336,78093.56115
68.0,1806,78143.335759
68.0,2827,78757.678542
91.0,140,78758.896311
88.0,535,78763.262631
54.0,678,78849.318654
19.0,159,79101.487788
60.0,285,79104.281069
98.0,1975,79354.827702
83.0,196,79357.195977
88.0,97,79358.090563
67.0,1936,79613.606515
78.0,1751,79852.987969
63.0,346,79855.692381
51.0,810,79862.314198
48.0,154,79863.489717
55.0,595,80106.547247
38.0,67,80107.098912
61.0,1043,80115.099902
68.0,108,80116.058746
47.0,455,80119.93491
68.0,1004,80369.704392
50.0,98,80370.351102
64.0,260,80372.532491
61.0,121,80373.652047
64.0,3000,80893.088745
47.0,1570,80904.119836
77.0,348,80906.570055
48.0,3000,81401.184295
29.0,3000,81822.867837
87.0,479,82069.091545
48.0,142,82069.939101
53.0,74,82070.379685
20.0,3000,82340.217069
57.0,224,82367.147429
55.0,100,82368.172182
47.0,332,82598.641298
51.0,404,82601.716807
53.0,98,82602.335291
52.0,707,82607.523104
43.0,113,82608.332728
43.0,1121,82854.151972
40.0,390,82857.505389
60.0,1432,83111.848641
49.0,660,83116.396371
25.0,3000,83383.622132
67.0,1283,83635.992968
83.0,507,83639.264623
43.0,139,83640.238626
46.0,761,83871.170106
28.0,547,83875.420055
52.0,110,83876.407323
75.0,3000,84176.268188
61.0,180,84419.125888
47.0,377,84449.44358
58.0,673,84454.011378
68.0,190,84455.385025
58.0,1642,84690.574162
70.0,122,84691.514419
79.0,927,84700.109375
35.0,224,84966.334608
73.0,735,85006.639968
66.0,3000,85330.389408
81.0,100,85331.128428
44.0,290,85578.109525
73.0,652,85581.998075
50.0,3000,85884.95906
46.0,2652,86354.141732
80.0,1008,86361.286473
55.0,2390,86621.248133
68.0,3000,87106.524255
89.0,1450,87359.402694
54.0,485,87362.764851
67.0,384,87365.631835
72.0,3000,87635.940434
61.0,166,87637.038413
52.0,453,87880.287771
51.0,256,87882.338624
34.0,294,87884.740588
29.0,112,87885.5781
49.0,3000,88161.402051
80.0,467,88404.737971
48.0,194,88406.203693
58.0,2388,88716.252365
82.0,210,88717.725144
48.0,1054,88968.660561
56.0,1373,88979.255471
73.0,594,89212.547847
36.0,1570,89224.492169
63.0,1476,89498.665483
47.0,251,89500.863363
72.0,963,89759.944577
70.0,343,89762.93379
78.0,148,89763.986042
20.0,2788,90030.499191
56.0,230,90032.149955
77.0,351,90278.080374
63.0,2457,90538.823578
74.0,115,90539.658405
62.0,1233,90549.402129
68.0,3000,91090.488359
51.0,113,91096.294748
62.0,151,91116.990174
83.0,305,91120.18714
56.0,139,91121.433539
81.0,260,91123.977593
63.0,216,91126.117245
58.0,880,91395.168499
91.0,245,91398.443537
59.0,544,91404.820865
87.0,1635,91664.496365
58.0,595,91669.199219
59.0,658,91924.322569
69.0,195,91925.941969
59.0,3000,92195.741821
46.0,1191,92448.879427
55.0,318,92451.152595
40.0,72,92451.842538
68.0,180,92453.054367
65.0,396,92474.297894
43.0,396,92477.182807
54.0,3000,93130.81102
62.0,895,93141.686864
66.0,233,93144.247706
62.0,418,93392.855388
74.0,381,93395.647519
48.0,241,93398.174973
55.0,1179,93652.15735
60.0,89,93652.717402
43.0,447,93655.933127
80.0,148,93657.179498
53.0,629,93661.402157
71.0,1565,93918.324065
53.0,358,93920.953151
45.0,164,93922.268375
53.0,513,93926.140297
50.0,218,94161.949148
71.0,3000,94428.631466
78.0,495,94432.047377
61.0,1241,94679.975569
27.0,281,94681.825069
63.0,292,94683.938675
38.0,201,94685.364314
84.0,147,94686.289692
37.0,1929,94940.715946
59.0,532,95193.128295
43.0,3000,95513.190494
65.0,450,95516.274284
56.0,3000,96043.21823
40.0,3000,96308.18318
52.0,90,96308.795007
64.0,438,96312.02237
45.0,1425,96567.744774
68.0,128,96568.674883
67.0,251,96570.506707
71.0,439,96821.862105
26.0,2459,97089.408366
57.0,760,97095.358974
78.0,557,97099.29721
64.0,127,97100.181855
65.0,186,97346.185254
62.0,269,97348.618374
77.0,184,97350.117634
46.0,338,97353.290673
32.0,488,97391.167707
67.0,877,97747.345357
66.0,296,97750.235185
52.0,72,97750.951251
57.0,2722,98009.961279
68.0,3000,98520.213664
54.0,373,98522.761989
57.0,204,98524.04424
62.0,1182,98532.226841
39.0,527,98843.081036
86.0,165,98844.89062
76.0,2264,99118.674341
21.0,92,99119.283077
65.0,497,99122.819283
73.0,2708,99390.640099
51.0,652,99642.683015
62.0,466,99646.15963
40.0,89,99646.917037
65.0,3000,99912.517672
59.0,384,100149.297251
73.0,289,100154.230453
68.0,3000,100421.564476
48.0,275,100424.948856
50.0,155,100426.785029
59.0,339,100673.839204
47.0,791,100679.924321
23.0,113,100680.722283
51.0,1084,100915.393895
67.0,1551,100926.731615
44.0,327,101164.888386
40.0,148,101165.867365
42.0,781,101170.913156
62.0,758,101175.939732
38.0,269,101411.393407
58.0,138,101412.374121
48.0,709,101418.509623
40.0,3000,101684.148753
90.0,688,101932.839461
57.0,295,101935.028576
35.0,148,101936.380169
35.0,1023,101944.812216
79.0,3000,102448.253024
57.0,137,102449.194746
61.0,191,102450.325186
49.0,3000,102961.76753
52.0,3000,103239.043897
64.0,3000,103500.786131
35.0,138,103746.182098
85.0,106,103746.934295
54.0,176,103748.204322
30.0,1282,103757.055123
35.0,1666,104013.76331
31.0,3000,104541.032892
74.0,3000,104817.358973
66.0,131,104818.16891
21.0,3000,105323.517126
59.0,237,105325.100079
56.0,145,105329.718793
58.0,3000,105591.380211
45.0,1796,105852.507436
53.0,758,105864.174824
62.0,861,106103.80631
69.0,244,106105.63606
57.0,3000,106371.449126
42.0,233,106619.43465
67.0,1151,106650.3205
92.0,438,106653.92529
37.0,1500,106919.002835
66.0,437,106926.36004
76.0,2609,107499.918648
70.0,331,107502.525367
58.0,90,107503.383209
75.0,438,107506.633163
62.0,962,107513.486426
60.0,1367,107770.640504
61.0,198,107771.914517
94.0,3000,108265.603559
38.0,132,108266.552717
70.0,589,108271.805128
48.0,3000,108781.716695
58.0,193,108783.373556
51.0,283,108785.478701
51.0,612,108790.315718
29.0,249,108792.152804
66.0,269,108794.034253
8.0,49,108794.41286
43.0,227,108796.082365
59.0,1253,109051.193655
67.0,126,109052.021575
45.0,285,109054.002423
68.0,791,109300.891547
54.0,160,109301.93089
29.0,893,109308.520458
50.0,343,109310.848448
85.0,331,109313.317111
44.0,3000,109819.142484
25.0,1490,110076.933237
59.0,1000,110083.830764
47.0,3000,110601.745565
67.0,244,110603.384489
57.0,3000,110868.233675
32.0,1972,111125.547361
40.0,1813,111373.161047
43.0,3000,111880.167568
56.0,848,111886.605507
79.0,892,111893.188901
77.0,141,111894.097359
62.0,78,111894.628233
71.0,265,112143.900553
82.0,209,112145.602733
19.0,3000,112437.590891
66.0,1490,112675.357451
68.0,209,112676.833083
32.0,152,112677.775472
33.0,1520,112936.1466
59.0,1007,112944.980735
75.0,220,112946.618335
85.0,77,112947.140244
60.0,903,113196.097676
55.0,212,113197.433176
63.0,339,113200.050804
64.0,3000,113860.436296
40.0,1754,113873.16098
60.0,119,114118.477026
60.0,261,114120.239872
55.0,2278,114373.276248
70.0,221,114375.41972
64.0,1229,114386.174524
24.0,123,114635.967803
62.0,2484,114903.793317
51.0,3000,115159.461206
64.0,1358,115400.267423
60.0,135,115401.334502
42.0,146,115402.41397
37.0,1491,115806.19255
40.0,663,115812.549177
43.0,149,115813.56284
39.0,1192,116069.179654
15.0,84,116069.743599
65.0,562,116074.707446
43.0,3000,116610.775494
72.0,621,116617.125678
27.0,2276,116899.928399
35.0,990,116909.662649
72.0,330,117181.825012
62.0,179,117183.012043
55.0,519,117186.731799
55.0,685,117191.329506
53.0,264,117193.216111
66.0,492,117433.488994
73.0,565,117437.550956
68.0,186,117438.956102
42.0,2234,117698.729663
66.0,375,117701.344143
51.0,749,117943.843711
55.0,428,117946.898531
60.0,3000,118184.14614
95.0,83,118184.663639
56.0,3000,118694.763003
71.0,1397,118704.535812
55.0,900,118949.922206
42.0,193,118951.404479
37.0,3000,119213.154403
66.0,384,119447.080098
56.0,3000,119719.154149
34.0,1174,119962.13534
43.0,1229,119970.760989
34.0,80,119971.356697
65.0,2139,120439.789901
49.0,155,120468.696373
71.0,1015,120744.055981
58.0,3000,121025.545048
33.0,171,121279.252091
66.0,3000,121533.526316
60.0,690,121575.315545
71.0,314,121578.465621
75.0,2581,122169.102583
44.0,258,122171.873707
42.0,2123,122584.099966
61.0,1295,122832.535761
55.0,170,122833.789337
76.0,413,122837.158505
77.0,91,122837.885808
43.0,218,122839.576099
38.0,129,122840.638413
59.0,255,122842.501044
66.0,86,122843.134991
50.0,167,122844.400358
41.0,613,123088.494888
51.0,1037,123095.909811
48.0,155,123096.90044
56.0,103,123097.540942
73.0,554,123101.519297
45.0,182,123341.474036
54.0,1972,123597.698246
54.0,139,123599.004704
63.0,118,123600.035656
76.0,1200,123610.23425
29.0,432,123613.377823
54.0,124,123614.469644
47.0,571,123863.495183
64.0,299,123865.959313
47.0,424,123869.133905
54.0,124,123870.35197
78.0,349,123872.951213
51.0,95,123873.745369
58.0,224,124119.652237
57.0,3000,124394.766932
58.0,165,124395.998482
70.0,246,124398.279544
76.0,1201,124642.60753
53.0,311,124645.79638
64.0,560,124651.751494
80.0,408,124656.085699
45.0,222,124900.582577
49.0,101,124901.450723
81.0,193,124903.0276
72.0,442,124906.544382
37.0,90,124907.203487
46.0,149,124908.555386
4.0,31,124908.767314
72.0,518,124915.027806
40.0,382,124918.40944
55.0,636,125168.32254
52.0,454,125172.371418
36.0,2841,125538.521635
66.0,3000,126042.916335
71.0,277,126044.618055
65.0,511,126047.871544
19.0,42,126048.124643
44.0,136,126049.21548
26.0,326,126051.27697
57.0,504,126276.001661
73.0,283,126278.838673
64.0,266,126281.40832
64.0,177,126282.639648
36.0,3000,126849.039034
76.0,213,126850.887674
33.0,1003,126860.80381
58.0,305,126864.152666
40.0,1037,127189.222123
71.0,407,127193.936121
44.0,176,127195.206312
56.0,290,127197.597542
63.0,3000,127702.929374
41.0,425,127707.250175
40.0,474,127712.55609
63.0,1264,128097.918574
62.0,286,128100.973149
66.0,2941,128355.791918
84.0,104,128356.733988
60.0,115,128357.418276
70.0,244,128603.381922
56.0,1014,128610.802234
58.0,369,128613.57164
68.0,430,128616.958678
58.0,515,128853.708071
51.0,3000,129159.656393
42.0,3000,129670.192757
86.0,781,129678.065272
50.0,195,129679.880234
42.0,84,129680.576852
65.0,252,129683.040326
54.0,553,129689.005413
43.0,3000,130233.106643
66.0,102,130233.809702
70.0,116,130234.657599
60.0,94,130235.298018
83.0,333,130237.954666
38.0,537,130488.937241
61.0,700,130552.14497
47.0,3000,130912.315322
43.0,73,130912.782581
27.0,3000,131427.723756
66.0,579,131432.46608
68.0,3000,131929.879267
51.0,1968,132244.437052
72.0,218,132245.981384
69.0,98,132246.62071
80.0,124,132247.372563
67.0,506,132251.096837
73.0,226,132252.666429
40.0,112,132253.570382
78.0,170,132255.12499
80.0,195,132256.681617
66.0,851,132514.356113
66.0,264,132516.723505
51.0,758,132578.029192
54.0,555,132824.768636
69.0,348,132827.435077
71.0,124,132828.468317
57.0,491,132832.980561
49.0,628,132837.797392
69.0,97,132838.588634
65.0,883,133095.097448
49.0,437,133098.82927
38.0,241,133100.605049
42.0,167,133102.059239
46.0,283,133104.477751
71.0,1161,133345.781911
44.0,342,133348.446984
62.0,353,133351.176138
43.0,354,133377.835741
58.0,165,133624.927214
40.0,639,133629.960219
94.0,123,133631.244138
57.0,1462,133881.841613
76.0,80,133882.377575
77.0,415,133885.531874
48.0,1665,134143.532828
77.0,3000,134394.289721
48.0,2943,134899.81402
45.0,127,134900.906066
68.0,227,134902.994007
77.0,299,134905.476966
64.0,1097,134914.891811
60.0,116,134915.910453
51.0,562,135141.897792
11.0,55,135142.378622
75.0,376,135145.344002
45.0,72,135146.146389
61.0,205,135147.657926
59.0,402,135151.14343
53.0,3000,135644.084338
68.0,180,135645.444512
86.0,2063,135907.384919
69.0,462,135910.785978
20.0,132,135912.045266
42.0,82,135912.761944
69.0,115,135913.68237
73.0,696,136167.570417
45.0,1708,136182.931952
51.0,552,136435.982651
53.0,727,136441.429624
48.0,443,136444.759638
62.0,196,136446.207176
20.0,352,136697.195194
75.0,130,136698.523933
72.0,162,136699.977962
50.0,709,136705.722392
92.0,119,136707.022266
53.0,311,136710.666625
47.0,3000,137213.638829
73.0,327,137216.194029
35.0,664,137221.688842
70.0,2315,137572.836027
91.0,116,137573.733167
57.0,121,137574.611321
31.0,79,137575.230927
59.0,760,137812.848519
67.0,432,137816.420094
33.0,776,137822.267754
68.0,348,138086.574339
78.0,3000,138356.877929
73.0,506,138360.861013
67.0,3000,138874.485482
55.0,326,138877.054108
48.0,3000,139131.540128
53.0,1912,139372.653343
61.0,172,139374.349227
57.0,224,139376.193858
62.0,900,139609.166033
73.0,1024,139619.598011
28.0,62,139620.134732
58.0,66,139620.726079
101.0,491,139867.976549
48.0,1700,140112.272675
67.0,240,140114.314984
50.0,3000,140344.793912
96.0,555,140349.351561
22.0,56,140349.859166
27.0,1955,140606.25269
56.0,76,140606.912486
26.0,3000,141120.11753
60.0,390,141124.0497
50.0,980,141375.571183
79.0,131,141376.773226
83.0,422,141379.851108
72.0,168,141381.13368
70.0,240,141382.860265
66.0,687,141387.895865
53.0,578,141626.965129
69.0,357,141629.419347
58.0,444,141632.510365
70.0,361,141635.490902
82.0,304,141637.527657
52.0,204,141639.220705
72.0,657,141889.984556
55.0,1128,141899.00931
75.0,264,141900.767837
56.0,796,142150.712489
72.0,275,142152.86277
52.0,107,142153.788435
54.0,3000,142658.388213
44.0,139,142659.332613
51.0,461,142662.985219
39.0,656,142668.221596
46.0,1032,142947.784756
46.0,113,142948.470775
63.0,1705,143203.163108
36.0,720,143207.817497
45.0,160,143209.086654
49.0,1678,143460.369248
52.0,52,143460.786983
41.0,195,143462.212834
64.0,332,143465.05579
54.0,184,143466.702261
33.0,256,143468.708708
62.0,451,143482.701073
39.0,847,143733.853433
80.0,356,143737.020489
49.0,411,143740.367515
63.0,269,143742.799126
56.0,716,143990.748594
74.0,346,143993.812278
58.0,526,143997.817324
55.0,96,143998.512906
75.0,160,143999.650557
56.0,1254,144250.40159
57.0,318,144252.728025
44.0,1843,144511.643692
53.0,126,144512.706671
44.0,238,144533.93853
51.0,702,144540.845561
58.0,145,144787.970304
43.0,3000,145051.140913
51.0,136,145052.096349
64.0,812,145057.948431
44.0,573,145307.19123
56.0,179,145308.622678
53.0,129,145309.625238
32.0,90,145310.235221
74.0,451,145313.777637
66.0,202,145315.512548
70.0,3000,145811.02636
39.0,1143,145819.56089
61.0,148,145820.646958
54.0,428,146072.992531
46.0,3000,146337.860051
81.0,364,146340.969118
58.0,192,146342.412468
76.0,2947,146867.116817
48.0,170,146868.494381
54.0,655,146874.353932
74.0,3000,147393.534748
87.0,815,147400.343541
29.0,55,147400.755903
62.0,84,147401.58037
51.0,205,147403.149069
70.0,3000,147891.523605
78.0,91,147892.100644
76.0,132,147892.936728
83.0,189,147894.458796
48.0,365,147897.529666
65.0,2283,148161.794591
69.0,666,148166.252856
75.0,100,148382.435399
36.0,781,148388.800239
71.0,1651,148646.240808
46.0,136,148647.255788
65.0,3000,148905.451035
57.0,2075,149226.660046
89.0,444,149279.120215
44.0,1084,149534.439218
50.0,3000,149804.691877
60.0,1138,150066.760917
78.0,260,150068.845541
49.0,3000,150570.286271
65.0,1397,150638.490543
76.0,158,150657.677269
78.0,188,150659.662709
