#{"t_start": 1673787882.4726691, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,2759,42473.287147
56.0,231,42475.208961
71.0,3000,42973.300977
76.0,297,42976.076486
75.0,611,42982.343469
79.0,648,43205.182784
79.0,162,43233.68493
50.0,1499,43403.384451
59.0,2763,43913.089527
79.0,117,43913.998933
57.0,2110,44181.028369
76.0,1498,44221.452292
55.0,1470,44506.998422
53.0,1105,44884.428982
73.0,2045,45312.267025
49.0,3000,45646.59786
63.0,208,45648.641212
95.0,146,45681.267747
65.0,578,45961.9799
44.0,434,45966.325043
61.0,3000,46278.171061
56.0,632,46537.621473
62.0,305,46540.658821
62.0,1888,46881.390059
44.0,609,46887.275127
62.0,270,46889.504635
71.0,149,46890.664676
56.0,231,46892.407833
71.0,702,47132.245614
-5.0,35,47132.570899
70.0,2049,47365.916725
73.0,287,47368.018948
43.0,3000,47720.500454
57.0,654,47954.565465
92.0,1631,47977.303381
72.0,519,48332.190802
70.0,3000,48698.597101
86.0,337,48701.963273
70.0,243,48704.617553
69.0,446,48980.398804
87.0,734,49014.722385
45.0,382,49018.373888
49.0,188,49020.033063
46.0,3000,49592.441103
55.0,352,49595.075336
78.0,186,49596.522139
81.0,364,49599.904607
61.0,187,49601.480641
57.0,237,49603.507483
50.0,812,49932.456558
86.0,424,49952.826954
58.0,377,49956.726202
73.0,227,49958.966652
35.0,747,50219.233124
75.0,241,50221.792952
50.0,712,50228.309994
78.0,1658,50498.790424
57.0,371,50501.748114
62.0,679,50537.721033
56.0,128,50571.893717
57.0,718,50893.042607
53.0,3000,51312.678705
55.0,1840,51600.042601
38.0,648,51926.504473
84.0,468,51930.883862
85.0,230,51932.928776
51.0,3000,52359.394712
34.0,528,52630.387681
39.0,211,52632.153396
56.0,867,52639.136939
88.0,2813,52948.079948
64.0,215,53172.050836
68.0,104,53172.921446
71.0,1767,53589.631665
49.0,367,53592.623789
66.0,873,53599.653566
59.0,232,53601.589355
44.0,189,53603.048725
54.0,1575,53901.267602
79.0,263,53903.303353
85.0,173,53904.587925
56.0,1122,54143.56595
49.0,277,54145.449486
82.0,383,54148.359243
60.0,407,54151.680887
70.0,3000,54738.187178
67.0,86,54738.875087
56.0,255,54762.242265
65.0,232,54764.576421
72.0,194,54766.218122
37.0,126,54767.409454
50.0,1185,55028.404523
35.0,689,55035.108097
66.0,230,55037.03356
41.0,372,55040.239901
76.0,410,55319.635045
55.0,307,55322.218068
85.0,227,55324.225089
75.0,90,55324.791917
48.0,318,55327.889482
72.0,356,55330.969646
45.0,98,55331.829908
64.0,199,55333.3484
76.0,2226,55982.910689
38.0,3000,56245.244395
80.0,356,56251.734642
53.0,650,56305.147593
60.0,206,56552.312358
56.0,1237,56573.218909
58.0,2103,56856.508106
51.0,135,56857.683313
38.0,161,56859.019351
75.0,117,56860.380883
62.0,206,57091.042931
112.0,161,57092.393528
88.0,134,57093.450891
53.0,887,57121.849407
77.0,478,57139.259575
69.0,357,57382.843383
66.0,1529,57399.122169
57.0,198,57400.981815
78.0,669,57637.051212
79.0,547,57641.587692
71.0,323,57644.717118
52.0,3000,58281.390168
57.0,106,58282.271513
62.0,147,58283.482904
68.0,325,58287.01165
58.0,3000,58555.038944
58.0,148,58556.044868
68.0,318,58822.227411
52.0,101,58842.645654
63.0,150,58843.804301
59.0,98,58844.440332
44.0,761,58982.88198
53.0,279,58984.804961
63.0,3000,59491.220862
49.0,1911,59825.624523
77.0,172,59827.081153
35.0,126,59828.310448
69.0,179,59830.268864
54.0,313,59833.41818
75.0,550,59838.631877
57.0,190,59840.044075
55.0,240,59842.437103
61.0,1144,60123.784713
64.0,119,60167.533389
85.0,194,60169.301561
37.0,2084,60422.919177
57.0,221,60424.692012
47.0,116,60425.838376
78.0,187,60431.495302
59.0,883,60679.078585
74.0,375,60682.072251
65.0,528,60686.130131
69.0,414,60942.783857
60.0,218,60944.680659
62.0,339,60947.354897
46.0,910,60955.459111
85.0,151,60956.580085
55.0,237,60958.451014
68.0,719,61284.032038
65.0,191,61285.395978
70.0,127,61315.054528
76.0,134,61316.106999
67.0,206,61404.067394
42.0,990,61661.297301
81.0,111,61700.370312
45.0,2444,62086.858186
49.0,3000,62373.337308
54.0,325,62375.90209
53.0,1479,62666.727283
84.0,2284,62939.322585
60.0,1726,63241.077687
62.0,1118,63485.170794
42.0,1513,63566.878322
60.0,657,63819.978281
8.0,139,63821.228945
54.0,2433,64161.009399
50.0,194,64162.941042
76.0,296,64165.418731
50.0,99,64166.298811
55.0,97,64167.094666
45.0,175,64169.013648
50.0,1001,64424.510633
29.0,1869,64711.593902
77.0,554,64716.749143
67.0,204,64748.041963
34.0,1135,65003.913131
19.0,294,65006.757146
69.0,141,65007.905389
42.0,166,65009.510641
66.0,781,65015.862076
60.0,1015,65270.265808
76.0,1363,65539.052082
-9.0,40,65539.451277
37.0,434,65543.492987
71.0,439,65547.007184
57.0,191,65549.160626
57.0,132,65550.267392
52.0,330,65553.230752
47.0,427,65800.959438
45.0,669,65840.804042
60.0,276,65843.072381
53.0,310,65845.722837
50.0,135,65847.093785
49.0,1775,66231.324468
62.0,152,66232.663601
44.0,142,66234.047091
63.0,992,66489.235472
47.0,1659,66727.853672
80.0,210,66731.482995
69.0,389,66734.859133
84.0,267,66737.01087
72.0,240,66739.383998
53.0,351,66742.329088
70.0,1015,67009.072049
64.0,729,67028.622205
62.0,542,67034.099814
50.0,165,67035.864625
67.0,601,67303.078213
52.0,873,67440.387233
31.0,160,67441.83334
51.0,407,67445.168276
92.0,195,67692.240766
64.0,731,67698.29441
72.0,169,67699.41256
49.0,3000,67977.718921
78.0,494,68221.8699
43.0,556,68269.038838
71.0,695,68275.415334
60.0,193,68278.317075
47.0,222,68523.475901
58.0,85,68524.419071
6.0,34,68524.730048
36.0,117,68526.079335
72.0,190,68527.529595
70.0,2550,68800.907707
55.0,2933,69082.220386
36.0,545,69332.670341
60.0,204,69334.065039
52.0,416,69337.378936
51.0,165,69338.526164
50.0,971,69598.235437
51.0,242,69600.170357
35.0,490,69604.125843
49.0,240,69606.080622
30.0,1402,69863.962785
67.0,1012,69880.084368
83.0,450,69883.854048
83.0,1430,70164.746365
56.0,327,70166.981405
51.0,171,70168.461078
65.0,1050,70404.739758
76.0,681,70628.560777
53.0,236,70630.694507
27.0,173,70632.117451
44.0,116,70632.957536
75.0,413,70888.112305
39.0,1861,71169.248904
47.0,97,71170.247457
41.0,134,71171.323546
67.0,250,71173.080083
86.0,608,71217.817036
80.0,461,71222.175773
56.0,1938,71470.817068
20.0,242,71472.884213
71.0,279,71753.878632
63.0,147,71768.65768
48.0,481,71772.458928
39.0,142,71773.415667
43.0,97,71774.28108
73.0,1317,72034.515438
63.0,856,72041.177659
70.0,3000,72291.768147
65.0,1496,72595.401382
45.0,128,72596.196976
61.0,723,72843.715582
50.0,139,72845.000024
58.0,90,72845.712307
52.0,497,72849.667416
42.0,175,72851.091514
39.0,1531,73105.002022
32.0,84,73105.987367
54.0,550,73110.369999
56.0,664,73116.085886
53.0,172,73359.260181
59.0,331,73361.868557
39.0,230,73363.640613
60.0,246,73365.241685
60.0,1036,73373.025598
51.0,227,73628.415185
54.0,247,73630.532151
57.0,3000,73984.538652
75.0,79,73985.050461
73.0,231,73986.785301
66.0,1946,74448.180575
40.0,352,74450.869479
53.0,795,74732.045661
69.0,603,74736.873317
47.0,128,74737.93267
66.0,178,74739.849113
75.0,97,74740.611597
31.0,509,75092.488282
71.0,1366,75144.072738
59.0,163,75145.414362
69.0,104,75146.27617
66.0,418,75411.208519
88.0,375,75414.384288
59.0,673,75419.457646
54.0,155,75420.709779
86.0,101,75421.428069
74.0,150,75422.638525
57.0,1574,75686.919951
66.0,179,75688.265807
51.0,292,75690.385778
73.0,590,75942.321361
81.0,73,75942.847105
63.0,322,75945.572469
71.0,922,75953.023527
74.0,90,75953.715826
41.0,3000,76464.958526
73.0,256,76467.070455
66.0,102,76467.840541
43.0,771,76473.618498
46.0,162,76474.946156
82.0,385,76477.927568
42.0,120,76733.746915
62.0,725,76740.355227
36.0,316,76742.708058
55.0,427,76746.264807
61.0,3000,77313.400695
28.0,973,77321.717613
48.0,1241,77581.498909
58.0,1501,77830.918588
50.0,889,77837.177738
32.0,2759,78141.666277
78.0,224,78143.23631
50.0,515,78382.967438
60.0,196,78385.431887
55.0,344,78389.27605
87.0,82,78390.146655
42.0,496,78475.539217
57.0,132,78476.928532
42.0,1663,78762.608725
49.0,394,78846.085629
42.0,316,78848.888841
37.0,3000,79360.012243
57.0,3000,79624.240243
14.0,111,79624.879404
58.0,451,79853.967161
45.0,933,79861.39779
73.0,3000,80365.700273
42.0,92,80366.416467
60.0,206,80368.085388
105.0,145,80369.055662
53.0,1773,80627.464679
74.0,308,80629.619658
80.0,1238,80638.689652
50.0,265,80893.168901
34.0,3000,81150.678395
58.0,307,81153.005867
73.0,174,81154.332532
49.0,250,81156.059293
72.0,378,81396.140316
39.0,122,81396.813013
79.0,542,81400.078747
33.0,87,81400.84109
50.0,3000,81822.522393
37.0,677,82069.93598
64.0,98,82070.586974
63.0,1305,82079.955287
46.0,501,82310.675721
76.0,748,82316.163446
87.0,689,82367.703933
67.0,1088,82603.81483
66.0,290,82605.960365
46.0,1064,82851.186451
50.0,3000,83117.594361
23.0,3000,83384.679143
53.0,552,83629.593985
58.0,3000,83878.878285
44.0,1051,84131.361382
48.0,727,84138.674753
51.0,185,84140.882945
75.0,3000,84684.866109
51.0,3000,85008.628253
85.0,232,85011.512684
35.0,493,85015.402689
51.0,1244,85325.120505
62.0,179,85326.466701
64.0,833,85576.833801
65.0,257,85578.568781
39.0,3000,85843.407462
70.0,1469,86101.434623
62.0,3000,86362.780632
35.0,803,86611.921812
54.0,3000,86864.044508
63.0,1746,87109.413848
65.0,122,87110.250556
71.0,261,87111.896752
73.0,782,87360.200001
68.0,860,87366.58729
60.0,188,87368.159093
57.0,124,87369.003153
87.0,274,87370.700899
67.0,121,87371.517661
85.0,331,87610.21578
81.0,137,87611.276562
60.0,580,87615.52743
27.0,1574,87878.930674
36.0,210,87880.464703
96.0,267,87882.642146
59.0,359,87885.515634
46.0,1433,88150.280537
86.0,1215,88158.626674
74.0,201,88160.10635
53.0,247,88401.615408
52.0,95,88402.32091
78.0,386,88405.42402
47.0,3000,88720.172065
39.0,3000,89214.527864
25.0,85,89215.17081
68.0,3000,89501.707653
51.0,288,89503.861168
85.0,3000,90023.98425
58.0,3000,90288.82423
68.0,215,90290.420154
60.0,842,90539.737164
31.0,1251,90549.684852
60.0,257,90795.345872
46.0,249,90797.087802
57.0,247,90798.945831
0.0,80,90799.618603
74.0,2360,91116.773744
91.0,123,91118.134826
19.0,181,91119.971082
33.0,3000,91656.84711
36.0,942,91664.448229
62.0,222,91666.071568
55.0,110,91666.874554
54.0,2884,92182.552533
70.0,528,92186.113879
52.0,1692,92447.404397
54.0,3000,92829.542741
66.0,345,92832.491351
77.0,517,93125.363455
71.0,390,93128.528198
53.0,1213,93141.725572
72.0,209,93144.070926
53.0,149,93390.963194
45.0,985,93398.713725
37.0,109,93399.779124
50.0,123,93400.616651
114.0,138,93401.571388
45.0,3000,93913.628685
62.0,476,93917.308934
66.0,157,93918.399731
65.0,1273,94162.117596
55.0,664,94166.684579
59.0,2334,94428.809964
62.0,3000,94930.435116
65.0,1117,94937.474443
59.0,318,94939.617381
41.0,221,94941.703184
74.0,950,95252.591194
52.0,144,95253.635174
87.0,144,95254.820365
61.0,1297,95507.158559
68.0,2946,95772.981694
76.0,672,95798.018036
55.0,1555,96048.515244
72.0,144,96049.712526
33.0,3000,96560.332166
81.0,166,96561.402199
50.0,317,96563.693732
61.0,175,96565.094294
79.0,351,96567.921067
82.0,260,96569.760578
52.0,1012,96825.718945
28.0,406,96828.475859
63.0,862,96834.59327
82.0,1176,97093.021216
63.0,3000,97478.163979
80.0,595,97750.098032
49.0,1923,98003.611318
47.0,3000,98269.046887
67.0,2206,98529.286345
54.0,208,98530.618224
42.0,690,98842.507429
75.0,360,98846.466843
65.0,292,98849.245166
33.0,3000,99127.022353
69.0,346,99376.047197
54.0,98,99376.69839
47.0,189,99377.832968
37.0,3000,99648.740711
48.0,207,99650.151173
57.0,152,99651.293369
57.0,3000,100153.960931
74.0,307,100155.952155
53.0,480,100158.909412
58.0,248,100160.770357
45.0,184,100162.084457
39.0,1539,100418.232987
59.0,2471,100684.145731
55.0,109,100684.829767
65.0,516,100916.187337
50.0,93,100917.057854
85.0,3000,101173.252727
36.0,372,101175.652706
55.0,95,101176.226974
30.0,3000,101676.226185
44.0,263,101678.102536
32.0,3000,101945.139994
38.0,577,102187.557056
46.0,3000,102452.431473
30.0,217,102454.191907
59.0,129,102455.165091
47.0,708,102704.279232
48.0,916,102715.791404
52.0,3000,103234.359506
58.0,65,103234.775632
57.0,121,103235.634384
59.0,255,103237.164292
44.0,747,103242.309996
16.0,593,103486.631697
48.0,103,103487.324695
62.0,542,103491.272677
51.0,345,103494.038986
60.0,235,103495.640951
60.0,91,103496.280269
62.0,103,103497.047571
59.0,867,103747.533471
46.0,349,103749.946443
60.0,1515,103998.208729
59.0,3000,104263.560053
33.0,58,104263.994584
54.0,530,104283.399225
41.0,1470,104560.182355
59.0,3000,104823.107624
47.0,248,105070.921885
47.0,707,105076.312843
88.0,254,105078.129045
45.0,3000,105581.643955
85.0,209,105582.998958
38.0,2566,105849.5348
74.0,572,105853.41906
63.0,1031,106100.341763
99.0,940,106107.396366
68.0,157,106108.348043
46.0,324,106110.54189
90.0,167,106111.629127
52.0,298,106355.542465
80.0,1280,106366.020241
65.0,2130,106652.088386
32.0,1308,106915.497681
70.0,191,106917.256256
47.0,438,106921.397851
72.0,2826,107499.872141
78.0,238,107501.82323
50.0,481,107505.657849
77.0,826,107511.529726
32.0,1791,107771.526587
46.0,671,108020.601883
50.0,287,108022.763729
69.0,3000,108273.5242
71.0,252,108275.280503
58.0,1230,108530.063305
61.0,182,108531.184658
60.0,3000,108795.814473
39.0,103,108796.544015
45.0,2833,109303.953772
73.0,337,109306.687929
77.0,502,109310.011456
4.0,35,109310.287325
64.0,164,109311.471464
82.0,124,109312.233911
63.0,1502,109564.614276
89.0,297,109566.473022
66.0,410,109813.469479
30.0,64,109813.901378
62.0,913,109819.466612
66.0,772,109824.460838
48.0,3000,110333.419803
86.0,441,110346.392852
67.0,89,110346.989195
32.0,325,110349.092571
69.0,115,110349.822914
81.0,180,110351.257259
52.0,583,110602.288249
39.0,168,110603.382632
60.0,263,110605.542963
35.0,775,110610.708275
52.0,120,110611.505004
63.0,3000,111119.21279
71.0,346,111122.052678
56.0,105,111122.86721
40.0,2304,111374.020828
82.0,1554,111627.466693
55.0,191,111628.928725
69.0,557,111633.615345
50.0,702,111881.246075
44.0,147,111882.428417
36.0,3000,112151.893394
68.0,1445,112432.254441
68.0,157,112433.377183
62.0,497,112437.058069
45.0,3000,112932.647979
43.0,81,112933.436664
57.0,386,112936.589794
64.0,164,112938.209308
23.0,179,112939.946245
63.0,3000,113204.489033
41.0,1377,113453.073598
64.0,272,113556.661189
56.0,2119,113870.395106
94.0,2931,114372.59673
50.0,442,114376.729306
55.0,304,114379.78785
61.0,104,114380.809676
64.0,80,114381.56776
74.0,204,114383.222619
90.0,159,114384.397156
69.0,2287,114648.904277
63.0,155,114894.394675
72.0,1360,114910.482185
44.0,3000,115397.675955
91.0,420,115400.522761
76.0,1519,115803.364178
55.0,1707,115818.266097
76.0,483,116068.824116
34.0,961,116076.99064
76.0,444,116089.96836
64.0,3000,116618.332765
44.0,3000,116907.968758
42.0,932,117184.826828
40.0,767,117189.96453
45.0,527,117193.649815
59.0,886,117436.885728
38.0,423,117439.937463
64.0,151,117440.966146
47.0,112,117441.900657
54.0,151,117443.580778
71.0,205,117444.962179
13.0,138,117445.825699
52.0,290,117691.790044
52.0,538,117695.52338
62.0,488,117698.567722
61.0,94,117699.137712
45.0,697,117703.796211
55.0,137,117942.256207
58.0,3000,118178.721327
80.0,113,118179.474
69.0,365,118182.853467
54.0,836,118435.965621
48.0,932,118442.685728
41.0,3000,118943.850095
23.0,3000,119206.166792
65.0,124,119207.176692
57.0,1401,119448.070383
55.0,924,119454.172613
39.0,861,119711.974324
78.0,388,119714.358057
65.0,3000,119970.262106
72.0,1414,120224.943361
83.0,934,120467.760809
72.0,396,120716.6854
48.0,1031,120752.86834
62.0,490,120756.655518
44.0,3000,121283.883916
44.0,53,121284.235534
39.0,3000,121575.55412
46.0,262,121578.11774
67.0,3000,122172.639927
56.0,415,122175.537063
89.0,184,122177.099313
74.0,104,122178.190446
49.0,3000,122835.556242
42.0,558,122840.169231
57.0,1534,123090.62182
34.0,3000,123353.020861
52.0,222,123355.118855
71.0,475,123598.188234
46.0,126,123599.308952
62.0,2651,123865.513116
61.0,567,123870.021089
51.0,588,123874.359896
59.0,141,124119.737403
58.0,138,124120.597826
47.0,3000,124395.912265
26.0,421,124399.458628
50.0,487,124637.520934
86.0,766,124644.83927
86.0,1526,124902.639959
59.0,216,124904.329858
46.0,112,124905.35178
45.0,131,124906.282562
83.0,104,124907.060373
60.0,3000,125179.450012
43.0,1157,125532.273047
50.0,284,125534.481181
61.0,3000,126039.268614
64.0,1650,126049.721763
44.0,3000,126578.276918
61.0,179,126579.848089
77.0,537,126586.485897
99.0,158,126588.53185
49.0,466,126594.237915
54.0,2329,127185.440108
47.0,309,127188.891605
75.0,98,127189.850717
29.0,3000,127455.932525
59.0,214,127457.8916
89.0,253,127459.889069
54.0,846,127708.176639
57.0,100,127709.284686
37.0,218,127711.704563
54.0,198,127714.162619
42.0,554,127719.205652
47.0,537,128097.286616
56.0,80,128098.445463
69.0,3000,128354.511996
46.0,137,128355.318702
64.0,1054,128607.20829
45.0,961,128614.321113
10.0,80,128615.050584
52.0,3000,129154.542167
55.0,1852,129412.620301
17.0,129,129414.064193
51.0,216,129416.231941
54.0,1791,129672.830157
43.0,685,129679.311527
83.0,245,129681.465905
53.0,3000,130184.005495
37.0,770,130233.480077
60.0,444,130236.774106
36.0,358,130239.552249
89.0,3000,130903.674273
64.0,243,130905.744033
62.0,98,130906.630183
47.0,938,130914.218715
51.0,161,131160.727652
63.0,298,131163.432366
68.0,67,131163.907284
43.0,2493,131429.436205
27.0,343,131432.206011
77.0,277,131434.171718
43.0,119,131434.991878
8.0,330,131437.846471
74.0,144,131658.525027
45.0,3000,131938.229217
81.0,102,131939.12983
82.0,674,131945.317669
55.0,3000,132515.773326
54.0,241,132518.054589
56.0,160,132574.731091
46.0,1523,132828.608783
63.0,337,132831.982707
64.0,89,132832.641858
70.0,707,132838.116997
74.0,1572,133100.209059
58.0,337,133103.096669
79.0,137,133104.256063
55.0,593,133340.761933
62.0,245,133342.837253
58.0,236,133344.858491
64.0,229,133346.682265
56.0,262,133348.653723
53.0,169,133350.101572
77.0,115,133350.902465
75.0,292,133377.017128
50.0,1059,133631.888024
70.0,488,133635.864048
38.0,2276,133891.493465
82.0,226,133893.340962
71.0,356,134141.642055
67.0,299,134143.961044
65.0,195,134145.464214
58.0,3000,134395.852212
64.0,114,134396.865848
74.0,155,134398.107942
66.0,144,134399.050328
64.0,1168,134651.04466
65.0,2637,134913.333416
46.0,142,134914.332041
81.0,682,135141.229385
43.0,317,135143.836663
73.0,192,135145.611202
57.0,184,135146.953651
53.0,3000,135640.140486
61.0,557,135644.64576
78.0,420,135647.472137
44.0,434,135650.519397
68.0,1245,135906.542129
62.0,608,135911.328873
48.0,844,136166.543987
37.0,917,136175.529944
41.0,672,136181.028579
75.0,743,136435.639108
75.0,426,136438.92697
63.0,948,136445.934855
74.0,2550,136955.15819
42.0,126,136957.042143
47.0,1829,137211.169552
38.0,1634,137224.536444
71.0,791,137507.698627
68.0,2345,137813.334412
83.0,70,137813.871618
51.0,3000,138098.552907
33.0,258,138100.630102
61.0,970,138355.549967
55.0,619,138360.340214
85.0,186,138361.942857
51.0,113,138363.001498
46.0,176,138364.294843
67.0,3000,138877.646193
77.0,870,138884.840921
51.0,1323,139125.686495
56.0,137,139126.791711
70.0,364,139129.517097
73.0,262,139131.736895
64.0,200,139133.173318
70.0,3000,139609.486504
54.0,122,139610.911998
57.0,444,139615.720205
48.0,3000,140114.36801
86.0,319,140117.029681
64.0,3000,140347.615472
51.0,782,140595.635122
78.0,1616,140607.45996
54.0,469,140859.256525
34.0,633,140863.069868
60.0,91,140863.5877
37.0,237,140865.492737
44.0,1280,141118.503902
45.0,211,141120.120795
9.0,3000,141387.790294
62.0,3000,141890.480362
48.0,244,141892.063801
69.0,105,141892.76312
84.0,1437,142148.342001
60.0,3000,142406.516255
45.0,1766,142666.494615
37.0,1213,142947.664103
38.0,3000,143211.251847
63.0,104,143211.972271
48.0,3000,143729.135841
38.0,62,143729.697042
85.0,1059,143738.385263
55.0,892,143988.177606
72.0,2044,144245.701303
76.0,283,144247.428562
84.0,1575,144503.759005
50.0,420,144507.102646
67.0,2199,144791.146423
42.0,307,144793.739063
59.0,869,144800.104835
69.0,195,144801.47159
53.0,2257,145303.597572
83.0,175,145304.791094
31.0,275,145307.050838
53.0,1974,145561.580467
34.0,768,145566.746518
37.0,3000,146072.653597
65.0,249,146075.249759
44.0,150,146076.71317
64.0,486,146081.060119
66.0,255,146083.640571
20.0,43,146084.026195
88.0,2152,146340.404986
70.0,3000,146865.443726
62.0,389,146868.517235
71.0,361,146871.355664
88.0,165,146873.038728
60.0,145,146874.565786
52.0,2405,147155.070629
43.0,50,147155.446658
77.0,245,147391.186903
52.0,830,147398.310456
58.0,3000,147671.189687
84.0,121,147672.052233
53.0,276,147889.99057
37.0,622,147894.456403
45.0,1289,148144.673089
53.0,528,148155.396371
48.0,2352,148388.671568
35.0,366,148392.262163
71.0,2958,148893.223093
53.0,426,148896.72377
82.0,560,148901.297695
73.0,124,148902.305151
41.0,109,148903.241718
61.0,868,149157.927732
42.0,67,149158.682074
32.0,886,149222.537789
48.0,143,149223.943203
49.0,1142,149528.564547
51.0,3000,149798.801952
29.0,170,149800.156952
37.0,703,150031.584663
51.0,250,150060.626031
70.0,117,150061.428
38.0,3000,150325.25411
77.0,1533,150632.876018
53.0,195,150634.239671
36.0,82,150634.777436
