#{"t_start": 1673787881.9939291, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,3000,42218.736294
56.0,3000,42733.87033
69.0,153,42734.898257
66.0,793,42740.908453
77.0,258,42742.862464
69.0,912,42973.988342
69.0,661,42980.716695
94.0,282,42983.326146
88.0,154,42985.113325
54.0,3000,43639.848677
49.0,573,43645.205384
61.0,133,43646.285462
94.0,114,43647.421371
71.0,270,43650.002478
47.0,316,43660.308545
67.0,238,43911.909174
49.0,953,43920.059789
55.0,742,43926.295504
65.0,3000,44500.243929
46.0,1772,44884.571326
38.0,1427,45013.667738
56.0,812,45313.795747
96.0,964,45344.993939
67.0,3000,45964.56227
49.0,315,45967.468752
53.0,289,45970.461779
49.0,760,45994.394382
68.0,434,46264.463249
42.0,1522,46279.312145
49.0,258,46281.776379
35.0,1595,46611.238712
55.0,237,46613.373594
68.0,539,46880.441714
69.0,375,46884.485435
59.0,556,46889.351622
36.0,1329,47134.317169
34.0,938,47141.32463
37.0,2064,47424.562313
67.0,147,47426.06793
59.0,194,47428.202878
64.0,791,47694.334137
62.0,402,47697.335005
92.0,1090,47953.148609
59.0,1121,47962.793314
70.0,499,47975.527499
42.0,333,47978.608028
35.0,2878,48693.928279
68.0,245,48696.113023
64.0,948,48705.659607
52.0,2964,49307.096225
82.0,189,49308.738632
78.0,446,49312.675431
63.0,397,49315.915513
72.0,221,49589.302113
71.0,1705,49603.195241
83.0,226,49605.091631
72.0,1700,49959.42057
67.0,166,49960.96447
68.0,211,49962.817216
43.0,2360,50493.349555
73.0,540,50498.639498
47.0,1796,50891.841476
89.0,369,51033.708921
70.0,220,51035.464199
63.0,548,51039.866143
74.0,688,51301.737896
61.0,3000,51599.1238
55.0,558,51630.798881
56.0,2862,52207.514052
63.0,230,52209.397999
63.0,173,52210.87659
59.0,711,52359.803895
76.0,249,52398.251952
60.0,223,52630.414409
74.0,220,52632.152178
74.0,89,52632.878305
49.0,1123,52641.907138
54.0,3000,53174.569341
54.0,1599,53352.030468
28.0,294,53592.396401
66.0,1026,53600.577783
80.0,546,53605.129544
77.0,158,53606.34342
102.0,232,53850.664834
85.0,183,53852.724376
62.0,235,53855.170563
48.0,879,53904.06273
66.0,271,53906.059277
40.0,246,53907.873667
-6.0,81,54139.005749
64.0,142,54140.028682
84.0,196,54141.605589
75.0,985,54148.881123
67.0,975,54401.838886
76.0,226,54403.815942
57.0,1072,54459.391012
52.0,3000,55026.956138
60.0,1768,55319.068585
71.0,471,55322.941646
51.0,1938,55712.425109
51.0,193,55714.644206
84.0,1835,55994.245023
75.0,975,56002.678433
64.0,657,56236.353986
23.0,91,56237.189813
71.0,1095,56251.766103
78.0,519,56302.532017
58.0,498,56553.725845
63.0,220,56555.884755
47.0,3000,56856.820793
55.0,232,56858.74161
75.0,217,56860.99
71.0,191,57091.532714
62.0,1148,57122.130797
76.0,484,57139.5548
54.0,1429,57393.143135
50.0,413,57399.081357
10.0,58,57399.485281
44.0,928,57637.905903
45.0,181,57639.215175
58.0,184,57640.617932
72.0,352,57644.37762
57.0,923,57899.473572
50.0,2396,58283.69198
81.0,184,58285.402085
56.0,165,58287.349047
60.0,264,58289.399446
45.0,156,58290.663033
50.0,718,58296.282114
75.0,339,58543.436436
70.0,292,58545.73425
55.0,1394,58556.530037
60.0,349,58822.959399
59.0,1338,58985.147884
77.0,175,58986.628738
79.0,492,59231.803841
47.0,3000,59496.574396
77.0,676,59501.173371
66.0,460,59824.779925
45.0,3000,60123.980201
84.0,134,60167.813479
49.0,1063,60413.096311
71.0,636,60418.335593
82.0,254,60420.347594
79.0,126,60421.230456
47.0,237,60423.516203
54.0,250,60425.688449
63.0,141,60426.83085
71.0,101,60431.834381
58.0,131,60673.476885
59.0,797,60679.813032
61.0,116,60680.830866
67.0,122,60681.702797
63.0,298,60683.990201
73.0,1012,60945.462672
44.0,2488,61285.737807
51.0,803,61406.948004
73.0,185,61408.337502
55.0,974,61804.559514
24.0,232,61806.596837
51.0,418,61819.823502
68.0,388,61823.032079
58.0,130,61824.101587
78.0,2281,62357.974418
63.0,130,62359.565503
54.0,443,62363.552868
66.0,241,62365.910222
44.0,509,62371.121642
60.0,2117,62667.299328
59.0,161,62668.303748
53.0,679,62922.083684
52.0,1710,62942.140562
79.0,1414,63241.307499
59.0,3000,63818.091162
45.0,955,63826.05446
80.0,783,63857.815297
55.0,87,64117.171892
41.0,430,64155.26956
31.0,617,64161.314227
51.0,314,64164.268411
62.0,194,64165.881321
44.0,1549,64436.354182
63.0,142,64437.483323
52.0,648,64461.430255
78.0,155,64462.679273
78.0,87,64706.81781
50.0,646,64711.751199
81.0,526,64716.815583
73.0,919,65000.435757
67.0,285,65002.85731
72.0,217,65004.655307
52.0,92,65005.721219
54.0,2782,65275.174994
77.0,124,65276.182826
71.0,471,65280.388813
53.0,911,65545.540378
67.0,191,65546.982874
55.0,164,65548.407235
64.0,105,65549.848722
71.0,179,65551.348166
44.0,1477,65842.176189
36.0,416,65845.695297
39.0,3000,66487.309854
43.0,194,66489.22609
41.0,217,66491.116738
44.0,300,66494.683511
58.0,129,66495.88621
37.0,869,66503.346803
64.0,269,66729.007497
67.0,141,66731.923053
37.0,194,66733.685506
89.0,399,66736.936737
56.0,121,66737.918266
46.0,3000,67036.445622
83.0,469,67302.419583
68.0,251,67305.450993
67.0,2108,67697.738273
65.0,368,67700.48525
47.0,114,67701.35016
57.0,179,67703.115227
90.0,138,67704.301044
63.0,455,67708.278215
55.0,1325,67970.613582
48.0,143,67972.499887
92.0,570,67978.158105
75.0,2209,68524.541441
98.0,284,68527.237845
47.0,1834,68795.078451
62.0,414,68798.284665
77.0,3000,69079.298497
38.0,3000,69601.591651
40.0,888,69608.674301
46.0,480,69612.446612
81.0,282,69860.872325
23.0,235,69863.466817
67.0,1473,69883.263157
54.0,395,70156.478406
39.0,212,70158.038167
84.0,123,70158.93625
48.0,1313,70168.968524
49.0,390,70399.777756
91.0,884,70449.915595
74.0,379,70628.375725
71.0,556,70633.141909
41.0,386,70887.997474
64.0,172,70889.308524
62.0,303,70892.248193
59.0,336,70926.326268
71.0,201,70928.015567
102.0,356,70930.752053
52.0,137,70932.122302
50.0,153,70933.297332
105.0,2753,71463.293127
79.0,738,71469.2669
64.0,3000,72035.20263
96.0,489,72039.018162
79.0,95,72039.725396
39.0,65,72040.223138
42.0,965,72048.392128
54.0,126,72049.527282
80.0,145,72275.5316
32.0,969,72283.616606
79.0,704,72290.319851
60.0,819,72547.905925
60.0,3000,72854.631268
42.0,270,72856.696501
67.0,114,72857.731386
66.0,127,72858.804445
57.0,169,73100.13545
70.0,286,73102.902083
63.0,1194,73113.723395
63.0,162,73115.116915
40.0,2785,73631.673631
65.0,94,73632.311054
58.0,997,73724.969857
51.0,431,73728.99787
66.0,607,73979.086122
28.0,3000,74448.375006
61.0,387,74451.315015
101.0,164,74452.662059
88.0,107,74728.243344
45.0,236,74730.16149
44.0,291,74732.506637
44.0,3000,75145.4259
70.0,160,75146.835196
62.0,481,75412.225527
54.0,786,75418.401754
60.0,836,75424.973653
92.0,2463,75943.300907
63.0,152,75944.506943
50.0,761,75950.846196
57.0,275,75953.064628
59.0,218,75954.645745
53.0,103,75955.273778
57.0,261,75957.422358
81.0,578,76214.018581
45.0,567,76218.563582
52.0,3000,76477.558372
24.0,3000,77002.677661
44.0,1266,77310.081211
1.0,33,77310.338393
70.0,151,77311.65991
50.0,95,77312.503073
51.0,3000,77586.554257
71.0,368,77589.596289
60.0,1644,77839.711198
63.0,3000,78381.129489
62.0,3000,78761.821704
74.0,1071,79102.102332
63.0,83,79102.895303
67.0,870,79111.05535
55.0,3000,79371.496226
59.0,139,79610.14781
63.0,393,79614.028424
26.0,205,79615.736114
60.0,664,79621.202911
51.0,320,79623.886516
62.0,1810,79863.524416
29.0,509,79868.109205
29.0,152,80107.132363
58.0,337,80109.805599
55.0,106,80110.617435
57.0,3000,80376.331191
61.0,1780,80634.547279
63.0,80,80635.087493
50.0,216,80636.556487
72.0,730,80894.199619
53.0,680,80898.821742
60.0,2320,81151.777528
55.0,3000,81810.45751
67.0,1535,81821.53017
36.0,1038,82071.28968
65.0,272,82073.062237
47.0,453,82076.194942
57.0,686,82081.639808
48.0,349,82310.99539
42.0,123,82311.887825
99.0,539,82315.851151
66.0,179,82317.133468
85.0,794,82369.965401
86.0,644,82602.378969
42.0,96,82603.02167
56.0,3000,82863.048955
58.0,518,83110.848826
48.0,1307,83120.28013
71.0,3000,83628.136488
48.0,1048,83637.671211
54.0,221,83639.015177
58.0,684,83869.149497
55.0,164,83870.472506
82.0,314,83873.005645
50.0,2263,84135.726726
68.0,1304,84418.739802
68.0,186,84421.149902
71.0,3000,84692.758988
57.0,1115,84967.107245
54.0,92,84967.982771
66.0,368,84991.788231
49.0,3000,85329.402205
66.0,1835,85586.291026
40.0,3000,86099.608563
47.0,249,86101.431734
65.0,128,86102.227219
69.0,278,86104.272789
76.0,140,86105.476572
61.0,3000,86610.17994
69.0,719,86614.952705
51.0,121,86615.753161
60.0,545,86619.582911
48.0,2799,87103.734728
66.0,183,87104.950418
43.0,193,87106.186817
90.0,3000,87370.357815
79.0,3000,87880.327938
81.0,195,87881.813857
53.0,300,87884.339608
71.0,3000,88160.14771
96.0,146,88161.29135
47.0,260,88402.763373
33.0,3000,88717.613155
67.0,666,88722.615768
62.0,152,88723.80274
60.0,634,88971.422377
35.0,3000,89223.092546
25.0,684,89473.634904
37.0,162,89474.87235
35.0,551,89488.543334
50.0,1374,89759.319591
15.0,422,89762.876242
57.0,2012,90023.770427
33.0,206,90025.118266
14.0,42,90025.388434
65.0,1140,90033.837231
80.0,618,90281.403715
105.0,561,90285.465066
75.0,544,90289.36188
59.0,687,90537.434432
84.0,3000,90804.420545
68.0,84,90808.931077
53.0,255,90818.634168
60.0,203,90819.938056
52.0,2617,91389.884838
40.0,3000,91665.719552
62.0,290,91667.909897
60.0,791,91924.259452
52.0,2171,92184.053042
79.0,3000,92454.470828
52.0,3000,93126.379085
64.0,1847,93391.065567
63.0,84,93391.642923
79.0,230,93393.074833
75.0,203,93394.501556
71.0,314,93397.161751
49.0,1291,93652.417416
53.0,368,93654.972638
90.0,148,93656.060829
48.0,86,93656.65123
50.0,1716,93914.317397
66.0,3000,94170.618494
59.0,367,94173.068447
69.0,404,94421.232438
17.0,3000,94681.706935
44.0,227,94683.35088
59.0,540,94686.981487
67.0,681,94932.871062
47.0,3000,95258.379103
76.0,193,95259.81337
73.0,241,95261.769854
64.0,794,95510.442446
72.0,202,95511.679256
55.0,1657,95768.113765
54.0,591,95772.632534
32.0,176,95773.932588
13.0,77,95774.417609
52.0,992,96041.309934
75.0,178,96043.053009
79.0,385,96045.560175
81.0,187,96046.802901
61.0,829,96052.458854
65.0,742,96302.186249
81.0,1415,96312.056104
59.0,1484,96568.21083
53.0,308,96570.433511
40.0,254,96572.286252
74.0,199,96573.66238
56.0,1379,96832.096744
67.0,109,96832.82583
36.0,603,97086.745547
79.0,232,97088.518636
54.0,678,97093.628628
99.0,93,97094.345473
77.0,111,97095.32498
69.0,133,97096.335927
60.0,350,97098.821974
52.0,1547,97356.178777
69.0,3000,98002.04875
56.0,647,98006.645874
69.0,116,98007.464206
55.0,3000,98272.606215
97.0,2786,98844.802659
59.0,148,98846.642765
59.0,253,98848.92107
64.0,411,98852.864503
65.0,478,98856.911683
63.0,341,99114.509297
56.0,2342,99377.557045
77.0,306,99379.59425
45.0,1574,99640.332079
45.0,1097,99648.154143
44.0,3000,100147.453978
54.0,384,100153.271042
76.0,611,100157.48539
82.0,243,100158.987608
39.0,687,100404.955601
59.0,1343,100418.663807
36.0,624,100426.402786
46.0,244,100672.915584
62.0,3000,100922.276448
86.0,267,100924.075637
29.0,1020,101166.854146
73.0,355,101169.298876
47.0,221,101170.633895
76.0,1111,101411.642029
50.0,868,101418.908434
67.0,321,101421.164298
73.0,282,101423.4493
67.0,1582,101678.373283
22.0,649,101683.412392
64.0,3000,102188.306517
49.0,1552,102443.11594
49.0,293,102445.317516
50.0,114,102446.087391
49.0,445,102449.239263
71.0,110,102449.914764
38.0,3000,102719.980098
58.0,199,102962.757047
60.0,3000,103240.056323
45.0,136,103240.980445
56.0,3000,103747.036895
50.0,91,103747.637778
42.0,2913,104012.49897
52.0,353,104015.428287
60.0,1692,104264.344165
60.0,872,104298.330842
64.0,270,104541.901109
44.0,257,104544.382043
44.0,363,104557.361025
54.0,3000,104822.020644
50.0,346,105070.326442
66.0,331,105072.664594
96.0,182,105073.962461
68.0,520,105077.99053
37.0,129,105078.881354
46.0,1692,105332.756906
9.0,39,105333.008836
27.0,549,105336.945003
55.0,3000,105840.936304
37.0,1464,105863.435023
47.0,450,106099.953859
71.0,3000,106363.673608
29.0,3000,106909.493841
61.0,833,106916.891409
74.0,260,106918.964823
61.0,1332,107234.047305
84.0,3000,107509.786138
56.0,354,107512.324027
31.0,2338,107776.13566
87.0,256,108022.370028
76.0,147,108023.437808
71.0,605,108028.338283
57.0,158,108029.717232
72.0,442,108032.792413
43.0,953,108266.709976
48.0,147,108267.839707
54.0,2956,108535.958272
65.0,98,108536.618254
55.0,1552,108790.939313
79.0,95,108791.689283
56.0,341,108794.153669
76.0,153,108795.349047
54.0,313,109022.957367
53.0,412,109046.325326
72.0,324,109048.936467
47.0,3000,109311.425797
65.0,174,109312.639019
44.0,3000,109818.636874
42.0,1112,109826.043312
66.0,2995,110335.106152
47.0,493,110348.144452
63.0,185,110349.337549
69.0,365,110351.914223
48.0,209,110600.264858
77.0,272,110602.256478
77.0,403,110605.182921
68.0,292,110607.258068
29.0,3000,110871.877868
74.0,603,111119.043627
100.0,121,111119.989595
75.0,3000,111376.556805
26.0,3000,111883.948734
81.0,112,111884.830014
67.0,3000,112154.279997
58.0,856,112429.354766
56.0,198,112431.320947
58.0,81,112432.067815
34.0,2646,112678.28013
54.0,1345,112935.263252
65.0,304,112937.960029
57.0,436,112942.161781
56.0,2058,113199.595709
47.0,414,113202.470894
66.0,3000,113862.85568
65.0,3000,114129.668294
47.0,84,114130.335949
74.0,126,114131.336477
56.0,2491,114636.427387
61.0,3000,114908.133225
73.0,142,114909.041751
47.0,3000,115396.089829
70.0,242,115397.813529
48.0,108,115398.530045
68.0,1016,115428.899691
48.0,800,115802.928119
9.0,832,115811.902291
42.0,517,115815.680014
59.0,122,115816.470154
51.0,218,115818.185948
67.0,264,116065.381379
37.0,135,116067.139863
76.0,1103,116077.284873
28.0,1454,116357.028121
57.0,727,116362.696816
65.0,195,116364.079201
25.0,1025,116618.061801
56.0,105,116619.140515
28.0,3000,116908.822784
60.0,470,117182.262739
62.0,245,117183.909538
71.0,134,117184.965089
29.0,172,117186.128303
66.0,137,117187.144618
82.0,331,117189.321532
61.0,190,117190.534184
33.0,102,117191.262483
85.0,2514,117446.577564
88.0,204,117692.004088
62.0,138,117692.854518
54.0,254,117694.783822
37.0,1078,117701.750425
62.0,554,117942.906801
54.0,3000,118179.40102
71.0,77,118179.860838
47.0,653,118185.668947
57.0,286,118187.552747
86.0,428,118437.731749
57.0,1620,118449.224784
61.0,3000,118950.794926
40.0,114,118951.735855
64.0,243,118953.994543
65.0,98,118954.638328
37.0,3000,119447.114483
52.0,3000,119719.172142
65.0,3000,120219.053472
69.0,240,120220.701208
67.0,147,120222.150578
66.0,154,120223.285825
31.0,3000,120756.18751
53.0,693,121010.352392
36.0,74,121010.979929
61.0,842,121019.613995
45.0,3000,121527.69775
62.0,2655,121833.027725
73.0,770,121839.699787
58.0,3000,122581.445629
29.0,59,122581.81463
61.0,145,122582.731356
47.0,603,122587.398755
75.0,176,122588.648799
37.0,3000,123089.67914
67.0,64,123090.12311
64.0,83,123090.64056
46.0,120,123091.924931
87.0,325,123094.259831
68.0,221,123095.751738
46.0,217,123097.120766
63.0,165,123098.190632
47.0,128,123099.301834
58.0,185,123100.480762
88.0,480,123342.687927
90.0,403,123346.215563
17.0,55,123346.591536
58.0,3000,123611.678808
42.0,100,123612.334037
26.0,1293,123867.084219
66.0,199,123868.592646
47.0,1869,124127.935122
50.0,404,124131.002235
86.0,234,124132.666905
53.0,1650,124397.032854
63.0,240,124399.100911
61.0,149,124400.169373
52.0,182,124401.483655
54.0,623,124641.305655
52.0,160,124642.814945
43.0,3000,124915.021801
70.0,110,124916.054262
87.0,1087,125170.150707
62.0,3000,125537.719139
29.0,226,125541.304487
62.0,303,125791.120217
64.0,248,125793.086269
46.0,299,125797.847763
72.0,214,125799.340734
47.0,94,125800.034074
30.0,68,125803.036306
47.0,424,125806.555148
72.0,584,125811.023578
48.0,3000,126281.247901
78.0,400,126284.386869
57.0,795,126572.663659
47.0,370,126576.678599
135.0,198,126578.63482
43.0,3000,126864.687558
81.0,747,127186.653428
77.0,766,127194.944488
43.0,802,127201.559829
40.0,156,127202.994152
73.0,211,127444.816482
36.0,3000,127711.752757
69.0,515,127717.413724
30.0,95,127718.310973
79.0,3000,128349.506414
51.0,119,128350.58277
73.0,251,128352.224267
52.0,95,128352.848449
88.0,325,128354.937321
73.0,562,128358.660031
56.0,1553,128614.438736
57.0,1729,128893.205592
58.0,73,128893.730316
60.0,625,128910.889503
38.0,586,129154.102372
52.0,205,129155.659004
61.0,102,129156.326097
74.0,139,129157.205249
72.0,1146,129165.506968
50.0,441,129413.858355
48.0,1769,129670.049792
98.0,1713,129687.245274
51.0,3000,130188.117931
66.0,184,130214.047143
64.0,357,130235.923398
44.0,3000,130899.069624
62.0,523,130903.966324
61.0,979,130912.327219
67.0,175,130913.440261
71.0,527,131163.329753
61.0,1779,131421.784776
41.0,953,131430.661582
19.0,3000,131683.866864
60.0,399,131931.898968
69.0,115,131933.070453
46.0,272,131935.61254
56.0,349,131938.821668
70.0,82,131939.553477
58.0,1435,132247.545982
54.0,1016,132255.309201
47.0,113,132256.154418
32.0,61,132256.621413
54.0,325,132259.413487
66.0,82,132510.993878
70.0,144,132512.039042
39.0,545,132516.577704
48.0,3000,132838.457493
37.0,821,133094.487263
71.0,692,133100.134653
65.0,775,133106.901951
55.0,159,133339.615016
61.0,2131,133626.382042
68.0,182,133627.884555
37.0,570,133633.030965
79.0,1189,133881.14247
77.0,351,133883.536632
84.0,306,133885.92214
77.0,96,133886.6228
34.0,3000,134156.048803
80.0,240,134157.657911
56.0,118,134387.099955
72.0,194,134388.218072
53.0,3000,134652.415606
79.0,1070,134901.197522
28.0,3000,135147.87189
68.0,99,135148.774525
25.0,2675,135396.660157
54.0,161,135640.550801
59.0,209,135642.111661
96.0,645,135647.084604
19.0,38,135647.334563
40.0,3000,135917.372772
44.0,1482,136178.982063
56.0,733,136184.93753
62.0,105,136433.783888
61.0,1423,136445.052254
67.0,102,136445.812726
66.0,193,136447.253089
74.0,127,136448.226817
42.0,394,136700.069677
57.0,426,136703.465284
51.0,2252,136963.282002
62.0,201,136965.098426
7.0,3000,137475.622561
66.0,611,137564.472698
47.0,208,137566.16454
62.0,203,137568.050152
48.0,87,137568.800481
77.0,101,137569.660611
64.0,202,137571.582832
82.0,393,137574.710932
57.0,367,137809.504683
57.0,332,137811.992799
66.0,181,137813.251535
71.0,623,137818.566245
83.0,803,138086.045789
32.0,636,138090.492453
47.0,197,138092.176348
84.0,174,138093.838443
20.0,880,138100.429624
46.0,3000,138617.698854
81.0,3000,138885.09321
49.0,1341,139126.080068
51.0,774,139132.201207
82.0,201,139133.645737
54.0,78,139361.320485
54.0,793,139366.941294
64.0,1427,139603.711729
69.0,1041,139613.721699
9.0,45,139614.22825
47.0,3000,140113.366343
84.0,146,140114.580828
57.0,924,140121.689617
50.0,3000,140594.217012
51.0,544,140598.575874
58.0,101,140599.304604
43.0,590,140603.646292
57.0,399,140606.45616
32.0,1833,140867.480471
80.0,116,140868.217149
52.0,403,141114.881777
94.0,228,141116.663362
44.0,1391,141128.199674
53.0,923,141379.283144
49.0,917,141386.045514
71.0,2019,141635.668786
50.0,3000,142148.18823
55.0,253,142150.243698
23.0,138,142151.24875
70.0,219,142152.885581
81.0,122,142153.939545
71.0,492,142157.220922
60.0,3000,142662.328192
53.0,1095,142699.185487
86.0,1438,142952.82582
62.0,473,142956.061568
42.0,94,142956.70764
24.0,46,142957.035845
58.0,435,142960.258253
59.0,173,143204.233278
50.0,2094,143457.749104
66.0,502,143461.845833
75.0,3000,143741.39295
44.0,3000,144248.4372
72.0,104,144249.159297
53.0,175,144250.599124
81.0,677,144255.620946
75.0,155,144256.849048
71.0,105,144257.776654
64.0,281,144504.236518
88.0,232,144506.155422
45.0,237,144507.983449
51.0,108,144508.722308
39.0,1433,144541.05201
52.0,1312,144797.162395
48.0,3000,145304.613084
32.0,133,145305.459863
65.0,3000,145567.321791
58.0,205,145568.815843
36.0,517,145572.147673
35.0,2042,145822.276259
58.0,199,146072.851289
48.0,3000,146337.822386
57.0,1529,146598.809299
74.0,1813,146865.774587
53.0,408,146869.030577
52.0,3000,147154.98392
46.0,3000,147662.656299
77.0,392,147665.443668
82.0,302,147667.923195
58.0,378,147670.818776
37.0,789,147892.335009
73.0,145,147893.257406
70.0,251,147895.216148
65.0,3000,148164.911223
74.0,3000,148648.165593
53.0,307,148650.612189
60.0,3000,148909.637465
41.0,1547,149226.022688
66.0,2069,149537.518084
87.0,108,149538.238791
49.0,73,149538.707454
60.0,270,149540.898562
50.0,238,149781.386748
57.0,491,149793.759845
66.0,76,149794.311093
45.0,1494,150032.261204
51.0,3000,150322.859941
44.0,1074,150569.146175
86.0,180,150570.694256
