#{"t_start": 1673787882.2599778, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,2608,42218.452894
60.0,125,42219.506208
79.0,262,42221.668065
56.0,580,42464.705532
56.0,292,42467.602839
58.0,379,42470.536478
51.0,1196,42732.465865
64.0,605,42736.700541
53.0,3000,42986.980889
42.0,168,42989.445701
62.0,918,43245.702484
62.0,315,43357.643277
71.0,169,43358.794393
78.0,617,43406.739457
71.0,587,43639.554251
68.0,211,43641.575858
71.0,177,43642.987817
53.0,595,43648.676784
50.0,433,43660.082783
71.0,410,43913.0596
74.0,272,43915.350661
72.0,390,43918.825984
66.0,258,43920.829194
62.0,81,43921.449505
109.0,717,43929.267311
76.0,427,44180.310589
69.0,2262,44499.049719
67.0,873,44507.647268
57.0,318,44510.32946
69.0,260,44803.064202
96.0,185,44842.28835
81.0,361,44885.240028
53.0,360,44888.308518
61.0,395,44944.980601
67.0,441,45012.147432
54.0,273,45014.655138
57.0,175,45288.860445
71.0,1113,45319.476181
69.0,203,45343.493245
86.0,415,45347.59618
40.0,129,45348.679302
50.0,1183,45643.921127
88.0,349,45647.287135
90.0,95,45648.059572
68.0,261,45710.358169
62.0,185,45712.891088
71.0,121,45959.601815
5.0,673,45966.840432
50.0,251,45969.288315
57.0,1644,46268.141305
54.0,151,46269.530183
65.0,204,46271.519701
62.0,1148,46536.076573
73.0,376,46539.22512
78.0,204,46541.380002
57.0,347,46549.270499
74.0,380,46609.31312
55.0,648,46615.508519
61.0,302,46880.051074
62.0,202,46882.49061
59.0,309,46885.266916
71.0,309,46888.083038
50.0,2847,47146.690306
68.0,256,47363.827178
70.0,313,47366.500771
96.0,185,47367.849558
58.0,344,47370.561148
58.0,944,47429.026398
45.0,785,47695.004889
54.0,453,47698.241115
69.0,415,47719.782108
59.0,3000,48333.227527
68.0,405,48337.063997
72.0,606,48342.356327
56.0,619,48625.585177
55.0,2595,48983.006658
81.0,143,48998.207169
59.0,508,49017.208065
46.0,903,49300.455683
63.0,1077,49309.829148
90.0,572,49314.544754
110.0,297,49316.784303
57.0,363,49591.585402
47.0,3000,49956.067573
73.0,470,49960.558872
49.0,118,49961.688977
47.0,110,49962.565825
56.0,928,50225.129543
63.0,235,50227.352838
60.0,3000,50572.134316
85.0,745,50964.015167
68.0,277,51034.476532
65.0,112,51035.306818
22.0,3000,51589.712569
53.0,2467,51930.452838
69.0,136,51931.700653
70.0,330,51934.562824
58.0,343,51937.162911
84.0,210,51967.951539
78.0,697,52203.706403
48.0,374,52206.592665
48.0,224,52208.462205
69.0,502,52212.184699
54.0,119,52213.089415
48.0,755,52629.652215
54.0,2092,52921.024954
63.0,673,52937.677758
48.0,171,52939.243698
61.0,990,52947.377696
65.0,613,53174.538655
55.0,234,53176.809586
59.0,855,53183.75457
72.0,392,53268.843257
46.0,84,53351.779015
70.0,2055,53847.769165
59.0,269,53851.141832
67.0,249,53853.812089
71.0,165,53855.669843
70.0,205,53899.109258
74.0,1720,54142.772081
72.0,3000,54434.3985
81.0,189,54460.103822
52.0,462,54732.1747
77.0,1401,54767.250267
57.0,3000,55320.538654
63.0,722,55326.311108
78.0,204,55328.654777
71.0,1188,55710.592415
78.0,610,55726.091741
48.0,206,55728.095101
65.0,320,55730.131955
75.0,295,55732.184202
48.0,3000,56243.35515
81.0,661,56252.880454
54.0,239,56258.654065
71.0,322,56305.416095
46.0,152,56552.017209
85.0,249,56554.63582
64.0,500,56568.798606
65.0,1744,56848.878041
53.0,1341,56860.817367
75.0,484,57093.743675
54.0,3000,57397.393126
54.0,162,57398.773371
39.0,137,57400.016438
64.0,213,57401.84341
47.0,275,57634.881371
44.0,3000,57907.04897
64.0,321,57998.906836
23.0,53,57999.377139
61.0,144,58000.667843
62.0,291,58003.338315
63.0,323,58281.175268
59.0,151,58282.404854
71.0,1389,58294.045852
63.0,279,58296.503063
66.0,284,58543.219762
71.0,785,58549.218191
83.0,206,58550.636486
63.0,1502,58845.765819
44.0,206,58847.413116
43.0,588,58984.336106
78.0,958,59232.967947
51.0,379,59236.20522
68.0,946,59264.032328
70.0,74,59264.860964
43.0,3000,59829.050769
36.0,1288,59841.326057
51.0,3000,60417.555259
80.0,1049,60426.285099
67.0,137,60431.617951
65.0,510,60676.333867
65.0,391,60679.332026
48.0,159,60680.730863
90.0,112,60681.529432
61.0,305,60683.865897
81.0,149,60684.901179
29.0,215,60686.636685
97.0,261,60688.738896
43.0,343,60944.994849
54.0,592,60949.586798
88.0,391,60953.871326
67.0,150,60954.927823
60.0,1222,61284.332566
73.0,116,61285.204823
54.0,3000,61822.475127
68.0,147,61823.589408
73.0,97,61824.348549
86.0,150,62080.980155
62.0,2034,62357.496546
87.0,136,62359.094861
52.0,605,62364.678979
42.0,3000,62668.940259
83.0,524,62921.485504
95.0,593,62932.008597
57.0,807,62938.936813
57.0,1498,63238.941692
79.0,102,63239.772752
56.0,163,63241.042259
66.0,793,63482.641168
67.0,3000,63824.430807
47.0,167,63825.824003
63.0,823,63857.857439
94.0,176,64118.040902
47.0,747,64159.37945
51.0,131,64160.572447
52.0,536,64165.564203
59.0,203,64167.291027
69.0,419,64418.23549
69.0,194,64419.817665
50.0,203,64421.557765
57.0,150,64422.817662
72.0,236,64424.965281
37.0,311,64437.386698
77.0,152,64439.015336
45.0,237,64459.186261
42.0,158,64460.514504
59.0,851,64710.532974
80.0,585,64715.795146
35.0,1139,65001.672025
78.0,298,65004.0835
44.0,175,65005.797112
66.0,409,65009.50712
41.0,448,65013.039344
72.0,1151,65268.585875
64.0,522,65273.301226
75.0,947,65538.310755
77.0,1170,65548.843117
67.0,212,65550.782406
70.0,80,65551.63344
74.0,142,65552.786699
50.0,418,65800.501728
47.0,182,65802.745213
49.0,300,65838.674015
78.0,582,65843.762446
71.0,418,65847.357538
47.0,618,66151.827354
51.0,280,66154.399932
57.0,197,66156.487157
65.0,224,66158.739748
78.0,969,66235.77104
54.0,221,66237.582544
50.0,1369,66497.744015
67.0,220,66499.617952
65.0,271,66501.904819
49.0,183,66503.401793
52.0,799,66735.325165
61.0,106,66736.248516
53.0,313,66739.044106
28.0,80,66739.89155
64.0,735,66748.058942
59.0,156,67003.121696
58.0,144,67006.709912
47.0,243,67008.877543
51.0,160,67022.757
63.0,170,67024.116411
72.0,1561,67301.373209
68.0,111,67302.369747
50.0,194,67304.916246
64.0,217,67434.984357
80.0,246,67437.647476
55.0,2864,67707.498265
76.0,189,67959.86094
114.0,904,67968.054734
45.0,796,67975.818909
29.0,184,67977.574436
45.0,114,68218.548401
70.0,156,68220.045289
73.0,95,68220.790055
75.0,286,68223.094014
83.0,326,68246.560596
84.0,530,68273.2466
78.0,1044,68527.238705
63.0,2832,68803.034785
77.0,109,68803.738845
66.0,378,68806.449192
45.0,135,68807.599804
57.0,682,69068.742245
40.0,1308,69081.388301
74.0,3000,69603.102673
76.0,273,69605.496395
76.0,472,69609.102844
44.0,272,69611.185313
48.0,339,69614.051944
76.0,167,69861.43063
49.0,196,69863.67873
85.0,118,69864.55767
65.0,230,69866.270042
42.0,1228,69901.563663
57.0,700,70159.567283
45.0,1344,70170.480769
49.0,511,70401.970086
73.0,2434,70892.361315
69.0,158,70893.895948
71.0,177,70926.414225
78.0,225,70928.214459
54.0,958,71170.474409
60.0,461,71174.009188
77.0,1215,71224.024712
49.0,271,71460.292136
65.0,677,71465.249207
61.0,376,71468.138886
65.0,359,71470.799348
73.0,106,71471.868147
52.0,124,71472.811183
66.0,82,71473.360102
84.0,123,71474.255426
55.0,464,71770.662977
32.0,333,71773.035394
58.0,230,71774.957825
55.0,375,71777.903955
66.0,139,71778.973643
34.0,139,71780.177361
75.0,203,71781.961917
67.0,113,71782.852804
62.0,258,72034.424312
70.0,154,72035.726051
46.0,198,72037.064595
66.0,215,72038.799094
61.0,114,72039.663367
86.0,145,72040.707183
88.0,1179,72275.575261
76.0,172,72277.56906
86.0,1523,72290.590956
79.0,251,72292.310374
73.0,288,72545.989398
44.0,1482,72597.668138
64.0,259,72599.458796
63.0,866,72848.681416
79.0,1238,73099.506001
63.0,150,73100.852491
62.0,737,73107.810879
22.0,3000,73373.055585
83.0,273,73628.787603
58.0,1671,73727.335085
33.0,403,73976.020745
29.0,130,73977.184654
61.0,216,73978.640505
86.0,307,73980.94815
50.0,318,73983.382751
65.0,815,73989.677833
61.0,213,74242.452299
67.0,499,74402.470632
58.0,599,74445.893828
34.0,3000,75092.898584
80.0,309,75114.963162
45.0,267,75117.12726
75.0,267,75139.528689
65.0,3000,75425.660352
44.0,364,75680.063605
66.0,211,75682.211072
61.0,192,75683.466681
49.0,359,75686.26254
57.0,3000,75957.485764
59.0,415,76212.782154
50.0,217,76214.333517
83.0,87,76214.952478
104.0,264,76217.1405
58.0,157,76218.391332
49.0,276,76220.292591
71.0,120,76221.17572
58.0,147,76222.431508
37.0,1778,76472.396101
86.0,3000,76996.754281
71.0,3000,77319.352771
54.0,1211,77578.794425
50.0,326,77581.479918
36.0,495,77584.842655
76.0,3000,77845.646731
51.0,1550,78140.917119
58.0,291,78143.026719
79.0,676,78384.54719
70.0,297,78387.877461
25.0,3000,78846.991666
52.0,2844,79356.933886
62.0,103,79357.955534
49.0,1103,79367.992496
81.0,990,79614.64372
27.0,134,79615.790676
54.0,3000,79865.076283
32.0,429,80106.942048
47.0,400,80110.121756
49.0,1762,80366.175653
64.0,3000,80633.959977
63.0,529,80637.551825
71.0,2798,81146.001083
60.0,485,81149.598609
54.0,619,81154.280828
73.0,163,81155.373763
56.0,1385,81402.141086
81.0,146,81403.280564
55.0,3000,82067.509851
64.0,1312,82076.343707
75.0,3000,82600.383759
81.0,160,82601.557666
44.0,319,82603.587528
56.0,1592,82853.045604
57.0,236,82854.873991
59.0,3000,83121.02415
57.0,137,83122.240903
70.0,303,83124.801729
64.0,112,83125.477212
52.0,66,83364.221687
71.0,137,83365.358355
59.0,268,83367.570732
39.0,112,83368.566475
64.0,309,83371.314802
41.0,3000,83641.000099
61.0,3000,84134.362896
61.0,329,84137.571834
61.0,2075,84453.091647
51.0,3000,84700.041301
61.0,525,84989.643751
55.0,326,85005.56712
78.0,277,85007.839939
69.0,350,85011.854085
68.0,711,85257.619645
89.0,423,85320.691364
54.0,1145,85329.022837
66.0,3000,85838.511374
78.0,1580,86097.525384
81.0,1087,86105.338972
57.0,729,86110.726732
58.0,903,86356.951921
88.0,162,86357.970324
45.0,1460,86611.740917
52.0,1942,86856.599222
61.0,361,86858.897757
48.0,826,86864.930312
51.0,3000,87361.609505
79.0,205,87362.85662
33.0,1515,87610.235737
78.0,211,87611.825295
70.0,342,87614.345137
55.0,103,87615.002323
52.0,191,87628.517229
49.0,719,87633.683844
64.0,131,87634.589724
44.0,705,87879.780238
61.0,477,87883.692709
56.0,556,87888.486721
77.0,259,87891.56663
55.0,127,87893.287789
77.0,321,88147.353702
82.0,756,88153.093436
52.0,557,88156.745708
57.0,385,88159.359605
69.0,510,88402.593911
19.0,146,88404.107397
35.0,144,88404.997587
93.0,2504,88715.980081
57.0,845,88722.216944
50.0,155,88723.439379
67.0,3000,89217.798503
61.0,166,89219.200779
61.0,318,89221.488157
56.0,239,89223.630485
63.0,256,89225.509336
87.0,1009,89487.833701
51.0,1957,89763.427429
61.0,139,89764.465123
67.0,1246,90019.829419
50.0,226,90021.377584
45.0,3000,90286.112945
58.0,203,90287.722154
53.0,884,90537.121507
53.0,377,90540.036862
24.0,115,90541.025368
54.0,3000,90819.297646
64.0,747,91087.850006
52.0,229,91089.853575
52.0,689,91120.531416
77.0,3000,91657.452493
64.0,2073,91923.878708
63.0,131,91924.760899
49.0,3000,92194.898744
64.0,3000,92728.386848
73.0,178,92729.768422
54.0,772,92735.488435
55.0,105,92829.234956
47.0,207,92830.606443
80.0,165,92832.209666
84.0,305,92835.503579
81.0,750,93129.391613
57.0,142,93130.248516
46.0,3000,93404.125176
80.0,678,93654.021955
75.0,178,93655.322836
48.0,3000,93922.613623
50.0,196,93924.30474
53.0,279,93926.25552
33.0,150,94161.618948
47.0,288,94163.734549
64.0,2324,94425.163466
77.0,1918,94678.069189
63.0,157,94679.305105
69.0,1462,94930.872135
62.0,713,94935.397256
67.0,3000,95261.2022
70.0,223,95263.22829
60.0,3000,95771.985812
62.0,470,95775.415975
81.0,1721,96047.453757
88.0,166,96048.529823
53.0,2408,96309.782699
57.0,470,96313.151566
71.0,724,96563.452635
46.0,1999,96826.9903
51.0,256,96828.64039
48.0,241,96830.32088
69.0,419,96833.291679
46.0,276,96835.31311
61.0,310,97087.147592
68.0,1322,97097.355505
84.0,109,97098.080465
92.0,621,97347.411272
57.0,263,97349.540592
68.0,141,97350.702574
71.0,222,97352.827156
56.0,2255,97755.373208
55.0,279,97757.831726
34.0,3000,98261.633316
80.0,191,98262.86086
60.0,1639,98274.271753
60.0,1695,98530.867895
72.0,162,98531.940849
48.0,2077,98867.329651
30.0,3000,99380.021182
72.0,259,99382.395232
37.0,65,99382.883768
61.0,136,99383.949031
44.0,3000,99895.264437
51.0,74,99895.686624
64.0,222,99897.357468
46.0,326,99899.854017
70.0,143,99900.944539
32.0,464,99904.019658
44.0,102,99904.661091
60.0,2155,100159.509447
32.0,51,100159.889185
67.0,2592,100671.873368
48.0,2539,100918.002845
79.0,3000,101174.012151
53.0,445,101176.851691
71.0,1162,101419.941972
64.0,3000,101685.603527
96.0,144,101930.063304
48.0,314,101932.609117
50.0,3000,102193.653333
28.0,143,102194.642791
88.0,117,102195.940861
56.0,214,102197.537804
67.0,3000,102711.066538
64.0,2975,102991.8821
66.0,1080,103237.17631
51.0,242,103238.688943
51.0,395,103241.673459
64.0,3000,103747.593694
48.0,1861,103998.235663
76.0,3000,104263.570341
44.0,3000,104581.323124
59.0,113,104810.297301
34.0,795,104815.790915
77.0,923,104821.774497
53.0,960,105074.347187
85.0,171,105075.847673
54.0,248,105077.749098
7.0,53,105078.172841
66.0,118,105078.916587
62.0,565,105082.892551
38.0,289,105323.124648
51.0,836,105332.769328
44.0,3000,105594.467587
48.0,537,105840.604051
67.0,373,105849.152682
71.0,3000,106110.066779
103.0,222,106111.46079
43.0,98,106112.140724
62.0,298,106356.047406
55.0,348,106358.709728
75.0,718,106364.502283
57.0,770,106618.291751
48.0,1250,106650.047455
81.0,178,106651.527064
73.0,596,106896.123605
71.0,262,106910.519378
74.0,339,106913.833794
58.0,1379,106967.164109
89.0,289,107231.917959
58.0,511,107235.762438
48.0,111,107236.497105
75.0,418,107239.784813
61.0,3000,107762.227719
64.0,3000,108028.975095
47.0,938,108262.646852
58.0,121,108263.615509
16.0,3000,108532.477988
67.0,404,108535.103713
58.0,2688,109023.053647
62.0,160,109044.571912
50.0,3000,109307.714842
55.0,158,109308.735675
51.0,3000,109815.12753
53.0,3000,110082.955939
67.0,161,110084.035515
69.0,819,110330.050614
48.0,3000,110607.896118
48.0,3000,110872.403842
58.0,3000,111371.543569
56.0,1122,111622.183236
69.0,437,111625.240488
75.0,298,111627.408354
72.0,223,111629.105146
80.0,336,111631.962094
49.0,250,111634.020272
67.0,534,111880.463882
53.0,2476,112146.027161
43.0,329,112148.552286
71.0,438,112151.767985
71.0,229,112153.715072
87.0,165,112154.833631
69.0,516,112427.218476
40.0,620,112432.781507
50.0,1748,112672.254883
41.0,770,112677.957208
34.0,2293,112943.611983
50.0,215,112945.044565
75.0,281,112947.091622
60.0,2355,113445.774615
85.0,1393,113556.699599
57.0,3000,114121.487717
63.0,814,114127.843806
70.0,145,114128.957888
84.0,317,114131.337325
59.0,84,114131.926539
28.0,163,114133.396161
68.0,3000,114641.044305
65.0,145,114642.260353
42.0,192,114643.689268
83.0,253,114645.340151
41.0,70,114645.899347
64.0,641,114894.717862
51.0,515,114904.860232
73.0,2787,115159.122105
67.0,129,115159.896157
69.0,536,115395.285434
58.0,1754,115576.507528
52.0,280,115800.00804
68.0,1935,115818.16505
66.0,697,116070.113826
72.0,366,116073.408097
74.0,1146,116335.336896
55.0,209,116347.661284
77.0,1659,116365.658495
59.0,196,116611.57162
39.0,145,116613.069215
59.0,125,116614.242628
98.0,669,116621.075393
49.0,3000,116937.241195
69.0,263,117182.210389
67.0,383,117184.940552
40.0,518,117188.522083
47.0,525,117192.192936
38.0,258,117193.816375
31.0,685,117435.649709
53.0,200,117437.046312
51.0,520,117440.757713
66.0,964,117692.035753
67.0,301,117694.316207
66.0,2352,117947.396819
67.0,830,117952.860597
74.0,142,117953.865484
67.0,2020,118184.623183
68.0,203,118186.363526
95.0,423,118436.248381
57.0,1094,118444.485699
57.0,2084,118700.140529
54.0,86,118700.779499
73.0,703,118944.459617
54.0,598,118949.027899
59.0,266,118951.055544
58.0,212,118953.239352
77.0,1181,119201.732312
1.0,3000,119453.478348
61.0,126,119454.22676
71.0,3000,119961.577815
35.0,1165,119969.801906
84.0,326,119972.224212
67.0,3000,120742.402383
81.0,184,120743.919408
50.0,826,120756.616436
56.0,302,121007.603599
64.0,3000,121286.058059
71.0,199,121287.484162
76.0,167,121288.679681
61.0,241,121290.251311
45.0,799,121528.737587
53.0,3000,121837.325784
49.0,740,121923.500032
55.0,539,122169.701722
1.0,37,122170.161083
77.0,115,122171.181255
51.0,111,122172.148516
52.0,1232,122226.665825
67.0,2416,122834.551007
62.0,881,122841.61152
61.0,1729,123093.938735
56.0,779,123099.337885
45.0,1518,123350.10957
51.0,246,123352.408396
74.0,615,123359.104312
40.0,2350,123860.246694
35.0,70,123860.791991
35.0,152,123862.366411
75.0,210,123864.365947
73.0,3000,124132.260322
69.0,296,124134.380135
52.0,246,124387.709604
63.0,487,124391.812213
81.0,268,124393.901453
64.0,57,124394.281214
47.0,2653,124652.806745
64.0,140,124654.322784
58.0,3000,125169.145142
56.0,82,125169.936306
51.0,296,125172.336936
64.0,1495,125528.655856
87.0,420,125531.942046
89.0,139,125532.808374
63.0,734,125538.065604
56.0,770,125793.372702
55.0,1673,126039.094135
65.0,450,126041.868268
41.0,654,126046.113738
62.0,364,126048.469385
95.0,229,126049.903325
40.0,829,126277.09171
69.0,3000,126588.098078
30.0,499,126594.257678
69.0,312,126850.79202
73.0,421,126854.485545
69.0,299,126857.349949
44.0,278,126860.6424
41.0,583,126890.421867
52.0,262,127183.390041
14.0,42,127183.865726
38.0,123,127185.324535
50.0,112,127186.750792
78.0,515,127192.522866
80.0,796,127199.210964
67.0,173,127200.531298
62.0,97,127201.615166
60.0,916,127449.347586
76.0,1437,127701.125954
62.0,88,127702.16541
79.0,130,127703.361124
71.0,221,127705.456829
53.0,876,127715.623752
60.0,1746,128105.35011
60.0,410,128109.547532
71.0,2108,128356.150532
87.0,125,128356.910517
45.0,413,128603.943969
72.0,754,128609.571994
65.0,449,128612.975456
37.0,1198,128879.344921
28.0,1406,128910.676207
70.0,223,129151.455398
47.0,3000,129419.913895
46.0,362,129423.238303
49.0,1280,129674.836605
58.0,228,129677.027145
59.0,2570,129930.789649
101.0,349,129933.723547
53.0,171,129934.960305
59.0,405,130184.047932
93.0,763,130233.471315
48.0,3000,130656.45303
62.0,151,130897.253676
27.0,3000,131167.815763
61.0,168,131169.385676
61.0,104,131170.476604
53.0,114,131171.493673
54.0,882,131423.132318
59.0,118,131424.194068
69.0,696,131430.452003
88.0,2453,131679.541933
42.0,3000,132246.095552
88.0,1559,132257.899009
58.0,99,132258.798321
82.0,109,132510.612556
65.0,534,132514.83089
51.0,3000,132836.721523
46.0,211,132838.464903
54.0,3000,133344.143895
42.0,141,133345.421825
46.0,515,133349.312172
64.0,95,133350.196614
30.0,104,133350.942241
60.0,337,133377.413859
56.0,583,133627.957103
73.0,220,133629.602233
48.0,183,133631.376918
33.0,312,133634.446066
66.0,3000,134141.060543
33.0,2508,134389.064186
47.0,1862,134645.186327
50.0,135,134646.130334
74.0,173,134647.626833
41.0,97,134648.318024
44.0,2505,134908.764323
82.0,592,134914.080603
69.0,2645,135382.939217
50.0,361,135385.958752
24.0,50,135386.332697
48.0,332,135388.973562
76.0,877,135396.348649
49.0,118,135397.337997
66.0,756,135645.828178
57.0,89,135646.40903
72.0,122,135647.236603
79.0,405,135650.148082
28.0,310,135652.08301
58.0,533,135902.920376
73.0,219,135904.516456
62.0,300,135906.915123
54.0,3000,136181.089664
58.0,686,136435.224866
53.0,139,136436.348313
63.0,98,136437.002053
63.0,2492,136704.998568
65.0,3000,136970.538084
38.0,255,137211.61926
60.0,3000,137567.811937
50.0,1039,137808.182635
80.0,220,137810.167061
55.0,84,137810.820728
72.0,416,137813.702001
4.0,44,137814.02017
56.0,143,137815.34282
71.0,77,137815.926281
49.0,3000,138100.535214
73.0,279,138346.754536
62.0,1560,138362.290006
77.0,232,138364.220206
55.0,412,138613.59954
33.0,545,138618.538546
34.0,180,138620.110411
66.0,1983,138878.404158
52.0,3000,139132.783899
65.0,3000,139608.967837
66.0,101,139610.01752
33.0,112,139611.260149
21.0,1861,139872.144879
56.0,721,139877.851702
73.0,197,139879.688542
55.0,153,139881.091332
63.0,262,140112.654688
56.0,3000,140343.083255
67.0,81,140343.94703
62.0,2339,140603.802835
45.0,248,140605.575573
38.0,61,140605.998837
42.0,3000,141119.27928
68.0,726,141125.834369
30.0,256,141127.822615
71.0,433,141375.030453
69.0,381,141378.102335
54.0,769,141383.695988
43.0,3000,141886.212986
48.0,496,141890.152861
59.0,633,141895.302053
79.0,153,141896.584208
61.0,329,141899.090809
41.0,183,141900.334682
62.0,1791,142157.411218
46.0,207,142158.87867
52.0,912,142401.369762
39.0,3000,142699.540091
47.0,3000,143206.794818
60.0,239,143208.536026
37.0,164,143209.779312
60.0,3000,143482.16829
46.0,530,143731.002807
60.0,95,143731.683971
55.0,746,143737.842506
53.0,131,143738.939281
78.0,126,143739.892181
56.0,510,143744.269899
64.0,1634,143999.496287
86.0,221,144001.288608
83.0,355,144245.579413
41.0,130,144246.388794
37.0,3000,144533.2532
43.0,180,144534.557369
92.0,816,144788.401659
50.0,3000,145051.530843
62.0,663,145056.398508
79.0,325,145303.495458
24.0,998,145311.088646
65.0,172,145312.50824
31.0,366,145315.545015
46.0,3000,145811.058154
27.0,554,145814.836347
66.0,153,145816.543466
56.0,923,146072.140243
53.0,208,146074.264121
64.0,3000,146338.941958
60.0,2074,146603.360427
57.0,406,146607.722368
69.0,418,146863.074705
65.0,93,146863.832329
60.0,2282,147143.676004
43.0,1301,147154.615594
39.0,163,147155.856029
77.0,703,147395.397224
48.0,226,147397.362722
73.0,191,147399.013207
64.0,1207,147658.088568
56.0,2273,147891.27862
25.0,3000,148161.230096
38.0,2372,148395.487932
47.0,2231,148656.325601
62.0,202,148658.069418
17.0,95,148892.737517
36.0,1535,148905.594222
30.0,712,149159.204786
60.0,3000,149535.303496
48.0,83,149535.888985
53.0,158,149536.968131
24.0,86,149537.546691
50.0,769,149782.141126
44.0,113,149782.815792
65.0,128,149783.680025
80.0,474,149796.105916
83.0,186,149797.620254
57.0,169,149799.236408
73.0,3000,150315.143869
63.0,104,150316.034967
71.0,285,150318.471992
52.0,200,150320.275082
37.0,3000,150656.866344
