#{"t_start": 1673787881.9774199, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,221,42983.245121
80.0,314,42986.563108
65.0,1747,43381.365428
89.0,135,43403.435576
56.0,1254,43642.383651
97.0,602,43648.114466
78.0,1194,43915.476334
66.0,721,43921.576635
55.0,2257,44194.943914
67.0,412,44220.981719
60.0,666,44498.586595
63.0,579,44504.789027
70.0,193,44506.288052
71.0,960,44842.585248
55.0,361,44885.535268
58.0,118,44886.533129
48.0,86,44887.147873
63.0,540,44923.216899
62.0,1623,45315.923347
70.0,166,45317.196779
82.0,178,45319.268813
86.0,613,45347.421826
56.0,457,45617.373883
71.0,458,45639.290184
82.0,3000,45993.020773
46.0,2512,46536.263062
89.0,223,46538.136323
90.0,184,46539.624249
76.0,464,46544.155372
87.0,305,46608.391032
74.0,1103,46880.380846
55.0,3000,47139.640329
55.0,897,47363.989456
44.0,407,47367.368193
67.0,374,47370.261161
41.0,438,47422.897025
61.0,3000,47955.026468
72.0,154,47956.618286
50.0,401,47960.018004
43.0,3000,48378.735586
62.0,445,48627.111387
69.0,932,48696.705864
65.0,3000,49054.627398
78.0,93,49300.779553
81.0,2438,49592.804152
68.0,159,49593.928298
72.0,273,49596.044105
59.0,1253,49852.135609
73.0,1270,49957.180566
61.0,399,49961.019876
87.0,549,50219.519735
36.0,661,50225.972058
56.0,817,50232.548659
70.0,131,50233.494593
57.0,1075,50499.640441
40.0,1111,50572.165367
57.0,1644,51039.530651
69.0,1060,51304.904218
60.0,223,51306.935954
64.0,1710,51593.57519
71.0,702,51598.771278
64.0,1134,51929.51773
72.0,103,51930.377985
77.0,3000,52213.447123
74.0,465,52392.679464
32.0,3000,52935.723091
80.0,268,52939.995793
109.0,156,52941.405903
60.0,547,52945.908243
52.0,342,52948.614246
68.0,977,53178.932031
66.0,672,53184.500053
66.0,411,53311.712942
60.0,164,53591.385727
60.0,194,53592.914114
66.0,350,53596.118507
57.0,310,53598.170139
50.0,320,53600.661791
49.0,857,53849.957284
89.0,119,53851.234569
61.0,425,53855.88987
39.0,1189,53906.7521
62.0,1186,54146.105101
64.0,195,54147.661566
61.0,88,54148.299056
81.0,2723,54503.056253
69.0,259,54733.022055
45.0,1008,54764.447701
73.0,837,54772.026592
69.0,352,55025.41311
79.0,708,55031.847932
57.0,100,55032.756663
82.0,191,55034.879984
70.0,427,55038.448144
48.0,3000,55713.209625
68.0,991,55730.502633
56.0,321,55732.83175
75.0,1178,55999.110363
53.0,1676,56242.665599
71.0,347,56246.258377
63.0,2684,56576.124067
64.0,2430,57091.377076
46.0,338,57094.065821
48.0,111,57116.237333
84.0,143,57117.253205
47.0,1230,57141.193108
68.0,1205,57392.546733
82.0,425,57398.724918
56.0,742,57635.705362
47.0,1224,57646.195814
36.0,299,57648.42535
61.0,363,57651.70928
56.0,1160,57908.127902
42.0,143,57998.6636
69.0,528,58003.486541
54.0,955,58287.336669
63.0,78,58288.027173
92.0,145,58289.123656
57.0,520,58292.939979
66.0,3000,58844.355296
66.0,170,58845.536163
89.0,418,58869.965588
43.0,1297,59232.563681
47.0,1032,59243.663115
66.0,2034,59497.679513
41.0,2049,59835.26076
71.0,105,59836.831737
53.0,185,59838.483833
41.0,286,59840.618009
45.0,322,60081.473677
75.0,2012,60411.680556
67.0,267,60413.635807
66.0,146,60414.904112
57.0,570,60419.44717
80.0,684,60425.210829
56.0,388,60673.342866
88.0,198,60674.799282
38.0,1547,60686.963997
51.0,226,60688.74283
15.0,450,60945.943059
78.0,400,60949.072298
60.0,195,60950.487618
55.0,229,60952.346408
60.0,137,60954.548175
71.0,335,60956.983589
36.0,829,61281.077363
62.0,193,61284.962308
67.0,223,61315.247755
67.0,376,61404.526628
75.0,198,61406.102661
65.0,336,61408.57776
98.0,1639,61820.145523
66.0,360,61823.158756
54.0,909,62086.210424
64.0,3000,62372.826626
42.0,3000,62924.088716
66.0,821,62936.385454
48.0,394,62939.946137
15.0,1286,63238.038819
68.0,3000,63566.791228
57.0,583,63819.565683
59.0,252,63821.611412
39.0,257,63823.98293
93.0,347,63826.736823
35.0,157,63852.78313
78.0,494,63857.583262
54.0,703,64156.634806
59.0,130,64157.745224
44.0,3000,64459.852088
52.0,410,64706.678333
72.0,152,64707.79567
60.0,827,64714.864929
77.0,194,64716.695587
73.0,85,64717.468205
55.0,383,64750.232917
59.0,147,64751.855424
59.0,893,65005.554056
77.0,684,65011.453892
77.0,140,65012.609074
61.0,1794,65273.836292
84.0,568,65278.673685
79.0,305,65538.109963
54.0,996,65546.931355
53.0,765,65554.003207
48.0,140,65555.367047
67.0,3000,66159.328605
68.0,446,66232.103257
78.0,116,66233.112447
90.0,336,66235.656191
50.0,343,66485.585608
64.0,386,66489.076328
55.0,108,66489.994958
64.0,367,66493.882262
44.0,325,66497.101048
68.0,229,66499.262297
87.0,120,66500.221281
58.0,140,66501.34483
36.0,197,66502.909525
48.0,327,66729.125743
63.0,1657,66745.053519
49.0,939,67023.875116
96.0,336,67027.148124
53.0,199,67029.216387
77.0,3000,67693.16018
41.0,973,67700.95308
35.0,3000,68219.225115
68.0,149,68220.698556
27.0,194,68222.27246
0.0,39,68222.521034
45.0,480,68269.027706
41.0,361,68272.518742
52.0,770,68523.725011
60.0,2545,68797.695838
71.0,2094,69070.112455
50.0,333,69073.030125
55.0,753,69080.455774
98.0,317,69083.638561
59.0,917,69336.5659
45.0,2923,69611.761257
61.0,455,69861.600543
74.0,337,69864.881759
44.0,1307,69883.405043
33.0,783,70159.43828
42.0,1077,70167.612692
44.0,90,70168.409705
42.0,531,70400.320967
48.0,291,70402.780925
84.0,158,70404.081959
56.0,204,70427.808349
74.0,1259,70886.289198
68.0,278,70888.455442
38.0,224,70890.094231
49.0,3000,71220.481344
69.0,1132,71463.278943
46.0,2569,71776.315918
73.0,116,71777.145813
51.0,335,71779.745196
69.0,2074,72046.030195
58.0,102,72046.776198
52.0,179,72048.590612
83.0,114,72049.583562
85.0,116,72275.382776
71.0,158,72276.83967
44.0,95,72277.91334
48.0,95,72278.559258
57.0,179,72280.142866
46.0,376,72282.904123
53.0,191,72284.927291
98.0,399,72288.556874
92.0,396,72291.763358
43.0,152,72292.799622
80.0,129,72545.359406
54.0,980,72593.231103
48.0,88,72593.957189
67.0,113,72594.686904
40.0,109,72595.864011
66.0,755,72843.339858
38.0,3000,73109.483361
60.0,796,73116.340228
47.0,616,73362.90065
61.0,759,73368.399086
76.0,161,73369.760015
50.0,301,73371.97529
46.0,981,73633.126626
67.0,448,73636.4572
70.0,668,73727.2906
52.0,262,73729.641437
32.0,1135,73983.565114
57.0,1032,74242.665792
70.0,2695,74733.650849
73.0,263,74735.544849
85.0,143,74736.810738
50.0,937,74860.117058
75.0,483,75116.254944
77.0,218,75117.808515
64.0,461,75142.346718
64.0,248,75144.586982
44.0,1443,75417.77864
54.0,260,75419.714571
56.0,1035,75679.545136
76.0,3000,75950.75862
47.0,142,75951.977081
32.0,90,75952.619748
54.0,2784,76226.732625
76.0,352,76464.673641
58.0,489,76468.754796
56.0,98,76469.589159
61.0,442,76473.032461
55.0,103,76473.673973
63.0,676,76733.589035
61.0,2513,76999.780219
69.0,122,77000.804098
54.0,854,77007.414785
63.0,111,77008.263764
63.0,2640,77577.830397
88.0,691,77583.24854
53.0,204,77584.652088
17.0,96,77585.278296
67.0,228,77587.095593
61.0,3000,78131.566729
53.0,100,78132.242133
36.0,361,78134.622004
44.0,3000,78477.789825
69.0,523,78715.043942
11.0,156,78716.419021
70.0,318,78757.910028
42.0,151,78759.222073
71.0,103,78759.977834
49.0,250,78762.014339
69.0,142,78763.267143
34.0,645,78848.992613
37.0,190,79101.423127
70.0,127,79102.650532
32.0,2243,79356.377939
77.0,191,79358.172709
72.0,3000,79622.373411
74.0,262,79624.478171
72.0,184,79625.553834
47.0,3000,80113.331868
78.0,3000,80378.83769
58.0,1509,80635.084296
59.0,129,80635.925467
77.0,1662,80899.968757
59.0,1779,81148.880246
45.0,105,81149.808991
36.0,188,81151.185723
60.0,231,81152.883881
64.0,187,81154.347348
42.0,556,81158.449281
77.0,3000,81816.565393
36.0,2869,82079.483862
38.0,181,82081.358105
57.0,496,82311.757652
98.0,185,82313.046215
67.0,752,82318.876276
58.0,192,82365.856608
55.0,544,82371.087722
55.0,2093,82851.485411
55.0,835,82858.131093
43.0,341,82860.611328
64.0,131,82861.488193
62.0,515,82865.625162
69.0,3000,83370.763358
60.0,243,83372.924369
67.0,117,83377.42134
67.0,3000,83868.286992
57.0,781,83874.722129
35.0,130,83875.62077
56.0,702,83880.9494
82.0,375,83883.9322
67.0,191,84129.174488
92.0,1236,84142.028644
67.0,112,84143.598244
85.0,176,84145.620839
63.0,659,84421.469897
74.0,309,84450.31061
56.0,433,84453.164783
78.0,244,84454.918031
42.0,222,84456.934927
78.0,2336,84697.859159
60.0,190,84699.936677
70.0,109,84938.787013
60.0,164,84966.624196
66.0,1308,85012.785763
61.0,258,85014.601897
77.0,1087,85323.161122
42.0,3000,85589.102558
48.0,2282,85886.177619
41.0,414,86099.448159
45.0,547,86103.271641
71.0,3000,86364.514215
78.0,213,86609.712764
56.0,97,86610.484062
65.0,505,86613.788738
106.0,360,86616.1552
45.0,126,86617.216246
44.0,3000,87102.631041
24.0,121,87103.531423
65.0,1902,87116.345468
64.0,706,87364.17366
43.0,116,87365.010117
53.0,112,87365.984838
59.0,233,87367.87403
35.0,142,87369.114845
77.0,518,87372.47664
67.0,156,87373.673438
64.0,278,87611.949597
54.0,197,87613.466073
29.0,563,87629.579239
9.0,1078,87637.368656
49.0,1210,87886.799587
64.0,608,87893.9943
65.0,622,88149.929517
49.0,3000,88410.995384
39.0,193,88412.136288
47.0,398,88432.279737
46.0,145,88708.296027
62.0,2064,88967.632505
60.0,266,88969.5968
41.0,158,88970.721914
58.0,658,88975.696876
45.0,1643,89216.995687
54.0,577,89221.353539
31.0,370,89224.456092
38.0,376,89227.60205
58.0,1073,89498.464469
49.0,250,89500.603627
74.0,113,89501.40859
43.0,146,89502.869474
58.0,124,89503.803006
74.0,436,89758.39977
61.0,484,89762.576789
79.0,2789,90028.779069
57.0,947,90279.233385
64.0,174,90280.468441
75.0,493,90283.943317
58.0,532,90287.766674
69.0,184,90289.009249
54.0,1320,90542.090471
42.0,232,90544.05124
43.0,1464,90798.69081
9.0,1098,90818.92157
50.0,544,91084.807041
61.0,409,91089.162842
60.0,246,91090.99273
31.0,697,91122.060515
48.0,237,91124.317165
62.0,1767,91403.718969
16.0,59,91404.388929
72.0,282,91407.768388
62.0,2657,91924.551114
33.0,3000,92194.585043
60.0,144,92195.637314
59.0,3000,92729.208256
57.0,3000,93137.525757
67.0,1235,93393.692937
91.0,182,93394.959823
44.0,3000,93662.64356
59.0,323,93665.517319
52.0,641,93915.15835
73.0,162,93916.411187
70.0,378,93919.338648
80.0,819,93925.517013
54.0,590,94164.043164
50.0,296,94166.082924
61.0,715,94171.009286
69.0,469,94192.610101
47.0,413,94422.505798
48.0,164,94423.532342
64.0,1237,94432.916321
56.0,179,94434.174642
60.0,3000,94934.987067
39.0,915,94941.363599
63.0,95,94942.272299
52.0,152,94943.562458
94.0,225,95193.285179
74.0,331,95251.155607
74.0,827,95257.50714
96.0,162,95258.479651
73.0,277,95260.66021
54.0,91,95261.356195
50.0,1188,95512.508139
54.0,590,95516.53454
41.0,1473,95772.309707
55.0,111,95773.160993
93.0,3000,96054.003872
76.0,98,96299.112009
81.0,110,96299.894622
54.0,129,96300.766654
81.0,153,96302.140226
41.0,392,96304.744472
57.0,1919,96563.453877
66.0,182,96564.735884
68.0,164,96566.11314
27.0,320,96568.716693
83.0,103,96569.420296
55.0,270,96571.412727
56.0,82,96572.089327
59.0,137,96573.016502
23.0,259,96823.190674
70.0,399,96826.33726
75.0,478,96829.689278
42.0,3000,97101.194914
83.0,209,97347.766745
37.0,604,97353.002071
55.0,694,97475.239694
41.0,416,97478.503028
43.0,200,97723.599528
44.0,393,97750.369982
46.0,435,97754.721017
68.0,122,97755.607572
71.0,285,97758.105613
1.0,36,97758.358541
79.0,719,97763.291289
23.0,464,98004.99082
67.0,150,98005.918375
56.0,849,98011.974172
68.0,717,98260.284541
35.0,93,98262.091748
52.0,3000,98527.700232
36.0,253,98529.572217
68.0,3000,99116.360408
42.0,176,99117.56227
36.0,1384,99127.361236
75.0,181,99128.664128
60.0,1199,99384.202047
80.0,925,99639.708163
53.0,1914,99653.178989
26.0,235,99895.945379
48.0,510,99899.832925
61.0,562,99903.738904
49.0,151,99904.676077
56.0,3000,100407.355735
47.0,390,100411.218772
66.0,238,100413.908539
53.0,89,100414.906863
62.0,817,100423.998821
45.0,143,100425.942729
78.0,1373,100681.201908
58.0,3000,101165.605273
67.0,171,101166.716948
42.0,137,101167.753004
48.0,3000,101423.132085
81.0,294,101425.196955
80.0,295,101427.260908
59.0,308,101673.372388
48.0,333,101675.630858
55.0,2097,101934.755793
58.0,106,101935.561086
54.0,221,101937.431391
88.0,546,101942.021673
72.0,1065,102188.25495
29.0,142,102189.107931
60.0,3000,102454.32987
38.0,154,102455.536976
33.0,3000,102985.729664
30.0,551,102989.680261
26.0,108,102990.314599
41.0,1264,103236.695406
70.0,404,103239.181594
67.0,157,103240.456234
51.0,111,103241.295933
60.0,1188,103489.577943
30.0,403,103492.738523
50.0,132,103493.746508
62.0,119,103494.671152
62.0,471,103497.910277
74.0,3000,104006.618715
65.0,3000,104281.930971
67.0,132,104282.993418
51.0,187,104284.369195
49.0,176,104297.657666
64.0,688,104545.107903
61.0,213,104556.583811
19.0,85,104558.021056
65.0,1158,104581.595978
59.0,3000,105076.517414
43.0,304,105078.692433
47.0,153,105079.731962
61.0,115,105080.514698
9.0,37,105080.757631
85.0,179,105081.91603
41.0,1553,105334.88672
59.0,884,105581.695807
77.0,644,105586.130893
46.0,806,105591.623153
62.0,363,105594.328147
43.0,250,105827.969503
59.0,254,105829.534894
58.0,2816,106106.03008
47.0,132,106107.161655
76.0,112,106107.838583
57.0,113,106108.513753
23.0,2634,106372.00624
45.0,2652,106913.609038
52.0,146,106914.88212
46.0,661,106920.509594
65.0,1148,107234.06273
32.0,3000,107509.802287
73.0,1515,107767.88521
43.0,72,107768.362455
52.0,123,107769.168588
36.0,666,107773.664325
23.0,3000,108267.684302
65.0,2808,108534.775409
50.0,159,108535.892754
50.0,414,108538.477229
25.0,2016,108796.600309
34.0,152,109023.092755
6.0,100,109044.20943
60.0,875,109050.878924
46.0,388,109053.502475
76.0,1323,109304.046343
77.0,893,109310.482373
34.0,949,109558.850598
56.0,203,109560.132909
45.0,3000,109824.152017
60.0,1002,110078.854555
52.0,133,110079.765599
57.0,139,110080.859194
52.0,1863,110333.945162
54.0,458,110347.030668
89.0,341,110349.292002
55.0,135,110350.114964
16.0,3000,110862.343582
66.0,101,110862.969861
33.0,3000,111127.198207
54.0,106,111128.160305
62.0,101,111128.867452
55.0,835,111368.942452
39.0,3000,111633.85056
71.0,1159,111885.204556
51.0,3000,112154.607218
63.0,354,112169.087801
41.0,1391,112436.85397
56.0,1037,112671.02123
50.0,694,112676.710369
52.0,1623,112935.456158
61.0,206,112937.246369
93.0,179,112939.002416
43.0,95,112939.932728
78.0,106,112940.962944
57.0,179,112942.79197
49.0,179,112944.062403
64.0,256,112945.879753
66.0,165,112947.048302
58.0,148,112948.145985
47.0,314,113192.971511
44.0,1411,113202.83764
65.0,3000,113863.20806
42.0,3000,114130.120505
53.0,3000,114638.508361
51.0,327,114640.640415
54.0,3000,114912.632272
57.0,332,115148.453242
49.0,1181,115157.495028
54.0,153,115158.96811
64.0,362,115161.260588
53.0,246,115163.111301
67.0,120,115395.606526
55.0,260,115397.448645
54.0,158,115398.509032
41.0,215,115399.905326
45.0,3000,115815.93896
53.0,3000,116355.189286
50.0,106,116355.881578
38.0,78,116356.548119
84.0,95,116357.214277
40.0,241,116358.943849
43.0,102,116359.764011
23.0,582,116364.342217
0.0,32,116364.565881
52.0,1322,116621.492864
50.0,101,116622.482427
19.0,357,116625.917395
61.0,785,116893.556831
62.0,625,116900.209533
51.0,357,116903.778818
54.0,255,116906.078627
53.0,3000,117434.692833
65.0,270,117436.875875
81.0,598,117441.118559
54.0,967,117692.403414
68.0,417,117695.391457
58.0,189,117696.524111
51.0,3000,117954.125411
69.0,265,117955.929717
39.0,635,118176.167045
33.0,3000,118445.868731
9.0,2165,118702.317274
39.0,222,118703.920511
47.0,354,118944.912355
55.0,422,118948.201292
53.0,1130,118957.148408
58.0,417,119200.082809
50.0,90,119200.858221
51.0,3000,119452.56124
63.0,1182,119712.46153
35.0,685,119716.882876
53.0,238,119718.790427
64.0,419,119721.753777
51.0,3000,120221.953721
61.0,168,120223.189122
44.0,695,120228.193354
71.0,233,120333.972806
68.0,766,120717.652289
66.0,223,120735.274792
78.0,168,120742.565969
22.0,3000,121023.65311
53.0,958,121283.695076
73.0,853,121289.759525
55.0,1419,121532.807951
72.0,2360,121836.402762
65.0,595,121921.689315
63.0,275,121923.689461
72.0,185,122166.374418
46.0,156,122167.769645
22.0,3000,122587.596029
62.0,448,122590.784812
33.0,1293,122839.868788
79.0,1441,123089.884252
76.0,178,123091.071269
29.0,96,123092.262469
48.0,147,123093.254632
81.0,3000,123355.736343
42.0,224,123358.772211
42.0,108,123359.87145
66.0,251,123599.761235
63.0,1134,123609.407227
45.0,361,123612.270972
56.0,314,123614.66606
85.0,153,123859.851881
38.0,651,123865.587703
63.0,1006,123873.620704
66.0,206,123874.9479
41.0,72,124119.86705
61.0,1147,124129.143126
72.0,321,124131.691107
21.0,62,124132.125409
53.0,228,124133.746213
68.0,3000,124644.319274
39.0,1469,124901.750086
89.0,1988,125163.701418
57.0,81,125164.789025
74.0,3000,125534.257605
42.0,121,125535.117394
60.0,3000,126039.873796
56.0,1220,126047.478446
49.0,144,126048.344183
61.0,307,126050.466757
52.0,128,126051.334162
37.0,2862,126579.065863
61.0,503,126584.572966
45.0,3000,127184.293506
56.0,172,127186.387178
62.0,255,127189.208252
65.0,1598,127443.85001
54.0,146,127445.177282
49.0,2852,127710.513437
59.0,1417,128070.486551
58.0,154,128099.483345
61.0,2263,128350.558254
45.0,3000,128616.203711
81.0,1110,128882.160677
58.0,261,128884.202374
81.0,725,128910.135504
82.0,1034,129156.469609
91.0,3000,129426.872247
90.0,814,129673.704885
44.0,98,129674.688559
59.0,109,129675.733092
61.0,781,129683.021886
60.0,215,129685.481669
68.0,669,129921.780231
53.0,106,129923.028841
63.0,120,129924.527003
78.0,1360,129935.225245
60.0,125,129936.318942
71.0,362,130185.060663
47.0,318,130187.331394
61.0,1401,130241.520633
59.0,208,130490.05634
55.0,162,130548.372919
70.0,3000,130909.056393
58.0,557,130913.437813
58.0,533,131163.372635
20.0,36,131163.633038
71.0,414,131166.556175
75.0,230,131168.30592
32.0,1259,131423.536791
60.0,125,131424.710968
61.0,355,131428.103162
72.0,1467,131659.347341
54.0,323,131667.50228
63.0,3000,131941.909334
46.0,3000,132512.578427
41.0,55,132513.017821
59.0,679,132574.649908
49.0,457,132577.675908
21.0,275,132580.123137
90.0,3000,133095.948951
64.0,815,133102.724679
94.0,3000,133628.326904
51.0,92,133629.093464
80.0,169,133630.303905
80.0,195,133632.504285
65.0,194,133634.314296
81.0,199,133635.805656
79.0,207,133637.326547
85.0,87,133638.03552
51.0,3000,134144.861377
59.0,280,134147.427815
52.0,453,134151.056086
51.0,505,134155.470112
72.0,3000,134647.914448
64.0,173,134649.260769
66.0,122,134650.118718
71.0,355,134652.632713
34.0,3000,135138.94815
68.0,3000,135389.744641
66.0,300,135392.422753
72.0,329,135395.183571
58.0,852,135644.616339
49.0,95,135645.371615
56.0,828,135651.077014
52.0,3000,136170.318423
62.0,978,136179.263497
49.0,1064,136436.35379
59.0,359,136439.066339
17.0,3000,136712.480727
74.0,309,136714.727941
53.0,1590,136968.170346
75.0,182,136969.431219
31.0,665,137213.632475
62.0,1808,137476.220846
57.0,619,137564.974496
43.0,3000,137821.27513
70.0,638,138087.43524
48.0,76,138088.013353
66.0,862,138094.712325
59.0,162,138095.77438
59.0,156,138096.807938
53.0,3000,138614.134644
55.0,130,138615.282843
62.0,232,138617.005459
49.0,187,138619.323739
75.0,1552,138874.332439
56.0,283,138876.430344
42.0,589,138881.31547
34.0,135,138882.57024
42.0,2528,139132.813462
44.0,220,139361.57774
45.0,245,139363.34253
64.0,3000,139613.927461
38.0,301,139617.184847
63.0,1457,139873.58719
56.0,584,139877.949925
49.0,607,140112.672944
61.0,1387,140123.681576
81.0,599,140334.414138
47.0,295,140337.027963
73.0,1220,140347.310723
40.0,3000,140860.090992
57.0,110,140860.920272
30.0,450,140863.447798
37.0,706,140868.427856
113.0,186,140869.467903
63.0,465,141117.01013
68.0,305,141119.211453
89.0,150,141120.4121
80.0,796,141127.467626
31.0,127,141128.518153
10.0,3000,141629.49311
47.0,250,141631.23582
67.0,3000,141900.144284
59.0,108,141900.847754
50.0,403,142147.687677
50.0,311,142150.260363
61.0,1721,142398.626794
51.0,3000,142668.218582
53.0,129,142697.251947
42.0,3000,143205.079679
57.0,586,143209.085546
66.0,514,143212.768643
45.0,3000,143730.073757
95.0,166,143731.460308
55.0,676,143736.954464
23.0,295,143739.394063
76.0,2789,144245.667422
67.0,3000,144512.837616
49.0,144,144533.378574
40.0,341,144536.301083
34.0,57,144536.809772
77.0,2784,145045.812441
51.0,605,145050.175833
46.0,1174,145303.481547
36.0,284,145305.427024
43.0,1679,145318.607241
57.0,160,145559.057396
57.0,3000,145815.051266
75.0,103,145816.317841
51.0,3000,146327.450177
68.0,162,146329.008184
59.0,151,146330.484978
45.0,3000,146604.184736
70.0,374,146609.446421
67.0,714,146866.107496
51.0,153,146867.291621
47.0,2005,147144.652484
24.0,161,147145.971824
49.0,628,147151.62307
80.0,121,147152.665319
48.0,3000,147660.318739
27.0,845,147666.840952
37.0,1007,147890.127064
15.0,41,147890.420001
32.0,140,147891.367984
61.0,407,147894.243753
95.0,144,147895.370582
68.0,3000,148165.024365
25.0,588,148385.233049
66.0,426,148388.372717
65.0,106,148389.237532
62.0,380,148392.9249
52.0,3000,148894.521555
28.0,450,148897.962961
53.0,548,148902.347485
68.0,591,148907.684903
50.0,688,149161.067411
52.0,394,149164.590776
43.0,3000,149539.311867
67.0,146,149540.666841
72.0,208,149780.868719
43.0,3000,150066.268467
73.0,215,150067.948541
61.0,135,150068.986596
50.0,99,150069.753654
38.0,428,150073.088769
59.0,660,150317.697641
62.0,3000,150636.881824
