#{"t_start": 1673787882.273199, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,489,43910.893614
43.0,1312,43921.650773
73.0,510,43926.185961
47.0,1779,44195.207583
75.0,458,44221.822845
63.0,245,44495.902152
57.0,118,44496.936958
88.0,233,44498.797068
67.0,350,44501.784297
77.0,1166,44803.356429
57.0,173,44842.459581
67.0,2520,45313.97333
57.0,2305,45641.758381
48.0,152,45643.441061
40.0,3000,46261.879798
42.0,1488,46276.313913
53.0,832,46537.649434
74.0,780,46582.634478
64.0,633,46611.775695
104.0,753,46880.981382
69.0,335,46884.608499
52.0,1326,47129.826364
74.0,1299,47139.643389
76.0,298,47143.858454
51.0,2717,47690.436868
96.0,3000,47963.06791
57.0,473,47975.505937
31.0,3000,48692.049997
32.0,103,48692.908221
66.0,474,48697.013555
68.0,2981,49300.093207
77.0,2818,49594.921158
94.0,480,49599.067137
57.0,332,49601.93734
43.0,3000,50221.690345
56.0,551,50227.030382
59.0,3000,50571.859542
44.0,2152,51299.275316
59.0,198,51301.043999
52.0,161,51302.814315
82.0,367,51306.062123
97.0,130,51307.254956
72.0,472,51310.743312
41.0,363,51313.715345
26.0,194,51315.501157
54.0,3000,51933.988206
93.0,1293,52203.586453
58.0,285,52205.600143
65.0,392,52208.9063
58.0,183,52210.486128
56.0,2926,52673.207213
61.0,647,52931.251405
89.0,108,52933.905426
67.0,2443,53178.517063
82.0,231,53180.348727
86.0,101,53181.151204
38.0,136,53182.316624
56.0,508,53268.409381
43.0,416,53591.995587
55.0,1892,53849.554749
63.0,179,53851.597108
67.0,145,53853.145304
77.0,219,53855.269068
49.0,162,53880.62903
64.0,199,53900.163747
71.0,317,53902.479187
51.0,569,53906.811942
46.0,453,54140.586428
53.0,156,54142.060771
77.0,198,54143.515384
59.0,1197,54152.532558
47.0,1561,54433.411483
65.0,266,54459.598738
61.0,471,54731.781179
72.0,386,54735.973556
66.0,1029,54766.825821
41.0,607,55021.994112
68.0,277,55025.103981
44.0,3000,55327.89213
71.0,413,55331.421267
57.0,3000,55994.452685
31.0,1232,56004.731031
52.0,168,56006.029804
76.0,1352,56251.180559
72.0,239,56255.235503
25.0,548,56550.601128
70.0,263,56553.406603
79.0,631,56568.999261
62.0,1008,56577.799905
76.0,2120,56861.555624
46.0,1379,57135.907746
73.0,522,57140.881734
68.0,247,57383.422458
60.0,374,57387.013614
51.0,138,57388.01695
78.0,81,57388.717131
32.0,90,57389.33837
51.0,503,57396.732451
90.0,187,57398.327757
68.0,676,57634.846691
98.0,476,57638.446146
72.0,148,57639.480414
56.0,392,57643.575529
61.0,229,57645.490384
67.0,1068,57901.592291
74.0,201,57903.368907
55.0,450,57906.788685
44.0,349,57998.78634
60.0,435,58002.804281
42.0,240,58005.160515
90.0,911,58288.32512
69.0,107,58289.041551
74.0,671,58294.045105
58.0,626,58543.703409
72.0,210,58545.383304
61.0,445,58548.756432
43.0,484,58552.165723
52.0,774,58822.176578
46.0,267,58843.98944
61.0,2783,59242.277103
75.0,346,59244.74807
40.0,3000,59826.479471
57.0,303,59829.294337
77.0,151,59830.913609
42.0,356,59834.394452
71.0,3000,60411.524072
87.0,353,60414.237461
49.0,252,60416.143909
59.0,279,60418.515834
98.0,188,60420.066988
65.0,648,60425.78048
50.0,115,60426.607334
62.0,792,60677.743898
4.0,90,60678.40339
75.0,760,60684.317156
64.0,216,60686.038375
44.0,825,60946.115536
86.0,3000,61405.429045
51.0,180,61406.696519
51.0,656,61661.35376
81.0,757,61806.511671
67.0,346,61819.171753
55.0,852,62081.508494
43.0,3000,62367.515705
49.0,1266,62658.185466
43.0,991,62665.546758
48.0,864,62920.576927
35.0,1447,62938.330544
38.0,686,63199.389582
65.0,627,63236.72934
60.0,750,63242.76231
71.0,1441,63558.7859
84.0,424,63562.397596
59.0,119,63563.406533
63.0,463,63567.207083
47.0,2185,64117.31555
60.0,184,64118.836065
50.0,335,64156.139302
77.0,152,64157.477933
46.0,351,64161.172317
52.0,88,64162.015175
50.0,3000,64706.664212
80.0,104,64707.371536
51.0,394,64710.439945
59.0,1440,64753.180217
56.0,158,65000.276051
75.0,450,65004.154382
55.0,3000,65275.641011
45.0,1169,65543.174627
65.0,1731,65803.176536
67.0,465,65840.552071
78.0,476,65844.645258
68.0,1513,66157.644744
61.0,3000,66500.559354
52.0,361,66503.524379
33.0,103,66727.750345
56.0,166,66729.279713
77.0,180,66732.596563
60.0,3000,67030.269202
39.0,143,67031.709627
74.0,109,67032.657672
98.0,161,67034.011777
64.0,98,67035.037354
83.0,179,67298.215014
41.0,701,67305.73957
58.0,299,67436.887163
48.0,312,67439.914745
38.0,422,67443.697979
46.0,265,67445.760461
68.0,637,67696.466629
80.0,259,67698.604291
52.0,125,67699.376278
82.0,990,67708.025658
54.0,300,67961.813371
56.0,114,67962.689043
64.0,154,67963.856293
37.0,392,67967.508018
50.0,1142,67978.395222
125.0,1817,68277.9704
91.0,543,68526.473194
61.0,3000,68803.51278
85.0,724,68816.170383
64.0,3000,69336.683091
61.0,322,69339.236339
65.0,261,69341.155664
76.0,715,69599.013923
90.0,300,69601.425808
58.0,1632,69860.541776
63.0,596,69865.86425
55.0,116,69866.799874
92.0,175,69868.520752
66.0,893,69883.482799
12.0,3000,70404.752222
49.0,250,70449.612128
36.0,206,70451.347261
70.0,126,70627.487129
84.0,259,70629.949797
56.0,181,70631.469797
35.0,534,70887.595783
78.0,121,70888.544418
71.0,189,70889.952744
52.0,448,70894.497611
62.0,103,70926.29875
65.0,259,70928.406963
54.0,152,70929.711904
59.0,278,70932.070159
70.0,222,70933.61379
63.0,153,71169.214159
71.0,209,71171.207044
25.0,171,71172.352759
59.0,262,71174.381912
18.0,62,71174.794204
76.0,141,71175.886311
39.0,3000,71473.718819
51.0,117,71474.526845
50.0,364,71770.204043
52.0,213,71771.660639
45.0,605,71776.546158
59.0,548,71780.841726
53.0,3000,72280.242388
79.0,192,72281.61333
46.0,217,72283.373721
68.0,543,72288.704824
66.0,99,72289.592847
64.0,553,72545.209966
79.0,144,72546.182987
45.0,1453,72597.659894
70.0,270,72599.524674
27.0,93,72842.57572
57.0,1042,72851.111065
51.0,272,72853.864956
75.0,371,72856.922502
70.0,122,72858.040814
60.0,229,73099.800726
56.0,723,73106.860368
54.0,316,73109.266964
59.0,403,73113.145546
53.0,286,73115.384153
41.0,3000,73633.429688
78.0,496,73637.049309
72.0,304,73724.718389
76.0,114,73725.798488
37.0,315,73728.792338
67.0,1234,73983.525605
68.0,120,73984.503798
79.0,366,73987.10544
46.0,145,73988.111315
60.0,3000,74732.841813
94.0,1366,74859.559423
71.0,127,75093.019908
63.0,478,75116.565169
52.0,303,75139.234622
63.0,340,75142.632842
50.0,130,75143.828441
56.0,164,75145.012292
48.0,146,75146.295696
53.0,986,75415.831556
68.0,152,75417.05953
55.0,3000,75692.172056
62.0,144,75693.218416
43.0,2541,76212.909232
57.0,1305,76222.860371
46.0,121,76223.967798
42.0,569,76463.973674
70.0,3000,76743.243978
46.0,1805,77003.184973
60.0,408,77006.223481
58.0,502,77029.515108
86.0,897,77316.197551
67.0,1366,77326.839115
66.0,254,77578.723744
52.0,125,77579.820429
60.0,232,77581.636557
78.0,227,77583.199
70.0,227,77584.690655
67.0,3000,77845.504978
63.0,639,78133.782711
58.0,3000,78476.650744
67.0,179,78478.498017
62.0,198,78480.383175
60.0,2988,79108.772646
49.0,276,79111.14307
44.0,119,79112.154431
89.0,181,79113.968178
53.0,3000,79612.406256
51.0,1621,79625.191104
56.0,88,79625.719002
62.0,148,79852.642913
38.0,114,79853.619245
50.0,589,79857.8291
74.0,1608,80109.441688
45.0,308,80111.793674
76.0,3000,80377.231813
78.0,476,80625.956514
45.0,234,80627.6007
66.0,302,80629.719709
37.0,3000,80903.756119
54.0,327,80906.098719
48.0,433,81145.269186
68.0,649,81149.956281
61.0,410,81153.159775
51.0,150,81154.324823
72.0,146,81155.302853
61.0,163,81156.450833
72.0,724,81398.63168
61.0,154,81399.511046
52.0,373,81402.259068
47.0,3000,81823.944023
41.0,81,81824.463664
38.0,275,82069.118378
39.0,135,82069.923562
47.0,3000,82318.88512
51.0,1293,82602.73472
47.0,2471,82858.867043
71.0,118,82859.764927
38.0,1198,83112.490578
41.0,186,83113.572735
63.0,1170,83122.768396
63.0,3000,83630.421984
28.0,60,83630.861099
95.0,378,83634.008604
50.0,227,83637.015254
65.0,738,83642.076028
53.0,1139,83876.233193
64.0,291,83878.401282
52.0,1557,84135.559323
43.0,3000,84458.754819
50.0,2796,84989.566902
92.0,140,84990.744642
24.0,271,85006.26556
73.0,934,85014.732612
61.0,187,85016.14637
46.0,3000,85582.229002
53.0,1061,85590.446549
58.0,3000,86102.849549
73.0,3000,86364.070951
101.0,449,86610.969334
62.0,540,86614.496779
41.0,1324,86855.365443
71.0,403,86857.894117
52.0,300,86859.761545
59.0,959,86866.91443
69.0,590,87104.112778
61.0,1763,87115.932979
59.0,3000,87629.070982
74.0,1520,87880.012924
43.0,3000,88156.610481
88.0,156,88157.617955
64.0,101,88158.21724
58.0,555,88401.813334
82.0,598,88406.68817
77.0,1196,88431.860403
84.0,2381,88968.46516
84.0,2967,89219.724562
83.0,150,89220.879057
50.0,716,89226.920437
53.0,545,89475.730745
47.0,157,89477.045957
28.0,55,89477.531267
64.0,281,89489.001765
44.0,441,89500.99612
54.0,2511,89776.817199
54.0,127,89777.657482
15.0,85,90019.701339
59.0,211,90021.097271
60.0,835,90026.918705
57.0,177,90028.112282
36.0,1073,90279.4033
62.0,86,90280.084763
66.0,120,90280.846886
28.0,3000,90546.655049
65.0,404,90549.556354
77.0,230,90795.050554
46.0,63,90795.484801
55.0,142,90796.362083
40.0,3000,91118.994741
64.0,499,91123.885286
57.0,386,91366.786895
67.0,88,91367.703954
67.0,90,91368.722036
59.0,328,91392.509184
43.0,155,91394.481314
68.0,3000,91668.353436
65.0,1545,91930.774371
59.0,3000,92444.923005
61.0,405,92447.668405
44.0,2349,92731.851624
52.0,210,92733.689462
40.0,657,92831.537725
74.0,470,93122.969625
76.0,81,93124.209401
58.0,1783,93143.075684
80.0,231,93390.929641
58.0,289,93392.764839
55.0,3000,93660.589925
79.0,167,93661.638789
68.0,451,93665.388984
52.0,111,93666.381472
61.0,1328,93921.053762
41.0,924,94162.195604
60.0,1252,94171.024585
75.0,2168,94431.769509
46.0,227,94433.700046
58.0,1360,94681.97512
55.0,349,94684.44031
38.0,95,94685.047146
75.0,171,94686.29589
75.0,286,94688.230919
58.0,1974,94943.623663
64.0,145,95192.72858
63.0,1799,95261.661157
55.0,1214,95512.904028
32.0,3000,95799.648704
83.0,78,95800.183188
69.0,403,96043.143895
44.0,173,96044.31502
42.0,3000,96309.256743
54.0,385,96312.143043
82.0,130,96313.012875
63.0,3000,96828.632335
57.0,124,96829.55312
67.0,398,96832.344089
45.0,494,96836.035464
57.0,135,97086.431259
30.0,81,97087.040721
34.0,1879,97100.988569
87.0,103,97346.502473
78.0,829,97353.874166
81.0,922,97477.839853
90.0,223,97479.393411
66.0,120,97747.022899
66.0,185,97748.872768
57.0,569,97754.523659
62.0,103,97755.26007
60.0,92,97756.148948
85.0,441,97759.564074
79.0,111,97760.35475
63.0,2427,98016.695904
48.0,1290,98269.019947
54.0,648,98273.162344
48.0,901,98524.500534
49.0,476,98527.87338
56.0,677,98532.529189
64.0,198,98808.817365
54.0,1960,98868.685257
82.0,263,99115.4681
62.0,210,99116.948575
29.0,3000,99385.391567
54.0,250,99387.499019
64.0,1288,99645.065239
50.0,315,99647.310192
62.0,3000,100146.686809
47.0,408,100152.607767
50.0,218,100154.337226
73.0,199,100155.64588
69.0,3000,100424.1879
75.0,3000,100919.213541
40.0,183,100920.491863
69.0,1746,101168.303961
66.0,2069,101416.869495
10.0,217,101418.464918
33.0,196,101419.862496
95.0,1373,101673.87173
51.0,198,101675.035326
76.0,3000,101941.622364
66.0,771,102185.927612
74.0,1805,102442.377116
36.0,958,102449.199081
65.0,155,102450.123422
64.0,298,102452.241812
57.0,480,102455.931509
76.0,273,102701.802258
76.0,169,102703.175844
48.0,3000,102989.275685
46.0,1549,103237.368763
57.0,3000,103498.842022
59.0,626,103747.742438
59.0,911,103754.120735
49.0,301,103756.208031
68.0,900,104005.682936
77.0,122,104006.615634
49.0,3000,104281.931041
85.0,390,104296.62799
49.0,198,104298.341741
44.0,213,104541.396586
44.0,157,104543.050363
69.0,3000,104818.492384
50.0,108,104819.169298
47.0,2586,105083.553746
66.0,213,105323.273371
64.0,217,105324.657167
48.0,3000,105589.953557
57.0,460,105593.294788
82.0,2498,106099.09462
73.0,199,106100.331969
61.0,255,106102.276766
64.0,429,106105.491661
55.0,145,106106.557094
56.0,86,106107.235738
42.0,3000,106619.266765
70.0,407,106622.906639
54.0,1082,106652.977526
63.0,94,106653.737569
43.0,935,106913.881481
60.0,166,106915.283362
37.0,1388,107231.047568
49.0,150,107232.262936
57.0,572,107236.440255
70.0,125,107237.728969
81.0,1534,107502.281861
46.0,101,107503.209582
67.0,164,107504.604726
56.0,565,107508.673121
47.0,3000,108021.629046
46.0,621,108026.524402
57.0,127,108027.434804
74.0,492,108031.304174
81.0,604,108040.611109
55.0,503,108266.238888
83.0,3000,108534.780638
78.0,241,108536.409158
56.0,2633,109044.411857
52.0,207,109045.950479
32.0,2699,109306.886194
65.0,241,109308.49132
60.0,194,109309.752433
63.0,630,109556.088798
55.0,3000,109819.998898
65.0,1379,110077.179346
60.0,87,110077.774256
62.0,257,110079.481867
34.0,789,110084.92327
40.0,561,110329.20893
46.0,586,110333.147105
53.0,3000,110610.921369
86.0,593,110859.181683
35.0,695,110864.089326
51.0,536,110867.532689
55.0,239,110869.0413
55.0,138,110870.156366
56.0,433,111116.037166
54.0,347,111118.52795
57.0,3000,111374.960699
57.0,273,111377.0905
63.0,399,111622.151297
77.0,169,111623.304933
55.0,531,111627.150201
59.0,203,111628.572667
74.0,554,111633.097462
62.0,139,111634.427771
59.0,120,111635.290419
19.0,203,111636.764359
105.0,151,111880.299168
31.0,3000,112149.917625
59.0,164,112151.078345
52.0,168,112152.31903
74.0,156,112153.739016
25.0,57,112154.109096
46.0,960,112430.189118
74.0,361,112433.356361
63.0,153,112434.435087
65.0,696,112439.986501
33.0,175,112441.621457
64.0,144,112442.735921
48.0,661,112673.480242
85.0,190,112675.104606
70.0,957,112681.908513
70.0,176,112683.182511
54.0,186,112931.349769
62.0,480,112935.222922
65.0,515,112940.043108
80.0,105,112941.061616
63.0,336,112943.89993
69.0,217,112945.420114
64.0,1072,113195.640527
53.0,223,113197.043901
58.0,1176,113444.886066
51.0,2699,113863.62299
34.0,241,113865.306557
63.0,172,113866.509768
53.0,1265,114120.349973
70.0,94,114121.026463
60.0,3000,114381.403881
21.0,56,114381.924069
61.0,122,114382.951247
48.0,286,114384.946897
55.0,320,114636.240158
49.0,1713,114647.668936
71.0,197,114893.566014
42.0,80,114894.166062
56.0,204,114902.210332
60.0,404,114904.871852
62.0,569,114909.000903
58.0,432,114911.997688
44.0,636,115150.039858
47.0,955,115157.314905
67.0,641,115162.133924
33.0,258,115395.564146
50.0,1728,115576.716732
64.0,3000,116070.879894
49.0,3000,116363.370872
58.0,92,116364.177637
50.0,1712,116624.697975
57.0,116,116626.013088
39.0,87,116626.968589
73.0,362,116630.322002
51.0,544,116895.867498
60.0,646,116902.598628
71.0,3000,117432.094843
89.0,255,117433.85852
64.0,177,117434.894614
66.0,97,117435.99419
63.0,392,117438.760378
82.0,1926,117696.574811
61.0,3000,117954.214238
70.0,221,117955.727901
32.0,709,118176.514473
64.0,638,118181.54665
51.0,789,118434.704702
71.0,2929,118696.628493
65.0,107,118697.248353
62.0,247,118699.027688
52.0,320,118701.707792
18.0,3000,119202.684271
57.0,565,119206.437809
66.0,298,119208.85516
69.0,654,119213.269274
54.0,2157,119710.909003
91.0,3000,119966.602622
40.0,3000,120468.790279
48.0,186,120715.904584
61.0,168,120717.112533
85.0,312,120735.470124
55.0,181,120742.759502
37.0,1904,121013.183572
55.0,350,121016.93831
15.0,156,121018.528934
63.0,211,121020.887462
76.0,181,121022.260105
72.0,167,121023.785185
51.0,97,121024.640771
33.0,78,121025.45566
28.0,746,121283.367628
54.0,673,121288.238499
59.0,162,121289.319566
35.0,3000,121829.413832
44.0,75,121829.936478
64.0,550,121834.595165
53.0,741,121920.858566
56.0,418,122165.432071
64.0,1167,122175.325198
62.0,3000,122833.228409
34.0,127,122834.105115
52.0,679,122839.595665
52.0,262,122841.624755
47.0,1446,123091.932319
53.0,310,123094.13011
57.0,359,123096.504528
47.0,964,123341.963374
69.0,123,123342.900415
44.0,173,123344.871551
72.0,3000,123609.719758
47.0,190,123611.253257
54.0,226,123612.797198
40.0,331,123859.381508
46.0,968,123867.642638
55.0,355,123870.554827
64.0,224,123872.150595
76.0,153,123873.471943
33.0,508,124121.208887
52.0,490,124125.537282
73.0,307,124128.238462
34.0,274,124130.387642
107.0,206,124131.829192
60.0,201,124133.203689
29.0,235,124134.974377
47.0,167,124387.715232
66.0,543,124392.232941
43.0,572,124396.513091
38.0,190,124398.391152
48.0,1919,124650.416305
62.0,263,124653.023886
75.0,3000,125167.905626
54.0,144,125169.412435
74.0,136,125170.567163
37.0,85,125171.215763
62.0,1904,125530.994225
52.0,1132,125540.845761
62.0,221,125542.452396
53.0,1114,125803.778695
60.0,598,125808.429144
43.0,3000,126277.890793
60.0,1316,126289.545155
64.0,3000,126855.953489
48.0,508,126861.628661
38.0,384,126865.692903
22.0,225,126891.889979
56.0,1176,127194.778837
60.0,990,127442.915149
19.0,3000,127709.658906
46.0,111,127710.9059
84.0,116,127712.218951
60.0,177,127714.457869
83.0,373,127718.06513
84.0,1400,128104.786088
70.0,340,128108.108878
68.0,725,128345.197097
59.0,440,128348.421376
24.0,88,128349.213817
34.0,679,128353.985306
44.0,265,128355.557596
40.0,501,128603.384887
67.0,3000,128883.630747
56.0,1747,129155.824143
34.0,364,129158.183619
45.0,510,129161.961952
56.0,190,129163.346112
28.0,691,129413.518455
51.0,2651,129678.50619
49.0,3000,129935.608275
71.0,2218,130488.910673
63.0,316,130548.552074
54.0,1256,130577.468279
46.0,3000,131164.58588
34.0,3000,131434.028383
71.0,3000,131932.447711
51.0,153,131933.871608
62.0,195,131935.640291
63.0,184,131937.113929
68.0,99,131938.311743
69.0,145,131939.573293
42.0,119,131940.615614
67.0,238,131942.79064
54.0,2309,132257.093097
58.0,248,132259.124853
53.0,105,132510.873232
56.0,557,132515.363868
72.0,331,132518.384262
58.0,1403,132826.775762
43.0,590,132832.098109
70.0,393,132835.112285
69.0,456,132838.64594
56.0,104,132844.996781
61.0,490,133092.926508
61.0,112,133093.801257
74.0,3000,133349.900995
71.0,3000,133882.540368
84.0,229,133884.17267
55.0,262,133886.264122
78.0,931,133893.05028
35.0,318,133895.470056
53.0,656,134146.409325
76.0,192,134148.005424
57.0,902,134155.686592
62.0,853,134389.511516
32.0,833,134395.063668
63.0,3000,134901.349954
83.0,169,134902.940737
77.0,2067,135141.785739
75.0,954,135149.73728
41.0,191,135151.285167
43.0,86,135152.034122
74.0,110,135153.024857
86.0,111,135154.160397
68.0,129,135380.769989
89.0,238,135382.644408
83.0,137,135383.773839
54.0,165,135385.057587
63.0,123,135386.102825
73.0,152,135387.285341
30.0,47,135387.672255
59.0,361,135390.608467
54.0,284,135393.075534
37.0,3000,135904.804929
76.0,311,135907.621741
78.0,110,135908.385171
57.0,119,135909.312598
76.0,132,135910.304099
70.0,163,135911.55019
63.0,201,135913.414794
33.0,3000,136436.089451
51.0,3000,136709.533442
54.0,3000,137212.593243
50.0,464,137216.196173
69.0,319,137218.688108
52.0,338,137221.622439
64.0,412,137225.105926
47.0,94,137225.80647
68.0,127,137226.775884
58.0,924,137565.925906
44.0,265,137568.348
55.0,1145,137809.766144
40.0,586,137813.952781
70.0,321,137816.934474
71.0,732,137822.24135
72.0,166,137823.494983
72.0,866,138091.567171
42.0,1356,138346.254041
80.0,582,138353.713359
18.0,3000,138625.016661
58.0,773,138873.46195
35.0,240,138875.377347
39.0,344,138878.121013
72.0,1653,139122.127286
67.0,1832,139363.16868
50.0,468,139366.462044
33.0,659,139371.441882
42.0,450,139375.466387
48.0,130,139601.627952
51.0,3000,139872.999594
10.0,58,139873.507987
65.0,3000,140126.558386
69.0,304,140335.412354
69.0,839,140342.711762
55.0,1266,140594.618232
6.0,751,140600.404377
55.0,419,140603.54227
51.0,3000,141116.676144
76.0,397,141119.62913
44.0,3000,141387.299849
63.0,179,141388.612191
36.0,428,141626.601449
49.0,897,141632.819177
45.0,168,141634.498275
56.0,71,141634.958016
68.0,254,141636.716983
74.0,1840,141896.909351
52.0,3000,142398.725945
49.0,103,142399.488667
74.0,192,142400.819948
77.0,230,142402.445482
42.0,3000,142700.422455
76.0,272,142946.348756
41.0,390,142948.882055
62.0,116,142949.574658
81.0,184,142950.751472
46.0,339,142953.229089
74.0,113,142953.979409
44.0,3000,143456.724854
59.0,1573,143469.692808
46.0,418,143727.255994
69.0,3000,143994.819453
83.0,410,143997.936403
69.0,547,144002.020276
56.0,212,144245.377553
95.0,533,144248.777612
63.0,521,144252.72751
73.0,301,144254.943904
55.0,2782,144788.208377
72.0,256,144790.186304
57.0,345,144792.947599
69.0,1841,145047.175291
81.0,188,145048.64892
23.0,484,145052.138994
71.0,543,145056.223612
34.0,2787,145561.427269
52.0,1533,145571.835183
53.0,297,145809.122113
43.0,86,145809.651033
61.0,84,145810.212361
67.0,3000,146084.389105
80.0,185,146085.982028
71.0,2055,146341.452433
76.0,134,146342.419207
59.0,148,146343.584082
61.0,417,146595.559152
63.0,3000,146871.981458
77.0,1232,147143.166263
46.0,903,147151.136483
67.0,204,147152.79789
73.0,1787,147401.337514
29.0,122,147402.321948
64.0,1186,147661.322227
45.0,138,147662.272765
61.0,567,147666.632995
60.0,686,147671.67186
84.0,372,147890.28543
63.0,1044,147898.208288
38.0,176,147899.381384
32.0,342,147901.720693
50.0,93,147902.347732
66.0,525,148146.852283
30.0,266,148155.739197
51.0,447,148159.432084
67.0,152,148160.577898
72.0,98,148161.228617
43.0,548,148164.867968
80.0,343,148382.955321
48.0,1086,148392.290546
81.0,3000,148893.748849
86.0,102,148894.675279
85.0,156,148895.90434
48.0,219,148897.525938
75.0,3000,149226.385979
60.0,844,149528.887363
41.0,3000,149799.123835
55.0,232,149800.983089
73.0,96,149801.765999
62.0,974,150062.213655
61.0,589,150067.039016
60.0,275,150069.220076
54.0,3000,150570.6619
64.0,101,150571.533505
36.0,56,150572.006069
40.0,64,150572.463716
19.0,218,150632.161529
23.0,105,150632.805436
