#{"t_start": 1673787882.4199667, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,407,42972.12007
63.0,742,42979.723405
78.0,122,42980.915569
76.0,897,43206.069125
74.0,289,43236.285865
56.0,537,43245.975925
55.0,677,43402.949859
80.0,364,43406.237102
53.0,395,43637.164171
50.0,1432,43650.56711
64.0,511,43912.134844
65.0,242,43913.984188
48.0,249,43916.185698
71.0,178,43917.729699
74.0,438,43921.360721
82.0,500,43925.820178
79.0,87,43926.556996
56.0,1692,44194.878438
95.0,233,44218.850487
65.0,337,44494.1435
71.0,360,44497.400568
93.0,126,44498.46146
75.0,340,44501.376138
69.0,201,44504.305113
49.0,3000,45014.57777
74.0,402,45311.585231
70.0,240,45313.376207
54.0,1783,45626.160409
53.0,209,45636.915907
74.0,3000,45991.367465
52.0,3000,46538.760081
57.0,212,46541.101363
68.0,236,46543.21649
65.0,395,46608.16138
39.0,395,46611.484841
55.0,3000,47134.332556
61.0,111,47135.166903
55.0,170,47136.323189
83.0,458,47139.565971
81.0,223,47141.5843
94.0,219,47145.278833
52.0,314,47363.03106
31.0,1300,47422.474007
57.0,3000,47954.601899
60.0,286,47957.340191
78.0,568,47961.976733
83.0,599,47975.811661
54.0,716,48332.50768
75.0,650,48338.315453
59.0,302,48341.223211
58.0,1720,48695.623682
71.0,946,48705.142813
63.0,303,48979.746866
61.0,155,48981.027295
41.0,372,49012.15453
80.0,130,49013.34017
48.0,995,49052.590817
54.0,255,49300.141627
33.0,541,49304.898163
86.0,460,49308.81786
53.0,3000,49605.129733
81.0,243,49925.493355
59.0,574,49950.918577
66.0,344,49954.264182
56.0,146,49955.74029
62.0,141,49956.980212
74.0,240,49959.386548
65.0,164,49960.903624
71.0,3000,50497.707746
44.0,588,50502.214516
79.0,618,50537.774375
44.0,577,50857.356322
65.0,784,51035.911945
57.0,211,51037.808807
47.0,74,51038.331813
84.0,234,51040.118878
40.0,3000,51594.175649
64.0,457,51597.5618
100.0,397,51600.425812
60.0,271,51630.107472
66.0,246,51689.235717
61.0,1570,51968.316584
59.0,1470,52210.334585
88.0,1102,52624.829734
28.0,2344,52925.074055
76.0,280,52934.339386
71.0,264,52938.227791
71.0,1928,53176.764641
64.0,755,53182.757621
49.0,680,53590.636008
47.0,1023,53598.948148
80.0,195,53600.264384
87.0,123,53601.256225
77.0,345,53604.165525
77.0,574,53851.796755
58.0,177,53853.507453
55.0,1030,53903.879159
73.0,283,53905.953509
76.0,520,54140.260886
46.0,1446,54151.420112
44.0,561,54400.998111
42.0,1184,54433.676869
54.0,1051,54735.587125
78.0,516,54761.697961
52.0,346,54765.176669
66.0,250,54767.321533
76.0,663,55023.294753
61.0,693,55029.84184
51.0,1198,55316.495755
44.0,153,55317.911505
82.0,638,55323.427263
81.0,226,55325.190245
14.0,763,55332.083751
27.0,3000,55995.114197
35.0,127,55996.268942
57.0,88,55997.126279
75.0,199,55998.735268
41.0,3000,56550.080119
59.0,320,56553.617809
54.0,3000,56854.747786
59.0,882,57091.508946
58.0,541,57116.98606
56.0,821,57137.268379
50.0,239,57139.24742
61.0,116,57140.441645
57.0,506,57385.341231
37.0,3000,57644.685321
66.0,257,57646.86311
53.0,378,57650.009951
59.0,524,57901.655339
59.0,357,57904.508393
91.0,114,57905.498036
63.0,958,58002.813613
23.0,799,58284.667922
43.0,407,58288.682165
82.0,3000,58556.493517
51.0,3000,59236.821888
49.0,187,59238.312549
62.0,645,59263.855555
66.0,2033,59500.061362
56.0,311,59502.148202
76.0,204,59823.889586
62.0,977,59833.51592
99.0,225,59835.987564
70.0,362,59839.082812
47.0,99,59839.771259
52.0,307,59842.624854
59.0,417,60117.959543
66.0,321,60120.745402
97.0,3000,60424.710849
54.0,3000,60946.942812
65.0,3000,61406.108436
89.0,711,61661.17932
65.0,171,61721.500615
49.0,268,61803.492817
81.0,258,61805.889123
58.0,784,61822.183419
69.0,3000,62362.736522
31.0,3000,62667.436067
48.0,120,62668.293343
55.0,3000,63234.376965
53.0,517,63238.998231
19.0,998,63482.067982
58.0,306,63484.570611
75.0,70,63485.116286
39.0,393,63556.816576
36.0,516,63561.842989
40.0,604,63566.83152
67.0,531,63818.985593
41.0,222,63820.664486
47.0,3000,64165.621642
61.0,1029,64421.755482
57.0,1547,64706.537545
48.0,196,64708.143756
84.0,1809,64999.176472
69.0,273,65001.920569
77.0,290,65004.176812
54.0,844,65011.638425
24.0,91,65012.441863
83.0,430,65016.02864
50.0,228,65263.718402
83.0,702,65269.6677
27.0,2237,65546.278611
53.0,629,65552.233952
85.0,636,65802.339673
58.0,1171,65845.658831
33.0,117,65846.90665
30.0,3000,66488.512527
54.0,294,66491.253496
39.0,129,66492.874367
72.0,151,66494.451277
97.0,111,66495.531118
39.0,226,66497.57692
73.0,351,66500.540768
55.0,453,66727.64707
81.0,193,66730.826497
59.0,1052,66740.32982
77.0,104,66741.282019
67.0,1044,67008.23278
70.0,180,67022.372815
43.0,189,67023.824292
56.0,85,67024.650844
60.0,935,67034.201519
67.0,431,67299.888283
71.0,3000,67700.496365
20.0,214,67702.579687
52.0,1040,67962.618544
79.0,3000,68272.322603
59.0,340,68275.310861
59.0,1095,68529.562709
59.0,547,68534.639248
75.0,195,68536.149928
42.0,72,68536.749233
69.0,182,68538.447194
48.0,265,68540.813753
37.0,807,68799.045974
61.0,267,68801.265111
88.0,1869,69071.942666
72.0,283,69074.535965
46.0,112,69075.422787
48.0,382,69079.544805
56.0,1281,69336.104704
53.0,1970,69603.858591
51.0,978,69611.474602
72.0,3000,70160.013949
52.0,1250,70170.220284
63.0,968,70427.41256
63.0,147,70449.39765
5.0,74,70450.058246
43.0,154,70451.320267
46.0,160,70627.843862
23.0,3000,71170.587858
72.0,218,71172.118746
27.0,189,71173.655054
4.0,78,71174.174431
53.0,425,71217.416231
73.0,3000,71767.526336
58.0,3000,72041.000071
23.0,69,72041.744293
72.0,209,72043.383137
70.0,80,72043.962512
40.0,566,72049.101881
45.0,183,72275.344773
65.0,1863,72291.538896
71.0,1685,72596.352285
23.0,81,72596.881655
52.0,3000,73104.484067
10.0,48,73104.965402
79.0,1354,73116.456898
39.0,636,73363.26092
47.0,720,73368.612871
51.0,169,73369.748887
56.0,853,73630.13182
64.0,110,73630.898125
39.0,179,73632.181756
32.0,58,73632.601733
52.0,717,73638.083935
53.0,475,73727.409083
74.0,1289,73982.861996
66.0,1520,74326.131948
54.0,3000,74739.510754
77.0,673,75092.800192
57.0,539,75116.782876
81.0,1046,75146.25447
57.0,198,75147.907322
62.0,915,75416.819441
67.0,103,75417.515612
51.0,3000,75692.741506
55.0,430,75943.255484
43.0,3000,76219.151014
76.0,129,76220.027027
61.0,863,76462.648229
89.0,872,76469.614117
59.0,1554,76736.811177
37.0,3000,77006.39604
67.0,238,77008.280073
82.0,125,77028.73518
89.0,133,77029.653007
67.0,129,77030.641407
43.0,3000,77583.501219
91.0,213,77584.909896
47.0,183,77586.430727
47.0,3000,78120.44758
68.0,545,78134.492765
54.0,142,78135.32773
80.0,662,78140.877587
45.0,84,78141.464958
71.0,856,78384.238563
51.0,250,78387.105113
46.0,199,78389.24911
79.0,180,78391.288835
99.0,231,78473.54963
80.0,109,78474.777308
68.0,3000,79103.620774
59.0,260,79105.925894
15.0,255,79108.664134
73.0,163,79110.180759
45.0,553,79115.122003
70.0,3000,79613.372879
40.0,3000,79862.80214
60.0,565,79867.810834
49.0,215,80107.256987
41.0,286,80109.580001
49.0,118,80110.535264
55.0,609,80115.067805
55.0,139,80116.295979
78.0,529,80120.895524
48.0,958,80370.042867
68.0,337,80372.743044
59.0,3000,80640.337537
67.0,229,80894.007033
63.0,156,80895.040824
69.0,352,80897.464145
56.0,3000,81155.436425
42.0,3000,81813.703278
59.0,2822,82076.217994
65.0,288,82078.454131
55.0,3000,82602.247051
67.0,384,82605.082393
47.0,1550,82853.994304
73.0,269,82856.420435
93.0,2349,83117.422163
66.0,1103,83364.299841
47.0,413,83367.659166
52.0,266,83370.086328
75.0,233,83372.139108
64.0,655,83381.878004
57.0,214,83383.636229
75.0,603,83628.9271
72.0,642,83635.72266
55.0,473,83638.626297
67.0,3000,84131.035063
69.0,304,84134.204474
68.0,955,84144.977437
69.0,1093,84450.590307
64.0,223,84452.058491
66.0,522,84455.975913
84.0,96,84456.938996
63.0,738,84684.847582
57.0,176,84686.418174
67.0,325,84688.725375
56.0,197,84690.100841
34.0,787,84696.822971
69.0,1035,84991.149227
52.0,511,85009.290398
66.0,444,85013.540901
63.0,725,85292.451205
52.0,407,85322.204588
76.0,324,85324.688009
87.0,777,85329.965611
50.0,1098,85581.942605
55.0,1581,85837.371017
48.0,500,85840.749637
80.0,261,85842.816
36.0,945,86097.050375
59.0,530,86100.911659
92.0,100,86101.539503
39.0,912,86108.412606
71.0,129,86109.309111
89.0,3000,86613.602526
97.0,3000,86865.997236
39.0,111,86866.83824
55.0,3000,87363.251425
94.0,1663,87611.811282
65.0,513,87615.641809
52.0,607,87631.82671
62.0,215,87633.555582
63.0,581,87877.645332
84.0,314,87880.07863
69.0,213,87881.776247
66.0,130,87882.968846
68.0,292,87885.14259
25.0,167,87886.644934
54.0,214,87888.802448
31.0,113,87890.142354
68.0,212,87892.901872
33.0,794,88150.430419
42.0,195,88151.741452
53.0,1316,88161.099649
58.0,758,88406.708305
94.0,354,88409.004948
46.0,211,88410.354237
54.0,3000,88968.40773
49.0,157,88969.56881
42.0,429,88972.73847
49.0,96,88973.541127
79.0,143,88974.517644
55.0,2386,89221.46236
54.0,146,89222.652882
52.0,519,89227.125096
66.0,283,89474.095503
86.0,545,89487.706749
46.0,703,89502.00946
56.0,85,89502.602986
47.0,3000,90022.90169
56.0,518,90026.31425
66.0,181,90027.604122
20.0,39,90027.860999
35.0,173,90029.446802
38.0,75,90030.05153
36.0,100,90030.781929
56.0,360,90033.311247
48.0,3000,90541.596274
62.0,1375,90795.892407
70.0,1380,90818.158435
44.0,1849,91120.657418
87.0,100,91121.670362
44.0,250,91124.15381
24.0,72,91124.878457
43.0,461,91368.561301
51.0,141,91389.98242
26.0,3000,91665.663188
69.0,567,91676.408591
41.0,1006,91928.088003
46.0,781,91933.908478
55.0,2349,92198.233212
44.0,133,92199.299484
48.0,1986,92476.973432
64.0,130,92727.087014
6.0,2027,93122.813529
54.0,2372,93392.544217
54.0,800,93399.326313
54.0,564,93403.504943
73.0,114,93404.502221
73.0,499,93652.976843
66.0,796,93658.900775
49.0,3000,93926.234487
46.0,756,94165.842901
18.0,48,94166.134866
58.0,1727,94423.433547
76.0,180,94424.771358
77.0,298,94427.15226
93.0,131,94428.172595
73.0,1437,94677.341892
59.0,160,94678.607659
56.0,208,94680.012625
90.0,387,94682.64205
67.0,986,94930.935206
57.0,520,94934.181484
65.0,3000,95259.899675
64.0,543,95506.771469
53.0,1317,95515.778223
32.0,450,95518.706732
65.0,111,95519.449142
60.0,399,95767.569068
19.0,64,95768.194357
86.0,1371,95798.422186
39.0,108,95799.119546
80.0,978,96045.821748
38.0,3000,96311.079123
56.0,200,96312.499892
64.0,111,96558.390966
41.0,1482,96569.401596
54.0,168,96570.761736
63.0,257,96572.605018
66.0,3000,97092.530253
48.0,296,97094.864521
29.0,117,97095.718816
46.0,2728,97478.652886
68.0,324,97748.060304
58.0,141,97749.534118
53.0,92,97750.398554
53.0,3000,98011.45749
79.0,84,98012.275475
57.0,1648,98267.979073
87.0,277,98269.77812
30.0,558,98273.550919
58.0,3000,98848.344946
47.0,602,98854.16497
76.0,334,98856.714389
57.0,2746,99377.671055
54.0,156,99378.810729
70.0,314,99381.486334
62.0,158,99382.701446
68.0,464,99386.507714
70.0,818,99640.741393
50.0,61,99641.143703
90.0,608,99645.574816
71.0,923,99652.062053
49.0,431,99896.278777
50.0,477,99899.842625
62.0,184,99901.263069
73.0,629,99905.315107
63.0,105,99908.912273
52.0,335,99911.905041
51.0,2382,100406.7812
58.0,3000,100680.34111
59.0,3000,101164.757404
64.0,3000,101419.801982
81.0,108,101420.539493
53.0,278,101422.792902
67.0,912,101673.310322
90.0,141,101674.195697
61.0,242,101675.711733
60.0,518,101679.422033
78.0,92,101680.074313
45.0,2095,101939.700051
62.0,331,101942.773666
58.0,1037,102188.507254
45.0,1295,102198.137188
47.0,96,102442.300516
48.0,72,102442.783341
50.0,2183,102702.426615
52.0,152,102703.65361
50.0,941,102715.291431
64.0,2195,102990.433789
44.0,3000,103488.945786
57.0,107,103489.683604
65.0,314,103492.195817
57.0,3000,103757.75833
66.0,385,103998.14621
39.0,2724,104261.127768
50.0,3000,104577.943115
55.0,88,104579.117445
46.0,242,104581.952731
60.0,322,104812.242172
58.0,180,104813.383248
61.0,3000,105080.051266
74.0,147,105081.016443
60.0,985,105329.716744
45.0,1142,105338.343216
43.0,3000,105842.30794
50.0,1250,105863.090107
77.0,226,106098.150149
61.0,525,106101.813814
38.0,107,106102.494359
67.0,3000,106367.246118
72.0,233,106369.827877
71.0,1931,106653.466331
62.0,289,106655.515118
62.0,143,106909.193402
67.0,921,106917.321844
52.0,280,106919.57687
38.0,161,106921.49245
72.0,2831,107500.005197
50.0,1339,107510.143713
69.0,309,107512.392456
60.0,340,107761.768015
45.0,1022,107769.349115
72.0,1779,108026.928212
58.0,903,108033.625556
69.0,195,108040.104176
39.0,311,108264.361168
65.0,622,108269.198291
71.0,359,108272.870419
86.0,165,108274.003533
55.0,441,108277.269998
10.0,205,108278.678255
73.0,185,108526.541555
62.0,277,108528.234043
56.0,1244,108536.34569
86.0,202,108537.610321
39.0,435,108783.648755
78.0,904,108790.611787
57.0,732,108796.023695
78.0,307,109043.998796
71.0,222,109045.646027
60.0,2927,109308.083518
64.0,92,109308.764696
82.0,196,109309.986343
10.0,92,109310.669698
54.0,139,109311.662016
46.0,103,109312.293283
67.0,628,109558.449489
62.0,123,109559.238431
80.0,875,109565.492315
66.0,206,109566.786316
67.0,244,109568.640282
51.0,3000,110080.276731
38.0,167,110081.353536
74.0,530,110084.930465
99.0,388,110087.462021
56.0,263,110329.846361
30.0,51,110330.16301
60.0,1007,110347.003758
70.0,111,110347.755991
46.0,97,110348.3974
79.0,281,110350.236494
57.0,1229,110606.106779
61.0,1182,110614.048331
65.0,521,110861.976452
44.0,114,110862.638204
69.0,338,110865.032365
48.0,394,110867.561899
65.0,618,110871.807364
62.0,648,111119.259976
67.0,699,111124.793299
83.0,874,111365.072606
60.0,531,111369.078007
48.0,194,111370.552216
55.0,171,111371.929324
76.0,590,111376.408171
77.0,137,111377.406571
42.0,3000,111884.858892
50.0,3000,112154.251747
46.0,207,112155.735704
54.0,79,112168.179864
38.0,179,112178.253821
69.0,882,112433.659243
71.0,764,112439.691713
48.0,253,112441.961749
41.0,271,112669.580051
57.0,1629,112681.849683
76.0,353,112931.221357
63.0,147,112932.362018
50.0,249,112934.433327
45.0,986,112943.419399
87.0,173,112944.549683
61.0,3000,113447.703649
37.0,265,113449.639478
57.0,1522,113860.2611
50.0,516,113863.754056
57.0,611,113868.053471
62.0,346,113870.775398
30.0,1397,114126.070167
83.0,497,114129.693451
36.0,3000,114638.080981
66.0,1480,114648.213091
74.0,2501,115150.452678
79.0,746,115156.265281
45.0,3000,115799.549531
55.0,3000,116073.0913
18.0,59,116073.638662
50.0,415,116077.203551
60.0,376,116089.751446
52.0,85,116090.274848
57.0,157,116334.677884
49.0,400,116353.877847
53.0,2401,116618.364203
52.0,1980,116897.822491
60.0,573,116903.676926
46.0,3000,117432.789981
66.0,223,117434.286201
36.0,72,117434.68065
45.0,294,117437.116117
39.0,51,117437.426143
64.0,1536,117692.897805
52.0,3000,117950.240544
61.0,332,117952.625165
53.0,3000,118437.679394
60.0,721,118442.726317
38.0,375,118445.749427
79.0,1686,118698.281238
42.0,3000,119199.793714
54.0,1449,119210.177178
82.0,3000,119713.282007
44.0,320,119715.296955
63.0,226,119716.976049
86.0,147,119718.136313
32.0,3000,120217.985838
88.0,138,120219.007526
33.0,155,120220.014069
83.0,383,120223.138884
46.0,167,120224.336107
66.0,163,120225.662685
46.0,1295,120717.142188
49.0,235,120734.840717
42.0,1036,120755.315236
64.0,1700,121019.482239
55.0,207,121021.459926
31.0,1119,121282.862304
66.0,93,121283.44475
70.0,142,121284.406709
81.0,207,121286.009732
60.0,76,121286.49676
51.0,2627,121574.718229
44.0,66,121575.529887
53.0,137,121577.132951
51.0,2949,122171.427841
31.0,82,122171.989082
81.0,155,122173.077847
74.0,892,122180.346596
62.0,287,122494.013091
50.0,225,122523.770506
47.0,272,122581.911389
59.0,335,122584.726059
49.0,130,122585.62944
65.0,1657,122836.999913
81.0,1405,122848.550462
64.0,459,123090.187712
48.0,1677,123340.92271
68.0,339,123343.800217
59.0,2687,123606.316559
43.0,479,123610.220041
45.0,104,123611.14168
67.0,257,123612.887092
48.0,3000,124125.493754
44.0,781,124131.691818
84.0,114,124132.482431
43.0,75,124132.97891
49.0,75,124133.56157
38.0,355,124387.689831
91.0,154,124389.032867
34.0,172,124390.517769
42.0,317,124392.998923
24.0,1952,124643.760979
34.0,830,124652.465882
62.0,3000,125167.241551
67.0,548,125172.306568
47.0,468,125176.306362
7.0,72,125176.960013
36.0,318,125179.724028
60.0,2370,125790.771867
59.0,625,125797.982492
55.0,181,125799.357292
30.0,369,125804.846748
64.0,3000,126274.078927
82.0,388,126277.386106
81.0,252,126280.071875
45.0,289,126282.298336
56.0,221,126284.017947
52.0,267,126286.753869
88.0,480,126571.728112
51.0,548,126577.563415
55.0,248,126579.842063
62.0,1405,126850.233032
45.0,1457,126864.811548
62.0,1907,127198.044006
28.0,79,127198.720383
62.0,1788,127453.361182
74.0,105,127454.482313
53.0,3000,128069.231082
54.0,189,128098.762225
70.0,3000,128354.721277
66.0,3000,128878.394727
58.0,257,128880.656576
68.0,117,128881.523322
80.0,605,128893.991878
52.0,3000,129411.992566
85.0,3000,129680.202813
79.0,142,129681.4915
55.0,195,129683.786485
71.0,216,129686.028911
57.0,825,129924.262131
64.0,3000,130236.973983
58.0,371,130239.875437
109.0,185,130241.177794
77.0,474,130549.241182
86.0,113,130550.377497
61.0,427,130553.753619
69.0,701,130578.389386
56.0,2661,131162.398481
49.0,129,131163.366772
46.0,3000,131432.868824
55.0,3000,131930.360868
51.0,729,131937.587703
42.0,3000,132258.21865
49.0,259,132511.070665
48.0,103,132511.787335
67.0,168,132512.933451
47.0,239,132515.237093
60.0,296,132518.02509
71.0,1514,132827.197991
44.0,331,132829.919194
79.0,107,132831.243129
66.0,1817,133095.113847
76.0,252,133097.297226
65.0,143,133098.480886
58.0,308,133100.852793
77.0,83,133101.568879
36.0,171,133103.055471
62.0,93,133103.797033
50.0,124,133105.090773
57.0,1887,133375.470508
64.0,429,133624.88622
43.0,54,133625.409191
66.0,1644,133639.423042
49.0,104,133640.237858
62.0,415,133881.68854
60.0,2065,134142.719843
68.0,3000,134393.532965
66.0,907,134643.153257
64.0,3000,134907.179606
54.0,626,134912.924234
58.0,192,134914.324287
91.0,3000,135386.179538
35.0,248,135388.192198
59.0,3000,135653.469657
27.0,155,135654.60012
52.0,141,135902.783307
47.0,159,135904.001717
82.0,607,135908.821618
64.0,231,135910.526237
65.0,127,135911.741298
69.0,96,135912.58391
54.0,184,135914.0815
61.0,268,135916.547735
75.0,342,136167.192276
55.0,856,136175.617056
75.0,2930,136447.158355
59.0,120,136448.028054
62.0,986,136704.615626
47.0,110,136705.628058
53.0,424,136710.473238
63.0,333,136712.859922
39.0,422,136955.145837
98.0,3000,137219.61074
45.0,1182,137506.013567
64.0,483,137564.745373
53.0,97,137565.561644
38.0,2811,137820.35162
44.0,162,137821.463366
41.0,143,137822.34229
65.0,3000,138354.150891
62.0,180,138355.784974
69.0,387,138358.604001
87.0,3000,138872.359445
70.0,204,138874.021496
69.0,432,138877.381378
48.0,797,138883.843347
80.0,87,138884.675911
75.0,114,138885.54398
38.0,89,138886.12551
82.0,1780,139130.85953
50.0,172,139132.070428
39.0,735,139364.243892
74.0,383,139367.208921
31.0,134,139368.075852
70.0,237,139369.918053
56.0,431,139373.559698
45.0,291,139376.047645
45.0,3000,139872.562473
29.0,644,139877.50006
78.0,517,140111.390563
36.0,130,140112.573003
40.0,138,140113.769654
78.0,896,140120.750764
46.0,1845,140342.135047
67.0,332,140344.821061
43.0,349,140347.808272
72.0,147,140348.916673
53.0,422,140593.920389
61.0,3000,140863.606759
48.0,1279,141116.773143
73.0,425,141119.964321
62.0,134,141120.949476
48.0,610,141126.662601
52.0,244,141128.57285
95.0,176,141129.959209
33.0,51,141130.350695
52.0,3000,141631.077942
57.0,508,141635.107651
58.0,1109,141889.155803
59.0,243,141890.80985
78.0,173,141891.934456
69.0,182,141893.705283
71.0,1027,142145.037731
60.0,282,142147.732717
84.0,549,142152.040913
49.0,634,142156.494192
56.0,634,142397.089826
67.0,539,142400.834534
50.0,2242,142664.668006
38.0,65,142665.126396
58.0,1130,142945.938428
49.0,293,142947.883198
31.0,293,142949.665841
57.0,473,142953.029984
58.0,264,142954.854553
62.0,188,142956.121641
83.0,138,142957.060001
58.0,246,142958.806997
55.0,148,143202.8464
69.0,2300,143457.797263
69.0,2229,143730.965477
79.0,534,143735.227182
83.0,1752,143991.929549
46.0,165,143993.549875
51.0,398,143996.56841
46.0,133,143997.589759
51.0,3000,144506.035965
56.0,183,144507.4702
69.0,299,144509.940881
66.0,877,144536.599232
32.0,711,144789.26421
73.0,225,144790.828027
69.0,527,144794.965579
58.0,97,144795.801133
34.0,190,144797.122375
56.0,133,144798.09343
53.0,3000,145305.430155
57.0,150,145306.889051
57.0,127,145307.77738
74.0,132,145308.942065
56.0,493,145312.662958
76.0,118,145313.635023
61.0,1879,145566.540797
92.0,1043,145808.894468
54.0,3000,146082.377471
53.0,3000,146594.440535
23.0,3000,146870.878919
62.0,190,146872.367517
50.0,3000,147392.098843
62.0,521,147396.457398
42.0,3000,147669.869437
65.0,330,147672.196898
66.0,3000,148157.763815
45.0,254,148159.889659
73.0,317,148162.103688
49.0,866,148383.875877
46.0,577,148388.33784
43.0,185,148390.038831
62.0,209,148392.22317
75.0,334,148394.567102
54.0,195,148396.603556
59.0,706,148645.672653
50.0,302,148647.859502
47.0,1076,148656.083439
74.0,605,148895.501927
63.0,321,148897.946871
91.0,3000,149226.722803
52.0,131,149276.730165
55.0,2538,149781.676032
34.0,664,149795.252233
48.0,102,149795.974312
37.0,85,149796.540395
44.0,1757,150063.781565
67.0,402,150067.03071
59.0,567,150071.447406
77.0,245,150073.300458
57.0,284,150314.890421
37.0,228,150316.876652
59.0,3000,150636.061796
62.0,112,150636.830976
69.0,139,150638.043842
61.0,165,150657.239371
