#{"t_start": 1673787882.3996933, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,608,40340.915977
86.0,610,40423.636266
78.0,1022,40664.832048
68.0,2668,41047.01726
61.0,562,41166.694859
87.0,423,41522.787637
64.0,215,41524.71849
48.0,401,41528.232033
61.0,416,41548.523871
72.0,440,41634.742423
42.0,3000,42209.741281
74.0,240,42212.521623
61.0,985,42221.784835
71.0,332,42462.694149
68.0,2049,42732.066835
73.0,221,42733.554038
49.0,157,42734.678754
70.0,3000,42983.89817
83.0,128,42985.506594
81.0,423,43206.012614
65.0,116,43234.058457
52.0,170,43236.177525
87.0,344,43243.264044
68.0,3000,43650.016399
54.0,3000,44181.544166
79.0,1325,44220.517083
49.0,452,44496.401348
92.0,237,44498.370759
75.0,287,44500.857587
71.0,254,44504.198324
57.0,1924,44888.377544
49.0,800,45011.976861
69.0,3000,45637.970746
38.0,1199,45710.212065
61.0,2697,46266.233341
59.0,1019,46276.081182
82.0,97,46276.898615
45.0,646,46536.646547
86.0,364,46540.018933
47.0,499,46582.294076
76.0,814,46613.26439
59.0,1636,46890.528492
74.0,3000,47365.431119
54.0,3000,47699.571102
34.0,909,47954.062693
81.0,3000,48339.216385
89.0,297,48342.01436
59.0,3000,48980.817589
67.0,181,48982.287608
33.0,2849,49311.001126
60.0,1094,49591.598351
72.0,1326,49602.359488
63.0,1224,49951.588031
69.0,153,49952.915122
80.0,886,49961.684446
74.0,117,49962.607863
45.0,606,50222.141522
60.0,475,50226.657316
60.0,154,50227.962259
57.0,943,50490.936657
54.0,185,50493.143506
46.0,679,50499.710511
62.0,284,50501.80878
51.0,596,50537.007164
72.0,359,50854.712134
59.0,2147,51300.720957
56.0,402,51304.594653
87.0,358,51307.637394
78.0,182,51309.122057
64.0,710,51314.878394
79.0,2306,51926.995188
51.0,256,51929.5235
63.0,209,51931.390375
60.0,254,51933.44117
61.0,1820,52207.177666
61.0,223,52209.018072
41.0,1497,52631.141723
45.0,217,52632.839278
59.0,3000,52943.402533
62.0,563,52947.76703
67.0,592,53174.984143
58.0,152,53176.366978
79.0,807,53182.812367
59.0,141,53184.10865
53.0,523,53590.574065
76.0,263,53592.640874
79.0,320,53595.634341
29.0,3000,53904.710319
80.0,332,53907.139043
68.0,573,54142.135758
59.0,300,54144.299647
52.0,197,54145.596236
51.0,294,54147.862999
60.0,3000,54732.757226
60.0,1208,54765.974946
68.0,478,54770.407873
66.0,234,55022.248553
43.0,2541,55321.457756
77.0,306,55324.019429
48.0,69,55324.539921
58.0,151,55325.594225
51.0,3000,55732.941975
48.0,172,55983.793021
61.0,489,55994.826092
15.0,57,55995.274673
69.0,840,56002.326056
14.0,420,56005.674515
49.0,214,56235.798693
65.0,188,56237.765995
70.0,975,56251.031911
44.0,2292,56574.260335
14.0,61,56574.791872
64.0,224,56576.706618
68.0,721,56825.482464
37.0,158,56849.269989
48.0,214,56851.402647
50.0,240,56853.429092
38.0,470,56857.324755
46.0,3000,57387.296327
57.0,147,57388.398067
66.0,133,57389.335062
65.0,171,57391.379195
52.0,180,57392.947775
60.0,315,57398.15616
55.0,857,57635.913294
70.0,116,57636.893812
54.0,155,57638.139535
45.0,706,57644.507658
76.0,799,57651.186693
48.0,3000,58288.550543
72.0,264,58290.558078
74.0,113,58291.36138
56.0,159,58292.479855
60.0,126,58293.430739
54.0,2469,58557.393291
58.0,1966,58988.25182
60.0,479,59233.136664
70.0,186,59234.636828
82.0,183,59236.321734
56.0,575,59243.657344
56.0,2580,59501.494047
61.0,2570,60105.370945
71.0,678,60122.794402
56.0,405,60168.717629
96.0,113,60169.789226
48.0,3000,60675.723541
53.0,81,60676.456063
52.0,1324,60686.674393
100.0,247,60941.838925
76.0,122,60943.037494
78.0,435,60946.682802
62.0,743,60953.198292
68.0,240,60955.290299
63.0,540,61238.157851
66.0,3000,61806.501335
44.0,239,61808.923673
66.0,380,61821.496592
71.0,198,61823.08951
51.0,119,61823.985291
54.0,356,62082.504833
55.0,249,62084.550061
79.0,232,62086.643481
73.0,106,62087.603868
68.0,487,62092.108185
45.0,951,62359.283605
44.0,496,62363.835738
59.0,587,62369.979716
57.0,810,62656.147063
55.0,127,62657.093707
55.0,193,62658.61726
57.0,3000,62936.183708
71.0,213,62938.135231
74.0,628,63198.821069
45.0,68,63199.283859
68.0,143,63232.299681
70.0,648,63238.146323
51.0,175,63239.550268
76.0,333,63242.040671
14.0,1488,63558.431841
46.0,99,63559.309705
68.0,2329,63826.541631
82.0,537,63856.251893
51.0,1207,64160.134654
38.0,2417,64438.844289
50.0,406,64460.43161
83.0,121,64461.321588
53.0,105,64462.225682
63.0,527,64709.766404
36.0,221,64711.618619
73.0,748,64748.023142
52.0,174,64749.449836
66.0,1634,65009.994486
79.0,1784,65270.638637
65.0,1022,65279.677762
56.0,1005,65545.46292
43.0,266,65547.610257
88.0,282,65550.542961
70.0,188,65552.335812
69.0,979,65838.756788
61.0,3000,66233.970262
78.0,334,66236.206488
48.0,498,66487.351259
77.0,285,66490.254561
55.0,259,66493.158574
57.0,143,66494.561424
74.0,274,66496.986972
56.0,607,66502.248575
30.0,174,66727.154765
59.0,278,66730.915651
65.0,131,66732.436401
69.0,314,66735.045157
82.0,119,66736.041866
53.0,3000,67034.102549
97.0,969,67305.671124
72.0,191,67435.872695
51.0,236,67438.020943
77.0,201,67439.967904
68.0,294,67442.669724
59.0,602,67692.852362
74.0,352,67695.956115
57.0,455,67699.415923
5.0,30,67699.644289
40.0,87,67700.31501
64.0,701,67706.591028
35.0,2524,68220.663616
50.0,896,68270.948675
58.0,1234,68526.600867
0.0,32,68526.886341
33.0,581,68531.914545
39.0,65,68532.386913
64.0,225,68534.611387
62.0,276,68536.789026
87.0,142,68538.125849
81.0,258,68540.451731
43.0,948,68799.811143
47.0,1298,69065.444981
70.0,135,69066.507253
78.0,2540,69335.241075
93.0,191,69336.592657
80.0,114,69337.703074
71.0,186,69338.991171
89.0,679,69344.343931
29.0,425,69599.750919
72.0,778,69606.109707
58.0,3000,69902.108546
81.0,184,70156.27133
39.0,3000,70450.462628
46.0,706,70631.874053
32.0,59,70632.278617
40.0,271,70886.208482
49.0,1183,70927.570876
62.0,270,70929.740711
32.0,3000,71461.991002
64.0,978,71469.61769
60.0,2845,72034.424598
31.0,396,72037.534292
65.0,460,72040.947775
63.0,271,72043.281641
48.0,99,72043.998554
31.0,1445,72281.343282
44.0,544,72286.343222
37.0,1094,72546.476281
90.0,209,72548.298786
36.0,501,72552.385369
53.0,130,72593.530238
49.0,876,72842.149297
58.0,1352,72853.733158
43.0,235,72855.633229
75.0,119,72856.644375
67.0,349,73099.514296
83.0,399,73103.218198
86.0,192,73105.170752
48.0,3000,73370.698184
70.0,163,73372.030462
80.0,121,73372.983141
85.0,2212,73729.597733
73.0,3000,74443.042921
43.0,250,74445.916514
26.0,739,74451.845647
96.0,484,74730.334618
78.0,94,74731.19464
61.0,461,74734.780588
56.0,1215,75092.864532
80.0,250,75114.526937
7.0,126,75115.669364
60.0,114,75116.489331
42.0,1623,75412.068732
69.0,378,75415.287265
38.0,3000,75690.322152
56.0,473,75694.120711
72.0,117,75942.302032
82.0,1863,75957.091266
14.0,3000,76468.495978
28.0,248,76470.287814
45.0,3000,76749.931417
37.0,558,76999.351987
70.0,500,77003.514552
67.0,1028,77030.739714
43.0,2100,77576.687977
65.0,222,77578.492185
73.0,98,77579.33034
84.0,151,77580.406293
38.0,287,77582.612143
55.0,239,77584.243201
78.0,114,77584.998299
52.0,300,77587.441684
46.0,103,77588.219758
44.0,2069,77841.81044
78.0,918,78132.300176
54.0,1020,78139.69911
68.0,2545,78480.276876
69.0,488,78716.769078
61.0,76,78717.661907
89.0,212,78757.996155
66.0,165,78759.398389
36.0,3000,79117.031025
51.0,145,79118.131603
51.0,238,79353.194473
52.0,388,79357.375977
62.0,1449,79370.714217
65.0,2202,79852.102024
81.0,3000,80114.125264
63.0,135,80115.063248
67.0,450,80119.000769
65.0,146,80120.145824
27.0,3000,80629.870646
36.0,329,80632.479509
69.0,730,80637.71365
62.0,101,80638.43092
42.0,453,80894.121539
60.0,903,80900.507776
58.0,1808,81149.603047
60.0,3000,81593.700403
48.0,109,81594.63101
76.0,509,81812.580645
58.0,3000,82076.334121
80.0,88,82077.078304
37.0,167,82078.316231
39.0,169,82079.396894
82.0,2115,82369.150667
84.0,3000,82856.960474
52.0,274,82858.942204
82.0,242,82860.54546
61.0,1796,83117.648921
63.0,2685,83382.212963
73.0,2260,83641.314953
32.0,3000,84134.804493
59.0,1618,84421.659966
64.0,580,84452.01908
73.0,3000,84698.291992
50.0,3000,85322.416191
51.0,247,85324.426725
72.0,440,85327.530293
65.0,3000,85836.870592
56.0,107,85837.653175
64.0,3000,86106.886534
72.0,303,86109.024123
44.0,260,86110.977226
69.0,243,86352.707812
45.0,139,86353.566572
84.0,163,86354.739684
62.0,113,86355.563363
86.0,3000,86619.724774
91.0,167,86620.967339
77.0,249,86622.75785
33.0,1059,86861.337838
60.0,302,86863.464878
65.0,749,86869.508761
73.0,402,87104.697464
70.0,1229,87112.936679
71.0,561,87359.789896
54.0,3000,87629.857351
69.0,3000,87895.597425
55.0,834,88152.946992
28.0,3000,88430.738025
71.0,122,88431.596896
70.0,2227,88967.058925
62.0,124,88968.010428
75.0,725,88973.430975
60.0,119,88974.250481
48.0,348,88976.993144
57.0,474,88980.701827
36.0,2254,89227.030456
52.0,538,89475.986517
59.0,85,89476.580955
65.0,1647,89758.893727
61.0,174,89760.21795
67.0,149,89761.47707
79.0,1372,89776.757313
43.0,85,89777.333639
38.0,136,90019.701472
63.0,3000,90284.383847
61.0,596,90288.676461
79.0,223,90290.357705
24.0,93,90290.991575
77.0,3000,90800.862105
63.0,290,90802.984951
80.0,234,90816.307153
28.0,834,91084.60046
96.0,144,91086.416983
59.0,117,91087.503245
35.0,156,91088.985596
67.0,235,91095.68889
53.0,120,91116.210487
51.0,3000,91408.698864
84.0,122,91409.889418
54.0,791,91661.326894
51.0,1807,91925.559682
52.0,210,91927.183631
70.0,1204,91935.88499
82.0,203,92181.076
65.0,424,92184.070707
77.0,251,92185.676848
64.0,145,92186.711874
34.0,77,92191.750137
84.0,99,92192.720825
41.0,2228,92453.293539
28.0,3000,93124.368268
80.0,148,93126.114606
51.0,74,93126.802855
107.0,383,93129.588933
56.0,142,93130.654618
43.0,247,93135.874811
62.0,72,93136.455505
75.0,236,93138.284009
31.0,1175,93393.984739
47.0,862,93401.363098
72.0,2586,93665.395807
48.0,3000,94166.603574
49.0,3000,94433.656816
57.0,325,94674.784175
58.0,1094,94682.455676
73.0,629,94686.708463
54.0,427,94931.158767
47.0,722,94935.792773
60.0,138,94936.596543
48.0,508,94940.230365
15.0,127,94941.329785
87.0,327,94943.982088
68.0,304,95249.548931
53.0,361,95252.63086
60.0,165,95253.817219
90.0,283,95256.058784
70.0,342,95258.239312
44.0,1464,95511.747257
38.0,3000,95798.467254
67.0,271,96039.893778
79.0,1053,96047.472053
42.0,253,96049.092082
77.0,830,96299.204911
71.0,125,96300.050954
33.0,426,96303.2436
52.0,167,96304.362796
86.0,346,96306.599456
53.0,181,96308.036906
66.0,156,96309.070714
77.0,86,96309.718148
62.0,220,96311.374819
56.0,623,96560.92718
74.0,478,96564.288043
66.0,77,96564.979118
34.0,247,96566.921891
57.0,215,96568.67227
64.0,116,96569.389502
50.0,267,96571.54988
60.0,269,96573.346116
74.0,465,96825.330364
36.0,123,96826.183473
67.0,110,96827.048537
76.0,132,96827.904855
79.0,205,96829.327798
61.0,259,96831.206442
71.0,815,97086.56442
54.0,1735,97099.498472
35.0,3000,97753.017256
59.0,140,97754.362238
41.0,3000,98015.262253
57.0,2493,98520.953233
40.0,470,98524.005624
0.0,61,98524.415778
66.0,1520,98842.059385
62.0,174,98843.510274
57.0,1310,98856.166578
75.0,3000,99378.930552
57.0,1484,99639.05899
73.0,1258,99647.945152
57.0,3000,100147.293446
52.0,91,100148.407371
44.0,1324,100159.890089
39.0,358,100162.717491
31.0,268,100405.935956
58.0,454,100410.394479
33.0,139,100411.825372
42.0,173,100413.832549
51.0,3000,100684.804571
91.0,302,100914.278427
52.0,753,100920.169462
84.0,557,100924.002694
69.0,796,101165.301895
55.0,431,101168.220356
59.0,589,101171.925127
77.0,820,101177.209668
86.0,240,101413.133668
39.0,2749,101677.354628
23.0,3000,101944.387065
13.0,233,102184.482586
64.0,181,102185.76511
60.0,369,102188.160943
51.0,463,102191.172615
67.0,434,102194.456788
70.0,267,102196.92882
42.0,3000,102710.39782
72.0,245,102712.176209
87.0,109,102713.027185
72.0,226,102714.963016
78.0,110,102715.696618
39.0,550,102719.193171
42.0,788,102985.005199
69.0,453,102988.308595
66.0,210,102989.64183
49.0,404,102992.068013
39.0,3000,103490.928578
39.0,3000,103756.730696
64.0,417,103759.795264
44.0,155,103998.426126
58.0,298,104006.074047
61.0,3000,104281.361282
52.0,272,104283.479096
70.0,1714,104573.428793
77.0,1102,104812.555523
79.0,3000,105079.140855
55.0,256,105080.856551
84.0,352,105083.365715
53.0,3000,105586.833415
62.0,137,105587.759137
59.0,2058,105850.732847
49.0,3000,106111.549654
71.0,533,106356.997858
60.0,119,106358.077724
70.0,597,106362.831602
62.0,683,106369.670779
51.0,169,106371.418761
91.0,292,106619.743844
92.0,244,106622.005331
69.0,750,106649.402874
55.0,144,106650.481432
46.0,255,106652.675953
66.0,871,106912.255764
69.0,1142,106925.677036
75.0,478,107229.936049
62.0,3000,107506.121717
39.0,217,107507.608642
55.0,3000,108020.622017
52.0,487,108024.237959
31.0,169,108025.781855
47.0,238,108027.6869
17.0,138,108028.771515
59.0,133,108029.826427
70.0,94,108030.516412
59.0,3000,108526.976562
45.0,209,108528.282125
74.0,118,108529.019895
52.0,87,108529.539464
66.0,3000,108793.766049
47.0,883,109045.972223
46.0,101,109046.898869
73.0,939,109053.640875
56.0,160,109054.842598
39.0,649,109300.631425
45.0,685,109305.696317
63.0,121,109306.622479
42.0,633,109310.853583
63.0,3000,109816.956629
60.0,207,109818.258854
55.0,757,109823.200936
68.0,414,109826.105723
65.0,786,110079.272767
72.0,1897,110332.683653
65.0,815,110348.185476
53.0,329,110350.38982
91.0,154,110351.545279
25.0,3000,110863.685191
77.0,1796,111118.798602
21.0,3000,111375.314905
40.0,3000,111882.623665
44.0,267,111884.847741
80.0,199,111886.119749
72.0,433,111889.358299
63.0,337,111891.862179
86.0,3000,112430.492377
51.0,289,112433.100377
35.0,108,112433.80139
52.0,3000,112682.528311
36.0,293,112931.491688
75.0,98,112932.302585
79.0,261,112934.461891
59.0,546,112939.452269
57.0,419,112943.308361
22.0,238,112944.891433
55.0,191,112946.303916
83.0,259,113190.643948
48.0,1038,113197.883757
46.0,1354,113447.043451
64.0,564,113450.752859
59.0,880,113609.714493
62.0,158,113610.957983
81.0,143,113859.050393
69.0,154,113860.273878
77.0,164,113861.378355
32.0,182,113862.637884
83.0,812,113868.333609
42.0,292,113870.608783
68.0,153,113871.762983
36.0,913,114122.975348
45.0,174,114124.504286
76.0,792,114130.604918
29.0,274,114132.774789
52.0,647,114373.05133
62.0,185,114374.854136
71.0,278,114377.572122
53.0,521,114382.544611
72.0,367,114385.070562
81.0,116,114386.076328
53.0,828,114640.249174
41.0,128,114640.982335
38.0,932,114647.628447
48.0,3000,115153.858988
66.0,2138,115400.729316
58.0,84,115401.28798
105.0,415,115427.346379
58.0,1259,115806.75634
27.0,47,115807.268387
68.0,847,115814.326751
63.0,240,115815.989534
69.0,2078,116079.363063
81.0,188,116090.443321
34.0,162,116334.915105
46.0,995,116358.304868
85.0,148,116359.482595
62.0,3000,116891.446695
79.0,98,116892.534407
75.0,1621,116908.935139
54.0,334,117181.316353
50.0,1505,117191.837732
76.0,714,117433.508065
56.0,836,117439.617417
54.0,688,117445.096185
49.0,3000,117946.811818
50.0,1161,117954.44153
42.0,150,117955.519579
78.0,455,118174.525123
69.0,186,118175.797274
40.0,175,118177.021984
48.0,307,118179.235651
58.0,116,118180.063312
63.0,552,118184.803226
88.0,3000,118694.77561
46.0,1322,118704.09136
48.0,326,118945.073901
66.0,232,118946.720514
73.0,626,118951.665199
68.0,74,118952.540271
65.0,289,118954.553816
45.0,3000,119447.073194
53.0,173,119448.156143
45.0,324,119450.173576
53.0,341,119452.607296
48.0,215,119453.978346
76.0,699,119710.685061
54.0,257,119712.423733
42.0,1099,119720.074884
37.0,3000,120219.842724
85.0,378,120222.916071
18.0,67,120223.369413
67.0,3000,120756.263569
39.0,320,121007.442132
75.0,106,121008.442933
31.0,115,121009.323707
23.0,406,121012.8803
59.0,750,121020.934606
49.0,141,121021.955377
82.0,292,121024.549072
24.0,73,121025.322582
51.0,343,121280.328343
76.0,470,121283.664547
71.0,680,121288.586755
54.0,389,121291.14519
75.0,639,121528.567657
57.0,662,121533.390831
69.0,3000,121922.754032
74.0,345,122166.712185
42.0,579,122172.300775
69.0,858,122178.991916
73.0,225,122180.98275
28.0,788,122582.614273
53.0,1690,122834.037778
75.0,3000,123096.053225
99.0,171,123097.124676
37.0,1803,123350.135887
47.0,404,123353.987398
65.0,3000,123862.164687
78.0,3000,124130.545771
48.0,2410,124400.708866
36.0,93,124401.404502
47.0,127,124402.263412
47.0,353,124639.986053
89.0,143,124641.266983
41.0,416,124645.478519
75.0,97,124646.553624
67.0,82,124647.376043
57.0,849,124656.392815
56.0,96,124657.518498
43.0,89,124900.47162
87.0,817,124907.029263
53.0,267,124909.383564
67.0,3000,125428.467345
61.0,3000,125799.708297
48.0,532,125806.569131
78.0,284,125808.795365
51.0,575,126040.482661
78.0,89,126041.04253
60.0,280,126042.816735
71.0,1697,126275.158448
59.0,191,126276.757583
66.0,428,126280.93181
45.0,535,126285.409992
67.0,329,126288.325711
63.0,213,126290.696572
76.0,384,126575.330178
40.0,3000,126861.167247
48.0,535,126890.559372
72.0,322,127184.081067
89.0,183,127186.303668
49.0,3000,127452.733207
62.0,1248,127703.961231
92.0,124,127705.164795
73.0,721,127713.317164
77.0,438,127717.838217
74.0,195,127719.307491
70.0,1125,128103.890418
59.0,1294,128346.101126
31.0,1570,128357.132399
42.0,3000,128881.353505
85.0,3000,129162.564283
59.0,259,129164.530986
66.0,272,129411.185524
48.0,1741,129428.330785
85.0,1432,129680.916619
44.0,3000,130183.590206
47.0,146,130184.791171
44.0,2501,130552.06642
29.0,2374,130906.975567
51.0,3000,131420.781255
24.0,3000,131675.555235
73.0,83,131676.273923
86.0,516,131680.305366
62.0,1198,131935.207505
57.0,441,131939.234976
63.0,3000,132510.466873
79.0,185,132511.743625
58.0,140,132512.713224
63.0,350,132515.893552
57.0,1044,132579.702384
100.0,1033,132830.004927
48.0,78,132830.746379
58.0,145,132832.39659
66.0,583,132836.758901
47.0,1885,133101.505037
54.0,628,133107.076457
61.0,257,133340.510481
64.0,301,133343.036437
62.0,107,133343.895498
38.0,140,133345.198241
71.0,245,133347.089942
55.0,101,133347.874923
71.0,160,133349.042565
37.0,217,133350.788698
55.0,3000,133883.308886
46.0,1763,134142.14577
56.0,97,134142.87652
82.0,111,134143.640072
54.0,552,134148.262802
51.0,2385,134393.981372
71.0,285,134395.809161
63.0,269,134397.933528
83.0,355,134643.669314
66.0,156,134644.730166
56.0,487,134648.58306
50.0,294,134650.783034
54.0,212,134652.210752
73.0,174,134653.567389
78.0,206,134655.280264
71.0,318,134657.400023
46.0,3000,135144.645434
65.0,575,135149.554519
43.0,3000,135642.530947
67.0,606,135647.005765
67.0,3000,135917.068704
61.0,356,136167.985878
53.0,115,136169.314955
61.0,3000,136442.70525
43.0,171,136443.914974
42.0,3000,136957.560293
39.0,141,136958.785478
65.0,327,136961.670273
42.0,89,136962.69704
61.0,2374,137220.556366
65.0,627,137225.68884
54.0,432,137505.951908
59.0,210,137507.72545
62.0,216,137564.227977
47.0,157,137565.525403
71.0,439,137569.419489
48.0,228,137571.554208
62.0,223,137573.406877
35.0,484,137808.974758
58.0,3000,138093.742135
59.0,112,138094.461298
82.0,420,138097.310013
61.0,167,138098.788382
48.0,458,138346.558892
62.0,1059,138357.889276
80.0,102,138358.637042
53.0,481,138362.727534
49.0,160,138364.101003
47.0,148,138611.516117
65.0,614,138616.302083
42.0,280,138619.270824
56.0,499,138623.477735
46.0,1050,138874.245414
49.0,301,138876.638835
21.0,125,138877.578164
64.0,192,138879.003902
68.0,3000,139360.481707
69.0,489,139363.907403
46.0,1968,139604.778525
67.0,145,139605.857691
34.0,105,139607.10308
43.0,279,139609.582786
77.0,888,139618.771752
60.0,248,139864.179896
71.0,1193,139874.840659
48.0,129,139875.730058
61.0,685,139881.462494
40.0,485,140114.841712
71.0,607,140119.943685
17.0,291,140121.871242
62.0,108,140122.6631
102.0,1259,140339.686317
61.0,198,140341.206771
41.0,3000,140606.08873
59.0,219,140855.953671
43.0,3000,141120.99889
60.0,1260,141375.671364
67.0,179,141377.19767
66.0,162,141378.40119
55.0,3000,141635.236521
76.0,1121,141889.416808
47.0,62,141889.851702
66.0,423,141892.62653
51.0,199,141894.843252
55.0,188,141896.437136
72.0,739,142145.161029
42.0,101,142146.185954
37.0,499,142150.327667
55.0,182,142151.825134
41.0,2775,142408.06632
64.0,145,142409.202029
43.0,586,142660.267578
52.0,213,142661.958954
68.0,646,142666.884751
47.0,359,142698.190119
69.0,535,142945.718098
58.0,966,142952.274678
57.0,1024,142959.518426
62.0,189,143203.656264
44.0,3000,143464.581386
40.0,3000,143744.086583
73.0,782,143992.740231
78.0,1074,144001.113508
72.0,152,144002.157557
58.0,553,144247.584652
52.0,145,144248.592235
62.0,252,144250.610069
68.0,154,144251.657002
71.0,922,144258.751607
67.0,212,144504.91958
41.0,270,144506.995576
36.0,82,144507.622669
56.0,1432,144539.830874
62.0,219,144787.564427
55.0,288,144789.796451
51.0,217,144791.297477
79.0,3000,145054.346698
51.0,842,145305.183973
50.0,235,145307.197201
50.0,3000,145568.730285
70.0,88,145569.326686
77.0,139,145570.222935
61.0,261,145571.868675
38.0,3000,146079.969915
77.0,1211,146327.244195
71.0,3000,146601.494388
52.0,112,146602.252293
49.0,3000,147140.723783
56.0,3000,147399.555118
45.0,3000,147672.373514
39.0,77,147672.866278
38.0,75,147889.229436
52.0,823,147895.337546
70.0,1905,148156.980792
65.0,761,148162.759673
23.0,151,148163.704904
56.0,139,148164.648212
10.0,58,148164.971577
67.0,280,148382.585907
65.0,299,148385.237813
88.0,161,148386.399751
46.0,3000,148654.084361
46.0,575,148892.660696
45.0,3000,149166.029323
27.0,2031,149533.726171
67.0,1636,149793.031069
54.0,131,149794.018474
55.0,1633,150033.121007
40.0,397,150063.094073
62.0,1521,150314.534822
73.0,315,150317.162549
34.0,100,150318.086732
53.0,3000,150637.042525
70.0,318,150657.699175
