#{"t_start": 1673787882.3559659, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,133,45964.912844
50.0,598,45970.792672
75.0,254,45973.254013
26.0,3000,46538.056703
51.0,334,46541.276327
0.0,41,46541.526621
63.0,3000,46892.34148
61.0,3000,47367.341567
57.0,90,47367.975543
72.0,327,47370.560114
50.0,1498,47692.826039
75.0,1399,47722.268094
66.0,2014,47976.798898
55.0,535,48331.683512
57.0,3000,48698.203754
86.0,254,48700.613731
60.0,3000,49303.401304
69.0,483,49307.385434
53.0,232,49309.559875
85.0,145,49310.651325
51.0,574,49315.533848
58.0,3000,49950.761878
66.0,3000,50231.831697
89.0,145,50232.826561
82.0,230,50489.055698
78.0,231,50493.078127
56.0,389,50497.202875
61.0,3000,51039.043531
86.0,756,51301.362723
84.0,3000,51598.748871
103.0,512,51629.933514
71.0,420,51927.570543
94.0,513,51932.062028
80.0,240,51934.264608
74.0,802,51969.54327
75.0,119,51970.741508
55.0,2670,52632.184256
59.0,568,52636.741657
87.0,309,52639.252702
59.0,225,52640.961839
55.0,201,52671.786655
60.0,177,52673.302311
50.0,895,52935.289147
48.0,793,52943.956705
66.0,195,52945.596231
55.0,3000,53594.837415
64.0,2013,53854.080493
48.0,492,53900.257573
65.0,318,53902.574853
75.0,242,53904.506512
59.0,265,53906.434833
77.0,291,54139.139417
51.0,263,54141.206524
67.0,231,54143.02165
62.0,325,54145.29613
53.0,1268,54400.307378
59.0,580,54405.409675
52.0,843,54434.748977
68.0,2312,54769.957443
59.0,310,55022.776589
74.0,465,55027.255275
53.0,2381,55324.425633
40.0,3000,55731.615993
102.0,311,55983.426138
45.0,380,55993.324408
59.0,358,55996.724863
66.0,172,55998.107836
62.0,235,56000.144632
82.0,210,56001.801738
85.0,223,56003.689653
37.0,589,56236.852306
59.0,3000,56571.589795
81.0,1692,56851.035194
75.0,490,56855.171094
50.0,146,56856.444819
57.0,615,57090.985991
60.0,219,57092.730292
49.0,1799,57382.72378
36.0,1286,57397.028146
74.0,198,57398.726035
31.0,837,57636.317322
53.0,228,57638.201843
69.0,488,57642.194096
77.0,3000,58004.482314
55.0,334,58282.186656
53.0,99,58282.975279
46.0,2828,58550.321841
62.0,319,58552.867801
52.0,547,58557.315189
73.0,228,58842.408541
43.0,156,58843.682828
56.0,140,58844.589706
58.0,403,58868.983818
25.0,93,58869.606887
85.0,258,58982.980288
70.0,461,58986.428851
58.0,155,58987.659934
84.0,251,59230.874049
65.0,3000,59495.801058
74.0,322,59497.837313
61.0,429,59500.889556
47.0,365,59823.628157
68.0,286,59826.390289
67.0,741,59833.760076
76.0,492,59838.529364
45.0,198,59840.011901
43.0,178,59841.810022
57.0,179,60081.146708
53.0,150,60104.643044
54.0,2745,60418.350323
70.0,429,60421.797927
61.0,80,60422.64575
74.0,134,60423.710913
59.0,634,60673.798062
56.0,167,60675.018156
45.0,1191,60684.441436
28.0,75,60684.95724
80.0,295,60687.313156
83.0,168,60688.803215
68.0,176,60943.504089
58.0,182,60945.099748
57.0,127,60946.134232
87.0,327,60948.693236
49.0,3000,61407.82646
88.0,295,61659.481544
55.0,2965,62088.636567
85.0,116,62089.604987
77.0,772,62096.37769
76.0,2447,62657.050667
41.0,296,62659.244344
49.0,746,62664.846745
47.0,281,62667.136237
65.0,148,62668.115442
59.0,1662,62935.637089
47.0,1063,63231.851783
33.0,3000,63561.07381
31.0,3000,64117.819585
18.0,64,64118.293629
54.0,224,64120.196734
19.0,541,64159.708709
49.0,361,64163.499523
49.0,796,64417.499035
79.0,124,64418.639829
54.0,744,64425.056995
50.0,1230,64706.924822
86.0,2099,65000.814245
42.0,730,65007.237634
53.0,128,65008.379464
48.0,1389,65265.574921
29.0,177,65267.03444
30.0,218,65269.205266
27.0,3000,65552.702757
88.0,1038,65839.789114
73.0,624,65845.072165
62.0,93,65845.815855
33.0,306,65848.744077
54.0,506,66152.224283
71.0,145,66153.613617
52.0,3000,66496.952372
38.0,504,66501.383139
42.0,1131,66736.084608
96.0,86,66736.754626
58.0,105,66737.637733
39.0,1463,67008.541625
62.0,110,67009.485491
50.0,1783,67301.068357
61.0,117,67302.127623
95.0,205,67304.712652
43.0,1000,67442.558617
54.0,545,67692.391727
72.0,1499,67704.792624
57.0,127,67706.061274
46.0,1392,67969.041586
66.0,1237,68220.905582
61.0,1781,68523.428682
34.0,219,68525.814403
66.0,414,68529.092793
65.0,88,68529.914886
73.0,1721,68796.64771
58.0,394,68799.772721
72.0,2834,69079.649513
73.0,147,69081.267928
61.0,259,69083.935131
60.0,3000,69605.281394
74.0,192,69606.68908
83.0,183,69608.092883
97.0,128,69609.0948
76.0,173,69610.247903
72.0,905,69864.460399
66.0,271,69866.57088
62.0,3000,70168.07526
71.0,139,70169.339039
46.0,313,70399.371706
91.0,2492,70889.755271
61.0,1172,70930.997676
59.0,416,71168.849715
66.0,317,71171.600295
80.0,467,71174.991337
55.0,1753,71462.892992
52.0,122,71463.962802
76.0,1736,71770.39228
72.0,1089,71778.791807
43.0,102,71779.556226
67.0,1222,72038.913032
35.0,646,72044.017545
44.0,165,72045.559023
83.0,128,72046.607612
62.0,343,72049.622864
63.0,156,72275.910209
51.0,458,72279.986236
60.0,274,72281.922697
43.0,145,72283.087119
58.0,131,72284.725581
72.0,629,72290.30819
33.0,63,72290.793471
63.0,157,72291.825668
36.0,281,72545.457783
59.0,156,72546.518879
45.0,229,72548.485305
24.0,136,72549.438784
58.0,3000,72856.179607
89.0,201,72857.9886
81.0,241,73099.894928
51.0,676,73106.518488
64.0,1002,73115.059474
37.0,458,73360.323268
68.0,184,73361.829188
52.0,3000,73638.078519
70.0,174,73724.392912
55.0,207,73726.544698
77.0,154,73727.853877
89.0,3000,74441.388565
71.0,138,74442.524998
44.0,2512,74738.43026
57.0,555,74858.599421
67.0,1041,75139.294112
65.0,1656,75415.142139
9.0,333,75417.592297
46.0,1809,75683.482068
56.0,309,75685.739982
84.0,724,75691.64549
62.0,1136,75948.110058
58.0,334,75950.779193
76.0,384,75953.756721
47.0,3000,76465.002675
37.0,179,76466.492911
61.0,2005,76737.097824
85.0,420,76740.967031
52.0,3000,77029.410408
85.0,469,77311.636437
45.0,3000,77585.663641
62.0,185,77587.079833
95.0,424,77590.589473
59.0,2046,77843.867761
54.0,2063,78142.90238
13.0,72,78143.364157
58.0,169,78379.222306
76.0,1143,78444.776949
55.0,2279,78843.87899
38.0,889,79102.999243
68.0,311,79105.751244
56.0,693,79112.161407
34.0,1524,79359.075901
75.0,1187,79370.170103
47.0,106,79371.108281
67.0,3000,79858.4353
66.0,379,79861.949986
85.0,110,79862.812411
67.0,102,79863.586599
85.0,114,79864.468424
69.0,420,79868.368207
28.0,126,80107.142642
47.0,360,80110.053001
50.0,589,80114.501012
69.0,482,80118.614287
47.0,149,80119.864406
43.0,2813,80628.24551
78.0,344,80630.785958
70.0,357,80633.713292
82.0,168,80634.817447
53.0,89,80635.388185
63.0,281,80637.3575
79.0,1349,80899.201152
80.0,144,80900.400591
67.0,188,80901.76719
24.0,3000,81396.797175
43.0,242,81398.333744
55.0,262,81399.848105
55.0,3000,81821.73148
61.0,658,82069.048524
24.0,789,82074.380663
73.0,338,82076.562416
62.0,467,82080.292966
32.0,3000,82603.910119
51.0,1011,82611.88152
54.0,137,82612.931587
66.0,860,82856.75588
84.0,563,82860.664142
40.0,3000,83365.443462
70.0,196,83367.094036
56.0,220,83369.165259
53.0,3000,83639.180396
49.0,341,83641.594634
48.0,225,83868.331892
83.0,1414,83879.310407
73.0,3000,84422.195163
52.0,1322,84458.140607
67.0,371,84682.675914
57.0,156,84684.338117
67.0,138,84685.669865
57.0,3000,85009.942804
62.0,217,85012.282887
65.0,841,85259.125457
102.0,310,85321.171821
63.0,164,85322.369822
61.0,97,85323.173284
55.0,1026,85330.290879
38.0,3000,85839.81364
107.0,346,85842.370657
45.0,3000,86351.609925
79.0,307,86353.761582
69.0,239,86355.476752
63.0,498,86358.976772
53.0,700,86363.625286
90.0,310,86609.529614
93.0,239,86611.169645
52.0,1344,86620.390085
72.0,408,86623.501016
52.0,3000,87108.348003
29.0,1807,87363.829388
69.0,894,87370.570039
39.0,1589,87630.257512
59.0,3000,88147.08682
42.0,67,88147.5512
52.0,288,88149.614153
36.0,872,88155.911834
44.0,355,88158.20726
41.0,3000,88712.075167
57.0,251,88714.347033
65.0,129,88715.399779
48.0,103,88716.184627
51.0,908,88723.014134
63.0,323,88968.358622
78.0,194,88969.805429
53.0,3000,89221.245265
67.0,738,89472.146861
77.0,3000,89765.319896
42.0,991,89777.381999
63.0,3000,90283.538016
0.0,67,90283.959108
58.0,3000,90549.79891
48.0,1127,90802.040964
52.0,97,90802.712215
17.0,94,90803.559149
45.0,469,90818.681472
62.0,675,91086.198315
22.0,89,91087.056915
51.0,142,91088.545109
65.0,185,91090.009092
48.0,228,91116.221504
77.0,119,91117.229392
58.0,287,91120.231354
50.0,900,91368.209116
69.0,922,91399.574747
68.0,262,91402.633801
29.0,71,91403.348817
57.0,1040,91658.790389
85.0,257,91660.946047
57.0,679,91666.069165
68.0,195,91667.564694
60.0,3000,92183.922119
67.0,169,92185.000034
72.0,643,92194.10359
66.0,589,92197.950005
52.0,926,92449.542566
39.0,1520,92727.95968
92.0,311,92730.205324
65.0,221,92731.660595
76.0,352,92734.491135
78.0,178,92782.750152
69.0,2136,93137.652722
87.0,544,93142.915834
48.0,454,93392.237059
40.0,448,93395.426713
51.0,117,93396.516647
36.0,180,93398.450822
30.0,871,93405.038656
67.0,569,93654.085254
74.0,3000,93921.411037
63.0,212,93922.990723
48.0,1371,94166.998789
53.0,3000,94434.059685
63.0,204,94674.374865
20.0,103,94675.09091
65.0,3000,94936.796214
43.0,374,94939.297423
70.0,715,95193.19085
57.0,504,95252.612897
82.0,3000,95516.734295
46.0,86,95517.335831
49.0,191,95518.534122
58.0,159,95519.672659
80.0,236,95766.556681
98.0,267,95768.774988
80.0,91,95769.48976
32.0,58,95769.861155
48.0,1464,96040.06681
46.0,140,96041.084217
78.0,138,96042.129696
57.0,373,96044.985686
64.0,140,96045.863495
63.0,685,96050.527593
50.0,239,96052.167534
64.0,191,96053.359126
46.0,178,96299.022776
30.0,3000,96565.645123
74.0,1629,96826.349197
68.0,379,96828.920532
51.0,2394,97096.363161
73.0,320,97098.522381
61.0,129,97099.354908
97.0,144,97100.3501
84.0,667,97350.612962
56.0,1514,97479.509777
57.0,1841,97761.898267
78.0,394,98002.816123
60.0,222,98004.598466
48.0,1672,98259.60988
51.0,127,98261.634871
50.0,3000,98527.227806
52.0,78,98527.783537
51.0,461,98530.965009
53.0,144,98531.923504
65.0,1822,98855.415636
36.0,2164,99125.728171
77.0,172,99127.093936
44.0,418,99376.596811
63.0,3000,99647.365297
50.0,125,99648.1803
63.0,113,99648.96947
75.0,426,99651.998512
66.0,88,99652.594676
41.0,416,99896.635243
87.0,202,99898.256962
81.0,633,99902.82197
56.0,253,99904.412664
74.0,257,99908.997394
44.0,3000,100409.520958
65.0,257,100412.365815
63.0,141,100413.982178
65.0,631,100420.786362
52.0,462,100426.573512
57.0,2351,100915.409789
59.0,3000,101172.112346
57.0,3000,101672.0844
45.0,3000,101937.736883
52.0,354,101940.468342
79.0,162,101942.186797
50.0,142,101943.371925
70.0,3000,102447.021947
73.0,1392,102700.670802
78.0,98,102701.348422
69.0,150,102702.715309
94.0,1216,102716.320892
61.0,1112,102964.981353
86.0,311,102986.261665
65.0,157,102987.360986
79.0,3000,103245.418308
42.0,114,103486.556404
83.0,775,103492.294147
4.0,57,103492.761734
90.0,123,103493.628854
64.0,422,103496.642174
48.0,521,103500.388506
36.0,634,103749.253027
52.0,774,103754.623577
53.0,103,103755.346073
73.0,191,103756.649019
38.0,164,103757.75513
43.0,267,103759.805947
14.0,219,103998.8169
66.0,295,104006.545998
73.0,87,104007.118724
5.0,1192,104017.136755
74.0,2181,104297.30366
42.0,3000,104815.386198
62.0,158,104816.346568
54.0,1051,104823.12863
64.0,1712,105081.483907
80.0,123,105082.499438
35.0,3000,105585.974082
46.0,154,105586.987776
64.0,228,105588.531465
49.0,1011,105827.654305
86.0,1783,105863.059136
69.0,2747,106357.650525
51.0,3000,106651.151903
65.0,91,106651.823194
54.0,193,106653.484762
65.0,516,106909.800501
89.0,132,106910.653019
69.0,2199,107233.721294
87.0,459,107236.901003
36.0,1373,107500.456869
78.0,480,107504.521505
41.0,138,107505.504299
82.0,165,107506.576058
64.0,708,107511.721911
58.0,3000,108024.881997
69.0,340,108027.70892
68.0,165,108028.99604
31.0,372,108031.744942
44.0,172,108033.015838
60.0,154,108034.018908
64.0,128,108040.060333
49.0,110,108262.655501
56.0,143,108263.745596
33.0,2914,108531.879127
71.0,250,108533.629249
55.0,543,108537.294224
40.0,3000,109048.370325
57.0,259,109050.264109
48.0,253,109051.969895
37.0,3000,109556.363503
41.0,215,109557.70757
43.0,651,109562.038631
38.0,840,109567.928219
38.0,151,109569.224248
87.0,208,109814.508917
44.0,113,109815.180979
35.0,484,109818.091844
39.0,785,109823.205976
44.0,1150,110078.918212
41.0,219,110080.56034
71.0,3000,110351.412742
20.0,35,110351.605632
61.0,790,110604.035739
32.0,2286,110864.227498
62.0,3000,111128.613119
49.0,1637,111374.763619
74.0,124,111375.652424
66.0,3000,111882.997864
67.0,314,111885.490422
68.0,188,111886.698672
40.0,2871,112155.403953
69.0,276,112169.186151
49.0,321,112428.568954
78.0,2600,112675.400249
73.0,3000,112945.878991
64.0,220,112947.423735
66.0,149,113190.996496
45.0,349,113193.596763
65.0,2657,113451.379454
84.0,262,113453.103121
56.0,170,113454.261803
36.0,3000,114120.547198
112.0,631,114125.545388
55.0,3000,114385.567453
67.0,297,114636.646024
43.0,847,114642.224987
84.0,1424,114903.206898
93.0,165,114904.249041
70.0,1862,115151.69091
53.0,94,115152.314888
37.0,563,115156.200661
63.0,308,115158.765717
53.0,244,115160.281132
81.0,693,115396.804914
42.0,318,115399.006307
55.0,304,115401.081725
75.0,207,115402.615911
57.0,250,115427.425673
68.0,324,115574.965471
42.0,2601,116065.307972
66.0,2885,116358.328927
58.0,455,116362.089669
54.0,276,116364.067882
65.0,3000,116897.601492
53.0,167,116899.436494
66.0,815,116907.405605
51.0,293,116936.645661
31.0,3000,117437.693587
73.0,130,117438.765847
51.0,1590,117694.54767
45.0,917,117700.302962
51.0,122,117701.276241
54.0,663,117943.219047
51.0,368,117945.925395
41.0,771,117950.800653
52.0,511,117954.315716
50.0,177,117955.550886
68.0,127,118171.500103
55.0,144,118172.358229
60.0,1845,118434.39294
57.0,104,118435.035929
76.0,358,118437.698242
79.0,1351,118447.514282
53.0,310,118691.116394
25.0,398,118693.840511
15.0,152,118694.795437
50.0,1311,118704.04371
29.0,122,118943.394786
76.0,3000,119205.715427
68.0,528,119209.751291
50.0,86,119210.364225
57.0,522,119445.007735
48.0,1588,119455.486113
42.0,248,119457.033477
63.0,243,119710.901999
75.0,454,119713.78969
72.0,433,119716.737252
38.0,258,119718.683865
75.0,728,119723.541911
57.0,164,119959.824565
56.0,271,119961.558629
80.0,181,119962.913105
81.0,187,119964.213459
43.0,3000,120333.987316
81.0,106,120439.346926
58.0,223,120468.820074
73.0,285,120716.644211
58.0,237,120734.179414
67.0,639,120751.640469
50.0,506,120755.572286
52.0,148,120756.670844
82.0,543,121009.715484
13.0,3000,121287.894168
47.0,388,121290.431516
92.0,151,121291.481516
43.0,341,121526.729309
67.0,349,121529.553417
73.0,140,121530.424875
76.0,373,121533.044202
66.0,79,121533.552596
64.0,69,121542.488401
70.0,244,121544.502202
51.0,431,121576.12268
23.0,727,121829.97458
46.0,324,121832.735918
70.0,316,121835.453214
69.0,3000,122226.687969
67.0,363,122552.939132
53.0,883,122586.998235
74.0,526,122590.71866
65.0,99,122591.407667
64.0,107,122592.139246
67.0,213,122832.970588
68.0,513,122837.003981
43.0,451,122840.570416
63.0,3000,123101.718352
38.0,3000,123605.185857
43.0,136,123606.547582
55.0,560,123611.164243
66.0,202,123612.519924
45.0,142,123613.552527
41.0,750,123864.201395
51.0,339,123866.834852
49.0,484,123870.753329
51.0,893,124121.601821
84.0,932,124129.377602
44.0,151,124130.679052
61.0,812,124388.099482
31.0,3000,124648.404535
32.0,3000,125162.939999
69.0,137,125164.843219
50.0,128,125166.169039
54.0,754,125172.993116
70.0,178,125174.687621
38.0,178,125176.134876
51.0,568,125181.128999
47.0,186,125429.737206
54.0,627,125531.338788
67.0,1389,125790.745168
50.0,628,125797.956483
54.0,248,125799.787813
73.0,1180,126039.363006
59.0,2562,126277.81833
79.0,3000,126589.089975
50.0,139,126590.742356
69.0,211,126593.290009
69.0,133,126594.920128
52.0,3000,127193.78213
64.0,220,127195.480489
44.0,79,127196.092619
45.0,3000,127701.046654
38.0,1070,127712.443193
49.0,513,127717.91361
72.0,1717,128107.655927
57.0,135,128109.108561
55.0,103,128110.074682
72.0,622,128345.932218
59.0,2300,128606.234617
71.0,326,128608.948514
65.0,3000,128909.643981
81.0,3000,129416.032703
73.0,366,129419.883685
64.0,1154,129669.669862
54.0,656,129676.439949
49.0,3000,129933.83223
72.0,366,130182.686838
65.0,552,130186.732328
56.0,885,130237.002683
45.0,278,130239.204141
59.0,500,130489.875175
40.0,2132,130899.936461
62.0,165,130901.429461
46.0,2173,131164.769431
56.0,130,131165.651151
43.0,643,131171.222958
44.0,280,131173.739102
46.0,97,131174.613908
56.0,3000,131668.578463
54.0,316,131675.544825
59.0,250,131677.737009
91.0,76,131678.23599
45.0,2133,131941.178723
79.0,165,131942.67526
56.0,2103,132255.232913
50.0,79,132255.868567
33.0,192,132257.440856
40.0,1645,132577.002876
58.0,150,132578.234564
28.0,1375,132831.993752
68.0,140,132833.037426
64.0,3000,133107.054832
87.0,113,133339.424365
34.0,2227,133627.035449
59.0,352,133629.600753
65.0,563,133634.94377
56.0,426,133638.356306
46.0,179,133640.025174
74.0,141,133641.038868
68.0,381,133882.211922
48.0,632,133886.907782
55.0,3000,134156.350425
68.0,371,134387.364176
44.0,3000,134651.50245
63.0,1093,134900.283952
62.0,168,134901.75453
64.0,232,134903.951361
49.0,438,134907.500049
17.0,370,134910.852944
70.0,271,134913.351673
57.0,3000,135385.013433
63.0,427,135388.506731
37.0,544,135393.091665
62.0,296,135395.538181
85.0,681,135643.632063
75.0,163,135644.924179
43.0,137,135645.859529
39.0,3000,135915.652006
67.0,144,135916.850006
44.0,133,135917.867228
51.0,3000,136439.971196
50.0,105,136440.742048
59.0,934,136447.765976
69.0,828,136703.058198
67.0,79,136703.651691
62.0,93,136704.413454
51.0,318,136707.46179
66.0,2537,136968.958923
30.0,80,136969.587641
52.0,298,137210.617602
58.0,3000,137566.832676
22.0,432,137570.849336
37.0,230,137572.891649
47.0,3000,138089.178388
42.0,214,138090.753999
82.0,781,138096.680267
71.0,669,138346.243088
90.0,173,138348.103177
75.0,190,138350.577424
32.0,74,138351.234058
82.0,142,138353.770035
50.0,211,138355.645595
71.0,3000,138626.648627
58.0,125,138627.682326
74.0,235,138871.853213
29.0,3000,139126.431873
26.0,3000,139601.789529
55.0,3000,139873.176844
51.0,105,139873.983412
55.0,3000,140333.238467
31.0,216,140335.235385
54.0,203,140337.173565
68.0,249,140339.618524
69.0,282,140341.767886
51.0,1763,140597.625937
35.0,3000,140867.1472
21.0,707,141115.915387
40.0,536,141119.988738
35.0,3000,141387.650209
54.0,2321,141884.991417
51.0,2285,142146.493226
57.0,3000,142405.042627
9.0,39,142405.353338
85.0,190,142406.712183
6.0,122,142407.502647
51.0,178,142408.944605
78.0,553,142659.669791
33.0,1333,142698.498452
36.0,3000,143205.838254
13.0,266,143207.448501
66.0,1880,143460.339821
40.0,3000,143739.607917
32.0,675,143987.687887
63.0,3000,144251.960101
63.0,3000,144540.776655
51.0,1086,144795.16779
66.0,379,144797.928837
54.0,2759,145303.705852
57.0,2075,145558.89647
39.0,3000,145814.900567
38.0,230,145817.081946
36.0,1220,146076.171339
74.0,138,146077.489456
61.0,3000,146341.557572
55.0,500,146594.136911
86.0,302,146596.630075
74.0,700,146601.560128
79.0,2070,146871.137891
60.0,303,146874.268194
62.0,1425,147146.452425
54.0,76,147147.077269
68.0,194,147148.979829
80.0,105,147149.719513
38.0,742,147155.81898
79.0,1289,147400.362468
41.0,494,147404.334457
65.0,500,147657.592082
68.0,117,147658.907603
63.0,569,147663.142841
43.0,3000,147901.34509
64.0,3000,148386.760699
43.0,3000,148654.506708
77.0,1294,148899.038512
50.0,447,148902.82337
49.0,174,148904.336533
77.0,158,148905.630056
64.0,172,148907.378481
88.0,2578,149527.943167
51.0,144,149529.158551
87.0,1516,149540.404544
85.0,198,149780.568406
76.0,3000,150065.946989
33.0,73,150066.451538
61.0,652,150071.607522
54.0,302,150073.85262
51.0,1657,150327.887604
