#{"t_start": 1673787882.465548, "env_id": "sokoban-turtle-v0"}
r,l,t
92.0,1648,42981.468649
67.0,134,42982.709227
71.0,151,42984.414262
69.0,480,43205.555005
26.0,1491,43402.372618
66.0,2811,43912.32544
55.0,3000,44188.994664
74.0,456,44206.679411
74.0,577,44495.282836
65.0,3000,44889.868272
67.0,1137,45310.178315
54.0,966,45318.269672
80.0,391,45344.24973
66.0,248,45346.796406
73.0,415,45616.413136
69.0,123,45622.084602
51.0,1267,45647.715271
42.0,172,45650.190044
62.0,799,45964.060201
66.0,292,45966.686076
52.0,473,45971.613019
54.0,3000,46536.499144
25.0,3000,46887.896977
53.0,214,46889.670792
71.0,507,46893.860027
65.0,440,47131.398541
71.0,183,47132.770885
67.0,1254,47144.299875
37.0,403,47362.98497
70.0,190,47364.446715
79.0,263,47366.600616
48.0,2183,47694.424738
83.0,174,47695.608902
59.0,1206,47723.838947
46.0,337,47955.123189
53.0,1112,47973.294377
91.0,305,47975.948071
45.0,275,47978.292646
65.0,1135,48338.778034
47.0,1924,48695.297631
55.0,346,48698.591603
84.0,265,48701.116972
40.0,1991,49019.139285
65.0,1310,49306.311927
63.0,529,49310.894173
66.0,402,49314.227915
83.0,599,49590.793806
49.0,2367,49932.401068
69.0,801,49956.675457
56.0,1423,50223.895407
64.0,964,50231.794987
66.0,577,50492.851643
91.0,153,50495.133329
46.0,198,50496.684464
46.0,423,50500.157128
51.0,2460,51037.5871
49.0,130,51038.639666
61.0,1258,51305.566695
43.0,249,51307.648794
66.0,1179,51590.300932
73.0,364,51593.063313
61.0,1241,51629.686957
42.0,507,51928.021042
84.0,459,51932.046027
71.0,334,51935.022805
66.0,646,51969.031065
63.0,2045,52358.760576
27.0,221,52393.1624
47.0,326,52630.086851
33.0,552,52634.647792
77.0,1602,52922.046418
48.0,301,52933.691375
66.0,237,52937.618017
75.0,124,52938.607335
49.0,1386,53172.450658
80.0,269,53174.504592
84.0,259,53177.081021
52.0,398,53180.102482
62.0,2831,53605.304666
34.0,92,53606.048392
68.0,135,53849.372782
76.0,3000,54146.144413
89.0,678,54151.53716
54.0,1303,54407.436121
34.0,205,54410.107471
69.0,676,54501.105161
60.0,2053,54770.548393
59.0,410,55024.350903
64.0,424,55028.188661
59.0,662,55034.591228
40.0,603,55039.876687
68.0,168,55316.976647
63.0,139,55318.414384
69.0,209,55320.271254
57.0,470,55324.150895
43.0,111,55324.932721
63.0,754,55331.796298
39.0,120,55332.775879
80.0,267,55617.629542
73.0,529,55712.28724
78.0,201,55714.534575
55.0,196,55724.864906
53.0,470,55729.132675
50.0,213,55730.308924
78.0,191,55731.704164
79.0,211,55982.679969
44.0,131,55983.958957
67.0,483,55994.872466
26.0,129,55995.992731
50.0,114,55997.121592
27.0,255,55999.177667
58.0,574,56003.834844
60.0,1528,56250.252906
74.0,1082,56552.746114
70.0,210,56554.959912
15.0,109,56555.733564
85.0,384,56568.999663
30.0,288,56571.825863
47.0,720,56577.829984
73.0,155,56821.888933
82.0,384,56825.05161
53.0,144,56848.681803
72.0,252,56851.037583
76.0,1832,57116.766207
61.0,516,57121.193491
63.0,265,57136.581078
83.0,488,57141.247397
89.0,1546,57397.882958
88.0,372,57401.089817
67.0,166,57402.848945
44.0,854,57639.798745
60.0,336,57643.411971
64.0,157,57644.618654
47.0,589,57649.545246
56.0,347,57899.815041
77.0,523,57904.071631
54.0,951,58001.020425
62.0,132,58002.146441
65.0,2564,58543.380291
30.0,445,58546.724423
49.0,3000,58985.560291
57.0,682,59232.285741
58.0,425,59235.779061
49.0,536,59242.910746
55.0,475,59264.223918
27.0,2706,59825.752752
98.0,740,59833.190538
35.0,1092,60080.933827
45.0,3000,60418.941534
75.0,364,60422.052917
61.0,2361,60685.799673
32.0,3000,61283.803434
79.0,475,61316.019384
50.0,3000,61824.614383
55.0,331,62083.02675
43.0,236,62085.005884
51.0,610,62090.750526
57.0,3000,62656.0877
64.0,1439,62667.041399
75.0,114,62667.761344
59.0,2155,62939.564127
59.0,998,63235.153242
59.0,489,63239.491565
45.0,474,63243.056372
59.0,1701,63561.473842
76.0,1298,63819.842009
57.0,210,63821.668349
50.0,660,63827.269892
61.0,647,63857.906411
36.0,3000,64425.081787
72.0,958,64461.343788
35.0,636,64709.840361
48.0,1275,64750.859581
94.0,830,65003.919928
49.0,700,65010.290696
75.0,464,65014.069215
77.0,166,65015.300856
47.0,209,65262.883786
47.0,631,65268.335148
104.0,166,65269.714963
74.0,446,65273.7391
61.0,376,65276.795579
36.0,3000,65838.529369
63.0,145,65839.820794
62.0,208,65841.504376
89.0,1157,66150.641166
67.0,171,66152.321913
58.0,187,66154.047574
42.0,3000,66497.530814
49.0,494,66501.71572
53.0,293,66727.489779
90.0,127,66728.631222
52.0,3000,67027.200393
55.0,523,67032.787269
48.0,1265,67435.536549
55.0,3000,67706.628268
66.0,438,67961.588704
73.0,443,67965.515523
68.0,1275,67977.519121
59.0,219,68219.505378
81.0,709,68246.074718
77.0,116,68268.746835
61.0,188,68270.729903
47.0,264,68273.041069
17.0,132,68274.055781
71.0,285,68277.843169
74.0,233,68523.17476
55.0,224,68525.607205
60.0,639,68531.110087
41.0,77,68531.74115
91.0,560,68536.584316
61.0,234,68538.733515
63.0,1413,68802.30691
31.0,199,68803.605943
72.0,1683,69072.91522
82.0,748,69080.422723
54.0,138,69081.922632
50.0,55,69082.452642
56.0,1989,69343.903507
67.0,380,69598.925961
35.0,945,69606.563758
76.0,106,69607.448768
75.0,180,69608.811563
60.0,1097,69864.303892
48.0,317,69866.709191
61.0,303,69869.436374
66.0,127,69870.278003
48.0,3000,70399.361988
51.0,609,70404.46585
53.0,1684,70888.312557
85.0,142,70889.331928
64.0,602,70926.093252
72.0,244,70928.097541
82.0,126,70929.045844
43.0,986,71171.5708
80.0,443,71174.801887
58.0,812,71221.755362
42.0,460,71459.599623
46.0,892,71466.219181
58.0,211,71467.82432
66.0,3000,72033.783293
77.0,243,72035.69746
55.0,828,72042.117094
49.0,120,72043.068274
77.0,196,72044.609876
43.0,395,72048.219144
72.0,155,72049.476038
74.0,215,72276.338583
68.0,376,72279.689804
50.0,521,72284.042906
59.0,185,72285.761265
70.0,309,72288.62708
67.0,622,72544.863753
77.0,201,72546.222537
41.0,1352,72597.047756
63.0,3000,73104.6943
53.0,3000,73370.409688
59.0,165,73371.740247
66.0,430,73628.623983
56.0,208,73630.471961
46.0,3000,73984.483475
72.0,376,73987.151422
54.0,3000,74731.648254
86.0,241,74733.675668
83.0,90,74734.350623
54.0,1297,75112.956726
69.0,688,75118.197903
62.0,524,75143.545147
37.0,702,75149.23439
48.0,2175,75679.422637
54.0,171,75680.527477
25.0,3000,75952.109632
67.0,192,75953.57988
53.0,245,75955.217943
70.0,619,76212.437428
60.0,975,76219.764338
49.0,890,76462.576201
64.0,1039,76470.663204
51.0,601,76475.316073
48.0,527,76734.387431
77.0,258,76736.694907
36.0,415,76740.554716
76.0,157,76741.724969
39.0,2136,77004.116022
85.0,225,77005.755442
66.0,266,77007.750029
49.0,191,77028.831989
89.0,1125,77317.183951
25.0,3000,77590.340422
62.0,3000,78134.100679
66.0,281,78135.826967
67.0,3000,78480.093254
55.0,172,78713.872044
95.0,144,78715.259968
52.0,633,78759.311362
77.0,1092,78848.758326
54.0,144,79100.770924
76.0,3000,79361.267028
68.0,236,79363.596134
40.0,2410,79622.47478
75.0,203,79624.05946
68.0,402,79852.484565
48.0,142,79853.65883
66.0,1977,80107.861503
73.0,1054,80115.889841
56.0,162,80117.122121
54.0,3000,80627.484777
52.0,187,80628.718215
76.0,250,80630.656455
62.0,146,80631.777211
49.0,363,80634.579967
42.0,202,80635.958297
75.0,102,80636.659352
42.0,84,80637.24299
69.0,210,80638.696989
40.0,315,80893.490592
56.0,189,80894.72854
81.0,855,80900.830151
78.0,367,80903.423866
89.0,359,80905.979611
35.0,66,80906.400138
53.0,89,81143.144172
72.0,68,81143.663065
55.0,93,81144.325231
66.0,193,81145.718476
44.0,365,81148.296001
57.0,3000,81592.590121
56.0,467,81810.682418
44.0,1288,81819.312421
78.0,145,81820.874453
66.0,180,81822.001561
47.0,3000,82312.97898
52.0,836,82364.85217
91.0,3000,82853.509779
79.0,151,82854.699484
55.0,569,82859.197405
79.0,344,82861.67894
96.0,426,82865.075922
62.0,290,83110.988188
46.0,3000,83372.752599
72.0,133,83377.515265
72.0,220,83379.567179
52.0,155,83380.998609
69.0,234,83383.247307
59.0,490,83627.67301
58.0,148,83628.733487
74.0,155,83629.984816
60.0,2235,83873.622348
79.0,382,83876.479981
42.0,3000,84176.521751
107.0,191,84419.539809
49.0,1916,84682.865894
58.0,98,84683.901646
71.0,3000,85007.750631
85.0,250,85010.7608
94.0,350,85013.764086
39.0,241,85015.578456
62.0,450,85292.501741
50.0,214,85320.766944
31.0,595,85325.417225
72.0,128,85326.427209
43.0,1240,85579.366097
53.0,754,85584.227362
82.0,201,85585.557721
53.0,995,85836.985035
50.0,140,85837.907191
53.0,682,85842.841687
66.0,3000,86352.145654
75.0,258,86353.788826
67.0,425,86356.813598
93.0,403,86359.639277
61.0,241,86361.303236
42.0,158,86362.346464
54.0,1788,86618.200131
78.0,3000,87103.736045
56.0,367,87106.09141
73.0,209,87107.370795
62.0,3000,87371.615639
32.0,1529,87630.859728
78.0,217,87632.53542
52.0,776,87878.240216
52.0,113,87879.182937
94.0,528,87883.418148
60.0,1338,88147.586421
54.0,144,88148.591971
69.0,106,88149.374099
42.0,3000,88410.442597
64.0,410,88430.468884
45.0,893,88712.396496
51.0,3000,88978.393968
66.0,401,88981.496882
67.0,119,88982.400343
55.0,196,89212.688726
54.0,1988,89472.986374
51.0,751,89488.236767
69.0,145,89497.738626
58.0,827,89504.464478
64.0,1608,89768.686622
17.0,168,89770.247433
45.0,387,89777.322595
48.0,80,90019.271446
73.0,193,90020.585667
35.0,159,90021.765522
63.0,2125,90280.325028
41.0,553,90284.192006
61.0,438,90287.47356
65.0,200,90288.803567
51.0,440,90535.274084
62.0,214,90536.698882
61.0,421,90539.87576
38.0,3000,90818.420156
64.0,196,90819.757222
54.0,3000,91394.586107
42.0,1627,91657.737098
40.0,95,91658.414708
44.0,116,91659.379695
33.0,323,91661.997472
72.0,632,91666.687625
47.0,179,91668.139426
71.0,121,91675.398598
51.0,76,91676.107887
59.0,234,91921.643284
42.0,1314,91931.997862
42.0,2887,92445.379073
80.0,2173,92728.16025
55.0,2383,93128.454918
46.0,1764,93392.1471
27.0,59,93392.504432
79.0,138,93393.443074
61.0,2581,93658.430704
74.0,740,93663.926639
69.0,545,93912.89543
82.0,3000,94169.182056
43.0,397,94171.791372
69.0,584,94421.338203
25.0,2900,94681.050215
58.0,3000,94943.489026
61.0,552,95251.062866
54.0,3000,95515.36452
34.0,3000,96042.029079
84.0,223,96043.95728
67.0,448,96046.744978
87.0,1178,96299.237344
37.0,265,96301.282409
44.0,1014,96308.270257
80.0,319,96310.487505
67.0,158,96311.755271
71.0,1310,96566.277934
56.0,1197,96823.794929
47.0,322,96826.241302
67.0,173,96827.451888
49.0,138,96828.311101
61.0,271,96830.377623
35.0,1124,97087.981877
62.0,969,97095.389405
48.0,740,97100.586352
78.0,190,97347.028999
53.0,3000,97756.076239
52.0,2874,98015.901495
71.0,187,98259.428114
45.0,152,98261.623733
60.0,254,98263.291656
76.0,266,98265.161885
66.0,3000,98530.819672
46.0,318,98533.157001
62.0,565,98844.996414
55.0,495,98849.738667
66.0,311,98852.794606
23.0,113,98853.885433
71.0,571,98868.453938
34.0,286,99115.380512
78.0,465,99118.389983
68.0,104,99119.080966
89.0,1949,99379.516407
50.0,309,99382.294248
72.0,3000,99652.553728
68.0,237,99895.341338
62.0,365,99898.108373
61.0,434,99901.361444
55.0,68,99901.785884
57.0,173,99902.93925
72.0,1316,100152.213865
46.0,105,100152.86612
42.0,3000,100419.615524
84.0,79,100420.644942
52.0,672,100672.565307
84.0,278,100674.419254
69.0,175,100676.301806
44.0,1034,100683.51261
63.0,454,100913.897124
73.0,111,100914.622655
49.0,652,100919.816614
89.0,142,100920.795062
50.0,480,100924.292851
64.0,3000,101414.697619
82.0,632,101419.340131
77.0,200,101420.719418
48.0,132,101421.65413
62.0,1018,101673.019534
52.0,168,101674.258615
77.0,221,101675.655873
67.0,156,101676.732836
24.0,1075,101684.844837
31.0,1226,101937.693902
62.0,138,101938.679499
48.0,3000,102443.120757
69.0,472,102446.669412
32.0,683,102451.302283
55.0,3000,102962.75499
79.0,232,102964.289706
66.0,577,102987.376897
58.0,193,102988.861543
87.0,291,102990.582226
63.0,110,102991.234324
75.0,141,102992.116616
55.0,520,103233.807269
62.0,149,103234.794838
48.0,168,103235.916852
53.0,237,103237.363466
39.0,308,103239.538434
49.0,1263,103488.425559
67.0,122,103489.248649
61.0,2873,103754.337264
50.0,102,103755.02437
59.0,234,103756.640058
15.0,39,103756.89213
65.0,2181,104017.102117
48.0,294,104249.022132
31.0,257,104256.850921
73.0,259,104259.156995
52.0,161,104260.460391
47.0,3000,104577.059555
42.0,194,104579.394677
60.0,114,104580.662637
64.0,716,104814.035785
79.0,155,104815.151875
32.0,692,104819.395597
60.0,3000,105324.862432
55.0,203,105329.887648
61.0,1926,105583.998239
52.0,1328,105593.429388
61.0,3000,106102.661228
57.0,2113,106359.887295
67.0,3000,106653.318269
72.0,3000,107234.640753
58.0,592,107239.070042
38.0,3000,107761.388768
92.0,112,107762.267568
48.0,890,107768.873203
57.0,244,107770.715318
67.0,471,107773.749635
66.0,3000,108267.796359
78.0,198,108269.545186
61.0,1035,108278.056406
47.0,2301,108782.691729
50.0,113,108783.511387
84.0,1125,108792.130177
78.0,412,108795.142358
78.0,271,109022.493322
70.0,3000,109305.940806
47.0,3000,109568.610947
66.0,425,109815.244108
88.0,333,109817.184139
39.0,145,109818.133832
31.0,1629,110076.938084
65.0,3000,110347.810904
66.0,3000,110859.932585
40.0,190,110861.205122
48.0,3000,111125.38299
55.0,103,111126.073881
74.0,98,111126.761718
47.0,97,111127.640022
55.0,1133,111369.896149
69.0,111,111370.697091
49.0,103,111371.429657
58.0,547,111375.595977
41.0,240,111377.496184
47.0,943,111626.455325
31.0,3000,111891.789331
83.0,71,111892.329203
57.0,349,111894.58043
70.0,1035,112149.789311
61.0,267,112151.717659
68.0,2917,112669.329675
58.0,214,112671.118833
56.0,3000,112941.993879
53.0,85,112942.690762
55.0,349,112945.112405
43.0,199,112946.553904
62.0,147,112947.643502
52.0,1788,113202.75562
74.0,910,113448.57749
64.0,267,113450.354701
47.0,2224,113865.720462
39.0,3000,114133.302643
116.0,607,114373.261019
61.0,542,114378.504187
72.0,237,114380.861394
27.0,2677,114648.615109
72.0,265,114901.478762
55.0,3000,115156.652588
68.0,605,115161.054356
56.0,875,115398.884492
51.0,216,115400.171844
76.0,1112,115578.209592
50.0,285,115801.524592
53.0,3000,116074.510178
35.0,513,116078.457535
69.0,310,116090.497457
58.0,3000,116619.116696
63.0,468,116623.432803
68.0,860,116891.76929
79.0,709,116899.352399
57.0,2300,117188.194398
69.0,715,117193.057237
57.0,1456,117440.315919
71.0,275,117442.932634
62.0,1095,117694.551802
24.0,46,117694.818594
77.0,95,117695.411224
73.0,244,117696.846133
75.0,273,117698.643209
46.0,67,117699.043483
49.0,447,117702.236984
63.0,842,117945.553073
57.0,625,117949.329176
39.0,1525,118175.786672
54.0,2594,118442.242417
47.0,164,118443.755118
79.0,280,118445.786987
45.0,673,118691.738574
62.0,437,118694.738052
78.0,1051,118702.298146
82.0,97,118702.976094
64.0,213,118704.316928
50.0,1069,118950.952615
27.0,146,118952.48281
80.0,384,118955.260936
82.0,3000,119447.601107
34.0,251,119449.223052
64.0,642,119453.529311
53.0,283,119455.309223
54.0,2617,119960.221545
47.0,3000,120225.870888
48.0,172,120227.092754
95.0,418,120403.698982
44.0,156,120439.941701
45.0,465,120716.785393
71.0,390,120735.67961
46.0,86,120742.295097
77.0,181,120743.775361
58.0,221,120751.816292
34.0,93,120752.549831
70.0,2489,121023.424099
73.0,1779,121289.135986
64.0,995,121528.841868
64.0,76,121529.748417
41.0,1227,121575.266271
51.0,356,121578.612294
43.0,100,121827.393513
77.0,170,121828.661734
43.0,861,121835.786144
65.0,219,121837.683718
62.0,209,121839.528866
65.0,723,122166.56256
59.0,1933,122494.316927
62.0,3000,122840.344096
52.0,197,122841.781238
61.0,3000,123341.483222
47.0,1020,123350.336185
89.0,433,123354.391034
43.0,3000,123862.705826
54.0,3000,124130.863621
64.0,3000,124640.547223
84.0,190,124642.352468
51.0,3000,124914.560613
61.0,721,125164.806343
62.0,816,125172.459458
52.0,3000,125541.666562
41.0,818,125797.872075
54.0,752,125806.345567
46.0,294,125808.6747
49.0,95,125809.425638
53.0,119,125810.260902
15.0,783,126043.034955
64.0,2427,126282.140168
42.0,163,126283.373566
56.0,95,126284.149257
60.0,260,126286.819391
63.0,110,126287.666891
57.0,470,126573.023962
37.0,3000,126858.634188
68.0,334,126862.560172
44.0,1923,127196.402005
112.0,215,127198.170226
46.0,336,127201.057457
70.0,360,127444.241522
57.0,237,127446.117605
58.0,495,127450.037084
51.0,195,127451.462381
65.0,83,127452.102232
84.0,333,127455.30597
76.0,3000,128097.355697
69.0,403,128102.131738
49.0,265,128104.48582
56.0,3000,128358.42123
78.0,193,128604.095614
54.0,2252,128878.45035
47.0,116,128879.322604
51.0,400,128882.677291
89.0,990,128910.518313
36.0,3000,129417.478617
96.0,538,129422.66672
42.0,392,129426.661035
59.0,79,129427.447287
62.0,69,129428.030982
52.0,662,129673.45555
52.0,222,129675.617582
69.0,2162,129926.276708
67.0,392,129929.236117
56.0,3000,130489.0401
60.0,3000,130906.617423
37.0,227,130908.521142
67.0,238,130910.743691
56.0,158,130911.885393
70.0,171,130912.976066
71.0,428,131162.092268
59.0,820,131168.131221
35.0,63,131168.670158
80.0,271,131171.390789
63.0,407,131175.140421
36.0,281,131420.995964
66.0,257,131423.664044
82.0,673,131429.723423
61.0,821,131435.974221
72.0,227,131437.952746
58.0,329,131660.533806
56.0,124,131666.636389
69.0,1650,131928.233665
56.0,200,131929.982632
38.0,3000,132251.711082
78.0,1069,132511.364952
55.0,138,132512.241383
66.0,349,132515.37123
82.0,397,132574.391931
53.0,140,132575.339644
67.0,855,132824.089613
59.0,824,132831.083864
88.0,437,132834.599485
77.0,197,132836.051126
64.0,668,133090.774581
46.0,583,133095.489962
46.0,132,133096.737007
61.0,97,133097.530546
51.0,1209,133339.164511
58.0,185,133340.599169
50.0,168,133342.020291
40.0,155,133343.252203
36.0,1741,133626.980297
63.0,508,133631.122025
22.0,105,133632.275528
56.0,842,133639.442393
48.0,149,133640.583336
71.0,145,133641.593427
75.0,543,133883.934558
49.0,1305,133893.682842
65.0,234,134140.905346
74.0,185,134142.568647
65.0,727,134148.416553
77.0,3000,134398.593517
61.0,3000,134905.437609
35.0,3000,135152.114275
37.0,131,135153.409797
28.0,3000,135645.855952
71.0,315,135647.947767
59.0,1147,135902.985856
48.0,526,135907.27689
40.0,303,135909.565541
24.0,144,135910.584339
65.0,527,135915.184801
61.0,270,135917.560927
84.0,97,135918.259819
70.0,1647,136181.159209
62.0,3000,136701.751746
63.0,1209,136712.680064
77.0,1822,136967.832177
61.0,217,136969.407594
41.0,713,137213.973591
43.0,2174,137508.493119
75.0,101,137564.116094
61.0,3000,137820.444329
-6.0,151,137821.462869
62.0,185,137822.625556
51.0,3000,138354.453296
51.0,137,138355.787337
46.0,1558,138614.34111
66.0,870,138622.280215
67.0,115,138623.242413
43.0,220,138624.957144
89.0,1426,138878.570236
42.0,636,138883.883022
81.0,178,138885.427485
45.0,3000,139365.77913
53.0,211,139367.441846
46.0,124,139368.234532
73.0,457,139371.824945
66.0,484,139601.323128
70.0,502,139605.401012
68.0,154,139607.002243
48.0,604,139613.098289
46.0,1444,139869.735729
68.0,310,139872.810265
58.0,223,139874.518331
54.0,113,139875.334737
41.0,299,139877.591301
80.0,559,140111.907795
27.0,1992,140333.67252
68.0,1418,140345.867541
74.0,1989,140603.057883
51.0,2697,141113.930968
53.0,1117,141123.276282
77.0,238,141125.195112
51.0,2475,141387.747931
78.0,164,141388.987302
32.0,190,141625.111025
90.0,303,141627.373948
74.0,683,141632.085122
52.0,127,141633.298149
81.0,2258,141896.495172
52.0,162,141897.814826
80.0,352,141900.238579
32.0,3000,142401.881536
24.0,72,142402.656243
48.0,291,142405.155485
44.0,269,142407.013031
29.0,2827,142947.23877
64.0,435,142949.872174
52.0,3000,143213.670988
23.0,71,143214.123259
61.0,137,143215.022399
64.0,488,143457.580274
56.0,3000,143737.030437
79.0,136,143738.133856
55.0,167,143739.45742
58.0,3000,144246.871424
50.0,195,144248.189203
28.0,53,144248.566682
76.0,1072,144256.885528
53.0,1363,144512.073192
36.0,224,144533.256158
65.0,515,144537.969337
64.0,3000,145047.977069
72.0,188,145049.404461
60.0,1597,145305.635674
42.0,1243,145315.651509
64.0,3000,145811.158191
47.0,134,145812.100416
53.0,195,145813.481452
54.0,149,145814.453782
47.0,166,145816.245697
43.0,537,145820.050336
69.0,516,146073.142015
50.0,460,146077.767912
64.0,584,146083.119639
29.0,128,146084.531563
37.0,660,146326.203761
64.0,2872,146600.093735
53.0,605,146604.345628
70.0,102,146605.00999
42.0,199,146609.130065
56.0,112,146609.836835
53.0,3000,147146.353477
53.0,2350,147399.870646
20.0,50,147400.219553
36.0,3000,147888.540349
63.0,304,147891.049306
38.0,753,147896.962256
38.0,3000,148166.247553
56.0,1781,148396.66455
94.0,222,148402.587995
68.0,2583,148896.399055
63.0,3000,149225.371585
36.0,635,149279.199649
61.0,121,149526.920785
57.0,236,149528.91953
58.0,888,149535.531694
58.0,241,149537.223036
72.0,360,149539.980788
75.0,240,149780.445032
52.0,288,149782.540965
59.0,100,149783.191383
42.0,582,149796.363529
46.0,813,149803.362794
61.0,104,149803.916574
65.0,144,150030.941432
81.0,2091,150313.918425
66.0,116,150314.77232
69.0,1477,150328.152988
69.0,191,150329.932885
85.0,528,150570.66438
74.0,216,150572.533746
85.0,149,150631.669544
83.0,142,150632.537556
65.0,306,150634.569392
49.0,576,150638.9439
35.0,85,150657.404633
