#{"t_start": 1673787882.0373168, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,722,40336.809285
49.0,401,40339.892482
74.0,237,40342.182289
59.0,885,40658.831706
54.0,2127,40927.137354
61.0,308,40929.900925
69.0,161,40931.521533
86.0,316,40972.553822
51.0,3000,41650.043466
77.0,313,41894.181877
53.0,107,41895.184837
64.0,1797,42204.804751
81.0,443,42208.678602
41.0,230,42210.696555
56.0,178,42212.658781
59.0,1432,42463.940539
45.0,285,42466.270733
79.0,234,42468.697982
71.0,330,42472.141763
50.0,1864,42737.652551
53.0,251,42739.738677
44.0,301,42741.851952
62.0,198,42745.630323
43.0,3000,43243.02799
80.0,467,43340.8192
49.0,1110,43636.208722
43.0,3000,43920.424226
69.0,182,43921.783565
86.0,500,43926.243455
43.0,392,44178.235561
55.0,495,44185.137949
56.0,261,44187.508392
79.0,670,44195.573325
71.0,844,44497.45985
53.0,1260,44509.240666
50.0,847,44884.477069
63.0,794,44891.199078
62.0,481,45012.114685
67.0,2117,45346.958651
63.0,413,45616.543242
59.0,1365,45647.628685
40.0,3000,46266.20982
47.0,479,46270.824402
51.0,3000,46613.650311
56.0,410,46879.631413
30.0,443,46884.211617
61.0,402,46887.801955
65.0,382,46890.914457
78.0,2143,47141.908183
70.0,886,47366.041228
68.0,448,47369.660642
52.0,122,47370.587975
61.0,195,47393.374466
65.0,296,47423.957907
51.0,396,47428.310608
84.0,287,47689.04152
70.0,1619,47721.441275
51.0,907,47957.920505
74.0,190,47959.642781
20.0,3000,48378.335051
62.0,591,48628.04207
56.0,1716,48705.751042
49.0,1505,49018.946901
45.0,418,49052.936099
74.0,249,49300.388056
85.0,269,49302.730952
98.0,846,49310.096043
54.0,167,49311.498979
66.0,306,49314.066496
35.0,3000,49932.390893
65.0,190,49950.8474
67.0,277,49953.229311
73.0,247,49955.973486
47.0,466,49960.398829
85.0,403,50217.896173
73.0,236,50219.637867
62.0,180,50221.568843
38.0,67,50222.272393
66.0,400,50226.077816
47.0,922,50233.357877
62.0,747,50496.814637
82.0,308,50499.291526
59.0,525,50503.428622
62.0,3000,51301.680522
97.0,760,51308.53056
64.0,3000,51689.501354
58.0,352,51929.613489
78.0,397,51932.824986
61.0,198,51934.740368
74.0,168,51936.076004
50.0,144,51937.131325
70.0,272,51968.365824
61.0,782,52204.702874
88.0,498,52208.744941
57.0,211,52210.441151
51.0,279,52212.393062
53.0,155,52213.600402
48.0,569,52398.207734
54.0,580,52633.168596
77.0,709,52638.868663
67.0,1469,52934.827865
51.0,1643,53172.514883
81.0,1642,53186.014349
47.0,1718,53602.227292
83.0,163,53603.454596
47.0,330,53606.118709
79.0,190,53849.914072
70.0,308,53853.365986
82.0,2121,54142.665577
38.0,1006,54150.230031
53.0,3000,54735.921639
57.0,362,54739.632026
69.0,185,54762.351265
81.0,3000,55040.127851
48.0,197,55317.56659
84.0,142,55318.938442
67.0,493,55323.037355
79.0,567,55328.160347
85.0,152,55329.556535
92.0,832,55619.61784
46.0,3000,55999.639725
55.0,876,56006.68205
57.0,217,56236.904903
53.0,103,56238.089965
61.0,564,56243.96171
71.0,439,56251.602459
57.0,281,56257.970013
71.0,136,56272.484683
82.0,89,56302.01506
57.0,202,56305.114972
63.0,169,56552.181325
85.0,273,56555.018156
87.0,110,56555.888284
65.0,1021,56574.73008
76.0,481,56579.043662
38.0,695,56849.829186
96.0,344,56853.139462
39.0,720,56858.999792
36.0,1461,57121.653033
85.0,245,57136.906276
75.0,562,57142.03827
38.0,195,57384.057632
69.0,1172,57397.216779
73.0,112,57398.253065
54.0,177,57399.612663
73.0,210,57401.632688
63.0,1376,57644.048616
42.0,150,57645.201989
57.0,133,57646.347316
48.0,1193,57903.6775
50.0,251,57905.607022
53.0,242,57907.355148
89.0,105,57908.046489
55.0,3000,58542.640038
59.0,395,58545.640147
57.0,758,58551.17592
48.0,3000,59231.77998
77.0,207,59233.175961
56.0,3000,59497.850083
54.0,319,59500.197951
54.0,214,59501.54264
31.0,1557,59836.548522
92.0,650,59842.13552
97.0,130,60081.036927
73.0,132,60082.050846
91.0,345,60119.304825
72.0,236,60121.145775
71.0,842,60170.778122
77.0,320,60173.0798
60.0,2695,60677.044368
43.0,334,60679.536595
32.0,3000,60957.588899
84.0,1108,61314.674321
39.0,103,61315.526436
82.0,203,61317.057802
73.0,1825,61806.457928
62.0,495,61820.251888
64.0,534,61824.618268
73.0,246,62082.250797
50.0,947,62090.574458
41.0,1784,62365.443218
69.0,457,62370.402491
79.0,268,62372.664333
90.0,3000,62923.932949
57.0,193,62925.44395
72.0,858,62938.28737
96.0,465,62942.565444
85.0,157,63198.909251
67.0,1020,63239.610712
66.0,329,63242.129723
90.0,305,63244.397451
55.0,624,63484.814717
47.0,390,63487.939594
69.0,137,63557.636904
6.0,120,63559.193818
61.0,333,63562.101495
52.0,385,63565.29636
59.0,406,63816.293486
52.0,269,63818.668864
77.0,2595,64159.425652
43.0,91,64160.046289
55.0,223,64162.584531
41.0,399,64165.963015
82.0,135,64167.192643
59.0,128,64168.47368
42.0,767,64422.103677
77.0,281,64424.541769
42.0,444,64438.34049
73.0,1102,64709.269626
83.0,190,64710.480003
79.0,224,64712.330134
89.0,164,64713.843936
43.0,1291,65001.105146
43.0,204,65002.757657
73.0,250,65004.820663
63.0,120,65006.128083
53.0,3000,65277.388225
52.0,218,65279.521132
55.0,391,65539.752332
30.0,286,65542.216482
63.0,186,65544.250608
48.0,310,65546.741972
74.0,715,65553.333945
49.0,159,65554.905458
46.0,372,65802.64699
63.0,135,65803.793265
6.0,307,65839.867418
64.0,639,65845.280833
55.0,309,65848.08413
102.0,363,65893.719217
33.0,219,66152.201398
4.0,66,66152.88219
56.0,98,66153.837363
42.0,146,66155.346307
50.0,637,66230.380362
94.0,678,66235.790578
40.0,870,66490.510417
30.0,646,66497.056183
42.0,1063,66729.540854
44.0,710,66737.232159
36.0,88,66737.972597
53.0,151,66739.525692
42.0,71,66740.210268
70.0,176,66741.732363
64.0,395,66744.862186
69.0,174,66748.445131
80.0,166,67003.515414
59.0,114,67006.955201
42.0,1833,67298.534973
61.0,113,67299.688921
58.0,299,67302.656069
64.0,172,67304.923766
48.0,235,67435.205599
73.0,156,67437.016197
72.0,481,67441.587568
81.0,91,67442.390336
46.0,114,67443.393571
54.0,417,67692.031358
62.0,81,67692.835209
71.0,3000,67969.359152
17.0,182,67970.742236
65.0,398,67975.35616
89.0,691,68221.473138
50.0,281,68223.816802
63.0,110,68245.424141
59.0,1421,68524.503206
91.0,179,68526.344733
78.0,846,68533.702199
73.0,183,68535.441344
58.0,347,68538.284772
51.0,143,68539.59914
69.0,96,68540.454957
44.0,254,68794.472994
54.0,187,68795.926804
57.0,617,68800.710979
102.0,532,68804.88569
8.0,56,68805.231249
59.0,346,68807.955415
48.0,320,69065.968175
43.0,422,69069.69931
81.0,106,69070.747695
56.0,141,69071.879725
61.0,3000,69343.372877
57.0,213,69345.37099
31.0,1424,69608.581778
68.0,200,69610.084898
74.0,375,69613.306911
88.0,215,69861.134498
79.0,533,69865.730861
59.0,460,69869.800691
57.0,970,69902.809823
80.0,377,70158.304535
65.0,797,70164.493268
83.0,284,70166.517278
65.0,177,70167.915773
72.0,487,70399.509948
50.0,1796,70632.669791
20.0,122,70633.536464
82.0,180,70886.84391
56.0,99,70887.666215
49.0,1499,70931.355301
53.0,783,71172.283498
74.0,1721,71460.365041
55.0,387,71462.798875
61.0,3000,71779.077735
49.0,156,71780.391441
52.0,228,71782.379014
55.0,870,72038.694663
45.0,285,72040.803336
49.0,342,72043.657035
55.0,2399,72289.670791
43.0,212,72291.298295
57.0,2506,72844.289806
42.0,201,72846.071107
59.0,106,72846.852502
52.0,2593,73109.586936
46.0,1120,73360.795212
81.0,81,73361.358296
85.0,224,73363.100332
62.0,69,73363.641426
58.0,66,73364.237886
55.0,1046,73371.861936
68.0,3000,73979.663887
57.0,230,73981.482986
75.0,302,73983.71318
114.0,220,73985.331469
49.0,143,73986.458734
63.0,314,73988.672857
111.0,179,73990.413409
57.0,359,74244.838348
45.0,530,74442.254088
68.0,799,74449.536975
32.0,724,74730.081285
58.0,2147,75115.159079
63.0,304,75117.597936
63.0,1774,75414.720154
43.0,589,75419.175292
55.0,162,75420.399955
56.0,171,75421.714842
70.0,2874,75943.250576
59.0,77,75943.789701
35.0,3000,76219.64618
92.0,705,76225.161954
57.0,352,76463.572986
18.0,3000,76742.822264
61.0,1671,77001.774651
75.0,139,77002.823051
80.0,3000,77325.125841
65.0,3000,77835.346804
43.0,105,77836.225255
54.0,3000,78142.657878
47.0,443,78381.358081
36.0,404,78385.814524
56.0,289,78389.156624
49.0,1200,78481.548734
73.0,103,78714.744159
20.0,3000,79110.934909
38.0,1893,79361.017981
70.0,118,79362.019816
51.0,543,79367.464089
59.0,1181,79615.613526
40.0,148,79616.810619
47.0,108,79617.706288
61.0,1081,79625.990781
75.0,127,79852.798444
44.0,1304,79863.201081
25.0,45,79863.537338
58.0,3000,80367.8293
38.0,3000,80635.331596
53.0,312,80637.494576
23.0,61,80637.89909
36.0,428,80893.521912
38.0,2858,81149.942319
71.0,270,81151.939785
66.0,236,81153.775163
41.0,85,81154.447138
57.0,3000,81812.759962
59.0,212,81814.187801
51.0,338,81816.568863
25.0,169,81817.751038
33.0,3000,82082.396799
55.0,528,82312.832875
62.0,3000,82609.688817
65.0,303,82612.307972
31.0,3000,83115.59609
54.0,236,83117.167217
43.0,191,83118.739913
58.0,130,83119.648453
57.0,446,83123.465654
63.0,3000,83631.029657
51.0,159,83632.371389
33.0,132,83633.563195
58.0,95,83634.238028
48.0,200,83637.070987
72.0,476,83640.194821
5.0,3000,84133.228791
54.0,798,84141.480754
53.0,704,84418.050039
77.0,529,84449.81792
57.0,767,84455.056361
47.0,187,84456.813141
36.0,336,84459.280217
52.0,123,84460.510802
52.0,125,84682.900747
87.0,3000,85007.225906
56.0,1089,85257.032493
65.0,1166,85326.016384
55.0,677,85330.459154
66.0,1627,85586.043065
56.0,2607,85886.19629
56.0,3000,86357.958413
70.0,3000,86622.395281
53.0,102,86623.093437
66.0,3000,87108.098156
80.0,1202,87359.344017
71.0,2783,87615.977328
29.0,256,87629.814073
62.0,204,87631.060459
36.0,3000,88147.989894
66.0,123,88148.828898
82.0,1870,88401.669675
69.0,94,88402.37998
79.0,323,88405.02657
53.0,1423,88432.060011
43.0,105,88432.79897
84.0,124,88708.853883
48.0,1313,88719.200382
44.0,779,88968.27201
78.0,3000,89219.729469
58.0,474,89223.544454
45.0,2463,89505.584305
23.0,878,89764.246204
63.0,122,89765.176797
55.0,250,89767.04871
30.0,144,89768.108825
66.0,151,89769.646944
59.0,114,89770.596543
84.0,131,89774.062877
59.0,432,90020.320408
63.0,159,90021.376577
37.0,65,90021.930326
41.0,165,90023.159942
80.0,3000,90287.949303
63.0,162,90288.989475
44.0,3000,90798.550965
59.0,234,90800.565787
58.0,665,90817.230924
52.0,703,91084.35914
79.0,174,91086.232678
46.0,1005,91119.855116
79.0,445,91124.085044
45.0,471,91367.872601
63.0,314,91391.372652
67.0,1124,91405.207281
70.0,501,91410.719795
69.0,237,91657.63986
15.0,182,91659.179067
35.0,279,91661.455921
79.0,318,91663.703722
35.0,148,91665.017993
35.0,3000,92181.575115
47.0,185,92182.900849
58.0,1820,92445.009134
63.0,183,92446.308104
55.0,181,92447.407602
57.0,741,92452.902243
58.0,378,92473.898925
62.0,433,92476.93026
30.0,198,92727.678437
73.0,1390,92830.557861
65.0,1381,93130.376093
67.0,117,93131.314249
56.0,551,93139.059912
66.0,3000,93654.03986
77.0,468,93657.630415
81.0,3000,93924.971134
57.0,247,93926.717709
57.0,2784,94425.826594
66.0,3000,94686.251465
47.0,82,94686.797718
48.0,114,94687.550341
64.0,151,94688.585694
62.0,172,94931.322488
63.0,78,94931.745897
61.0,126,94932.441222
33.0,153,94933.360661
61.0,820,94938.767941
73.0,1090,95250.883319
64.0,131,95252.121224
47.0,994,95259.304172
46.0,3000,95768.492015
44.0,195,95770.07657
76.0,165,95771.230131
37.0,92,95771.874381
84.0,211,95773.381069
68.0,186,95774.611139
52.0,150,95775.82722
83.0,1430,96045.947009
35.0,61,96046.356815
47.0,157,96047.370055
73.0,361,96049.868923
67.0,151,96050.895885
43.0,188,96052.208409
38.0,788,96302.232802
71.0,176,96303.398764
61.0,204,96304.747895
49.0,258,96306.431478
65.0,2325,96568.722363
65.0,131,96569.578646
62.0,1984,96832.393049
59.0,181,96833.615307
66.0,3000,97350.677984
52.0,1109,97476.817779
60.0,1636,97757.72232
86.0,2040,98010.431554
50.0,1288,98263.765393
63.0,3000,98529.585173
53.0,603,98533.755543
45.0,3000,99120.466145
55.0,190,99121.79283
55.0,625,99126.220197
64.0,111,99127.155374
69.0,2456,99640.530489
80.0,1007,99647.740877
60.0,303,99649.802588
48.0,91,99650.401541
62.0,310,99652.620286
10.0,687,99898.778573
61.0,279,99900.824273
77.0,139,99901.910789
75.0,452,99904.814724
72.0,445,99911.35093
77.0,430,100148.467072
55.0,414,100154.254567
66.0,297,100156.211533
63.0,1211,100405.614882
37.0,3000,100679.532535
58.0,2969,100927.861441
72.0,598,101167.904661
78.0,3000,101423.313049
61.0,706,101672.2785
90.0,158,101673.312372
100.0,314,101675.449837
77.0,750,101680.890608
63.0,284,101682.839994
57.0,3000,102188.070693
38.0,179,102189.161522
72.0,921,102196.189848
57.0,209,102197.746653
65.0,302,102443.248027
47.0,158,102444.546992
89.0,168,102445.666466
72.0,81,102446.220289
39.0,573,102450.136564
70.0,3000,102720.220387
42.0,328,102963.887088
61.0,3000,103241.342675
49.0,3000,103747.239311
47.0,133,103748.215834
76.0,110,103748.989982
78.0,391,103751.569832
73.0,140,103752.763339
20.0,3000,104018.758683
54.0,148,104019.797248
42.0,296,104257.58215
54.0,161,104259.060622
47.0,178,104260.53842
53.0,76,104261.109402
23.0,1370,104540.257627
63.0,252,104542.917502
73.0,1607,104580.573805
39.0,508,104812.888602
39.0,655,104817.05025
47.0,3000,105084.078767
53.0,434,105325.124546
56.0,3000,105590.481913
74.0,3000,106099.815984
47.0,228,106101.238486
62.0,459,106104.884988
57.0,3000,106370.380449
61.0,1504,106650.418969
82.0,350,106653.383441
57.0,1117,106915.0301
47.0,3000,107242.987025
62.0,126,107243.803249
67.0,407,107500.129829
70.0,265,107502.284902
31.0,488,107506.149579
44.0,2513,107771.371765
55.0,3000,108265.018012
30.0,3000,108533.598348
53.0,127,108534.348021
54.0,223,108535.974387
73.0,188,108537.218353
64.0,998,108787.354631
52.0,3000,109055.367806
71.0,983,109303.466038
64.0,529,109307.513695
47.0,3000,109814.07773
53.0,340,109816.057388
38.0,132,109816.896025
62.0,400,109819.421712
64.0,169,109820.471342
52.0,2099,110082.615673
51.0,152,110083.679156
75.0,110,110084.422776
47.0,3000,110602.330868
77.0,251,110604.007426
44.0,1604,110859.41018
43.0,144,110860.568536
65.0,437,110863.535661
51.0,824,110868.868461
84.0,551,111115.633967
63.0,226,111117.174052
78.0,191,111118.670384
62.0,461,111122.162704
54.0,230,111124.050487
48.0,173,111125.269277
67.0,325,111127.731408
20.0,442,111364.577496
47.0,220,111366.430401
61.0,123,111367.326343
65.0,524,111371.24213
57.0,324,111373.907387
22.0,111,111374.622257
71.0,294,111376.891898
59.0,156,111378.022694
15.0,41,111378.36102
58.0,370,111623.117423
45.0,692,111628.091563
32.0,230,111629.936911
64.0,478,111633.931205
51.0,161,111635.177895
62.0,421,111880.743453
41.0,909,111887.581795
49.0,1780,112147.840226
70.0,225,112149.604158
52.0,436,112152.854428
66.0,225,112154.653833
74.0,1131,112432.500948
69.0,92,112433.289376
58.0,648,112438.21304
45.0,1433,112675.475756
47.0,1568,112933.742096
80.0,3000,113199.645965
49.0,392,113202.329995
52.0,240,113203.951319
71.0,93,113204.791305
75.0,144,113445.16132
58.0,109,113445.981081
75.0,1027,113452.792464
66.0,214,113454.077626
64.0,2253,113870.516032
47.0,353,113873.277815
61.0,3000,114376.636302
64.0,268,114379.285863
66.0,256,114381.769884
88.0,3000,114902.679484
67.0,2713,115155.856533
42.0,214,115157.341851
73.0,1761,115401.481033
45.0,681,115429.670289
39.0,408,115581.678716
43.0,160,115801.347662
61.0,3000,116074.507691
49.0,3000,116366.499094
47.0,75,116611.319879
52.0,3000,116901.477299
56.0,321,116904.568796
62.0,941,117182.527765
70.0,1113,117190.171154
43.0,357,117192.761941
51.0,133,117193.604784
50.0,427,117433.340938
57.0,180,117434.586387
62.0,338,117437.229505
64.0,258,117439.090693
65.0,1118,117691.637538
61.0,141,117692.414584
54.0,1289,117701.044128
44.0,1227,117946.963654
47.0,500,117949.941173
40.0,103,117950.68697
90.0,313,117952.929646
66.0,1175,118176.878044
50.0,250,118178.772197
56.0,2114,118441.441316
60.0,3000,118704.434163
73.0,599,118947.608663
51.0,142,118948.545252
67.0,168,118949.771573
72.0,97,118950.561857
55.0,317,118953.506621
88.0,159,118954.544234
46.0,3000,119447.018138
57.0,441,119449.800345
73.0,323,119451.750576
56.0,3000,119724.184685
57.0,158,119960.404053
64.0,81,119960.928158
64.0,254,119962.663709
55.0,1734,120218.896672
45.0,426,120222.277968
81.0,1325,120468.057877
81.0,118,120469.230817
39.0,779,120742.680953
56.0,175,120744.126739
56.0,112,120751.346827
29.0,116,120752.210195
74.0,1141,121009.878533
52.0,121,121010.79229
61.0,821,121019.220934
12.0,404,121022.856687
55.0,348,121026.080571
34.0,168,121279.855564
28.0,93,121280.489258
52.0,191,121282.028299
93.0,507,121285.545654
54.0,162,121286.666699
80.0,88,121287.233498
82.0,232,121288.955098
49.0,1049,121529.063738
78.0,95,121530.071696
47.0,127,121530.822556
47.0,3000,121839.705894
31.0,1081,122170.431644
58.0,143,122171.832169
38.0,51,122172.181744
58.0,3000,122590.703297
59.0,139,122591.680923
77.0,315,122833.218271
53.0,445,122836.485212
76.0,195,122838.228145
79.0,184,122839.674114
71.0,364,122842.458751
81.0,119,122843.321485
33.0,68,122843.797823
61.0,3000,123343.696727
61.0,3000,123608.993795
69.0,753,123858.845834
38.0,1919,123874.465046
34.0,354,124121.189805
48.0,244,124123.527994
48.0,802,124129.967265
69.0,3000,124639.390842
52.0,220,124641.536374
48.0,71,124642.23983
82.0,280,124644.970674
73.0,3000,124916.95748
51.0,72,124917.540309
38.0,752,125168.511915
65.0,3000,125536.683071
44.0,80,125537.199074
64.0,3000,126041.728133
54.0,346,126043.888533
63.0,2309,126282.279907
62.0,279,126284.360268
60.0,3000,126850.952716
89.0,279,126853.461911
70.0,313,126856.147141
58.0,417,126860.881015
62.0,474,126865.870677
81.0,111,126890.800787
52.0,1087,127193.136271
71.0,293,127195.706428
37.0,267,127197.828749
67.0,184,127199.316958
94.0,105,127200.096551
59.0,385,127443.526004
50.0,2275,127702.736829
73.0,184,127704.437788
67.0,629,127711.272165
62.0,359,127715.649034
77.0,1998,128107.90759
71.0,457,128112.743932
42.0,295,128345.34877
59.0,1284,128354.621152
49.0,3000,128853.75431
88.0,304,128880.767781
41.0,90,128881.425609
64.0,851,128908.564083
84.0,308,128910.628086
72.0,259,129151.547043
68.0,2278,129412.599644
82.0,145,129414.220101
47.0,978,129423.830045
70.0,231,129426.303952
43.0,2232,129687.021613
40.0,3000,130187.973262
79.0,275,130233.763042
73.0,3000,130656.736854
66.0,179,130897.877344
42.0,3000,131168.34252
77.0,683,131174.768767
82.0,217,131176.753772
57.0,340,131423.416612
83.0,295,131426.428623
58.0,2696,131677.817165
69.0,386,131680.601741
53.0,280,131682.773522
59.0,151,131683.902399
24.0,138,131929.088796
65.0,132,131930.30358
54.0,439,131935.006173
49.0,1884,132247.20838
69.0,197,132248.440618
77.0,172,132249.487203
48.0,3000,132580.371794
88.0,227,132582.430697
64.0,149,132825.295166
49.0,1812,132845.681411
51.0,2280,133340.010291
48.0,1618,133376.653653
81.0,616,133627.685752
40.0,394,133630.837006
60.0,208,133633.198292
37.0,126,133634.194249
51.0,240,133635.974929
57.0,2955,134142.566239
50.0,243,134144.365181
20.0,54,134144.747217
40.0,3000,134395.369466
66.0,146,134396.292659
41.0,3000,134903.07063
44.0,358,134906.005322
57.0,1533,135140.166
73.0,686,135146.247978
57.0,239,135148.026176
62.0,320,135150.741804
28.0,293,135153.348596
52.0,1088,135387.874072
78.0,3000,135653.333322
63.0,314,135902.553012
42.0,3000,136176.404997
65.0,249,136178.79069
64.0,2510,136446.70962
45.0,196,136448.203358
33.0,3000,136962.592009
61.0,568,136967.430344
68.0,249,136969.120301
80.0,589,137212.75903
84.0,222,137214.447697
63.0,997,137222.563596
45.0,676,137475.877543
56.0,2798,137814.248595
33.0,350,137817.470536
66.0,996,138086.491335
61.0,328,138088.795088
69.0,447,138092.229195
63.0,700,138097.340841
53.0,287,138099.787915
48.0,119,138100.810482
42.0,609,138351.16651
46.0,1555,138611.481533
88.0,119,138612.436722
68.0,1572,138625.700648
47.0,521,138872.246496
58.0,331,138874.973748
26.0,468,138878.572134
47.0,83,138879.200427
34.0,86,138879.911248
60.0,357,138883.116188
32.0,280,138885.332292
65.0,252,139117.696636
43.0,392,139121.044039
26.0,70,139121.557382
43.0,143,139122.686548
40.0,903,139129.593906
68.0,106,139130.381549
57.0,1394,139367.770862
58.0,539,139371.849941
88.0,228,139373.859583
56.0,3000,139869.986982
86.0,2181,140117.828673
63.0,83,140118.524415
93.0,2444,140344.499735
68.0,70,140345.006626
60.0,171,140346.413307
87.0,946,140595.699231
86.0,481,140599.457707
48.0,3000,140868.686966
48.0,1038,141120.277377
10.0,1722,141378.53016
83.0,264,141380.474406
61.0,343,141383.006616
48.0,198,141384.526304
59.0,3000,141887.092665
84.0,120,141888.102777
20.0,1763,142144.871612
61.0,93,142145.880979
70.0,106,142146.796784
36.0,182,142148.46837
110.0,1743,142397.232028
10.0,55,142397.671771
51.0,3000,142666.9041
71.0,2217,142954.738686
63.0,243,142956.46528
61.0,148,142957.475253
66.0,296,142959.73382
64.0,3000,143463.263314
71.0,2313,143736.962146
93.0,214,143738.739031
62.0,775,143987.55323
71.0,382,143990.54185
63.0,979,143998.394377
81.0,561,144002.575176
53.0,1845,144257.916366
78.0,303,144504.655941
51.0,392,144507.658501
58.0,2398,144793.534234
52.0,1710,145046.829968
62.0,1253,145056.061184
50.0,394,145303.587828
50.0,1251,145313.1921
49.0,373,145316.213822
68.0,372,145558.273084
62.0,111,145559.046735
45.0,177,145560.445464
76.0,319,145562.77863
65.0,1616,145808.958517
43.0,850,145814.79905
24.0,2876,146088.819333
58.0,3000,146600.119847
56.0,169,146601.216757
56.0,324,146603.373883
56.0,172,146604.772249
58.0,976,146865.867839
58.0,301,146868.285781
75.0,149,146869.354523
78.0,3000,147155.384024
48.0,68,147155.893878
66.0,880,147396.890662
62.0,200,147398.793281
60.0,151,147399.941113
52.0,610,147404.87369
40.0,153,147410.177693
44.0,2078,147671.617197
50.0,275,147889.193021
52.0,2001,147903.982134
65.0,504,148155.477017
41.0,2743,148392.450659
62.0,1868,148650.74319
31.0,878,148657.497153
29.0,3000,149164.759757
83.0,164,149166.194441
71.0,1290,149528.00019
43.0,1647,149540.396001
85.0,306,149781.354405
72.0,187,149782.755255
48.0,210,149784.127151
76.0,115,149793.888107
46.0,184,149795.360274
62.0,533,149799.720257
54.0,97,149800.542089
56.0,3000,150316.649321
70.0,115,150317.477068
54.0,3000,150636.663472
73.0,311,150639.321753
43.0,174,150658.869371
72.0,131,150660.148171
