#{"t_start": 1674123821.1945996, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,88,10080.593955
53.0,110,10081.659638
59.0,105,10082.636676
41.0,101,10083.627259
22.0,180,10085.029675
64.0,76,10085.495991
50.0,93,10295.389238
49.0,94,10296.704783
45.0,61,10297.139554
14.0,107,10298.109239
46.0,72,10298.974845
57.0,123,10300.316312
51.0,58,10300.867582
23.0,138,10301.867617
48.0,74,10302.362249
43.0,80,10303.234698
35.0,258,10390.211367
41.0,130,10391.571862
64.0,81,10392.138457
39.0,111,10393.050168
55.0,90,10393.879002
22.0,138,10394.993096
52.0,74,10395.554311
52.0,155,10396.72137
46.0,107,10397.746275
60.0,87,10605.691864
51.0,76,10606.366582
55.0,110,10607.536368
44.0,105,10608.317626
27.0,154,10609.527982
59.0,94,10610.241263
52.0,61,10610.726636
48.0,138,10612.112737
64.0,98,10613.176017
40.0,123,10614.171084
59.0,193,10671.927731
62.0,61,10672.439986
43.0,97,10673.022572
57.0,89,10674.389672
23.0,107,10675.43651
36.0,116,10676.408101
40.0,128,10677.507035
59.0,92,10678.518583
43.0,134,10679.725825
40.0,86,10890.3906
43.0,107,10891.387495
49.0,102,10892.285785
57.0,68,10967.703479
82.0,94,11006.551478
21.0,98,11074.535586
53.0,86,11075.27358
36.0,87,11076.076676
34.0,173,11077.921257
45.0,119,11078.745354
53.0,83,11079.992012
37.0,95,11081.43278
46.0,112,11082.286459
45.0,104,11083.433701
62.0,103,11084.596526
61.0,122,11085.673678
10.0,112,11086.70181
54.0,76,11087.325074
31.0,156,11088.673974
38.0,146,11327.804763
44.0,192,11329.968096
70.0,86,11330.915587
21.0,773,11338.826343
19.0,63,11339.80225
59.0,72,11340.433843
65.0,133,11341.584893
50.0,159,11343.510308
31.0,101,11344.297613
50.0,134,11345.406733
71.0,76,11345.957318
20.0,98,11346.64654
66.0,98,11563.851425
51.0,114,11565.024954
37.0,226,11567.523921
17.0,99,11568.510042
63.0,275,11570.682605
50.0,224,11572.690282
41.0,176,11574.126548
47.0,112,11575.117899
43.0,143,11576.595799
22.0,111,11674.502755
44.0,232,11819.308604
55.0,147,11821.23344
34.0,78,11822.062429
47.0,73,11822.855753
38.0,60,12029.267942
14.0,164,12030.807983
62.0,68,12031.236574
54.0,138,12032.107546
47.0,84,12120.252825
28.0,320,12123.337436
40.0,78,12124.214184
61.0,109,12125.691297
60.0,95,12126.455245
57.0,95,12127.898573
48.0,83,12129.021035
72.0,71,12129.901973
28.0,177,12131.289752
42.0,112,12131.975237
40.0,60,12132.369348
17.0,273,12134.879067
24.0,129,12443.553101
55.0,58,12444.056071
44.0,135,12445.208404
47.0,145,12446.354115
31.0,100,12447.560156
55.0,121,12448.730011
41.0,117,12450.66753
44.0,68,12451.424801
58.0,164,12453.122396
47.0,142,12454.336154
53.0,109,12455.331379
24.0,125,12456.82671
64.0,58,12457.364127
60.0,120,12458.895704
78.0,185,12461.02613
41.0,82,12461.876878
53.0,120,12463.067247
46.0,72,12463.701077
35.0,179,12670.050336
37.0,110,12671.088969
82.0,63,12671.657818
44.0,252,12673.74516
44.0,64,12674.143023
47.0,68,12674.893497
50.0,182,12676.624697
63.0,239,12679.073983
53.0,99,12680.019016
50.0,132,12681.000065
36.0,289,12683.663034
64.0,101,12684.804744
55.0,98,12685.820967
50.0,80,12686.791335
76.0,69,12687.913625
58.0,84,12688.773024
70.0,89,12897.85206
73.0,130,12899.047521
83.0,299,12982.375169
40.0,109,13027.63016
23.0,146,13028.914962
49.0,102,13148.195317
45.0,101,13149.508819
77.0,77,13150.564351
25.0,337,13154.008893
57.0,173,13205.752685
43.0,164,13207.485786
38.0,96,13208.574365
50.0,108,13209.586255
72.0,117,13210.595656
63.0,178,13414.043754
33.0,310,13416.777569
39.0,382,13430.020413
51.0,89,13430.75464
48.0,62,13431.262029
51.0,93,13432.310588
40.0,85,13433.05687
54.0,84,13433.966506
30.0,168,13435.312359
40.0,85,13435.886528
51.0,103,13436.734877
60.0,105,13438.062312
62.0,104,13439.055532
82.0,151,13440.492514
56.0,124,13647.962036
67.0,115,13648.806003
64.0,90,13649.623287
45.0,83,13650.488883
19.0,182,13652.071757
35.0,220,13654.171542
44.0,70,13654.858732
78.0,101,13655.731186
54.0,70,13656.33543
84.0,95,13657.391354
50.0,98,13745.185991
30.0,158,13746.720219
51.0,155,13748.312027
60.0,124,13749.672795
27.0,276,13953.28753
47.0,123,13954.105886
63.0,233,14160.411952
37.0,420,14164.873722
55.0,273,14167.145819
49.0,84,14167.83158
40.0,78,14168.376444
21.0,203,14170.419312
74.0,117,14171.693389
42.0,93,14172.604851
49.0,59,14173.000954
66.0,89,14173.795211
60.0,154,14247.43268
42.0,116,14248.413732
77.0,97,14249.345349
63.0,77,14250.007812
29.0,107,14453.484067
70.0,103,14454.209632
58.0,79,14454.816919
51.0,261,14457.034809
52.0,138,14458.19769
80.0,82,14458.738215
40.0,138,14554.312433
59.0,108,14555.11046
43.0,67,14555.856656
46.0,116,14556.933131
49.0,191,14558.570508
47.0,130,14560.350308
40.0,162,14562.540412
45.0,146,14564.130807
30.0,123,14565.225857
62.0,95,14565.826387
47.0,125,14772.786415
58.0,66,14773.334757
81.0,52,14773.757661
39.0,259,14776.579118
54.0,109,14777.642961
54.0,131,14779.504507
50.0,99,14780.600484
55.0,74,14781.754767
40.0,220,14784.561974
31.0,141,14786.272005
54.0,83,14786.969201
25.0,227,14788.993033
40.0,73,14790.053922
55.0,197,14791.895283
54.0,93,14792.558852
48.0,102,14794.174533
27.0,86,15148.382145
55.0,124,15149.636198
63.0,79,15150.514804
55.0,97,15151.365033
50.0,88,15152.312065
59.0,77,15152.87427
71.0,69,15153.481086
62.0,173,15155.224954
38.0,119,15158.515628
56.0,111,15159.377919
61.0,74,15160.015013
54.0,79,15160.912218
64.0,146,15162.509459
62.0,101,15163.275997
44.0,162,15165.325945
29.0,354,15169.043006
37.0,155,15373.003116
72.0,159,15374.876013
32.0,79,15375.473161
62.0,91,15415.370667
42.0,239,15417.551624
34.0,183,15419.124983
25.0,393,15677.546205
48.0,159,15679.166541
35.0,151,15680.554152
58.0,73,15681.074724
43.0,125,15682.293736
60.0,72,15682.926197
36.0,80,15684.121766
46.0,96,15728.264171
51.0,135,15935.095132
40.0,62,15935.535796
45.0,125,15936.383131
67.0,123,15937.317599
58.0,79,15938.081871
47.0,352,15940.956114
63.0,115,15941.927077
45.0,84,15943.040185
31.0,85,15944.027679
50.0,162,15945.836873
42.0,118,15946.991832
77.0,78,15948.007491
94.0,56,15948.525163
34.0,67,15949.462278
59.0,78,15950.148041
67.0,68,15950.893737
39.0,86,15951.537068
76.0,366,16161.007809
49.0,86,16161.639992
66.0,251,16164.615325
28.0,126,16165.816459
63.0,71,16166.904177
55.0,76,16167.664641
49.0,124,16168.953882
65.0,318,16213.196905
56.0,60,16278.869466
37.0,92,16279.606532
46.0,127,16281.02652
36.0,151,16282.762804
52.0,66,16283.656119
34.0,135,16284.833127
37.0,69,16285.542849
53.0,147,16287.050949
38.0,101,16494.572358
41.0,59,16495.222597
63.0,68,16496.004046
39.0,76,16496.633631
67.0,53,16553.074586
52.0,112,16554.081674
41.0,326,16556.961968
88.0,198,16558.673501
42.0,93,16559.319509
23.0,156,16560.660467
51.0,96,16561.831749
56.0,73,16562.356995
26.0,157,16564.792912
44.0,113,16565.738125
76.0,425,16569.780551
47.0,90,16775.056397
71.0,61,16775.650871
77.0,89,16776.508267
50.0,125,16777.753567
45.0,183,16779.449255
52.0,88,16780.351167
27.0,341,16783.383466
68.0,121,16784.751598
54.0,64,16785.345871
52.0,100,16786.948776
59.0,175,16788.91456
36.0,86,16789.87619
49.0,77,16790.551567
58.0,96,16791.549486
44.0,133,16792.903328
60.0,268,17005.532457
40.0,124,17007.267158
59.0,114,17008.630677
62.0,75,17009.220419
57.0,264,17011.333355
40.0,98,17012.076879
76.0,81,17013.123369
42.0,159,17036.108542
50.0,164,17038.230719
57.0,129,17039.461962
25.0,343,17043.026945
42.0,272,17045.553726
43.0,102,17046.339283
70.0,63,17161.085031
59.0,97,17577.506681
64.0,85,17578.408706
47.0,113,17579.534305
51.0,95,17580.6305
57.0,368,17584.135033
48.0,103,17585.025449
82.0,135,17586.350987
60.0,92,17587.318995
52.0,104,17634.83664
56.0,58,17635.543558
37.0,276,17667.507232
42.0,139,17674.952638
58.0,90,17675.633632
47.0,94,17676.372984
20.0,104,17677.204262
71.0,75,17677.808276
67.0,80,17878.762834
49.0,122,17891.449297
58.0,98,17937.123696
51.0,260,17939.450419
37.0,224,17975.841777
64.0,86,17976.567033
61.0,72,17977.190602
62.0,130,17978.226338
62.0,303,17981.06616
48.0,224,17983.565685
42.0,141,17985.080175
29.0,107,17985.889402
77.0,141,17998.703687
65.0,92,17999.893246
78.0,236,18204.410658
23.0,235,18206.413568
43.0,112,18233.556727
59.0,56,18234.024076
54.0,82,18234.561237
49.0,216,18236.170743
32.0,138,18237.622355
43.0,78,18238.791982
61.0,107,18240.317623
65.0,145,18241.790057
43.0,287,18244.444998
66.0,216,18246.897941
61.0,80,18247.566629
38.0,368,18458.652441
53.0,74,18460.470478
50.0,86,18462.69667
37.0,85,18466.384841
58.0,123,18470.582436
26.0,101,18474.241346
57.0,119,18477.9162
15.0,445,18568.386427
63.0,114,18569.723461
60.0,95,18570.550387
62.0,174,18572.809582
62.0,82,18573.625727
56.0,93,18574.385254
47.0,135,18576.150939
32.0,320,18771.760579
39.0,196,18773.285357
67.0,78,18773.866746
61.0,75,18774.431721
57.0,59,18774.90208
41.0,82,18775.83686
44.0,153,18778.19799
53.0,89,18779.104455
58.0,94,18780.109048
29.0,223,18782.310768
43.0,278,18784.727387
74.0,92,18785.317235
51.0,64,18785.740328
41.0,134,18786.977023
37.0,200,18993.248898
59.0,103,18995.143956
55.0,84,18996.50495
13.0,472,19055.102989
47.0,109,19056.589311
52.0,236,19150.881768
38.0,78,19151.69711
45.0,636,19156.999869
45.0,96,19157.790081
59.0,148,19159.112962
74.0,106,19364.151473
42.0,114,19365.465036
40.0,311,19368.815687
48.0,131,19370.564461
49.0,99,19371.981881
52.0,131,19373.714002
48.0,120,19375.311009
53.0,129,19376.477412
64.0,78,19377.06244
44.0,121,19378.127045
62.0,66,19378.930227
59.0,74,19379.859994
57.0,201,19381.789102
65.0,152,19382.998033
50.0,140,19384.290416
65.0,106,19588.077303
45.0,85,19588.897062
40.0,62,19589.459083
70.0,82,19590.097356
64.0,111,19591.335567
63.0,132,19592.417667
20.0,250,19595.128172
46.0,313,19598.009766
44.0,1181,19813.175937
59.0,188,19814.566062
42.0,140,19816.213328
72.0,89,19816.8651
20.0,1824,20033.823568
69.0,127,20034.645455
65.0,235,20049.976213
37.0,432,20053.879078
58.0,174,20055.15399
55.0,129,20056.462133
51.0,101,20057.456691
63.0,65,20058.043752
67.0,101,20071.747334
72.0,98,20072.533324
54.0,69,20073.368392
41.0,348,20283.477585
22.0,261,20285.713174
50.0,107,20286.960398
34.0,73,20444.776356
57.0,432,20449.13587
49.0,89,20449.854012
59.0,89,20450.671986
46.0,250,20452.996399
38.0,64,20453.480922
44.0,96,20454.514306
50.0,109,20455.405167
43.0,358,20671.380564
67.0,236,20697.784126
56.0,99,20698.596123
68.0,170,20700.015369
60.0,91,20701.030852
25.0,1143,20814.423792
52.0,890,21031.830655
23.0,189,21033.874749
37.0,145,21035.156455
32.0,209,21036.78125
40.0,350,21040.506887
27.0,706,21256.018855
61.0,218,21258.244084
65.0,114,21259.38968
70.0,142,21317.322477
41.0,60,21317.791518
48.0,126,21369.002369
79.0,177,21370.370035
60.0,780,21468.783349
51.0,139,21470.348051
35.0,139,21679.480224
55.0,346,21683.512998
48.0,148,21685.779608
28.0,135,21687.024378
50.0,129,21688.293059
56.0,217,21690.514252
67.0,69,21691.225251
44.0,154,21692.529515
76.0,101,21693.665367
67.0,454,21697.839856
69.0,87,21698.621918
34.0,111,21699.797218
60.0,73,21910.575378
37.0,47,21911.001804
69.0,83,21911.654768
51.0,68,21912.237592
55.0,122,21913.233363
53.0,76,21914.073132
40.0,527,21919.378592
44.0,91,21920.200718
54.0,100,21921.161121
51.0,522,21926.66676
41.0,207,21928.983393
26.0,261,22140.632154
52.0,128,22142.002381
51.0,90,22143.278913
52.0,118,22144.711261
36.0,151,22146.3092
29.0,230,22149.303115
70.0,91,22150.051842
42.0,75,22150.51065
53.0,150,22151.578283
37.0,136,22152.67712
34.0,84,22166.399102
36.0,73,22166.963467
51.0,76,22167.954768
61.0,235,22169.88956
65.0,217,22172.158019
71.0,62,22172.657618
60.0,98,22410.109246
64.0,262,22464.022099
68.0,82,22465.132256
50.0,139,22466.9103
47.0,209,22469.335534
57.0,57,22469.942624
57.0,975,22480.110129
36.0,112,22481.05743
67.0,118,22482.150052
61.0,66,22690.766472
80.0,85,22692.123595
71.0,59,22692.675117
45.0,116,22693.814796
75.0,75,22694.519717
34.0,184,22749.656061
40.0,99,22914.847358
65.0,61,22915.490586
56.0,169,23092.504218
84.0,145,23211.620856
92.0,58,23212.174816
43.0,79,23213.015799
72.0,63,23213.821762
37.0,196,23234.841794
45.0,169,23236.643852
48.0,101,23237.841877
53.0,219,23240.137565
35.0,243,23446.657646
55.0,106,23447.912416
23.0,215,23449.792884
52.0,93,23450.572355
50.0,66,23451.382907
40.0,177,23453.261498
70.0,68,23453.922046
43.0,161,23455.62261
79.0,102,23456.543444
47.0,228,23459.18304
65.0,315,23462.07852
43.0,108,23463.395174
39.0,140,23464.751256
48.0,161,23676.000391
40.0,370,23680.479313
46.0,1107,23691.631372
45.0,83,23692.308861
62.0,379,23695.380787
89.0,71,23695.988822
48.0,118,23902.584278
44.0,104,23904.104779
68.0,488,23957.991179
40.0,180,23959.517616
56.0,178,23961.412063
41.0,99,23962.670818
60.0,81,23963.216506
52.0,130,23964.622567
59.0,67,23965.250019
69.0,97,23965.86929
54.0,168,23967.038019
44.0,211,23968.553946
38.0,176,24176.640691
64.0,190,24178.632817
61.0,147,24180.16024
46.0,431,24184.619525
66.0,462,24189.26373
58.0,114,24190.406882
46.0,50,24190.954396
67.0,99,24191.974081
59.0,237,24194.154668
42.0,309,24403.790521
57.0,243,24407.026012
58.0,88,24408.122612
46.0,316,24669.439383
45.0,66,24720.9395
68.0,305,24724.059371
65.0,133,24725.201767
30.0,107,24726.338203
40.0,57,24726.913603
66.0,389,24730.076713
34.0,809,24943.88041
42.0,90,24944.512517
58.0,112,24945.435951
40.0,548,24950.045647
48.0,252,24951.802998
42.0,128,24952.55341
63.0,154,24953.713491
48.0,808,25168.240398
68.0,272,25170.346622
42.0,190,25172.206833
69.0,156,25173.376226
67.0,79,25173.847651
63.0,111,25174.689669
56.0,493,25178.507411
35.0,266,25387.341115
69.0,116,25388.072097
21.0,108,25389.088495
43.0,192,25391.235069
58.0,57,25391.950461
61.0,135,25393.083416
57.0,117,25394.21192
55.0,142,25395.693605
75.0,85,25396.490375
49.0,121,25397.503798
44.0,167,25399.142926
61.0,143,25400.54519
70.0,113,25401.548997
57.0,85,25402.434658
60.0,245,25404.373433
50.0,165,25406.186134
56.0,167,25613.525077
40.0,152,25614.936622
63.0,117,25615.983953
44.0,80,25616.525434
44.0,238,25618.623558
64.0,83,25619.186704
65.0,56,25619.847309
41.0,80,25620.392085
57.0,67,25620.83761
52.0,595,25626.266709
74.0,152,25627.788037
39.0,342,25836.826178
65.0,171,25838.875496
53.0,2000,26062.619333
53.0,205,26064.157531
39.0,1190,26075.386669
60.0,309,26078.271441
59.0,123,26079.307504
34.0,157,26288.708554
48.0,211,26290.684325
59.0,101,26291.454645
44.0,250,26293.368488
80.0,62,26294.333308
68.0,407,26298.251758
58.0,198,26299.920886
50.0,61,26300.366809
56.0,646,26534.32531
55.0,209,26536.331858
59.0,129,26537.25953
51.0,55,26537.580088
49.0,2000,26842.209475
40.0,315,26845.326453
66.0,119,26846.625804
33.0,1387,27065.390168
75.0,106,27066.324549
64.0,72,27067.050697
56.0,299,27070.035045
50.0,240,27072.064457
59.0,90,27072.903795
19.0,238,27131.474388
42.0,150,27132.577484
46.0,173,27134.153994
53.0,99,27135.615623
45.0,97,27136.779961
77.0,82,27137.652932
36.0,115,27138.758334
49.0,198,27345.517479
79.0,2000,27368.953084
51.0,80,27576.742762
38.0,131,27578.010154
46.0,107,27578.93475
36.0,170,27580.573509
67.0,97,27581.417278
32.0,38,27581.728548
19.0,302,27584.15548
48.0,153,27585.659237
67.0,202,27587.399875
59.0,220,27589.484855
37.0,1478,27808.28902
33.0,161,27809.783652
56.0,1174,28051.177591
47.0,214,28053.237468
40.0,356,28056.720379
47.0,318,28059.364237
44.0,742,28067.061704
7.0,2000,28296.746615
68.0,129,28297.667164
72.0,114,28298.693187
30.0,678,28509.522026
56.0,182,28511.374222
60.0,243,28514.236822
48.0,416,28519.286019
55.0,97,28520.256427
21.0,229,28522.787101
43.0,248,28737.252357
77.0,64,28737.847457
56.0,175,28739.915831
71.0,323,28743.75207
34.0,290,28746.179177
42.0,397,28750.178156
43.0,627,28935.769626
62.0,144,28937.246108
60.0,367,29151.79184
45.0,2000,29377.441556
36.0,174,29378.752579
36.0,266,29422.351322
47.0,456,29426.233773
54.0,76,29426.776784
47.0,348,29429.246257
63.0,122,29479.037774
63.0,1486,29850.989656
23.0,706,29855.685648
48.0,177,30061.881234
38.0,649,30066.886371
81.0,124,30067.777992
62.0,841,30074.236063
50.0,136,30075.198444
55.0,178,30076.581265
20.0,2000,30302.210706
50.0,178,30511.311714
36.0,100,30512.149941
50.0,135,30513.072537
25.0,2000,30734.542024
78.0,208,30735.835166
43.0,310,30738.075898
83.0,134,30739.215286
64.0,161,30740.316209
81.0,125,30741.263283
54.0,228,30742.947502
56.0,338,30745.629076
30.0,507,30956.383487
73.0,236,30958.403569
47.0,449,30961.709468
28.0,197,30963.185782
57.0,70,30963.655346
34.0,144,30964.503573
26.0,709,30969.746488
38.0,83,31179.625169
44.0,105,31180.358337
56.0,211,31182.178778
51.0,83,31182.808198
56.0,149,31183.862839
66.0,1105,31192.12166
41.0,172,31194.23772
23.0,691,31409.051785
20.0,268,31480.862201
56.0,89,31481.638274
71.0,162,31482.791539
43.0,307,31485.518619
45.0,170,31486.827191
49.0,93,31487.489282
58.0,133,31488.837775
63.0,71,31489.587758
72.0,570,31696.153583
28.0,165,31697.69346
76.0,716,31703.872019
51.0,367,31706.650032
65.0,641,31951.588132
57.0,193,31952.896584
48.0,576,32007.564323
48.0,96,32008.35931
47.0,128,32009.301177
56.0,1070,32224.126556
49.0,165,32225.126367
55.0,366,32227.575267
48.0,224,32229.290073
75.0,1441,32446.746272
87.0,102,32447.480344
76.0,67,32447.892331
49.0,71,32448.496968
44.0,545,32452.377423
57.0,269,32454.09266
65.0,862,32667.516217
73.0,224,32669.134227
36.0,372,32671.705006
50.0,347,32674.160079
73.0,2000,33099.780446
66.0,277,33101.983239
32.0,86,33102.807958
45.0,343,33104.940218
40.0,156,33106.045978
54.0,97,33106.878588
48.0,2000,33354.803736
54.0,113,33562.329768
57.0,246,33564.50348
46.0,1406,33608.87372
68.0,94,33609.914444
69.0,202,33611.453869
24.0,761,33861.358592
38.0,2000,34081.238213
60.0,135,34082.142081
54.0,1337,34354.310545
47.0,1319,34365.314863
51.0,725,34584.088149
31.0,180,34586.07074
63.0,2000,34859.73289
49.0,167,34861.251361
22.0,1757,35089.892905
46.0,86,35090.547833
47.0,117,35091.389866
88.0,143,35092.608238
25.0,545,35096.668424
41.0,534,35100.901031
38.0,198,35102.241412
62.0,116,35103.11097
47.0,123,35103.977477
40.0,337,35309.552452
50.0,160,35310.528772
36.0,1338,35319.8179
74.0,171,35321.309908
34.0,153,35527.335685
50.0,93,35528.013072
38.0,522,35531.430115
51.0,108,35532.047755
41.0,499,35535.761027
59.0,1636,35757.778629
63.0,104,35758.716588
32.0,896,35819.236438
27.0,144,35820.666182
40.0,284,36047.612509
58.0,1772,36060.251635
31.0,543,36271.537796
33.0,105,36272.293746
45.0,154,36273.357408
39.0,185,36274.945906
58.0,514,36278.545709
58.0,369,36281.083755
44.0,75,36281.75125
29.0,502,36494.836356
44.0,1433,36637.953349
63.0,308,36849.793597
60.0,72,36850.46975
40.0,274,36852.477787
43.0,147,36853.479356
55.0,309,36856.041387
38.0,107,36856.822858
63.0,155,36857.802597
31.0,1400,37073.108784
59.0,344,37076.275778
50.0,87,37077.018183
47.0,203,37078.910941
60.0,76,37079.448823
52.0,311,37082.359374
69.0,157,37083.978007
52.0,183,37086.11886
57.0,93,37087.087975
51.0,390,37298.007741
50.0,404,37300.965417
54.0,244,37303.034749
61.0,257,37305.020862
38.0,1332,37522.433682
57.0,2000,37746.555945
51.0,705,37752.200501
57.0,189,37753.422411
60.0,2000,37971.139839
34.0,146,37972.276983
57.0,140,37973.547424
62.0,2000,38191.564975
70.0,197,38193.00922
44.0,159,38194.086455
14.0,42,38194.39406
42.0,407,38401.096336
64.0,1384,38411.713418
56.0,362,38414.215246
50.0,437,38623.996562
68.0,2000,38843.114918
21.0,331,38845.438608
42.0,2000,39061.388079
57.0,73,39061.857641
65.0,153,39063.049371
77.0,760,39068.179902
54.0,211,39069.722514
61.0,73,39070.602566
49.0,252,39280.885585
57.0,78,39281.508564
35.0,143,39282.998085
39.0,341,39286.725688
29.0,2000,39512.424294
37.0,499,39516.463174
63.0,127,39517.690999
73.0,1181,39730.555273
38.0,163,39731.672553
57.0,165,39732.753308
46.0,121,39733.656423
66.0,78,39734.293338
29.0,354,39736.969783
46.0,1890,39955.542502
70.0,67,39955.977709
45.0,712,39960.784729
60.0,136,39961.707144
71.0,305,40167.952296
45.0,1568,40178.640238
37.0,2000,40432.01465
64.0,202,40433.490834
70.0,115,40647.620726
42.0,110,40648.263217
42.0,2000,40869.235109
54.0,665,40874.06635
5.0,25,40874.258224
67.0,250,40876.325649
53.0,1002,40941.076619
46.0,67,41144.825223
67.0,228,41146.508765
45.0,274,41148.252865
53.0,142,41149.206411
57.0,102,41149.883154
46.0,443,41154.040639
45.0,1073,41398.83514
42.0,196,41400.278984
67.0,89,41401.037777
77.0,203,41402.603371
49.0,840,41409.307001
53.0,95,41410.180697
46.0,1121,41624.83268
77.0,322,41626.850729
57.0,199,41628.277147
59.0,170,41629.535343
21.0,2000,41969.991308
17.0,259,41972.2677
50.0,193,41973.686478
72.0,763,42267.475887
66.0,111,42268.479906
51.0,78,42269.050709
56.0,91,42269.628061
17.0,2000,42491.127551
40.0,207,42492.443882
65.0,149,42493.44669
44.0,101,42494.125142
64.0,159,42495.136316
46.0,217,42496.701669
48.0,289,42498.611306
36.0,172,42705.216082
65.0,2000,42720.037047
83.0,134,42920.882913
38.0,121,42921.818299
37.0,114,42922.569434
42.0,517,42926.451227
27.0,181,42927.55072
37.0,1166,43142.344028
76.0,141,43143.285534
78.0,185,43208.9929
60.0,508,43212.480052
62.0,276,43214.156795
56.0,878,43419.220271
61.0,1143,43428.409463
63.0,2000,43653.645046
46.0,117,43654.694862
64.0,834,43863.599614
50.0,684,43869.583041
30.0,220,43871.277349
67.0,664,43876.857877
48.0,129,43878.010544
49.0,294,44086.089105
43.0,108,44087.007747
56.0,95,44087.973144
42.0,80,44088.541492
14.0,50,44088.920675
57.0,94,44089.704408
47.0,724,44096.123756
62.0,93,44097.063405
48.0,943,44360.871951
42.0,134,44362.077319
38.0,125,44363.174612
39.0,2000,44618.981326
55.0,310,44621.50596
42.0,630,44626.396122
69.0,60,44626.937504
28.0,412,44629.992926
58.0,76,44630.536237
58.0,64,44630.950966
53.0,200,44837.30347
70.0,141,44838.406743
54.0,77,44838.912095
57.0,181,44840.009794
53.0,242,44841.677638
34.0,149,44842.664515
60.0,136,44843.546694
38.0,108,44844.650345
51.0,114,44845.363475
42.0,69,44845.734414
60.0,305,44848.364901
51.0,165,44849.355653
33.0,489,45058.862259
50.0,66,45059.299183
56.0,57,45059.719432
56.0,139,45060.743548
53.0,307,45063.508374
60.0,398,45067.0517
62.0,211,45068.662808
52.0,70,45069.073705
36.0,428,45072.205742
53.0,147,45277.290674
53.0,119,45278.139069
78.0,112,45278.972235
50.0,136,45279.830284
56.0,109,45280.496837
73.0,383,45283.117653
22.0,644,45287.904927
33.0,2000,45505.510358
64.0,158,45506.653454
53.0,109,45507.380896
59.0,214,45509.30611
50.0,163,45715.548406
48.0,125,45716.326699
42.0,146,45717.3754
66.0,73,45717.825266
54.0,174,45718.999296
27.0,421,45722.042213
46.0,293,45723.996919
40.0,685,45728.968215
69.0,503,45936.836467
36.0,2000,46268.517643
60.0,651,46272.846207
46.0,43,46273.145692
67.0,505,46276.377976
51.0,1439,46491.89778
49.0,267,46494.353676
39.0,98,46495.170409
68.0,64,46495.804843
73.0,530,46500.135339
40.0,123,46707.928715
47.0,2000,46723.222652
56.0,2000,47120.840072
55.0,931,47336.377407
37.0,2000,47560.438747
48.0,105,47561.157702
54.0,325,47563.413004
49.0,908,47783.924442
75.0,158,47785.055941
72.0,392,47787.824899
79.0,387,47790.372611
75.0,168,47791.429826
59.0,668,47796.424644
43.0,2000,48020.879574
50.0,111,48021.539635
37.0,2000,48246.103536
39.0,66,48246.63973
30.0,154,48452.700251
53.0,74,48453.320791
58.0,447,48456.810021
43.0,161,48457.846272
56.0,854,48464.237269
58.0,185,48465.937637
46.0,2000,48690.830982
62.0,1325,48909.742771
38.0,101,48910.709928
32.0,269,48913.534263
26.0,699,49155.843587
35.0,416,49160.233975
37.0,809,49168.095869
54.0,2000,49387.800677
70.0,116,49388.70606
42.0,232,49390.130679
62.0,1240,49607.471134
45.0,957,49614.02845
63.0,114,49614.732675
49.0,194,49616.066899
49.0,90,49824.53117
57.0,131,49825.598577
73.0,64,49826.004855
39.0,90,49826.482481
63.0,1360,49835.875401
38.0,2000,50055.314617
74.0,64,50055.78564
54.0,63,50056.180046
50.0,112,50056.912679
62.0,247,50263.746943
62.0,293,50265.773579
64.0,423,50268.758433
40.0,352,50271.689036
64.0,300,50273.850786
68.0,463,50276.971338
44.0,668,50489.795273
59.0,216,50491.446513
40.0,113,50492.242465
46.0,193,50493.64298
43.0,227,50495.102608
35.0,563,50499.082572
54.0,108,50500.014914
34.0,110,50709.111275
13.0,2000,50723.436206
46.0,152,50929.00045
69.0,157,50930.37717
19.0,745,50936.982964
51.0,95,50937.692984
55.0,279,50940.058244
24.0,187,50941.824684
56.0,371,50945.702894
65.0,89,50946.568039
53.0,120,51149.523567
55.0,488,51153.961322
29.0,97,51154.764779
49.0,237,51157.028682
41.0,85,51157.861208
24.0,2000,51380.320923
57.0,169,51381.386056
57.0,115,51382.143583
37.0,2000,51602.963391
50.0,505,51606.508112
34.0,858,51820.36299
54.0,1701,52040.709671
82.0,61,52041.155177
24.0,2000,52264.759334
38.0,398,52267.848625
38.0,1465,52485.320227
18.0,2000,52500.083952
50.0,98,52706.710259
49.0,515,52710.792839
32.0,66,52711.283374
36.0,680,52716.644195
40.0,700,52723.256141
35.0,230,52934.405031
47.0,417,52937.524288
66.0,381,52940.783201
69.0,174,52942.45252
25.0,999,53157.881853
78.0,88,53158.608283
38.0,369,53161.128066
45.0,2000,53382.029173
38.0,2000,53603.520451
35.0,269,53605.342011
58.0,1047,53613.306108
54.0,127,53614.102818
48.0,535,53843.019703
53.0,686,53847.813777
61.0,425,53851.024401
52.0,2000,54086.708113
46.0,2000,54311.303343
49.0,1287,54529.941126
46.0,106,54530.708052
35.0,500,54534.514077
42.0,146,54535.468753
14.0,2000,54753.348243
36.0,175,54754.558914
40.0,238,54756.438167
44.0,269,54962.023651
21.0,43,54962.323751
9.0,887,54968.403614
62.0,525,54972.115452
80.0,599,55202.362641
61.0,482,55205.931076
42.0,210,55207.418536
55.0,71,55207.930444
68.0,126,55208.942368
49.0,71,55209.633411
