#{"t_start": 1674123820.976848, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,98,10297.20786
42.0,79,10297.914676
52.0,86,10298.884346
40.0,118,10299.99951
43.0,128,10301.291426
64.0,171,10302.514431
43.0,161,10304.175067
37.0,134,10305.482357
53.0,101,10390.8561
55.0,970,10606.38524
19.0,183,10608.044512
53.0,64,10608.543915
60.0,99,10609.347972
62.0,78,10609.881685
20.0,162,10611.349832
61.0,109,10612.343021
36.0,197,10614.175241
60.0,73,10614.875233
50.0,89,10624.223885
56.0,98,10672.557328
66.0,147,10673.659277
46.0,84,10674.861807
34.0,127,10676.15743
42.0,302,10678.840959
46.0,85,10679.708378
69.0,97,10890.458293
32.0,111,10891.32567
46.0,96,10892.268259
30.0,112,10968.083405
46.0,113,11007.152631
32.0,111,11075.25646
46.0,157,11076.56891
51.0,99,11077.744797
56.0,200,11079.848177
39.0,84,11080.708724
81.0,89,11081.927438
45.0,127,11083.131461
64.0,138,11084.576073
45.0,195,11086.52065
40.0,169,11087.84011
66.0,117,11088.878585
66.0,111,11327.568756
43.0,104,11328.682964
56.0,71,11329.571737
37.0,193,11331.582983
63.0,87,11332.380502
40.0,89,11333.074436
41.0,147,11334.516615
72.0,186,11336.549179
51.0,278,11340.051403
32.0,165,11341.444644
56.0,92,11342.499732
50.0,92,11343.648441
45.0,143,11344.76288
50.0,82,11345.412457
45.0,95,11346.161962
33.0,219,11564.287009
60.0,83,11565.188464
64.0,69,11566.033979
45.0,101,11566.778662
72.0,107,11568.293005
50.0,88,11568.926402
31.0,77,11569.481166
25.0,177,11570.950871
57.0,77,11571.735256
79.0,72,11572.309134
57.0,106,11573.185024
43.0,102,11574.018322
55.0,81,11574.778504
68.0,72,11575.384648
49.0,150,11576.910524
62.0,99,11674.734441
78.0,87,11818.26734
67.0,103,11819.22132
37.0,160,11821.015986
50.0,100,11822.019734
43.0,69,11822.97437
71.0,73,12029.624068
39.0,117,12030.706404
69.0,112,12031.459771
61.0,246,12120.813072
38.0,119,12122.054579
44.0,122,12123.096835
34.0,201,12125.402819
53.0,120,12126.55778
34.0,158,12128.889491
80.0,194,12130.923122
43.0,124,12131.720226
88.0,98,12132.337054
52.0,98,12133.089598
35.0,247,12135.365814
45.0,95,12443.757795
42.0,112,12444.66189
49.0,143,12445.827147
49.0,78,12446.478823
51.0,55,12447.15207
33.0,159,12448.84472
43.0,108,12450.553179
34.0,196,12452.907178
31.0,97,12453.648045
54.0,189,12455.250623
39.0,95,12456.419807
66.0,72,12457.184839
47.0,58,12457.727392
24.0,93,12459.053633
59.0,68,12459.612106
49.0,95,12461.00258
48.0,115,12462.121069
69.0,103,12463.179629
73.0,73,12463.797076
45.0,76,12464.360351
62.0,135,12670.401702
27.0,81,12671.195665
7.0,271,12673.568215
57.0,132,12674.4493
68.0,97,12675.491296
48.0,77,12675.979704
44.0,73,12676.925497
89.0,74,12677.766871
40.0,114,12678.768897
63.0,192,12680.632926
65.0,112,12681.561036
55.0,260,12683.904808
66.0,79,12684.895096
79.0,97,12685.886909
40.0,179,12688.334638
48.0,321,12899.475698
66.0,90,12912.958849
38.0,81,12913.596566
32.0,122,13026.910669
50.0,110,13028.064565
18.0,120,13029.112692
74.0,126,13148.611133
76.0,98,13150.126948
42.0,166,13152.51228
66.0,77,13153.061045
58.0,199,13204.685304
48.0,90,13205.72422
52.0,137,13207.076344
47.0,135,13208.543532
64.0,134,13209.824998
25.0,71,13210.527608
50.0,86,13412.778579
63.0,105,13413.77264
66.0,57,13414.592804
54.0,113,13415.425418
38.0,101,13416.246958
26.0,243,13418.499528
40.0,341,13431.328551
47.0,59,13431.847869
46.0,152,13433.45564
62.0,101,13434.390303
13.0,82,13435.041304
64.0,83,13435.733488
62.0,281,13438.449689
39.0,205,13440.433579
58.0,153,13648.138137
76.0,84,13648.733895
56.0,161,13650.128172
69.0,237,13652.335021
70.0,69,13652.855977
39.0,124,13654.173108
47.0,81,13655.010216
71.0,94,13655.834251
53.0,175,13657.562932
61.0,101,13701.879947
58.0,208,13747.429886
27.0,91,13748.319322
51.0,96,13749.387802
47.0,109,13750.681904
29.0,63,13751.162867
60.0,101,13953.151805
67.0,106,13953.834198
56.0,96,13954.585737
38.0,52,14158.760545
21.0,2000,14250.014296
58.0,69,14453.379323
47.0,104,14454.065121
30.0,154,14455.219731
72.0,82,14455.879632
58.0,160,14457.454467
40.0,178,14458.747955
37.0,451,14557.088387
54.0,69,14557.542035
69.0,119,14558.683723
43.0,82,14559.453086
28.0,51,14560.295021
47.0,160,14562.547525
66.0,267,14565.337767
65.0,103,14566.006304
59.0,93,14772.617728
51.0,124,14773.671057
66.0,139,14775.249763
56.0,100,14776.389845
42.0,84,14777.163001
30.0,140,14778.924363
25.0,429,14784.462826
64.0,120,14786.096191
46.0,81,14786.667743
48.0,135,14787.87652
30.0,71,14788.446663
54.0,178,14790.563284
72.0,65,14791.037741
44.0,105,14792.123839
64.0,143,14793.531597
81.0,149,15148.752254
53.0,86,15149.553924
47.0,198,15151.550275
46.0,96,15152.558867
61.0,97,15153.400963
40.0,167,15155.008687
36.0,174,15158.755889
44.0,115,15159.654147
49.0,129,15161.024358
83.0,81,15161.941115
37.0,461,15166.965416
44.0,115,15168.343163
59.0,72,15168.876156
63.0,118,15169.737093
41.0,227,15374.91093
50.0,59,15375.389155
64.0,127,15415.566387
60.0,104,15416.617474
64.0,119,15417.642971
84.0,83,15418.231535
47.0,108,15419.273116
34.0,83,15420.083603
72.0,88,15420.786621
36.0,258,15677.969404
37.0,92,15678.86257
34.0,80,15679.80991
49.0,83,15680.532234
54.0,77,15681.098037
32.0,144,15682.3974
45.0,205,15684.777745
67.0,132,15729.045387
32.0,147,15935.964276
43.0,96,15936.620626
29.0,130,15937.605514
46.0,154,15938.854542
39.0,128,15940.012043
50.0,376,15943.590963
60.0,70,15944.555178
59.0,93,15945.679947
47.0,91,15946.52437
34.0,93,15947.469078
24.0,258,15950.304239
30.0,198,15952.135181
15.0,148,15953.479787
37.0,125,16160.845197
54.0,135,16161.852165
36.0,183,16164.156146
45.0,90,16165.033387
53.0,167,16166.854273
47.0,147,16168.480537
57.0,202,16170.754428
39.0,101,16212.841375
61.0,118,16278.948799
39.0,309,16282.109626
45.0,175,16284.071639
70.0,81,16284.746305
45.0,784,16555.065808
78.0,134,16556.269747
64.0,104,16557.063012
40.0,118,16558.065912
61.0,87,16558.846659
38.0,80,16559.407662
46.0,71,16559.910521
58.0,76,16560.515593
43.0,62,16561.265429
75.0,283,16564.805315
43.0,187,16566.57322
54.0,126,16567.665056
55.0,185,16569.425783
32.0,108,16775.009364
65.0,59,16775.533067
33.0,287,16778.290492
54.0,56,16778.789453
71.0,110,16779.812319
35.0,197,16781.59915
51.0,140,16782.952645
49.0,79,16783.666765
30.0,118,16785.036926
55.0,421,16790.108727
41.0,89,16790.954964
38.0,92,16791.915451
54.0,223,16794.338636
56.0,76,16795.146171
67.0,49,17005.140333
46.0,83,17006.191345
66.0,85,17007.491319
18.0,167,17009.322081
42.0,141,17010.354349
48.0,69,17010.86009
55.0,92,17011.658236
36.0,412,17037.543862
58.0,157,17039.258744
74.0,91,17040.01623
42.0,63,17040.80889
50.0,163,17042.077938
36.0,138,17044.201941
48.0,245,17046.048462
65.0,130,17161.347468
38.0,112,17577.942565
74.0,145,17579.44565
41.0,86,17580.342502
53.0,466,17584.889833
90.0,205,17586.78216
34.0,77,17587.598076
52.0,122,17635.435744
67.0,88,17636.430958
71.0,198,17667.400217
94.0,109,17668.647987
50.0,281,17676.981411
66.0,63,17677.445476
58.0,272,17891.659973
67.0,263,17938.926121
33.0,418,17976.86771
53.0,65,17977.440147
56.0,91,17978.05674
63.0,63,17978.73706
57.0,231,17980.939689
47.0,114,17982.077675
70.0,175,17984.02374
59.0,114,17985.256662
45.0,65,17985.740224
60.0,130,17998.298875
81.0,117,17999.555151
39.0,155,18203.662702
45.0,89,18204.457972
30.0,165,18205.933459
39.0,67,18206.382672
84.0,124,18233.669191
58.0,113,18234.515677
59.0,127,18235.367127
60.0,68,18235.935937
44.0,172,18237.594019
50.0,108,18239.024997
38.0,319,18242.699802
24.0,162,18244.149777
31.0,181,18246.000986
38.0,197,18248.169648
56.0,90,18452.734797
59.0,68,18454.477648
31.0,281,18461.167263
34.0,201,18468.555208
56.0,120,18472.458551
25.0,92,18475.966867
63.0,117,18479.013914
67.0,62,18480.195247
63.0,53,18522.682291
41.0,167,18566.952628
60.0,82,18568.103025
67.0,78,18568.905629
65.0,83,18569.988576
46.0,68,18570.586858
53.0,69,18571.415371
56.0,223,18573.951527
68.0,196,18576.138989
49.0,70,18769.81736
45.0,131,18770.861348
64.0,68,18771.416406
43.0,380,18774.346084
61.0,177,18776.039366
29.0,195,18778.820176
45.0,76,18779.586855
44.0,128,18780.982773
74.0,124,18782.142543
49.0,266,18784.363941
42.0,567,18993.99058
37.0,498,19004.839193
35.0,86,19054.697493
52.0,68,19055.644974
85.0,64,19056.595984
57.0,93,19057.567527
56.0,128,19058.577007
50.0,448,19154.805211
62.0,114,19155.782879
51.0,81,19156.375676
75.0,84,19157.034201
41.0,256,19159.107564
32.0,145,19364.655241
39.0,571,19371.502857
51.0,86,19372.5393
70.0,275,19376.157395
45.0,69,19376.62644
78.0,72,19377.177596
25.0,129,19378.155875
72.0,88,19379.274252
79.0,234,19381.810237
56.0,85,19382.477449
53.0,89,19383.177249
43.0,131,19384.397379
53.0,138,19588.509857
44.0,129,19589.67565
53.0,134,19591.060542
62.0,160,19592.311469
71.0,104,19593.371488
30.0,105,19594.682255
51.0,155,19596.376082
64.0,137,19597.510228
49.0,114,19598.389135
36.0,165,19599.936575
75.0,122,19601.265122
54.0,64,19601.966146
69.0,83,19602.677032
46.0,53,19603.152702
68.0,74,19603.793898
39.0,189,19605.854312
52.0,105,19607.117755
63.0,273,19813.079213
65.0,142,19814.169087
44.0,83,19814.87223
75.0,216,19817.029012
50.0,172,19818.612486
51.0,363,19821.644178
29.0,190,19822.973886
28.0,183,19824.207611
64.0,95,19824.828771
61.0,340,19827.98003
42.0,79,19828.630219
39.0,63,20030.705185
54.0,93,20031.41644
37.0,102,20032.489562
57.0,122,20033.790098
45.0,65,20034.279374
31.0,122,20035.052012
39.0,92,20035.627787
59.0,118,20050.22548
49.0,432,20054.151205
48.0,703,20073.315704
70.0,63,20073.864956
60.0,269,20283.304542
37.0,378,20286.726497
35.0,128,20445.348033
73.0,67,20446.134512
45.0,100,20447.276021
45.0,79,20447.852985
64.0,243,20449.993936
44.0,136,20451.440312
46.0,161,20452.626684
73.0,327,20455.651758
59.0,114,20456.745906
63.0,97,20457.831431
66.0,121,20671.260449
50.0,395,20699.104762
51.0,134,20700.24415
25.0,115,20701.411436
53.0,187,20703.010473
41.0,160,20704.246707
52.0,146,20706.025112
45.0,148,20707.04485
53.0,144,20708.651788
67.0,199,20813.055183
67.0,109,20814.422595
65.0,160,20816.070333
37.0,101,21024.565051
61.0,231,21027.409864
62.0,149,21028.894272
67.0,145,21030.550306
44.0,62,21031.330018
36.0,99,21032.361581
30.0,83,21033.384064
59.0,512,21037.69134
62.0,73,21038.449357
19.0,431,21042.443914
44.0,224,21044.549034
55.0,50,21254.601213
34.0,100,21255.353978
47.0,288,21258.041713
56.0,818,21463.112484
56.0,83,21463.933615
94.0,160,21465.239359
48.0,44,21465.723887
27.0,341,21469.264178
47.0,123,21470.620586
68.0,73,21679.000338
36.0,155,21680.860127
39.0,401,21686.031061
53.0,81,21686.803849
55.0,75,21687.483153
57.0,130,21688.779739
29.0,264,21691.481522
49.0,137,21692.622098
52.0,105,21693.814143
54.0,224,21695.762315
37.0,119,21696.891363
70.0,150,21698.249958
63.0,156,21699.866835
55.0,127,21911.182205
41.0,134,21912.224497
49.0,75,21912.982293
60.0,94,21913.74082
29.0,163,21915.222026
30.0,203,21917.24191
34.0,59,21917.915025
38.0,159,21919.690075
37.0,79,21920.359808
72.0,83,21921.171165
66.0,147,21922.578444
62.0,69,21923.126542
75.0,379,21927.400462
60.0,115,21928.721072
52.0,342,22141.181193
73.0,99,22142.375453
60.0,289,22145.868033
27.0,189,22148.389233
63.0,520,22152.536715
41.0,104,22153.633115
29.0,390,22170.055534
51.0,201,22172.127981
68.0,299,22411.451329
60.0,95,22412.314218
50.0,552,22470.295098
57.0,153,22472.429015
41.0,100,22473.154154
61.0,76,22473.867289
40.0,84,22474.700269
57.0,198,22477.01906
62.0,91,22478.057934
51.0,64,22478.679002
59.0,170,22480.083086
58.0,65,22480.777364
69.0,210,22482.552852
42.0,180,22692.833882
62.0,173,22694.511579
57.0,1442,23238.991643
97.0,98,23239.832636
69.0,409,23448.455696
56.0,2000,23678.748024
56.0,73,23679.622916
48.0,345,23683.085407
64.0,148,23684.428209
58.0,78,23685.489866
58.0,185,23687.481528
54.0,1089,23902.68526
51.0,112,23904.258404
35.0,122,23953.576084
66.0,214,23956.675916
33.0,194,23958.472966
47.0,91,23959.251404
69.0,138,23960.648133
64.0,62,23961.274096
50.0,78,23962.106339
32.0,2000,24187.002253
69.0,439,24191.887
45.0,320,24194.922097
58.0,93,24195.747461
39.0,279,24405.267298
75.0,68,24406.346991
66.0,2000,24941.533448
54.0,165,24942.748667
53.0,83,24943.357566
66.0,239,24945.209237
30.0,46,24945.608058
25.0,204,24947.24621
56.0,106,24948.311265
51.0,76,24948.824474
43.0,383,24951.729766
63.0,168,24952.793463
47.0,557,25164.722223
59.0,123,25166.212273
51.0,173,25167.587865
40.0,204,25169.196501
78.0,78,25169.731478
36.0,456,25173.692151
46.0,93,25174.345681
54.0,67,25174.812146
45.0,476,25178.48293
68.0,82,25179.211658
59.0,89,25180.078112
49.0,400,25389.644668
20.0,2000,25614.837131
62.0,84,25615.593477
48.0,258,25617.772392
37.0,442,25621.306762
56.0,221,25623.28591
66.0,84,25623.873226
54.0,78,25624.415729
60.0,159,25626.243653
64.0,476,25836.390716
56.0,1049,25846.701526
60.0,131,25847.830483
46.0,163,25849.327074
82.0,87,25850.086164
42.0,186,25851.886868
45.0,60,25852.77314
57.0,63,25853.167724
41.0,95,25853.896976
66.0,72,25854.346682
88.0,178,26061.877701
35.0,448,26065.437619
66.0,188,26067.260831
56.0,92,26068.13307
44.0,487,26072.407749
66.0,106,26073.31903
44.0,2000,26299.969417
21.0,578,26327.307927
33.0,94,26328.075154
36.0,268,26536.549149
43.0,121,26537.419404
69.0,140,26538.466969
52.0,2000,26843.204008
31.0,380,26847.051715
38.0,59,26847.641072
70.0,62,26848.139721
64.0,87,26848.915909
39.0,93,26849.769882
47.0,131,26850.943523
10.0,27,26851.258045
40.0,331,26853.767323
57.0,116,26854.709638
59.0,89,26855.773614
50.0,128,26856.831811
65.0,400,27067.104136
42.0,105,27067.904004
77.0,259,27070.608695
49.0,317,27073.557196
61.0,129,27131.138619
35.0,568,27136.723281
45.0,673,27348.443742
58.0,78,27349.304273
62.0,253,27352.420312
51.0,234,27355.056831
66.0,271,27358.423329
69.0,966,27576.6927
73.0,87,27577.579596
70.0,184,27579.199244
39.0,129,27580.346819
41.0,1002,27589.206771
36.0,1124,27805.643755
34.0,221,27807.189953
74.0,92,27807.828766
63.0,854,27815.104778
46.0,212,27816.766719
42.0,85,27817.510521
42.0,213,28050.898323
65.0,118,28051.884731
53.0,203,28053.861366
54.0,84,28054.818709
54.0,123,28056.048252
72.0,83,28056.81199
33.0,139,28057.898789
84.0,136,28059.118633
49.0,95,28059.843604
75.0,102,28060.718811
66.0,139,28062.084159
69.0,76,28064.079292
73.0,272,28066.279568
42.0,406,28283.785396
35.0,169,28284.938178
57.0,182,28286.290481
43.0,353,28289.091227
60.0,105,28290.056759
65.0,87,28290.763146
58.0,255,28292.375447
72.0,77,28293.092385
70.0,70,28293.555672
42.0,246,28295.496361
28.0,255,28297.569544
34.0,190,28504.419797
64.0,141,28505.361637
38.0,94,28506.509831
35.0,168,28507.759281
4.0,2000,28741.121503
74.0,113,28742.595957
47.0,308,28745.696921
48.0,484,28750.402462
32.0,2000,29159.864949
44.0,548,29164.256855
65.0,634,29377.981642
50.0,2000,29791.100196
33.0,160,29845.399988
61.0,72,29846.063357
13.0,144,29847.492654
51.0,356,29850.035139
52.0,174,29851.352831
70.0,95,29851.933602
47.0,367,29854.443288
13.0,2000,30074.37719
49.0,412,30077.637949
45.0,2000,30303.177876
46.0,1315,30520.395241
58.0,481,30523.584585
68.0,349,30733.695904
43.0,133,30734.481898
45.0,268,30736.119715
27.0,274,30738.101151
39.0,167,30739.480664
44.0,157,30740.556238
25.0,2000,30962.890848
54.0,438,30965.694422
49.0,376,30968.608534
41.0,658,31182.963774
52.0,135,31183.888894
53.0,391,31187.007309
67.0,659,31191.817396
69.0,293,31195.518648
71.0,100,31197.466693
65.0,126,31405.951982
31.0,89,31406.594148
54.0,210,31408.080909
71.0,179,31409.648707
49.0,2000,31698.126428
46.0,113,31699.066045
48.0,1117,31708.499263
66.0,504,31952.081552
74.0,113,31952.843482
61.0,217,31954.315892
45.0,107,31955.294979
61.0,172,31956.862806
42.0,319,32009.351393
44.0,2000,32230.414966
57.0,370,32233.712809
73.0,163,32235.071563
52.0,673,32446.375762
51.0,159,32447.439137
66.0,130,32448.309409
58.0,120,32449.233436
33.0,106,32450.024704
37.0,77,32450.484001
74.0,112,32451.264707
34.0,72,32451.657785
44.0,330,32454.074037
35.0,404,32457.187946
28.0,849,32670.471852
77.0,86,32670.996537
57.0,176,32672.067009
56.0,232,32673.593772
71.0,346,32753.542777
60.0,77,32880.836869
53.0,89,32881.629211
36.0,543,33091.842039
77.0,2000,33107.114018
50.0,98,33312.271453
40.0,199,33313.689134
42.0,128,33314.860444
70.0,84,33315.563905
24.0,111,33316.578709
95.0,72,33317.180102
29.0,189,33319.018591
53.0,101,33319.871399
71.0,505,33350.587178
38.0,84,33351.467476
44.0,321,33354.100923
43.0,114,33355.090808
59.0,133,33562.828515
68.0,618,33568.389431
50.0,284,33571.434169
37.0,98,33572.232672
27.0,332,33575.849114
61.0,770,33819.609441
74.0,89,33857.937515
56.0,582,33862.131858
42.0,2000,34082.064292
46.0,155,34083.184453
37.0,107,34084.459201
35.0,96,34085.138436
58.0,1319,34357.463677
33.0,1836,34585.449627
60.0,75,34586.177941
65.0,135,34587.536564
33.0,157,34588.814152
67.0,54,34589.319474
58.0,1727,34860.557677
32.0,1181,34871.551244
41.0,213,34873.227571
39.0,479,35090.154945
64.0,298,35092.401582
59.0,202,35093.820713
66.0,199,35095.492584
73.0,208,35097.095543
46.0,323,35099.3865
36.0,348,35102.176929
28.0,887,35311.474902
65.0,752,35316.882257
55.0,468,35320.005002
53.0,1675,35536.868185
39.0,454,35539.762257
28.0,131,35540.814225
65.0,457,35754.221426
54.0,146,35755.660299
56.0,235,35757.379025
54.0,145,35758.408269
49.0,2000,36051.777583
60.0,223,36053.731208
29.0,1401,36271.393166
78.0,131,36272.207362
55.0,214,36273.73045
21.0,207,36275.536415
58.0,171,36276.671235
70.0,59,36277.05711
45.0,129,36278.001262
64.0,228,36279.737345
68.0,185,36280.880301
53.0,79,36281.562429
72.0,224,36283.017731
38.0,109,36493.071525
50.0,2000,36850.25946
26.0,1377,36860.204355
38.0,125,36861.004771
32.0,339,36863.324624
27.0,645,37073.79207
28.0,1171,37084.910877
47.0,1126,37301.974855
58.0,310,37304.563751
47.0,81,37305.14813
47.0,108,37306.000942
32.0,89,37306.782609
59.0,225,37308.650671
52.0,412,37311.536989
38.0,421,37522.055679
48.0,133,37522.990529
78.0,1798,37745.593313
59.0,219,37747.306169
57.0,204,37749.141901
63.0,107,37749.829925
44.0,189,37751.269927
50.0,92,37752.119477
52.0,117,37752.835202
49.0,187,37754.057243
29.0,104,37754.745651
34.0,494,37758.753799
44.0,855,37967.69803
38.0,330,37970.307986
44.0,842,37976.561738
46.0,77,37977.170737
46.0,89,38181.517117
46.0,148,38182.450711
57.0,672,38187.370307
62.0,180,38188.701786
43.0,233,38190.389708
51.0,70,38190.843786
28.0,614,38195.21978
49.0,538,38403.067127
46.0,738,38408.547132
68.0,1110,38623.225346
43.0,506,38626.703846
35.0,489,38630.232704
75.0,456,38634.162358
37.0,89,38634.657805
72.0,76,38635.113386
36.0,746,38844.912284
44.0,271,38847.056037
85.0,108,38847.677546
58.0,306,38849.747394
85.0,281,38851.889709
0.0,177,38853.002365
54.0,123,38853.718214
52.0,401,39058.692195
50.0,487,39062.046533
71.0,220,39063.66915
52.0,793,39069.033252
57.0,2000,39296.214256
67.0,503,39507.73227
48.0,176,39509.61025
38.0,1206,39520.095101
33.0,91,39520.80028
41.0,153,39522.080121
52.0,681,39730.778487
47.0,2000,39950.321984
25.0,362,39952.79952
75.0,134,39953.625247
37.0,203,39955.119834
49.0,337,39957.505173
47.0,297,39959.460853
57.0,497,40167.243701
45.0,407,40170.010101
37.0,2000,40414.200109
56.0,59,40414.550971
56.0,463,40427.045166
44.0,183,40428.265517
30.0,1029,40648.408904
72.0,212,40650.051257
54.0,116,40650.759159
54.0,158,40651.755661
49.0,192,40653.026569
75.0,100,40653.990494
56.0,598,40658.634379
35.0,409,40661.508033
34.0,65,40662.060209
63.0,527,40872.125269
57.0,86,40872.704822
41.0,166,40873.890244
47.0,869,40937.724685
51.0,135,40938.722433
39.0,324,40941.300256
65.0,86,41145.285009
68.0,335,41147.517305
52.0,198,41148.82483
68.0,188,41150.071003
38.0,626,41155.839154
37.0,54,41156.182459
47.0,94,41157.06258
49.0,197,41158.874844
45.0,132,41159.961366
36.0,694,41401.200924
83.0,102,41401.885306
72.0,151,41403.584532
51.0,992,41411.21817
48.0,93,41411.833834
68.0,2000,41755.56003
43.0,628,41963.06335
27.0,109,41963.726455
48.0,548,41967.85623
55.0,249,41969.509081
39.0,129,41970.506285
65.0,70,41971.150507
10.0,382,41974.374965
27.0,2000,42276.478079
49.0,527,42487.79156
55.0,220,42489.294217
47.0,205,42491.010684
42.0,211,42492.394656
81.0,157,42493.414148
59.0,197,42494.763229
45.0,625,42498.987212
51.0,451,42707.398166
38.0,2000,42922.326207
57.0,227,42924.241848
42.0,401,42926.893673
37.0,180,42927.990881
71.0,184,42929.17156
66.0,774,43140.627391
22.0,2000,43219.664007
35.0,2000,43434.661786
46.0,101,43643.153418
37.0,192,43644.984051
48.0,2000,43864.190276
72.0,202,43866.142405
50.0,88,43866.808052
44.0,495,43870.843489
41.0,430,43874.302575
42.0,2000,44097.527079
50.0,693,44116.701632
36.0,1573,44373.63243
29.0,442,44378.016338
70.0,1511,44627.460495
46.0,99,44628.077891
58.0,772,44838.7256
55.0,227,44840.140238
40.0,652,44844.884122
97.0,146,44845.766854
56.0,112,44846.543644
39.0,1066,45060.388592
44.0,207,45062.072267
46.0,286,45064.534391
75.0,2000,45283.31033
92.0,66,45283.662285
40.0,78,45284.450519
72.0,70,45284.933607
38.0,377,45287.462304
48.0,291,45290.089175
40.0,52,45290.710113
66.0,238,45292.743355
50.0,477,45497.601321
17.0,799,45504.382763
55.0,609,45508.724761
47.0,1091,45721.703036
27.0,605,45725.86319
33.0,110,45726.590184
41.0,402,45729.612569
47.0,113,45934.928139
43.0,743,46055.35575
35.0,2000,46271.546239
41.0,75,46272.033896
48.0,112,46272.710196
41.0,67,46273.134718
42.0,2000,46492.307111
88.0,140,46493.453003
49.0,278,46496.27761
56.0,152,46497.500103
49.0,1118,46712.58552
65.0,651,46717.50327
46.0,2000,47115.850682
79.0,815,47330.812056
66.0,72,47331.369397
58.0,298,47333.301983
70.0,424,47336.346597
52.0,317,47338.420456
36.0,1270,47557.540074
43.0,115,47558.205021
75.0,604,47562.58305
67.0,88,47563.167487
29.0,1715,47789.186267
64.0,142,47790.171885
43.0,246,47791.719513
62.0,150,47792.861853
65.0,142,47793.982195
46.0,1317,48013.477921
54.0,207,48014.923098
48.0,231,48016.629927
55.0,393,48019.557305
86.0,71,48020.009502
61.0,288,48021.956425
18.0,573,48233.551024
46.0,630,48239.21777
47.0,2000,48460.485548
48.0,537,48464.61445
75.0,411,48468.134262
80.0,1603,48689.700571
67.0,260,48691.752353
54.0,370,48901.654579
45.0,144,48902.99969
27.0,2000,49158.424077
52.0,141,49160.058344
34.0,430,49164.177487
12.0,38,49164.497216
60.0,501,49169.103172
56.0,528,49174.403922
46.0,95,49174.99467
70.0,133,49378.814299
33.0,1306,49389.281344
49.0,897,49603.788161
76.0,285,49605.877995
58.0,45,49606.182921
62.0,118,49607.238443
46.0,242,49608.967975
11.0,136,49609.966763
48.0,133,49611.212733
50.0,629,49614.949819
50.0,101,49615.716599
25.0,155,49824.525382
67.0,222,49826.216455
48.0,1063,49833.556782
17.0,2000,50053.088275
52.0,140,50053.98134
59.0,2000,50273.407338
27.0,1472,50491.832475
49.0,131,50492.704023
60.0,133,50493.72698
51.0,2000,50716.245795
47.0,2000,50936.600885
40.0,2000,51156.816233
38.0,448,51160.805035
52.0,137,51161.912483
30.0,1882,51382.752999
44.0,313,51384.799688
35.0,2000,51605.612403
58.0,144,51606.759341
47.0,106,51607.395127
38.0,309,51817.470921
46.0,209,51819.152977
52.0,294,51821.020694
74.0,77,51821.671984
44.0,942,51827.845581
43.0,193,51829.571649
68.0,100,51830.50948
26.0,418,52041.571538
69.0,176,52042.617003
56.0,137,52043.413635
18.0,1127,52051.928511
51.0,269,52053.75319
45.0,423,52266.064756
37.0,151,52267.349437
41.0,180,52268.829505
3.0,499,52272.228379
41.0,309,52274.206483
46.0,486,52277.574015
51.0,238,52486.802699
39.0,95,52487.43729
53.0,341,52489.843747
45.0,85,52490.351237
47.0,242,52492.009837
41.0,85,52492.638465
39.0,891,52499.4638
70.0,73,52500.145458
56.0,69,52706.434124
63.0,82,52707.193717
67.0,1794,52722.095995
49.0,809,52937.95059
55.0,195,52939.621351
48.0,2000,53162.741648
48.0,59,53163.168643
46.0,990,53171.003125
29.0,2000,53391.493001
33.0,146,53392.440797
37.0,2000,53614.098768
45.0,508,53842.816787
55.0,1645,53854.568292
37.0,67,54075.126889
37.0,1464,54086.925656
53.0,158,54088.049519
38.0,76,54088.650139
28.0,2000,54313.377742
74.0,238,54315.145198
43.0,120,54316.020345
76.0,143,54524.895688
55.0,79,54525.810007
47.0,290,54528.792737
55.0,165,54530.031734
47.0,733,54535.45725
81.0,802,54744.952644
39.0,466,54747.849753
49.0,2000,54965.615335
71.0,184,54967.137625
44.0,221,54968.864204
59.0,140,54969.949698
54.0,1214,55204.474851
45.0,1124,55213.329112
48.0,187,55214.921108
52.0,442,55218.614516
59.0,1094,55443.302855
42.0,856,55452.317168
47.0,138,55659.132372
52.0,464,55663.397336
43.0,329,55665.458081
25.0,41,55665.909129
57.0,886,55672.122908
34.0,559,55884.175497
56.0,107,55885.395211
69.0,609,55890.622677
40.0,172,55891.776831
24.0,103,55892.555024
65.0,141,55893.605941
61.0,176,55895.033356
52.0,79,55895.71125
42.0,2000,56117.960855
37.0,91,56118.655073
39.0,531,56333.365179
51.0,122,56334.125467
40.0,345,56336.095815
41.0,576,56339.787709
66.0,62,56340.247192
40.0,186,56341.480816
75.0,113,56342.284518
49.0,73,56342.789087
67.0,132,56343.840149
81.0,135,56344.631881
69.0,412,56556.677164
14.0,111,56557.448582
67.0,263,56559.698449
66.0,336,56562.422038
37.0,398,56565.113069
49.0,65,56565.525757
21.0,213,56567.377633
70.0,128,56568.307685
38.0,106,56569.030126
75.0,152,56570.023689
45.0,2000,56791.925554
30.0,170,56998.161331
32.0,2000,57370.606685
38.0,2000,57588.172538
32.0,375,57590.954185
53.0,1242,57601.547252
60.0,418,57808.461668
84.0,128,57809.690421
28.0,66,57810.595636
78.0,76,57811.420791
33.0,661,57817.161898
45.0,250,57819.179424
23.0,230,57821.259361
54.0,675,58044.468079
24.0,2000,58061.270965
58.0,127,58283.820529
