#{"t_start": 1674123821.1390777, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,96,10392.935565
58.0,236,10394.947088
30.0,83,10395.550877
35.0,160,10396.752662
37.0,106,10397.769537
77.0,183,10606.567959
34.0,181,10608.245516
45.0,81,10608.914178
27.0,159,10610.121508
40.0,89,10610.78929
55.0,98,10611.732403
63.0,99,10612.816578
30.0,99,10613.766262
52.0,148,10623.596835
27.0,105,10671.967545
64.0,112,10672.781802
34.0,118,10674.100863
43.0,249,10676.507276
37.0,118,10677.543515
65.0,131,10678.814942
45.0,267,10891.134703
28.0,111,10892.238558
39.0,185,11006.684386
55.0,132,11075.03516
42.0,85,11075.726819
26.0,141,11077.25215
31.0,230,11079.61807
57.0,162,11081.610807
42.0,135,11082.757645
57.0,115,11083.907784
28.0,47,11084.622027
60.0,180,11086.336226
51.0,252,11088.269704
39.0,74,11088.983498
30.0,121,11327.96244
30.0,571,11333.720293
71.0,80,11334.406035
37.0,72,11335.227888
46.0,118,11336.486315
56.0,107,11337.92361
37.0,99,11338.933354
30.0,231,11341.317499
49.0,107,11342.691289
77.0,367,11345.832403
25.0,133,11346.750885
41.0,93,11563.949346
48.0,78,11564.823859
56.0,124,11566.112654
32.0,122,11567.265799
56.0,93,11568.446558
65.0,114,11569.238428
60.0,74,11569.769945
41.0,322,11572.542486
27.0,92,11573.472009
59.0,93,11574.188789
29.0,83,11574.99755
28.0,73,11575.741547
58.0,123,11576.856996
60.0,84,11674.54074
54.0,110,11818.343369
34.0,152,11819.778684
55.0,84,11820.801561
35.0,213,11823.182612
57.0,101,12030.07537
56.0,91,12030.831383
51.0,91,12031.464836
49.0,164,12032.409628
74.0,79,12120.767384
34.0,121,12122.077442
45.0,116,12123.008816
68.0,66,12123.804434
32.0,99,12124.901143
51.0,168,12126.55995
71.0,177,12129.289979
48.0,124,12130.587382
44.0,112,12131.309891
69.0,96,12131.900283
54.0,122,12132.7631
41.0,138,12133.813465
40.0,594,12446.858275
44.0,137,12448.176587
51.0,97,12449.321838
52.0,87,12450.862868
42.0,72,12451.630502
41.0,182,12453.470405
53.0,129,12454.636689
51.0,291,12457.595709
60.0,70,12458.671198
61.0,195,12460.946959
38.0,158,12462.447801
27.0,94,12463.453167
56.0,67,12463.942472
60.0,164,12670.203388
54.0,91,12671.055917
48.0,98,12671.927201
36.0,114,12673.010709
40.0,106,12673.782387
48.0,106,12674.527549
38.0,146,12675.799466
50.0,65,12676.680707
56.0,72,12677.51697
47.0,595,12682.902746
49.0,164,12684.64168
58.0,124,12685.854197
44.0,194,12688.446336
58.0,114,12897.658828
44.0,169,12899.260514
52.0,122,12912.976404
53.0,65,12913.570077
54.0,100,12982.521468
47.0,98,13027.675965
52.0,74,13028.36786
49.0,506,13152.662295
57.0,317,13205.530947
48.0,101,13206.414218
46.0,138,13207.923536
40.0,86,13208.839474
62.0,59,13209.466544
33.0,64,13210.071682
45.0,135,13412.858191
68.0,169,13414.561925
44.0,107,13415.441842
39.0,124,13416.508996
22.0,296,13428.896203
85.0,117,13430.082679
54.0,138,13431.207843
62.0,115,13432.500227
75.0,118,13433.534185
39.0,103,13434.45674
62.0,95,13435.288715
42.0,149,13436.363994
18.0,713,13649.391611
40.0,134,13650.808277
74.0,82,13651.375674
40.0,156,13652.726089
45.0,80,13653.618161
58.0,143,13655.021049
71.0,85,13655.775059
48.0,81,13656.525685
54.0,119,13657.713492
37.0,152,13746.198957
46.0,105,13747.060017
70.0,147,13748.551613
65.0,73,13749.413551
42.0,105,13750.627601
54.0,90,13818.600122
45.0,119,13953.425364
37.0,2000,14248.238648
40.0,107,14249.154727
59.0,88,14249.896724
78.0,85,14453.317442
69.0,88,14453.926014
20.0,332,14456.60848
33.0,360,14459.427765
62.0,77,14554.566257
51.0,77,14555.134408
60.0,104,14556.176738
60.0,177,14557.690475
83.0,64,14558.330177
57.0,131,14559.698579
51.0,96,14561.354123
60.0,88,14562.451526
50.0,169,14564.265033
35.0,94,14565.163088
67.0,68,14565.616155
45.0,118,14772.36773
39.0,156,14773.650409
47.0,133,14775.208348
36.0,176,14777.039934
48.0,80,14777.800903
63.0,70,14779.038472
44.0,149,14780.588335
42.0,149,14783.356639
48.0,261,14786.146157
54.0,90,14786.709386
81.0,71,14787.373716
53.0,78,14788.069512
36.0,78,14788.856417
66.0,96,14790.129236
63.0,64,14790.657809
64.0,81,14791.544693
54.0,98,14792.302385
55.0,88,14793.071435
69.0,74,14997.943285
61.0,81,15148.573956
51.0,132,15149.822605
57.0,113,15151.009789
50.0,89,15151.767384
26.0,98,15152.791303
58.0,91,15153.530332
65.0,126,15154.866628
41.0,529,15162.124835
43.0,127,15163.195578
37.0,81,15164.489149
45.0,125,15165.74741
41.0,139,15167.554466
52.0,181,15169.005111
47.0,148,15372.86902
65.0,311,15415.035045
41.0,62,15415.692658
65.0,139,15416.888495
39.0,112,15417.842275
46.0,183,15419.537664
76.0,121,15420.611197
43.0,72,15421.324255
40.0,98,15676.75576
59.0,88,15677.792074
25.0,168,15679.525895
24.0,126,15680.656196
41.0,157,15681.934135
54.0,94,15682.8943
40.0,178,15728.243788
55.0,143,15935.137617
37.0,112,15935.905181
43.0,211,15937.449896
62.0,63,15938.106942
44.0,446,15941.798774
54.0,115,15943.179132
56.0,78,15944.070065
35.0,161,15945.87014
56.0,84,15946.752167
43.0,110,15948.029514
42.0,148,15949.692871
42.0,110,15950.777196
52.0,160,15952.082129
47.0,173,15953.595451
76.0,60,16160.487592
40.0,74,16161.055739
46.0,129,16162.427662
62.0,146,16164.067028
37.0,71,16164.782756
31.0,125,16165.937377
47.0,73,16167.068436
52.0,133,16168.357403
64.0,57,16169.002913
64.0,237,16212.646631
70.0,65,16213.155664
52.0,107,16279.275564
50.0,136,16280.452132
54.0,118,16281.863757
48.0,69,16282.694008
50.0,75,16283.647654
59.0,79,16284.223109
57.0,94,16285.236939
57.0,96,16286.15376
68.0,59,16286.804284
39.0,101,16494.318331
57.0,53,16494.910145
25.0,223,16553.045081
21.0,107,16553.993939
52.0,130,16555.291956
39.0,225,16557.103588
84.0,78,16557.819782
43.0,180,16559.246611
33.0,80,16559.828536
70.0,197,16561.970674
53.0,103,16562.799047
33.0,209,16565.575341
59.0,63,16566.078445
61.0,126,16567.270553
55.0,141,16568.631871
39.0,67,16569.235343
58.0,160,16775.204831
48.0,89,16776.061062
75.0,97,16777.154771
45.0,113,16778.138674
77.0,78,16778.792546
45.0,128,16780.183233
65.0,147,16781.374734
58.0,57,16781.909111
28.0,201,16783.881633
51.0,461,16789.425724
79.0,148,16790.973086
46.0,123,16792.254328
73.0,80,16792.952859
72.0,167,16794.880471
48.0,222,17007.132556
34.0,187,17009.242236
61.0,125,17010.186086
46.0,131,17011.236398
50.0,68,17011.734214
59.0,79,17012.54569
49.0,177,17035.957456
25.0,307,17039.364467
43.0,189,17041.120079
68.0,195,17043.394572
62.0,206,17045.251232
63.0,171,17160.843345
59.0,162,17577.864387
32.0,74,17578.785808
69.0,55,17579.202793
57.0,170,17581.201983
62.0,68,17581.77426
44.0,1302,17676.013384
45.0,75,17676.677743
62.0,59,17677.126849
46.0,246,17891.038975
60.0,73,17891.789477
33.0,82,17937.232521
17.0,130,17938.554003
55.0,672,17978.660139
45.0,85,17979.662508
61.0,69,17980.183987
45.0,113,17981.111529
87.0,108,17982.563952
37.0,59,17983.064828
48.0,82,17983.879589
94.0,103,17984.968882
38.0,136,17986.268187
39.0,64,17993.242544
70.0,105,17999.165157
60.0,104,18202.795448
30.0,119,18203.937935
69.0,142,18205.247306
45.0,556,18235.756065
66.0,95,18236.463133
58.0,70,18237.345378
75.0,111,18238.813502
85.0,75,18239.679501
61.0,286,18242.936618
70.0,77,18243.567554
62.0,171,18245.115988
62.0,85,18246.145547
34.0,382,18455.726623
71.0,67,18457.24048
50.0,131,18460.284768
57.0,136,18464.224229
58.0,106,18468.867772
74.0,349,18479.250876
45.0,100,18564.323257
58.0,1294,18771.861463
54.0,79,18772.401453
53.0,64,18772.933415
48.0,169,18774.228287
41.0,141,18775.375693
39.0,144,18777.781052
44.0,157,18779.425643
33.0,383,18783.321889
31.0,154,18784.354237
51.0,60,18784.968826
77.0,74,18785.438127
51.0,89,18786.050476
62.0,69,18786.653254
54.0,104,18787.781148
56.0,92,18992.457083
32.0,183,18995.968322
61.0,113,18997.74643
54.0,777,19151.407888
52.0,307,19154.113906
59.0,135,19155.178445
45.0,241,19157.089283
44.0,112,19157.979397
50.0,75,19158.634148
45.0,115,19363.805454
62.0,245,19366.419379
73.0,82,19367.226077
50.0,170,19369.314474
45.0,173,19371.755532
44.0,82,19372.716279
50.0,177,19375.213304
16.0,130,19376.399777
43.0,98,19377.124055
36.0,196,19379.083855
25.0,147,19380.922981
35.0,358,19383.93104
47.0,75,19384.524776
42.0,228,19589.492901
39.0,130,19590.777748
51.0,64,19591.384983
51.0,173,19592.887864
51.0,88,19593.696174
79.0,138,19595.319145
57.0,73,19596.267124
58.0,103,19597.137227
36.0,87,19597.796378
33.0,205,19599.62545
53.0,334,19602.968127
64.0,65,19603.550123
25.0,103,19604.349855
49.0,291,19608.171322
76.0,85,19811.928863
72.0,107,19813.038459
43.0,176,19814.372529
46.0,1019,19823.054768
42.0,115,19823.854794
49.0,128,19824.675244
45.0,47,19824.983585
57.0,126,19826.262113
71.0,86,19827.107839
64.0,91,19827.900388
46.0,469,20033.823884
51.0,69,20034.280374
67.0,135,20035.120124
34.0,178,20050.17812
42.0,133,20051.262793
56.0,96,20052.1687
39.0,103,20052.914482
31.0,68,20053.610121
56.0,105,20054.557612
51.0,162,20055.828346
30.0,127,20057.190122
76.0,111,20058.274938
54.0,649,20284.01009
35.0,75,20284.760997
74.0,372,20445.728075
35.0,129,20447.015411
53.0,300,20449.555178
44.0,279,20452.093132
52.0,151,20453.445733
54.0,85,20454.180403
68.0,195,20455.92959
44.0,75,20456.826579
56.0,61,20457.501196
61.0,102,20670.887079
37.0,176,20672.422047
82.0,192,20698.406078
45.0,104,20699.250786
21.0,2000,21029.340348
26.0,200,21031.744908
64.0,131,21033.245361
68.0,63,21033.859879
49.0,213,21035.667162
30.0,114,21036.530683
55.0,84,21037.266985
50.0,175,21038.880554
72.0,126,21040.56287
72.0,92,21041.291535
60.0,457,21254.719074
49.0,155,21256.061039
43.0,79,21256.770405
32.0,204,21258.913933
69.0,96,21259.772567
42.0,292,21369.112577
63.0,126,21370.109802
50.0,91,21461.896717
72.0,80,21462.576006
46.0,118,21463.668889
38.0,278,21466.173853
62.0,63,21466.811638
64.0,109,21467.955985
73.0,68,21468.624551
40.0,105,21469.987221
48.0,149,21679.026444
55.0,167,21681.144895
38.0,193,21683.370924
57.0,130,21685.239275
32.0,310,21688.380004
34.0,1738,21914.789246
54.0,122,21915.98642
58.0,167,21917.708068
32.0,159,21919.434214
73.0,1699,22146.852102
30.0,74,22147.980206
63.0,121,22149.099924
79.0,75,22149.988735
72.0,207,22151.378388
54.0,122,22152.234561
57.0,77,22152.914039
33.0,209,22168.053123
43.0,430,22171.980011
50.0,352,22411.776073
67.0,116,22464.44845
39.0,78,22465.400835
39.0,192,22467.656197
65.0,74,22468.566214
70.0,522,22474.372215
26.0,679,22481.08757
61.0,138,22482.30875
63.0,102,22691.861557
56.0,315,22694.891881
40.0,413,23091.69473
47.0,260,23212.146173
38.0,241,23228.819807
52.0,88,23234.628815
33.0,208,23237.031276
65.0,86,23237.928672
76.0,160,23239.4648
55.0,1660,23460.55404
64.0,121,23461.682301
62.0,140,23463.141486
43.0,126,23464.511703
34.0,214,23676.2984
57.0,172,23678.589234
77.0,185,23680.637496
31.0,206,23682.655117
81.0,96,23683.578547
38.0,101,23684.594018
68.0,85,23685.663387
37.0,138,23687.182515
44.0,111,23688.224013
63.0,177,23689.823875
73.0,101,23690.906429
53.0,114,23691.933999
69.0,117,23693.017405
45.0,144,23694.224355
46.0,529,23952.88355
51.0,192,23955.503341
55.0,84,23956.667128
47.0,64,23957.148868
59.0,270,23959.693249
45.0,56,23960.134979
46.0,95,23961.272348
48.0,832,23968.171614
33.0,116,23969.110766
32.0,192,24177.719776
39.0,101,24178.735302
80.0,131,24180.106837
34.0,67,24180.769592
64.0,633,24186.951471
71.0,157,24188.916601
46.0,180,24190.650633
53.0,524,24195.694945
67.0,96,24196.334849
31.0,278,24406.780831
49.0,88,24407.847407
59.0,116,24616.514702
48.0,170,24668.926886
57.0,399,24723.638149
52.0,119,24724.917179
39.0,1024,24941.079017
41.0,55,24941.469847
45.0,124,24942.427264
43.0,209,24944.01756
45.0,1839,25166.382374
59.0,117,25167.233241
53.0,91,25168.043696
71.0,59,25168.457404
44.0,60,25168.91392
34.0,153,25170.051605
59.0,79,25170.777993
59.0,265,25173.180094
61.0,85,25173.733742
54.0,58,25174.184415
64.0,63,25174.626455
37.0,78,25175.120203
39.0,166,25176.533113
50.0,458,25180.257135
47.0,143,25387.830768
49.0,2000,25612.716153
39.0,101,25613.670292
66.0,389,25617.121266
49.0,208,25618.852462
63.0,375,25622.088642
54.0,65,25622.644243
44.0,170,25623.812611
68.0,67,25624.266027
64.0,67,25625.113779
71.0,71,25625.881319
40.0,312,25628.858373
38.0,352,25838.463464
45.0,216,25840.270436
70.0,112,25841.425498
70.0,89,25842.154032
58.0,147,25844.137243
36.0,387,25847.075002
27.0,108,25847.9992
71.0,113,25849.112513
53.0,159,25850.541147
65.0,140,25852.285029
67.0,380,25855.117603
61.0,67,26061.737747
47.0,278,26063.702799
47.0,167,26065.276228
58.0,195,26067.142292
76.0,87,26067.984995
68.0,152,26069.26517
37.0,130,26070.528574
58.0,291,26073.019497
62.0,467,26077.810282
49.0,94,26078.596668
69.0,156,26287.801122
51.0,91,26288.686241
48.0,122,26289.956176
67.0,112,26290.863846
32.0,282,26292.991751
55.0,69,26294.006371
40.0,166,26295.541924
56.0,84,26296.425775
57.0,83,26297.178706
56.0,265,26299.594733
33.0,390,26325.337764
68.0,191,26326.99569
53.0,68,26327.51466
60.0,79,26328.161412
76.0,1454,26546.998358
73.0,80,26591.684503
66.0,87,26592.470283
47.0,250,26595.193503
48.0,155,26597.049487
38.0,435,26842.697466
69.0,172,26844.175794
43.0,238,26846.81434
62.0,92,26847.655855
58.0,85,26848.44517
62.0,71,26849.046287
59.0,74,26849.688589
48.0,131,26850.871779
45.0,68,26851.426284
56.0,468,26855.50242
37.0,130,26856.571511
29.0,88,26857.323093
50.0,1247,27131.794659
88.0,216,27133.385825
53.0,100,27134.709276
81.0,76,27135.720237
30.0,463,27345.276103
40.0,127,27346.778414
34.0,239,27349.30873
65.0,223,27352.014478
52.0,109,27353.325499
55.0,239,27356.080777
59.0,123,27357.631208
46.0,139,27359.411891
35.0,535,27366.273375
37.0,224,27368.461114
38.0,182,27577.199006
40.0,124,27578.337964
59.0,58,27578.827389
20.0,122,27579.901581
26.0,230,27581.991713
36.0,97,27582.68801
64.0,90,27583.423476
57.0,457,27587.570616
88.0,85,27588.324626
39.0,151,27589.800774
56.0,63,27590.268739
38.0,249,27592.731486
46.0,79,27593.415926
54.0,153,27800.668101
63.0,85,27801.535176
31.0,2000,28049.88661
46.0,115,28050.953912
49.0,185,28052.734327
66.0,119,28053.715721
50.0,108,28054.986894
42.0,68,28055.64578
51.0,434,28059.327274
52.0,672,28066.398539
38.0,1865,28294.907126
35.0,131,28296.115489
51.0,73,28296.703788
24.0,1696,28518.320016
49.0,219,28520.74148
38.0,103,28522.074868
50.0,174,28523.611914
56.0,153,28737.268201
65.0,421,28741.596672
34.0,870,28750.926788
54.0,158,28806.675335
54.0,177,28933.451212
44.0,129,28934.600831
34.0,337,29149.004975
63.0,89,29149.962789
43.0,115,29151.013529
58.0,126,29152.092153
33.0,968,29161.030202
79.0,108,29161.856648
65.0,215,29163.524296
43.0,115,29164.355755
34.0,409,29376.517993
48.0,390,29379.451023
59.0,439,29424.282022
49.0,92,29425.061686
72.0,168,29426.554774
58.0,296,29428.519497
55.0,148,29429.639099
60.0,330,29581.49446
35.0,160,29789.591904
80.0,604,29847.70029
72.0,437,29850.928776
71.0,112,29851.623868
53.0,93,29852.43012
52.0,113,29853.151903
53.0,207,29854.419348
61.0,928,30066.300018
58.0,61,30066.71157
66.0,113,30067.497091
23.0,326,30070.373163
51.0,73,30070.854448
49.0,302,30073.012582
29.0,252,30074.764311
46.0,238,30076.543718
53.0,210,30288.515332
49.0,92,30289.155929
36.0,456,30292.929855
53.0,200,30294.454519
81.0,97,30295.159152
50.0,366,30297.802808
46.0,116,30298.730158
44.0,617,30511.071616
55.0,111,30511.967457
49.0,133,30512.957638
73.0,143,30513.930022
46.0,140,30514.95023
67.0,145,30515.907309
46.0,118,30516.683979
76.0,284,30518.796112
77.0,252,30520.74764
16.0,2000,30742.356341
48.0,160,30743.556969
61.0,119,30744.424549
27.0,70,30745.003141
80.0,279,30747.103599
50.0,1780,30967.145127
76.0,180,30968.722831
50.0,510,31181.659561
63.0,1656,31195.73899
55.0,206,31405.955016
66.0,633,31480.659551
8.0,344,31483.372168
65.0,73,31484.192992
31.0,1082,31695.039188
45.0,207,31697.099305
42.0,370,31700.216753
67.0,432,31703.911498
41.0,684,31709.542953
54.0,118,31710.53365
38.0,116,31950.901974
39.0,270,31952.872287
36.0,583,32007.557723
75.0,412,32010.84198
44.0,310,32013.816451
55.0,1449,32230.043283
57.0,67,32230.460636
52.0,265,32232.608191
59.0,536,32237.353464
46.0,317,32445.702207
40.0,502,32449.305155
73.0,245,32451.039509
73.0,263,32452.913603
56.0,158,32453.953707
67.0,95,32454.564369
19.0,867,32668.092863
17.0,992,32711.403979
55.0,949,33092.386474
42.0,213,33094.458629
46.0,223,33096.176788
58.0,189,33097.560658
48.0,183,33098.946263
57.0,191,33100.258538
64.0,122,33101.301873
57.0,431,33104.45751
53.0,150,33105.37595
55.0,153,33106.651235
47.0,123,33312.008448
29.0,173,33313.291741
70.0,256,33315.448517
52.0,87,33316.263144
66.0,222,33318.252742
42.0,828,33351.893262
44.0,125,33353.068961
37.0,110,33353.89975
31.0,55,33354.457091
75.0,310,33563.618633
60.0,109,33564.595948
70.0,421,33568.428544
76.0,81,33569.06286
55.0,97,33570.255132
48.0,828,33609.221937
85.0,89,33610.16463
56.0,97,33610.821405
38.0,128,33611.81701
41.0,144,33819.474487
16.0,1454,33867.981863
55.0,153,33869.117825
81.0,476,34077.075362
74.0,97,34077.837685
69.0,117,34078.604475
65.0,319,34081.603003
40.0,1279,34144.578382
48.0,97,34353.988533
49.0,213,34355.849604
64.0,673,34361.423074
51.0,710,34367.344829
47.0,464,34583.831567
62.0,330,34587.273157
54.0,706,34593.272716
29.0,413,34597.107774
60.0,138,34598.286781
36.0,107,34599.030027
28.0,381,34858.207132
47.0,86,34859.262236
67.0,244,34861.511231
71.0,216,34863.447599
58.0,192,34865.015286
34.0,41,34865.371123
33.0,156,34866.970533
60.0,407,34871.068295
60.0,328,34873.619292
49.0,2000,35102.17176
47.0,116,35103.059479
22.0,99,35103.766521
61.0,97,35104.396954
76.0,369,35310.146616
25.0,136,35310.944753
71.0,149,35311.920494
28.0,2000,35531.11272
67.0,858,35537.092039
49.0,82,35537.591753
42.0,424,35540.374799
40.0,2000,35819.850749
60.0,218,36046.693162
63.0,95,36047.320879
50.0,505,36050.454352
51.0,89,36051.01621
72.0,129,36052.129715
53.0,349,36054.755253
26.0,71,36055.276509
63.0,760,36268.044185
65.0,130,36269.206805
58.0,142,36270.408845
42.0,187,36271.518732
48.0,691,36276.640997
46.0,308,36278.837039
35.0,1307,36497.36129
60.0,97,36498.491388
55.0,85,36499.208512
56.0,2000,36856.252245
60.0,504,36859.582654
46.0,1657,37078.012446
52.0,169,37079.401655
49.0,193,37081.111434
66.0,393,37085.378106
55.0,267,37087.952438
36.0,896,37302.649679
55.0,735,37308.698061
70.0,184,37310.13637
34.0,833,37523.267758
59.0,258,37525.221822
71.0,643,37529.691428
51.0,117,37530.476109
54.0,172,37531.852628
32.0,90,37532.534637
46.0,113,37533.400105
72.0,188,37744.521831
41.0,210,37745.784478
23.0,640,37750.915255
48.0,112,37751.988101
37.0,1431,37965.408562
47.0,339,37967.651086
41.0,120,37968.733731
49.0,553,37972.888399
35.0,205,37974.397906
45.0,221,37975.992719
68.0,289,38181.868744
68.0,129,38182.630257
55.0,146,38183.654995
58.0,232,38185.535699
54.0,69,38186.00156
57.0,154,38187.028576
56.0,287,38189.14944
54.0,322,38191.467145
21.0,2000,38410.08507
41.0,170,38411.413828
72.0,373,38414.068181
64.0,90,38414.671107
39.0,1194,38629.527222
25.0,661,38634.794418
49.0,139,38635.638393
66.0,153,38841.58658
47.0,383,38844.115142
53.0,246,38846.019549
66.0,226,38847.499078
37.0,1312,39058.675222
61.0,193,39060.038035
60.0,833,39065.789307
49.0,113,39066.662667
43.0,1095,39283.969686
60.0,1939,39509.574157
60.0,77,39510.229447
55.0,87,39511.130588
79.0,112,39512.242833
33.0,423,39515.586431
63.0,87,39516.375718
35.0,452,39520.303521
48.0,134,39521.429595
55.0,406,39728.034552
40.0,172,39729.428279
62.0,92,39729.950051
57.0,235,39731.728356
70.0,152,39732.730236
64.0,253,39734.592012
75.0,94,39735.241033
67.0,638,39740.150909
25.0,403,39742.916204
50.0,288,39950.105127
60.0,160,39951.270659
51.0,265,39952.952498
52.0,901,39959.182026
47.0,121,39959.967173
38.0,146,39961.079771
62.0,77,39961.597496
40.0,189,40167.185279
44.0,174,40168.224559
79.0,91,40169.030124
44.0,585,40172.911954
66.0,875,40178.789617
47.0,70,40179.242557
42.0,108,40180.122666
37.0,98,40411.532849
39.0,796,40425.932444
54.0,61,40426.390335
38.0,92,40427.153002
48.0,570,40430.790031
60.0,114,40431.511696
87.0,103,40432.2578
62.0,71,40432.703898
66.0,180,40434.209791
68.0,789,40652.727049
52.0,132,40653.969538
46.0,967,40660.993988
44.0,346,40870.015196
53.0,182,40871.296277
52.0,82,40871.88533
51.0,226,40873.46359
51.0,208,40875.311777
41.0,73,40875.828071
63.0,365,40935.285259
75.0,69,40936.207662
33.0,2000,41154.851848
49.0,1353,41401.683229
38.0,547,41406.142717
34.0,49,41406.600212
42.0,122,41407.508439
67.0,123,41408.472046
37.0,163,41409.664119
61.0,235,41411.655707
67.0,211,41619.715184
34.0,563,41623.71545
37.0,252,41625.508606
46.0,833,41692.80559
62.0,263,41756.136243
66.0,354,41961.899285
86.0,276,41963.634988
49.0,264,41965.620888
35.0,156,41966.964351
46.0,806,41972.930237
44.0,176,41974.456277
37.0,288,42177.63814
63.0,73,42178.097288
42.0,2000,42486.805802
65.0,371,42489.476225
18.0,119,42490.410401
5.0,2000,42709.534863
59.0,607,42714.165941
62.0,218,42715.906452
13.0,69,42716.600641
56.0,178,42717.720208
48.0,306,42719.848302
30.0,259,42921.674473
61.0,351,42924.508329
57.0,394,42927.022462
67.0,284,42928.824371
73.0,2000,43213.701408
31.0,228,43215.504357
50.0,477,43218.830715
62.0,1042,43425.180758
50.0,204,43427.034268
68.0,185,43428.697032
49.0,1429,43649.612893
22.0,166,43650.818896
46.0,905,43658.148183
87.0,240,43659.941738
48.0,516,43866.685179
45.0,923,43874.154356
61.0,310,43876.921535
53.0,240,43879.099164
49.0,275,44086.956795
54.0,989,44095.505587
46.0,1542,44364.768804
40.0,983,44374.199839
36.0,79,44374.854871
57.0,89,44375.750443
71.0,216,44378.081884
64.0,447,44618.981559
79.0,196,44620.486521
43.0,291,44622.784633
72.0,163,44623.970031
75.0,187,44625.530978
39.0,2000,44845.031131
47.0,124,44845.703403
41.0,71,44846.184299
56.0,130,44847.389611
62.0,122,44848.435
41.0,271,44850.106466
46.0,1250,45066.070933
54.0,151,45067.49088
50.0,194,45068.941311
59.0,155,45070.002351
44.0,242,45071.86495
50.0,91,45072.480857
41.0,2000,45291.313372
45.0,348,45495.642081
58.0,377,45498.046415
42.0,125,45499.024412
44.0,97,45499.894552
52.0,177,45501.720508
47.0,109,45502.826337
26.0,187,45504.193703
32.0,164,45505.289453
65.0,510,45509.283766
52.0,602,45718.409156
76.0,177,45719.622403
53.0,383,45722.404859
40.0,85,45723.047393
44.0,127,45723.854361
61.0,111,45724.568835
20.0,2000,46058.492478
48.0,54,46058.852707
67.0,186,46060.091387
48.0,341,46062.801095
48.0,164,46266.181674
60.0,1362,46275.130384
58.0,269,46276.848731
77.0,544,46485.777963
62.0,88,46486.305921
59.0,89,46487.13362
34.0,89,46487.722668
32.0,135,46488.619111
78.0,526,46492.668865
42.0,107,46493.816657
49.0,161,46495.250647
50.0,223,46497.306306
39.0,98,46497.956659
46.0,233,46499.907435
61.0,148,46707.86731
30.0,781,46713.490873
37.0,2000,47111.442011
51.0,561,47115.99022
50.0,235,47117.462164
41.0,1981,47340.615729
58.0,185,47342.152478
40.0,2000,47566.068008
52.0,186,47567.370138
66.0,81,47567.908001
24.0,2000,47796.21419
64.0,122,47797.001702
58.0,93,47797.580138
91.0,56,48007.640016
65.0,1318,48017.625719
64.0,1043,48232.140017
49.0,665,48237.910718
71.0,57,48238.526034
54.0,106,48239.714235
63.0,266,48242.494388
81.0,71,48243.125868
54.0,275,48245.512368
67.0,145,48246.665942
59.0,2000,48466.940758
42.0,648,48679.616158
71.0,259,48681.855332
43.0,2000,48906.728106
61.0,1118,48918.508833
28.0,60,48919.291636
33.0,2000,49173.946324
19.0,658,49381.689053
15.0,63,49382.099075
5.0,2000,49605.418556
62.0,973,49612.516561
73.0,490,49615.615135
66.0,365,49826.048281
50.0,133,49826.782794
64.0,349,49829.225476
50.0,110,49829.908067
46.0,96,49830.631743
50.0,2000,50050.228433
40.0,175,50051.5292
36.0,315,50053.659054
13.0,2000,50273.09779
44.0,89,50273.668638
61.0,96,50274.275722
70.0,2000,50496.299091
53.0,133,50497.316757
68.0,87,50498.087776
60.0,66,50498.512887
46.0,145,50499.454179
61.0,359,50710.441535
71.0,674,50715.169556
47.0,153,50716.349045
46.0,816,50722.104946
66.0,197,50723.721529
42.0,65,50928.518779
44.0,495,50932.874347
32.0,2000,51152.862958
58.0,845,51160.730706
37.0,201,51162.379436
44.0,606,51374.101995
42.0,697,51379.34132
60.0,120,51380.092929
38.0,531,51383.519918
50.0,131,51384.401769
51.0,446,51388.031614
70.0,2000,51608.396338
43.0,69,51816.656767
69.0,713,51821.82311
68.0,71,51822.279992
60.0,62,51822.700598
46.0,1346,52040.601326
57.0,100,52041.288859
60.0,809,52046.649048
33.0,428,52049.684311
44.0,61,52050.353598
29.0,93,52051.238864
40.0,274,52053.165074
25.0,236,52264.245181
41.0,1866,52277.323101
59.0,485,52488.241667
46.0,129,52489.223567
58.0,134,52490.060177
67.0,159,52491.070778
58.0,55,52491.477962
47.0,237,52493.200292
52.0,234,52494.685365
26.0,739,52706.696673
62.0,224,52708.287188
41.0,213,52710.141931
54.0,1181,52719.76167
65.0,1145,52938.747972
66.0,159,52940.247249
40.0,2000,53163.247441
52.0,839,53170.04116
42.0,365,53377.740413
25.0,362,53380.688251
45.0,450,53384.815743
21.0,380,53387.3558
47.0,1010,53601.457203
62.0,140,53602.541569
37.0,288,53604.453161
49.0,243,53606.205674
57.0,291,53608.395626
76.0,73,53608.831237
40.0,134,53610.041589
46.0,133,53610.857164
59.0,85,53611.744071
59.0,271,53613.655355
35.0,682,53843.537235
44.0,2000,54078.111129
51.0,207,54079.815375
36.0,878,54086.997001
42.0,412,54090.464925
44.0,201,54299.772066
60.0,66,54300.58148
66.0,285,54303.073077
50.0,427,54306.895026
58.0,216,54308.761067
47.0,227,54310.408069
38.0,820,54524.261878
60.0,126,54525.672875
48.0,106,54527.055693
63.0,268,54529.221251
46.0,381,54532.060095
31.0,138,54533.402509
15.0,1734,54748.743192
72.0,100,54749.42732
56.0,253,54751.533463
40.0,231,54753.334793
44.0,104,54753.984524
