#{"t_start": 1674123821.3591535, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,514,55885.288552
46.0,107,55886.227594
70.0,215,55888.295958
54.0,187,55889.833357
56.0,969,55897.583128
60.0,205,56103.042803
30.0,990,56112.512683
37.0,347,56115.471321
36.0,148,56116.908108
50.0,253,56119.133816
43.0,73,56119.745826
37.0,306,56332.198419
75.0,211,56333.861748
77.0,135,56334.60615
53.0,79,56335.089554
33.0,151,56335.921282
27.0,190,56337.177636
89.0,170,56338.282991
3.0,35,56338.503013
44.0,2000,56562.339043
44.0,311,56564.411353
25.0,2000,56786.368032
37.0,144,56787.347427
40.0,352,56790.038497
45.0,132,56790.946642
40.0,292,56997.963257
43.0,447,57154.823813
43.0,453,57158.968241
34.0,1615,57373.970712
48.0,270,57375.880872
49.0,178,57377.166824
67.0,1142,57588.820088
52.0,321,57591.406124
66.0,65,57591.899936
52.0,146,57593.053598
55.0,933,57601.046832
59.0,55,57601.484537
40.0,2000,57822.400512
13.0,63,57822.981241
37.0,73,57823.59533
47.0,700,58047.121169
49.0,154,58048.333893
15.0,1387,58060.204941
51.0,292,58284.047172
56.0,2000,58501.185354
64.0,2000,58722.253994
44.0,171,58723.813089
64.0,176,58725.288393
52.0,123,58726.496585
62.0,272,58729.091009
46.0,72,58729.876979
63.0,97,58730.663575
44.0,650,58735.954317
25.0,2000,58962.785031
28.0,93,58963.681442
24.0,2000,59185.722157
46.0,2000,59406.983788
45.0,308,59409.374787
15.0,161,59616.655379
-2.0,26,59616.82175
42.0,68,59617.278693
23.0,211,59618.67305
57.0,75,59619.163073
66.0,147,59620.081417
48.0,1515,59836.423055
53.0,380,59838.778251
53.0,319,59840.641794
47.0,966,59847.105549
46.0,512,60080.116719
53.0,112,60080.785316
52.0,228,60082.30251
62.0,903,60088.503663
78.0,83,60089.085314
57.0,133,60089.953601
64.0,66,60090.389993
38.0,780,60302.805102
49.0,131,60303.636405
59.0,158,60304.712664
67.0,1434,60516.558814
45.0,877,60523.287911
54.0,322,60525.309551
55.0,317,60527.873357
30.0,696,60738.609478
43.0,185,60739.941216
41.0,78,60740.45835
71.0,230,60741.873254
41.0,430,60744.839399
35.0,106,60745.510063
51.0,195,60746.870534
45.0,1437,60959.40965
46.0,105,60960.188985
44.0,531,60963.599666
64.0,128,60964.588645
58.0,2000,61186.361589
65.0,166,61187.620655
50.0,1840,61408.923852
74.0,232,61410.532113
52.0,591,61623.53025
49.0,351,61625.859736
46.0,103,61626.488542
38.0,2000,61878.450468
48.0,119,61879.202091
47.0,481,61882.181215
49.0,96,61882.800018
41.0,255,61884.73153
39.0,1423,62098.833633
65.0,79,62099.370817
63.0,404,62102.548545
59.0,1602,62340.201341
21.0,1647,62563.775371
24.0,921,62570.318074
38.0,174,62571.427908
41.0,237,62573.085182
73.0,63,62772.179308
51.0,1103,62780.329098
54.0,251,62782.188701
65.0,346,62784.542876
38.0,456,62992.757556
70.0,125,62993.78246
51.0,1047,63001.675817
46.0,98,63002.432871
74.0,906,63214.403292
47.0,2000,63431.997636
53.0,161,63433.135609
32.0,2000,63652.016852
49.0,234,63653.61236
45.0,194,63654.952949
53.0,167,63656.00796
55.0,128,63656.806906
35.0,100,63657.536851
53.0,210,63658.816608
39.0,791,63932.499089
29.0,629,63937.406635
63.0,1226,63945.66249
37.0,156,64151.537987
45.0,152,64152.915641
52.0,881,64160.605958
59.0,111,64161.868819
48.0,106,64163.29003
35.0,240,64165.855232
67.0,155,64167.411504
49.0,218,64169.424615
60.0,60,64169.753493
26.0,272,64381.794373
49.0,120,64382.473116
66.0,90,64383.016004
38.0,270,64384.608075
23.0,2000,64605.436475
46.0,658,64612.756955
43.0,227,64615.247178
52.0,55,64615.855137
61.0,204,64617.932623
29.0,227,64620.555646
54.0,67,64825.032996
38.0,91,64825.855714
62.0,241,64827.831017
44.0,1694,65048.33971
32.0,79,65049.031305
40.0,121,65050.127246
30.0,509,65054.935488
52.0,551,65059.363223
30.0,110,65060.239013
55.0,99,65061.09906
62.0,207,65063.018964
30.0,209,65064.944904
38.0,2000,65290.321914
52.0,190,65292.132182
24.0,2000,65518.836125
34.0,514,65729.274429
55.0,181,65730.922537
40.0,121,65732.189136
16.0,2000,65974.485762
60.0,709,65979.779356
31.0,2000,66210.597289
28.0,125,66211.34823
42.0,2000,66440.06722
48.0,447,66444.011967
65.0,138,66444.95121
31.0,520,66665.771735
52.0,56,66666.518137
66.0,141,66667.420142
60.0,146,66668.383898
45.0,91,66669.178841
40.0,123,66670.237044
48.0,1199,66957.627629
42.0,258,67027.175714
80.0,945,67033.839293
46.0,307,67036.02734
37.0,2000,67260.454073
58.0,138,67261.322179
46.0,186,67262.860625
69.0,174,67474.698315
52.0,725,67480.13212
17.0,256,67482.087714
49.0,164,67483.226604
49.0,2000,67708.215805
20.0,733,67715.378888
45.0,144,67924.564763
40.0,196,67926.452155
27.0,2000,68150.106516
66.0,264,68153.002882
28.0,230,68155.297283
30.0,985,68163.935381
30.0,1944,68382.73519
52.0,128,68383.718326
80.0,70,68384.11422
58.0,956,68599.141639
44.0,484,68602.540706
36.0,1269,68821.442503
38.0,92,68822.122354
40.0,872,68828.390189
64.0,229,68830.098441
70.0,1110,69050.094523
38.0,44,69050.591883
47.0,2000,69272.406282
60.0,1041,69279.021738
38.0,179,69280.319716
53.0,405,69500.392811
29.0,79,69500.990194
39.0,1637,69513.239773
44.0,103,69514.742586
31.0,2000,69764.875645
44.0,72,69969.89073
51.0,135,69971.087159
33.0,86,69971.869997
30.0,417,69975.71746
60.0,77,69976.346879
59.0,104,69977.301757
70.0,1012,69986.32242
64.0,293,70196.671048
57.0,798,70205.854309
48.0,86,70206.713211
50.0,101,70207.824791
42.0,354,70211.661133
35.0,316,70215.235693
53.0,149,70217.005809
59.0,125,70218.41587
40.0,2000,70443.68758
38.0,90,70648.520918
71.0,219,70650.847925
60.0,212,70652.601009
40.0,220,70654.27404
51.0,1692,70875.551961
35.0,434,70880.174744
39.0,337,70905.917061
59.0,1919,71194.773226
36.0,91,71195.451843
55.0,1018,71409.634877
29.0,242,71412.2015
55.0,143,71413.611486
55.0,94,71414.473761
32.0,498,71418.659602
67.0,1239,71633.029653
60.0,201,71635.409129
45.0,268,71638.624488
55.0,2000,71861.744898
57.0,90,71862.557273
52.0,101,71863.4853
42.0,2000,72085.082327
45.0,1238,72093.973687
41.0,2000,72517.531525
41.0,986,72800.990256
77.0,956,72807.822786
36.0,236,73011.965983
57.0,128,73012.854283
48.0,61,73013.250139
64.0,1070,73022.006671
38.0,111,73023.096772
67.0,893,73234.396721
58.0,521,73266.905026
16.0,2000,73529.644555
49.0,291,73531.579719
68.0,907,73538.29823
87.0,115,73539.32074
25.0,177,73765.376507
80.0,85,73765.944856
66.0,113,73766.7409
35.0,1232,73775.257082
64.0,736,73986.668842
22.0,108,73987.466828
31.0,195,73988.672352
50.0,2000,74208.975358
42.0,2000,74432.252734
52.0,307,74434.379868
71.0,460,74438.611644
46.0,2000,74657.646086
66.0,2000,74876.267165
53.0,105,74876.991231
44.0,344,74879.167067
66.0,254,74880.87729
23.0,99,74881.706838
46.0,90,74882.326773
34.0,161,75087.770148
36.0,210,75089.000077
27.0,2000,75307.261911
51.0,184,75308.403177
52.0,312,75310.784856
52.0,2000,75531.91235
52.0,97,75532.538928
48.0,2000,75757.002436
51.0,341,75759.412624
30.0,112,75760.191258
36.0,98,75760.846505
37.0,86,75761.430987
56.0,70,75761.970893
40.0,216,75763.611824
41.0,174,75764.698616
48.0,491,75973.482542
47.0,152,75974.731423
47.0,218,75976.70277
51.0,122,75977.609394
38.0,1017,75989.936543
46.0,1811,76206.919361
82.0,66,76207.395238
56.0,151,76208.331433
61.0,859,76420.117174
48.0,2000,76642.001369
45.0,482,76647.093693
44.0,257,76649.720767
42.0,140,76651.213354
21.0,70,76652.148129
65.0,126,76653.520462
57.0,473,76865.974864
39.0,325,76869.724651
48.0,529,76875.886996
57.0,94,76876.731377
60.0,1243,77091.001856
58.0,158,77092.110628
28.0,127,77093.111589
53.0,187,77094.159156
51.0,68,77094.533165
79.0,1818,77315.300262
61.0,2000,77548.958515
30.0,496,77552.808898
54.0,239,77554.775656
44.0,793,77560.82674
73.0,85,77794.96166
46.0,137,77795.915519
71.0,123,77797.181001
48.0,199,77798.603345
32.0,1863,78020.24313
54.0,137,78021.077276
76.0,737,78025.584235
57.0,259,78027.649143
60.0,275,78029.604662
39.0,531,78271.73041
39.0,112,78272.652393
54.0,1731,78499.293481
54.0,80,78499.866173
50.0,105,78500.826681
55.0,811,78506.61542
42.0,218,78508.356218
54.0,542,78512.038026
42.0,48,78512.346725
52.0,159,78513.597874
64.0,142,78722.037507
26.0,2000,78938.863599
51.0,2000,78952.9355
45.0,159,79163.076495
57.0,101,79163.676162
67.0,86,79164.195897
33.0,273,79165.971956
49.0,137,79166.97724
49.0,207,79168.291825
52.0,185,79169.66542
47.0,157,79170.684755
44.0,82,79171.525373
69.0,112,79172.395582
35.0,2000,79391.61805
31.0,305,79393.456795
55.0,298,79395.872712
65.0,61,79598.936229
45.0,225,79600.847538
59.0,263,79602.706275
38.0,2000,79818.80232
48.0,561,79823.483073
49.0,107,79824.158027
77.0,49,79824.495368
53.0,84,79825.011984
18.0,66,79825.457318
63.0,74,79825.92785
73.0,722,80038.034225
51.0,1640,80049.585146
45.0,343,80252.904911
46.0,1305,80262.754241
50.0,401,80266.011152
44.0,397,80471.847194
63.0,67,80472.418347
42.0,159,80473.528245
41.0,791,80479.689421
46.0,77,80505.287019
53.0,304,80507.690095
44.0,126,80508.746633
45.0,165,80510.182178
16.0,661,80720.170356
45.0,519,80723.50226
39.0,118,80724.243047
18.0,109,80725.390672
63.0,354,80727.971815
52.0,279,80730.245104
32.0,343,80936.44705
50.0,2000,81153.560266
50.0,511,81157.406445
48.0,2000,81494.751291
56.0,743,81499.913546
25.0,2000,81718.742093
29.0,397,81721.73301
39.0,61,81722.108304
16.0,389,81724.580918
28.0,73,81950.240662
29.0,133,81951.107224
56.0,237,81952.841132
29.0,2000,82191.305483
49.0,497,82194.443454
61.0,162,82195.480739
48.0,103,82196.126213
28.0,735,82200.885847
34.0,1374,82418.281558
54.0,100,82418.965764
51.0,401,82421.794493
32.0,48,82422.130775
33.0,334,82630.554791
47.0,1051,82637.983283
67.0,241,82639.984881
43.0,486,82643.262124
50.0,249,82848.098418
40.0,564,82852.062502
54.0,103,82852.69643
30.0,311,82855.156091
44.0,642,82859.874831
43.0,531,83067.810844
66.0,107,83068.784635
73.0,549,83073.078468
69.0,193,83074.39487
66.0,67,83074.875491
35.0,557,83078.570456
26.0,2000,83297.288624
33.0,690,83508.503621
59.0,335,83510.618765
55.0,353,83512.972351
72.0,181,83514.261693
67.0,96,83515.115299
62.0,96,83515.767174
35.0,471,83518.785758
32.0,782,83734.616913
62.0,106,83735.411648
69.0,233,83737.197131
52.0,90,83737.799929
37.0,225,83739.406014
73.0,82,83740.028632
66.0,662,83745.454712
42.0,577,83958.055776
52.0,242,83959.562307
24.0,2000,84180.280308
27.0,46,84180.612729
65.0,746,84185.572599
49.0,89,84186.174078
46.0,96,84186.834828
36.0,261,84188.657431
27.0,2000,84409.004257
29.0,2000,84628.048876
30.0,2000,84852.429166
26.0,237,84854.65127
65.0,278,85063.159395
54.0,2000,85286.62896
8.0,120,85287.57898
50.0,103,85288.594823
41.0,620,85372.338005
81.0,112,85373.117365
61.0,534,85377.651422
55.0,105,85461.059875
18.0,2000,85683.691942
25.0,2000,85903.434253
45.0,120,85904.600329
60.0,278,85906.330833
51.0,2000,86232.318641
45.0,134,86474.904437
67.0,544,86478.819664
29.0,303,86481.090924
52.0,363,86484.286975
56.0,58,86484.855974
64.0,123,86486.118285
41.0,2000,86708.942171
57.0,2000,86930.431823
38.0,392,86933.271314
32.0,800,87150.652162
36.0,2000,87376.671486
49.0,133,87377.668112
52.0,186,87379.008783
45.0,247,87380.829354
39.0,280,87383.163956
30.0,85,87383.952543
60.0,458,87387.261733
46.0,333,87628.085145
64.0,145,87629.12885
59.0,2000,87851.316844
28.0,159,87852.810942
53.0,76,87853.320906
47.0,138,87854.241615
35.0,2000,88078.47293
49.0,353,88081.046049
37.0,188,88082.472759
46.0,514,88087.00207
29.0,448,88091.100841
51.0,1574,88311.871383
71.0,2000,88531.248024
43.0,197,88532.679693
43.0,2000,88764.884583
52.0,118,88766.650468
55.0,1844,88988.783013
31.0,662,89198.21476
38.0,150,89199.458236
52.0,108,89200.399341
61.0,253,89202.581875
36.0,424,89207.045496
40.0,175,89208.694536
29.0,2000,89430.227762
60.0,2000,89656.121031
52.0,1110,89873.786532
17.0,185,89874.980822
58.0,92,89875.492938
54.0,1680,90096.997824
20.0,109,90097.840839
61.0,106,90098.679719
34.0,458,90102.580459
58.0,51,90103.090352
17.0,142,90104.541784
48.0,815,90111.088842
42.0,2000,90329.887449
67.0,476,90539.241956
43.0,402,90542.390772
42.0,2000,90765.450949
48.0,2000,91011.393767
48.0,58,91012.0488
61.0,291,91014.626374
36.0,103,91015.296994
16.0,141,91016.391445
57.0,67,91016.94309
38.0,881,91238.110023
39.0,293,91240.006057
81.0,102,91240.654453
70.0,341,91243.154474
37.0,2000,91461.186713
49.0,416,91463.913541
24.0,1849,91680.354914
45.0,172,91681.466194
25.0,907,91688.131421
42.0,72,91893.767131
64.0,508,91898.381791
48.0,1032,91907.442088
44.0,180,91908.662863
42.0,110,91909.643482
50.0,99,91910.321422
37.0,327,92118.639359
65.0,142,92120.011196
61.0,217,92121.858821
54.0,86,92122.559885
39.0,955,92129.307039
42.0,1434,92345.230264
49.0,94,92345.857396
39.0,1305,92555.769373
1.0,2000,92772.350592
38.0,2000,92992.905815
51.0,699,92998.075104
69.0,72,92998.503649
60.0,110,92999.385416
40.0,85,93000.035777
45.0,66,93000.52333
52.0,386,93003.127534
50.0,2000,93221.498223
31.0,898,93433.310008
72.0,108,93433.947352
50.0,73,93434.355047
40.0,292,93436.129966
28.0,72,93436.913746
53.0,116,93437.632474
50.0,1789,93653.145702
59.0,83,93653.953911
37.0,78,93654.511561
55.0,948,93661.93654
54.0,2000,93886.631956
65.0,107,94091.108419
56.0,120,94091.993016
59.0,79,94092.630152
42.0,1468,94103.067392
87.0,90,94103.629333
48.0,69,94104.081429
37.0,249,94317.708591
58.0,430,94320.522927
64.0,74,94320.916873
30.0,2000,94541.294723
51.0,1762,94757.205231
22.0,116,94758.051392
38.0,268,94759.740814
24.0,2000,95002.321275
55.0,2000,95223.8638
58.0,212,95225.713624
59.0,329,95227.890626
35.0,271,95229.572954
63.0,447,95233.1722
47.0,103,95233.911189
42.0,2000,95449.613569
49.0,773,95657.625983
34.0,2000,95874.798068
58.0,743,95879.609681
67.0,169,95880.890295
65.0,202,95882.522431
5.0,2000,96101.789363
72.0,593,96310.670796
56.0,95,96311.827816
70.0,72,96312.473419
29.0,917,96318.544802
54.0,693,96323.010964
34.0,849,96536.961264
52.0,258,96538.938271
29.0,492,96542.55821
52.0,305,96544.576395
47.0,117,96545.356468
2.0,31,96545.565813
60.0,128,96546.591335
43.0,193,96759.087204
47.0,229,96760.796235
34.0,45,96761.077874
53.0,2000,97018.162575
44.0,61,97018.526126
69.0,92,97019.10407
60.0,303,97021.019113
53.0,1731,97240.257547
30.0,1559,97460.636424
41.0,1951,97474.733322
53.0,2000,97699.122211
83.0,109,97699.89564
31.0,100,97910.636887
36.0,55,97911.046037
50.0,1126,97918.732243
45.0,136,97919.581616
57.0,151,97920.420929
65.0,87,97920.934711
45.0,414,98129.850859
64.0,134,98131.602996
53.0,114,98132.857427
34.0,1186,98143.263041
37.0,344,98145.917454
38.0,134,98146.980681
60.0,461,98356.168311
44.0,1438,98366.555323
41.0,174,98367.984842
25.0,321,98590.466089
70.0,1004,98598.002862
38.0,117,98598.936204
51.0,885,98830.220433
47.0,140,98831.445445
39.0,111,98832.384744
54.0,53,98832.789054
44.0,220,98834.438916
67.0,120,98835.250871
30.0,201,98836.827773
68.0,101,98837.615187
30.0,73,98838.094959
59.0,193,98839.334134
50.0,2000,99054.954679
30.0,612,99059.58082
40.0,297,99275.444946
74.0,62,99275.95285
37.0,480,99279.012391
61.0,108,99279.923383
44.0,107,99280.628777
64.0,220,99282.227167
35.0,1883,99499.843669
53.0,1151,99716.311541
50.0,70,99716.783069
77.0,150,99717.707247
51.0,131,99718.487096
86.0,1299,99727.473356
44.0,104,99728.098179
48.0,1641,99945.399079
32.0,462,99948.702562
28.0,145,100160.040824
34.0,96,100160.804769
51.0,238,100162.878872
56.0,954,100169.227501
0.0,2000,100389.36067
50.0,93,100389.944757
34.0,72,100390.635463
56.0,213,100392.617636
60.0,1710,100613.440734
60.0,213,100622.509414
54.0,321,100624.571033
84.0,155,100625.509828
47.0,1124,100840.966828
59.0,163,100842.084752
29.0,143,100843.01619
60.0,743,101054.874404
41.0,472,101058.914416
34.0,2000,101276.864886
38.0,2000,101499.849652
47.0,254,101501.858045
53.0,99,101502.628518
51.0,140,101503.856728
37.0,86,101504.496657
38.0,178,101505.796
47.0,764,101512.12659
44.0,608,101723.920011
55.0,1589,101941.823821
51.0,101,101942.489442
58.0,2000,102167.714152
61.0,108,102168.778269
78.0,161,102169.747371
58.0,518,102172.835814
35.0,2000,102393.283426
59.0,152,102394.39924
63.0,979,102401.916397
56.0,2000,102616.766341
45.0,527,102826.878658
56.0,319,102829.310344
47.0,247,102831.293909
5.0,924,102837.66825
56.0,2000,103055.891093
40.0,1652,103267.743528
20.0,474,103271.141489
48.0,177,103476.629674
34.0,127,103477.359537
59.0,869,103483.210814
39.0,458,103486.269763
0.0,45,103486.546009
47.0,217,103487.933731
42.0,233,103489.592956
56.0,90,103694.032925
54.0,322,103696.226707
27.0,350,103698.335671
19.0,1680,103916.022847
31.0,832,103921.514539
31.0,152,103922.395812
59.0,44,103922.68096
53.0,332,103924.737834
9.0,59,103925.297816
47.0,168,103926.42438
50.0,511,104135.004568
42.0,130,104135.770491
26.0,1163,104143.662735
56.0,153,104144.663598
70.0,277,104376.68296
42.0,363,104379.3625
40.0,387,104382.841914
48.0,2000,104613.727989
41.0,895,104620.213851
28.0,147,104621.394243
37.0,92,104622.103868
42.0,756,104835.102859
34.0,1417,105051.221566
61.0,325,105053.916249
66.0,87,105054.541841
72.0,62,105054.991465
62.0,68,105055.690211
33.0,2000,105277.672242
42.0,53,105278.009701
33.0,2000,105500.993564
52.0,2000,105722.773539
20.0,2000,105946.480971
29.0,2000,106175.435322
31.0,381,106177.935609
49.0,173,106179.014551
69.0,185,106180.185753
61.0,69,106180.59615
25.0,2000,106405.872659
42.0,158,106407.184744
72.0,85,106407.761225
55.0,137,106408.670036
61.0,96,106409.300269
51.0,245,106411.009068
63.0,76,106411.497227
49.0,782,106618.681577
51.0,67,106619.112725
28.0,2000,106835.370684
49.0,600,106839.469548
40.0,621,106843.208654
67.0,179,107077.258008
54.0,285,107079.655977
50.0,60,107080.049993
34.0,103,107080.665996
67.0,65,107081.127766
54.0,2000,107307.051469
57.0,61,107307.526803
48.0,692,107312.353262
45.0,2000,107532.195017
16.0,2000,107751.879146
51.0,55,107752.229886
45.0,93,107752.779584
52.0,690,107757.628502
53.0,53,107757.973976
37.0,2000,107977.731344
5.0,24,107977.963139
48.0,58,108179.366092
44.0,168,108181.032806
19.0,555,108185.573511
52.0,562,108190.313686
74.0,2000,108408.422581
23.0,2000,108624.992503
68.0,613,108629.429289
54.0,1315,108841.257988
60.0,322,108843.436684
59.0,422,108847.045241
45.0,434,109056.558799
58.0,64,109057.043435
46.0,2000,109302.73983
48.0,87,109303.402431
57.0,2000,109540.834497
55.0,77,109541.411884
49.0,526,109546.165329
64.0,83,109546.870517
48.0,1330,109762.395362
35.0,354,109765.720096
54.0,478,109770.053686
54.0,829,109777.174905
39.0,184,109984.526364
69.0,121,109985.675032
20.0,89,109986.48525
53.0,1961,110208.524038
55.0,167,110210.030086
57.0,200,110212.058574
35.0,202,110213.75134
67.0,86,110214.521974
40.0,80,110215.161544
48.0,707,110221.54004
45.0,58,110222.000688
53.0,200,110223.826458
43.0,63,110224.458494
45.0,1022,110437.068477
60.0,443,110440.679556
62.0,155,110442.178583
52.0,231,110443.957389
58.0,308,110446.250705
43.0,77,110656.310825
34.0,444,110660.058422
21.0,1274,110670.058087
34.0,2000,110897.602259
55.0,167,110899.002283
60.0,58,110899.492435
46.0,81,110900.019063
58.0,282,111104.868363
69.0,66,111105.290649
76.0,85,111105.858864
38.0,1658,111325.770614
41.0,1337,111336.777151
46.0,942,111546.186577
58.0,907,111553.882217
45.0,145,111554.947617
54.0,2000,111776.960215
27.0,862,111986.233361
59.0,56,111986.843929
46.0,442,111990.681297
33.0,2000,112217.245683
20.0,650,112223.182275
70.0,84,112224.11216
33.0,815,112435.629131
49.0,209,112437.386428
22.0,2000,112662.180535
47.0,2000,112877.08774
50.0,226,112878.670085
28.0,1582,112889.38586
51.0,905,113146.391491
36.0,2000,113379.420934
53.0,686,113384.392595
63.0,216,113386.028331
57.0,85,113386.825011
29.0,2000,113623.307723
52.0,98,113623.963649
22.0,169,113625.173357
28.0,2000,113839.295268
30.0,138,114043.037446
51.0,195,114044.20357
30.0,774,114050.074458
55.0,137,114050.966527
62.0,917,114057.29636
58.0,328,114265.146737
29.0,67,114265.540701
42.0,2000,114481.181474
61.0,374,114483.685402
46.0,2000,114700.863933
44.0,103,114701.435242
45.0,574,114705.025979
15.0,2000,114924.384897
35.0,2000,115149.832187
46.0,173,115151.141852
33.0,355,115153.359576
48.0,342,115358.048871
65.0,94,115358.724393
41.0,79,115359.264145
56.0,72,115359.933708
77.0,370,115362.675699
41.0,360,115365.466612
59.0,111,115366.451139
45.0,380,115369.729892
50.0,262,115371.590777
74.0,49,115371.952173
50.0,633,115615.609118
49.0,2000,115835.692466
18.0,57,115836.01368
47.0,326,115838.025168
50.0,1364,116050.250875
61.0,1905,116063.650224
63.0,2000,116282.975455
43.0,1904,116504.749981
55.0,62,116505.136063
55.0,825,116715.786323
65.0,1916,116937.531016
86.0,245,116939.482606
75.0,71,116940.031084
60.0,91,116940.75897
35.0,56,116941.423239
0.0,28,116941.651509
67.0,294,116943.883559
10.0,140,116944.818501
49.0,1239,117162.761309
52.0,366,117166.247835
53.0,2000,117383.463591
70.0,92,117384.019902
23.0,375,117386.3229
22.0,693,117596.952623
35.0,1353,117605.800827
65.0,65,117606.204354
65.0,59,117606.546768
48.0,116,117607.270887
42.0,66,117607.662965
34.0,287,117609.591282
47.0,2000,117827.643001
46.0,1452,118138.06068
68.0,2000,118483.224868
38.0,170,118484.228902
41.0,396,118486.851427
39.0,78,118487.383015
47.0,464,118696.292222
52.0,251,118697.842693
42.0,2000,118916.255111
50.0,85,118916.965936
