#{"t_start": 1674123821.2017055, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,116,10304.41799
34.0,159,10390.321098
57.0,98,10391.382793
34.0,160,10392.657371
47.0,144,10393.89315
58.0,93,10394.705417
56.0,142,10395.754604
57.0,118,10396.645281
61.0,372,10607.403363
36.0,91,10608.09007
62.0,94,10608.845294
68.0,117,10609.658116
31.0,146,10611.012703
49.0,124,10612.112741
39.0,156,10613.689304
45.0,215,10624.069666
30.0,94,10672.379354
47.0,99,10672.973656
28.0,106,10674.446048
54.0,167,10676.087669
50.0,108,10676.828476
17.0,78,10677.640562
43.0,179,10679.478407
48.0,84,10889.970731
44.0,184,10891.744378
67.0,93,10930.76983
49.0,166,11006.903771
30.0,198,11075.72688
59.0,115,11076.891153
69.0,85,11077.823205
61.0,71,11078.343138
42.0,161,11080.116212
55.0,64,11081.153785
47.0,146,11082.508522
57.0,130,11083.822251
73.0,53,11084.578468
62.0,159,11086.105279
57.0,83,11086.734636
63.0,140,11087.90671
37.0,80,11088.628451
63.0,71,11089.133818
44.0,221,11329.378693
64.0,129,11330.824903
23.0,259,11333.199597
71.0,121,11334.255505
36.0,303,11337.764669
43.0,118,11339.092811
27.0,94,11340.233679
60.0,243,11342.717921
51.0,130,11343.986089
46.0,92,11344.673079
60.0,96,11345.474957
71.0,99,11346.212409
40.0,105,11347.070652
72.0,72,11564.023941
49.0,70,11564.790147
39.0,132,11566.12416
38.0,156,11568.016195
66.0,151,11569.115501
60.0,185,11570.647918
48.0,126,11571.830738
33.0,222,11573.621942
47.0,215,11575.695465
79.0,162,11577.27473
49.0,79,11744.494589
33.0,146,11818.77935
34.0,181,11820.987532
89.0,72,11821.5905
29.0,112,11822.984148
49.0,155,12030.403207
31.0,152,12031.467935
54.0,108,12032.101046
58.0,102,12120.521078
55.0,201,12122.505378
39.0,113,12123.537969
49.0,102,12124.723372
50.0,139,12126.203636
48.0,118,12127.739075
68.0,165,12129.964028
25.0,203,12131.465374
18.0,194,12132.826302
87.0,105,12133.545154
46.0,138,12135.079458
8.0,140,12443.828441
69.0,63,12444.332976
65.0,85,12445.092373
60.0,112,12445.926524
49.0,85,12446.871468
55.0,134,12448.157981
42.0,88,12449.232684
51.0,113,12451.142728
44.0,169,12452.918242
55.0,64,12453.425976
28.0,155,12454.788968
58.0,69,12455.400949
41.0,110,12456.79834
63.0,134,12458.279206
28.0,304,12461.704867
58.0,89,12462.543097
62.0,95,12463.539941
56.0,357,12671.553497
59.0,106,12672.444335
42.0,91,12673.2426
57.0,99,12673.92905
55.0,142,12675.253788
51.0,87,12675.804609
62.0,71,12676.809991
72.0,129,12678.043417
60.0,58,12678.590113
40.0,92,12679.476285
27.0,85,12680.334881
69.0,70,12680.80064
69.0,99,12681.819231
45.0,83,12682.497726
67.0,115,12683.555518
78.0,77,12684.411994
51.0,134,12685.823429
42.0,254,12688.979147
48.0,87,12898.012645
44.0,243,12912.839876
61.0,95,12981.597855
42.0,90,13026.658164
30.0,145,13028.168643
49.0,88,13028.882179
38.0,155,13148.653173
76.0,146,13150.66708
63.0,128,13152.55118
40.0,87,13153.165791
33.0,89,13153.907056
59.0,249,13206.352504
43.0,89,13207.377736
40.0,117,13208.609268
58.0,93,13209.518815
75.0,81,13210.304801
23.0,265,13414.465477
32.0,105,13415.33208
47.0,130,13416.433675
8.0,343,13429.354507
66.0,126,13430.511533
51.0,64,13430.965377
61.0,95,13431.769938
71.0,146,13433.34297
49.0,112,13434.379357
64.0,183,13435.81124
30.0,172,13437.311546
55.0,599,13649.221093
46.0,144,13650.776222
43.0,183,13652.285023
53.0,1088,13750.009938
26.0,94,13750.904414
41.0,71,13818.697288
70.0,89,13953.310286
52.0,136,13954.289144
60.0,59,14158.485744
70.0,55,14158.917931
60.0,171,14161.506765
50.0,180,14163.053284
64.0,102,14164.026484
39.0,160,14165.68974
25.0,160,14166.938111
22.0,438,14171.141665
35.0,97,14172.091494
50.0,123,14173.014308
55.0,184,14174.475078
30.0,97,14247.800138
30.0,287,14452.962274
23.0,305,14455.250773
52.0,84,14455.823372
64.0,141,14457.294532
41.0,77,14457.914831
63.0,83,14458.465284
59.0,85,14459.095399
49.0,298,14556.031207
36.0,54,14556.720137
42.0,397,14561.138005
49.0,277,14564.191971
53.0,156,14565.5105
48.0,98,14772.12495
79.0,115,14773.024557
60.0,132,14774.310484
53.0,100,14775.389184
73.0,101,14776.525451
54.0,54,14777.048266
43.0,206,14779.603816
81.0,93,14780.68774
61.0,81,14782.024951
49.0,83,14783.460675
44.0,134,14784.639749
44.0,107,14786.124918
33.0,192,14787.701599
56.0,833,15149.754479
61.0,76,15150.61341
33.0,96,15151.488979
43.0,66,15152.239745
39.0,88,15152.882855
52.0,118,15153.962533
49.0,152,15157.823054
29.0,158,15158.997402
60.0,74,15159.6018
35.0,88,15160.634541
50.0,65,15161.31648
61.0,98,15162.402792
21.0,211,15164.724518
44.0,138,15166.266364
35.0,149,15168.038551
45.0,138,15169.059174
50.0,89,15169.743216
26.0,86,15373.346324
50.0,93,15374.34295
59.0,208,15415.328741
50.0,109,15416.410694
78.0,222,15418.170976
43.0,62,15418.898859
67.0,88,15419.689863
39.0,86,15420.433952
44.0,176,15590.394727
51.0,113,15677.866433
40.0,98,15678.908276
96.0,56,15679.452911
54.0,85,15680.280138
44.0,128,15681.237428
51.0,69,15681.858732
64.0,105,15682.896391
38.0,147,15727.996953
73.0,67,15728.515049
53.0,307,15936.557331
32.0,667,15942.099144
39.0,258,15945.393127
51.0,356,15949.305012
59.0,81,15949.928897
53.0,52,15950.547431
62.0,112,15951.497932
39.0,349,16160.801238
60.0,103,16161.544859
70.0,105,16163.108126
37.0,75,16163.877485
40.0,115,16164.949477
77.0,95,16165.886297
49.0,92,16167.135197
30.0,133,16168.441133
61.0,85,16169.408598
39.0,121,16191.414774
27.0,127,16213.021763
42.0,205,16279.980414
64.0,275,16283.282177
68.0,72,16283.871933
59.0,85,16284.661328
60.0,70,16285.444438
51.0,229,16494.210496
64.0,98,16495.246241
45.0,85,16496.185128
45.0,162,16553.517031
45.0,84,16554.37543
49.0,158,16555.870969
54.0,106,16556.649812
65.0,110,16557.56734
50.0,117,16558.623231
49.0,166,16559.809392
57.0,180,16561.759251
64.0,68,16562.291266
43.0,183,16564.907507
50.0,55,16565.367411
45.0,149,16566.722871
59.0,85,16567.4512
82.0,321,16775.032976
53.0,61,16775.623628
68.0,68,16776.184255
42.0,72,16777.039022
44.0,97,16777.902025
92.0,86,16778.648019
62.0,80,16779.464265
53.0,90,16780.376463
29.0,232,16782.49181
45.0,106,16783.394751
65.0,91,16784.390202
47.0,135,16786.025384
38.0,82,16787.21269
35.0,430,16791.820289
70.0,109,16792.801063
63.0,95,16794.051114
39.0,66,16794.719047
52.0,191,17006.495086
57.0,148,17008.494751
70.0,151,17009.72657
66.0,386,17013.22918
82.0,93,17035.33721
69.0,96,17036.783448
50.0,128,17038.248789
62.0,77,17038.960862
52.0,66,17039.633027
37.0,127,17040.835088
61.0,186,17042.79058
69.0,77,17043.960936
73.0,102,17044.75291
47.0,291,17402.309141
38.0,162,17578.412838
54.0,137,17579.740403
68.0,64,17580.451825
34.0,56,17581.238457
46.0,306,17583.93775
53.0,157,17585.431153
60.0,105,17586.486748
68.0,157,17634.456816
58.0,90,17635.569783
58.0,76,17636.381446
56.0,97,17637.139024
58.0,71,17667.079288
36.0,77,17668.075722
36.0,229,17675.997744
51.0,57,17676.541265
44.0,141,17677.625261
65.0,79,17878.399096
39.0,66,17890.670382
34.0,71,17891.368435
41.0,138,17937.403746
41.0,88,17938.365375
59.0,201,17940.230974
33.0,181,17975.999786
61.0,272,17978.151914
28.0,146,17979.830937
68.0,278,17982.627424
54.0,82,17983.343932
83.0,61,17984.047996
42.0,78,17984.83407
33.0,133,17985.895638
38.0,99,17998.280908
49.0,75,17999.044847
55.0,100,18202.619051
59.0,90,18203.545148
40.0,113,18204.488301
23.0,263,18206.795135
50.0,112,18233.85448
64.0,155,18234.913526
46.0,81,18235.534758
40.0,98,18236.30352
47.0,104,18237.461617
57.0,78,18238.533689
48.0,70,18239.399902
42.0,77,18240.820898
35.0,84,18241.492943
44.0,81,18242.309552
68.0,117,18243.356069
46.0,134,18244.543379
37.0,370,18451.894735
63.0,376,18460.791521
45.0,94,18463.493745
70.0,87,18467.366582
50.0,76,18469.866373
56.0,66,18472.055132
46.0,164,18477.644553
40.0,193,18564.756149
41.0,80,18566.083201
60.0,64,18566.770945
53.0,125,18568.44181
46.0,179,18570.349795
37.0,53,18571.038703
36.0,85,18572.027717
66.0,131,18573.481784
76.0,157,18575.20918
69.0,67,18576.016515
46.0,127,18770.142956
46.0,70,18770.631535
51.0,67,18771.181235
46.0,192,18772.59333
46.0,78,18773.300201
64.0,105,18774.073438
65.0,504,18779.828792
78.0,87,18780.817797
27.0,151,18782.273098
43.0,257,18784.411554
67.0,119,18785.329066
41.0,169,18786.614475
40.0,148,18788.047702
59.0,124,18994.136444
35.0,366,19001.009991
36.0,123,19004.962975
47.0,103,19054.932391
36.0,175,19057.155053
51.0,265,19151.662257
43.0,273,19154.138686
78.0,69,19154.63027
37.0,84,19155.319717
65.0,134,19156.435176
49.0,270,19158.55492
58.0,89,19363.385857
56.0,228,19365.857934
46.0,79,19366.753603
50.0,125,19367.965327
60.0,1587,19384.93447
64.0,212,19589.778024
52.0,77,19590.584119
47.0,105,19591.546008
48.0,124,19592.617616
54.0,101,19593.545138
34.0,62,19594.517664
61.0,111,19595.596763
53.0,138,19597.015329
32.0,80,19597.611361
84.0,85,19598.259209
43.0,150,19599.70705
45.0,168,19601.631007
61.0,214,19603.463003
50.0,80,19604.069086
77.0,101,19605.303789
48.0,606,19814.449687
81.0,108,19815.538074
35.0,216,19817.537152
54.0,141,19818.86775
20.0,129,19820.12245
53.0,106,19820.925989
35.0,166,19822.078065
54.0,162,19823.194609
19.0,46,19823.466207
37.0,68,19823.972672
46.0,129,19824.814194
71.0,90,19825.571044
51.0,324,19828.807029
33.0,86,20030.839865
39.0,1439,20056.938496
28.0,178,20071.361142
43.0,430,20282.35573
40.0,117,20283.382019
36.0,176,20284.968795
55.0,80,20285.588847
40.0,212,20445.070298
50.0,666,20451.494911
20.0,231,20453.373941
79.0,174,20455.074807
43.0,148,20456.39742
73.0,259,20671.408864
48.0,1252,20706.790349
39.0,89,20707.933172
63.0,117,20751.877625
71.0,93,20812.229138
49.0,68,20813.102278
38.0,113,20814.409714
70.0,177,20816.219927
49.0,119,21025.017383
66.0,59,21025.902675
61.0,977,21035.944443
30.0,91,21036.667557
22.0,116,21037.603792
61.0,114,21038.773304
49.0,237,21041.310905
88.0,74,21041.775941
47.0,74,21042.471751
62.0,57,21042.994595
58.0,73,21043.715084
51.0,119,21254.284567
70.0,125,21255.237519
48.0,98,21256.148059
63.0,104,21257.067474
58.0,114,21258.382862
68.0,160,21259.959564
73.0,100,21317.480485
68.0,274,21369.923994
57.0,87,21370.536111
59.0,107,21462.514366
30.0,82,21463.183078
47.0,170,21464.742857
74.0,63,21465.340225
41.0,231,21467.728163
55.0,434,21680.157006
47.0,73,21681.051464
66.0,118,21682.495097
45.0,175,21684.739434
44.0,124,21686.250996
84.0,87,21687.010467
55.0,119,21688.195939
35.0,61,21688.835073
45.0,509,21693.814978
67.0,145,21695.152455
82.0,158,21696.584447
78.0,225,21698.65133
64.0,235,21911.059134
60.0,104,21911.893245
42.0,74,21912.564516
58.0,540,21917.820011
24.0,415,21921.811269
46.0,858,22140.060802
43.0,167,22141.79098
63.0,156,22143.923265
67.0,156,22145.603692
30.0,148,22147.677208
29.0,516,22151.956763
29.0,413,22168.896854
57.0,203,22170.41353
44.0,213,22172.64472
62.0,259,22411.605746
48.0,172,22465.015403
32.0,190,22467.253122
30.0,182,22469.502173
49.0,77,22470.414562
52.0,252,22473.042383
82.0,101,22474.067961
43.0,52,22474.545334
59.0,262,22477.6653
58.0,215,22479.606135
52.0,266,22481.924778
44.0,475,22695.051208
38.0,101,22749.200027
63.0,104,22858.964384
47.0,169,22974.458964
56.0,113,23092.670806
80.0,70,23210.959706
33.0,468,23235.005324
60.0,82,23235.726606
54.0,103,23237.213313
42.0,175,23238.927851
45.0,212,23240.861761
34.0,87,23445.438833
62.0,323,23449.357125
34.0,284,23452.088826
77.0,137,23453.616279
47.0,1500,23679.227827
44.0,150,23680.769472
31.0,419,23685.066378
16.0,331,23688.434334
59.0,102,23689.4419
39.0,286,23692.121915
68.0,131,23693.304755
58.0,136,23694.467295
60.0,130,23695.352113
75.0,94,23696.306019
41.0,132,23902.995398
34.0,105,23904.57773
42.0,334,23956.856829
68.0,122,23958.002147
53.0,218,23959.840275
36.0,811,23967.241667
55.0,104,23967.907221
50.0,62,23968.416152
76.0,183,24176.566618
34.0,104,24177.69813
71.0,126,24179.010991
86.0,70,24179.725124
65.0,97,24180.694998
43.0,254,24183.38158
50.0,104,24184.356465
30.0,479,24189.241952
42.0,559,24194.801499
44.0,54,24195.345105
37.0,167,24196.524228
66.0,302,24407.483034
24.0,292,24617.366083
67.0,71,24669.318343
59.0,386,24724.068607
59.0,211,24726.10712
54.0,299,24728.873902
71.0,120,24729.71856
100.0,85,24730.32706
61.0,223,24732.14171
31.0,85,24733.129822
47.0,214,24941.883605
39.0,95,24942.588909
71.0,154,24943.827039
67.0,373,24946.73934
43.0,122,24947.733587
48.0,103,24948.649105
52.0,146,24949.958513
75.0,285,24951.913589
43.0,696,25165.028687
52.0,128,25166.276167
57.0,295,25168.614139
64.0,83,25169.175057
47.0,89,25169.801541
57.0,129,25170.975501
62.0,141,25172.429717
51.0,117,25173.271127
59.0,61,25173.677257
64.0,154,25174.787355
61.0,57,25175.147643
62.0,106,25176.074221
68.0,78,25176.837677
61.0,136,25177.811253
53.0,781,25391.214194
53.0,311,25394.20567
23.0,311,25397.190619
77.0,94,25397.930965
60.0,314,25401.112922
55.0,119,25402.289545
52.0,599,25613.56098
40.0,539,25618.326202
58.0,95,25618.978657
38.0,131,25620.098671
57.0,60,25620.526634
38.0,121,25621.547832
44.0,158,25622.984014
42.0,817,25836.238188
50.0,89,25837.596375
63.0,94,25838.625769
66.0,122,25839.585826
58.0,92,25840.351953
49.0,220,25842.457056
51.0,207,25844.99742
99.0,64,25845.453755
52.0,140,25846.399989
81.0,99,25847.193995
29.0,174,25848.720027
46.0,1351,26066.557889
48.0,76,26067.134172
36.0,1657,26290.566622
36.0,2000,26536.711681
90.0,54,26537.033044
46.0,233,26539.116653
39.0,357,26542.327542
61.0,127,26543.447903
63.0,125,26544.564337
42.0,98,26545.385649
47.0,85,26546.161774
39.0,148,26547.604291
56.0,126,26592.553734
50.0,113,26594.014869
45.0,102,26595.010019
43.0,200,26597.286403
30.0,343,26841.987351
51.0,98,26842.955585
56.0,323,26846.184159
57.0,79,26847.099207
65.0,465,26851.179779
65.0,211,26852.633142
31.0,70,26853.06311
25.0,928,27068.425735
60.0,59,27069.01806
43.0,738,27132.067163
55.0,201,27133.683653
59.0,368,27138.13695
67.0,739,27350.910735
38.0,466,27356.325855
44.0,281,27359.900606
77.0,1551,27582.809476
67.0,110,27583.757547
48.0,292,27586.426032
45.0,144,27587.678458
66.0,300,27590.380241
33.0,179,27592.299189
38.0,610,27803.557119
53.0,108,27804.864599
52.0,213,27806.44003
31.0,374,27809.374856
57.0,399,27812.904921
60.0,88,27813.551923
25.0,323,27816.14995
67.0,127,27817.256528
44.0,68,27817.785594
56.0,2000,28068.576059
63.0,84,28283.178881
62.0,111,28284.036587
45.0,321,28286.323584
53.0,197,28287.807982
67.0,67,28288.339492
25.0,73,28289.21256
35.0,391,28291.931918
77.0,384,28294.92896
96.0,317,28297.53058
44.0,359,28505.65559
43.0,140,28506.972334
28.0,171,28508.341171
64.0,149,28509.573083
31.0,72,28510.365137
62.0,157,28512.20133
54.0,226,28514.630436
36.0,2000,28747.959033
36.0,134,28749.580907
48.0,136,28751.125557
39.0,369,28933.979859
67.0,100,28934.857149
51.0,54,28935.302985
55.0,118,28936.676526
32.0,2000,29165.736726
62.0,157,29375.396944
45.0,2000,29581.570998
45.0,890,29848.611413
62.0,69,29849.019818
50.0,103,29850.070468
55.0,97,29850.697658
48.0,266,29852.598773
59.0,135,29853.480188
68.0,203,29854.686457
53.0,2000,30074.709771
40.0,380,30287.951346
38.0,828,30294.49096
57.0,137,30295.675385
57.0,69,30296.110035
42.0,374,30298.762448
40.0,77,30299.360076
56.0,106,30300.21891
57.0,114,30301.094505
60.0,94,30301.741756
52.0,60,30302.156764
57.0,204,30511.414681
46.0,172,30512.742135
50.0,80,30513.298103
77.0,1710,30525.616618
29.0,1160,30740.915477
41.0,648,30745.957075
59.0,285,30954.986676
55.0,162,30956.216279
49.0,721,30961.87259
54.0,667,30966.432014
41.0,419,30969.683846
61.0,126,31179.866827
82.0,292,31182.289711
28.0,347,31184.747837
58.0,94,31185.746181
83.0,134,31186.634826
49.0,131,31187.622948
71.0,92,31188.192214
79.0,575,31192.910999
49.0,772,31408.696164
16.0,2000,31697.140435
46.0,366,31700.244984
61.0,199,31702.228517
54.0,739,31707.994329
41.0,195,31709.659301
43.0,482,31952.836286
30.0,75,31953.350487
39.0,2000,32225.320289
44.0,122,32226.167326
47.0,421,32229.182554
57.0,179,32230.279448
62.0,55,32230.628901
32.0,1125,32446.075081
51.0,86,32446.654238
51.0,156,32447.721968
43.0,1300,32457.120791
70.0,389,32666.906819
50.0,153,32668.016042
38.0,261,32670.03851
63.0,235,32671.519526
38.0,2000,33096.902302
24.0,67,33097.430703
79.0,695,33102.945306
35.0,2000,33349.935046
1.0,1134,33566.524216
47.0,1114,33577.511569
46.0,135,33609.419833
59.0,91,33610.240917
69.0,188,33611.636432
26.0,2000,33871.003708
33.0,280,34077.233274
48.0,546,34081.828543
47.0,433,34137.91514
48.0,117,34139.268138
50.0,479,34142.908742
19.0,256,34145.021868
41.0,267,34355.922255
58.0,77,34356.680752
36.0,369,34359.916643
62.0,223,34361.409787
47.0,214,34363.061422
51.0,195,34364.848725
57.0,241,34366.855222
37.0,110,34367.719595
53.0,80,34368.537528
53.0,129,34369.379935
51.0,121,34370.355341
56.0,424,34587.415043
67.0,200,34589.089698
55.0,167,34590.527966
66.0,123,34591.564807
61.0,139,34592.704174
57.0,2000,34866.597863
50.0,112,34867.526983
70.0,147,34869.243887
41.0,305,34872.000289
72.0,60,34872.448496
57.0,319,34874.986005
46.0,260,35090.142528
52.0,664,35095.229182
37.0,229,35096.986044
43.0,862,35103.451248
49.0,118,35104.305613
34.0,360,35309.996397
40.0,137,35310.808566
54.0,303,35312.937362
41.0,115,35313.764353
18.0,288,35315.942323
26.0,120,35316.724607
58.0,62,35317.204274
69.0,252,35318.857454
30.0,175,35320.056733
79.0,152,35321.346762
37.0,1988,35539.839679
49.0,298,35751.695233
53.0,173,35753.488763
50.0,380,35756.650287
33.0,2000,36050.151997
69.0,288,36052.257307
61.0,335,36054.830141
38.0,145,36055.809299
36.0,643,36060.562662
25.0,700,36272.893764
40.0,149,36274.194021
50.0,577,36278.343491
47.0,124,36279.378389
58.0,322,36281.584914
49.0,192,36282.812146
49.0,366,36495.006343
65.0,2000,36852.071859
72.0,140,36853.024012
59.0,81,36853.600899
35.0,1836,37071.863422
50.0,345,37075.27013
32.0,2000,37300.811973
47.0,157,37301.989084
46.0,398,37305.246117
38.0,572,37310.00748
61.0,126,37310.788265
78.0,112,37311.428309
62.0,154,37520.173615
78.0,175,37521.317113
52.0,255,37523.073004
47.0,145,37524.344024
49.0,1408,37744.151277
73.0,98,37744.743344
49.0,513,37748.856673
42.0,210,37750.296267
47.0,295,37752.564026
62.0,308,37754.571394
58.0,513,37758.7718
38.0,166,37962.916587
58.0,212,37964.544039
37.0,948,37971.227535
64.0,823,38181.122591
67.0,1626,38192.802896
54.0,194,38194.210381
57.0,95,38194.874945
40.0,114,38195.585659
69.0,119,38400.349373
31.0,609,38405.158867
56.0,254,38406.831233
34.0,274,38408.838538
34.0,88,38409.524794
59.0,102,38410.455924
47.0,249,38412.378628
34.0,146,38413.363687
39.0,113,38414.11682
49.0,387,38623.359693
46.0,394,38626.115828
59.0,722,38631.594084
49.0,320,38634.16074
44.0,112,38634.774057
68.0,227,38841.142934
40.0,290,38843.109774
52.0,169,38844.148848
37.0,185,38845.631734
43.0,144,38846.708683
38.0,75,38847.15548
78.0,94,38847.719285
52.0,590,38851.94303
18.0,2000,39067.788542
30.0,1173,39286.845778
54.0,202,39288.644321
63.0,159,39290.088553
9.0,2000,39515.34907
48.0,106,39516.336748
21.0,259,39518.720603
69.0,205,39520.346218
35.0,2000,39738.728429
45.0,102,39739.590559
30.0,379,39742.257804
29.0,1860,39960.195525
64.0,62,39960.718937
52.0,229,40166.596607
58.0,163,40167.588534
45.0,236,40169.279623
71.0,443,40172.332747
32.0,223,40173.851542
66.0,480,40177.113208
39.0,213,40178.446986
62.0,707,40413.962489
55.0,62,40414.333292
81.0,117,40424.08441
87.0,604,40428.536796
78.0,69,40428.990132
54.0,372,40431.286772
58.0,138,40432.261514
70.0,168,40433.522156
61.0,996,40653.926308
47.0,240,40655.746437
63.0,172,40657.197555
52.0,175,40658.416861
48.0,417,40661.337886
33.0,782,40873.303366
33.0,2000,41148.600559
48.0,207,41150.153649
54.0,330,41153.092761
29.0,90,41153.974673
57.0,384,41157.260976
37.0,909,41400.375856
37.0,2000,41622.567704
60.0,157,41623.533416
46.0,628,41627.695994
52.0,2000,41968.1762
43.0,752,41974.279413
44.0,2000,42276.362108
37.0,2000,42497.86576
58.0,382,42705.82252
61.0,199,42707.307234
28.0,86,42707.922882
43.0,303,42710.618499
60.0,204,42711.868661
64.0,168,42712.934061
53.0,2000,42927.53691
58.0,404,42930.34432
55.0,93,42931.380342
72.0,1115,43209.732969
39.0,2000,43422.292044
24.0,58,43422.767119
58.0,99,43423.532747
54.0,69,43424.095575
70.0,112,43425.237224
57.0,106,43426.163404
49.0,416,43429.809009
63.0,750,43644.046042
61.0,255,43647.029432
46.0,144,43648.238227
61.0,159,43649.723065
24.0,1087,43658.399672
72.0,268,43862.578874
35.0,525,43867.233504
46.0,1058,43875.845152
50.0,229,43878.016803
52.0,159,43879.478971
55.0,505,44089.227394
45.0,370,44092.678668
58.0,576,44097.710381
39.0,256,44099.938142
13.0,436,44359.038355
51.0,1481,44373.012938
29.0,808,44617.98797
71.0,119,44618.798882
50.0,514,44622.76339
57.0,144,44623.83587
61.0,839,44630.404301
25.0,970,44841.964514
39.0,686,44847.144906
82.0,329,44849.433575
39.0,294,45057.332162
53.0,99,45058.228397
36.0,461,45061.62039
49.0,2000,45281.036309
62.0,2000,45497.660861
26.0,149,45498.796938
47.0,124,45499.851198
61.0,197,45502.047418
60.0,1482,45717.91805
47.0,616,45722.278888
41.0,131,45723.202336
62.0,195,45724.459823
48.0,126,45725.430615
78.0,305,45727.398197
44.0,93,45728.244431
41.0,154,45933.74902
64.0,82,45934.568163
66.0,327,45936.672192
80.0,317,46053.983075
32.0,272,46056.225616
58.0,1357,46267.978903
34.0,360,46270.304613
49.0,946,46276.523377
57.0,201,46278.135554
7.0,2000,46498.70518
47.0,2000,46721.065351
19.0,52,46721.447207
43.0,1938,47118.55621
70.0,1299,47336.732602
42.0,2000,47560.799768
40.0,2000,47788.916598
80.0,64,47789.315001
45.0,100,47790.041511
26.0,173,47791.186905
46.0,1401,48011.524645
55.0,1124,48019.479162
53.0,237,48021.187955
63.0,576,48232.361104
68.0,271,48234.879935
53.0,1356,48247.175198
33.0,215,48453.801177
52.0,1649,48466.464865
62.0,87,48467.078197
48.0,496,48678.384283
67.0,422,48682.15633
29.0,641,48688.292715
42.0,132,48689.43641
51.0,108,48690.457165
40.0,157,48691.502732
29.0,132,48692.332844
54.0,1341,48912.14062
48.0,130,48913.692318
45.0,1057,49159.873071
16.0,2000,49380.980822
49.0,184,49382.194058
60.0,199,49384.19722
20.0,61,49384.753105
62.0,145,49385.686363
26.0,385,49388.735213
22.0,281,49390.439412
53.0,390,49393.021479
68.0,1758,49614.05872
42.0,2000,49835.625736
37.0,285,49837.620481
50.0,583,50047.233078
18.0,122,50048.153488
56.0,294,50050.23758
81.0,158,50051.431041
46.0,2000,50270.412184
36.0,130,50271.496682
57.0,228,50273.253461
47.0,96,50273.87922
37.0,1909,50495.293224
55.0,92,50495.88782
60.0,296,50498.177859
64.0,576,50710.616619
60.0,1342,50720.017213
70.0,184,50721.305959
66.0,102,50722.148489
57.0,1386,50938.317789
20.0,126,50939.360987
77.0,187,50941.208121
50.0,569,51148.675278
45.0,91,51149.588569
43.0,230,51151.616218
43.0,500,51156.271477
80.0,121,51157.377033
45.0,2000,51380.031005
61.0,119,51380.77952
57.0,1089,51595.191531
40.0,1299,51604.163572
51.0,198,51605.436138
72.0,241,51607.159722
34.0,263,51816.871292
31.0,992,51823.726463
68.0,1016,52039.266078
37.0,294,52041.469034
46.0,867,52047.248588
39.0,999,52264.232561
58.0,108,52264.962425
91.0,115,52265.684818
38.0,67,52266.187752
36.0,343,52269.04136
62.0,218,52270.603451
74.0,72,52271.099402
48.0,242,52272.630244
49.0,63,52273.011152
48.0,413,52275.848971
50.0,503,52486.836526
47.0,164,52487.931549
59.0,294,52489.967577
33.0,401,52492.7347
60.0,93,52493.361532
22.0,917,52706.443828
78.0,138,52707.494358
55.0,99,52708.194304
59.0,532,52712.716332
35.0,262,52714.650419
49.0,1082,52933.454192
51.0,239,52935.408748
38.0,105,52936.240958
62.0,567,52940.854555
41.0,171,52942.486912
64.0,68,52943.113857
53.0,78,52943.81468
33.0,243,52946.151499
55.0,100,52947.08585
37.0,92,52947.853612
59.0,245,52950.103143
74.0,89,53157.165262
41.0,1710,53170.222068
62.0,219,53171.790343
45.0,146,53378.115916
42.0,720,53384.396825
42.0,189,53385.752517
43.0,103,53386.481638
63.0,484,53389.80444
44.0,76,53390.368756
71.0,122,53391.127328
59.0,120,53391.8432
36.0,168,53600.309731
39.0,83,53600.870101
47.0,101,53601.427844
40.0,417,53604.353469
65.0,50,53604.657073
67.0,1514,53840.829983
65.0,641,53845.451985
40.0,79,53845.991202
52.0,230,53847.616427
39.0,1242,54076.977128
61.0,159,54078.031605
52.0,2000,54302.559998
66.0,99,54303.398328
67.0,2000,54528.11473
40.0,71,54528.64979
36.0,503,54532.308605
35.0,145,54533.680169
84.0,163,54534.738169
18.0,327,54537.141808
79.0,404,54539.590867
42.0,340,54745.833376
57.0,151,54746.688241
29.0,151,54747.863626
52.0,105,54748.45168
27.0,921,54755.586462
59.0,446,54962.38827
61.0,436,54964.991611
38.0,134,54965.938755
34.0,296,54968.269586
84.0,125,54969.431052
54.0,822,54974.568547
44.0,1975,55216.430528
47.0,1070,55440.889564
43.0,482,55445.265477
38.0,929,55661.002096
57.0,2000,55882.92145
43.0,2000,56103.921787
59.0,161,56105.616107
27.0,82,56106.374046
32.0,49,56106.827729
27.0,1081,56116.700524
31.0,175,56118.170129
73.0,351,56121.152586
44.0,879,56337.169721
59.0,314,56339.140816
32.0,983,56554.719668
66.0,143,56556.04892
66.0,125,56556.920998
47.0,138,56557.948361
47.0,81,56558.647241
24.0,374,56561.843818
36.0,198,56563.320501
54.0,82,56563.848958
8.0,2000,56785.718092
45.0,100,56786.446381
51.0,2000,57160.594038
73.0,98,57161.296463
30.0,84,57161.936058
59.0,359,57164.609985
76.0,113,57165.319184
22.0,148,57166.116013
59.0,135,57370.672426
44.0,350,57372.91481
64.0,84,57373.629186
41.0,1529,57587.973544
62.0,2000,57604.788468
65.0,403,57812.118257
74.0,130,57813.513432
50.0,68,57814.030224
63.0,148,57815.258407
75.0,116,57816.223963
37.0,2000,58050.282394
39.0,169,58051.762644
77.0,1475,58285.561412
37.0,450,58288.682609
46.0,160,58289.952659
