#{"t_start": 1674123821.4597173, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,112,10015.106868
29.0,108,10016.418159
43.0,96,10017.396113
65.0,98,10018.628095
39.0,117,10072.931592
61.0,91,10073.722083
51.0,134,10075.145886
50.0,100,10076.026666
56.0,83,10076.611274
31.0,176,10078.256588
45.0,87,10078.805199
51.0,105,10079.881066
50.0,80,10080.487389
24.0,93,10081.348496
54.0,89,10082.127259
29.0,159,10083.704422
37.0,367,10295.722884
39.0,142,10297.250484
35.0,112,10298.471575
51.0,177,10300.308173
27.0,149,10301.507415
59.0,158,10302.882593
40.0,136,10304.232752
77.0,79,10304.987174
41.0,101,10390.359579
53.0,104,10391.460075
48.0,114,10392.356807
66.0,97,10393.041416
47.0,102,10394.031522
41.0,117,10394.999948
40.0,118,10395.846105
53.0,49,10396.262604
39.0,85,10397.065552
65.0,79,10397.626832
69.0,126,10606.024285
40.0,132,10607.334761
33.0,146,10608.51714
25.0,123,10609.378415
41.0,85,10610.044525
55.0,112,10611.135042
45.0,118,10612.31486
38.0,108,10613.338437
38.0,106,10614.165425
46.0,101,10623.713879
63.0,86,10671.96716
42.0,146,10672.908753
52.0,75,10674.143702
66.0,205,10676.029086
35.0,118,10676.938851
53.0,153,10678.494248
48.0,86,10679.382582
44.0,196,10890.932162
51.0,83,10891.763941
55.0,86,10930.716182
58.0,119,11006.426322
69.0,107,11074.55698
68.0,120,11075.600663
60.0,72,11076.233294
63.0,132,11077.676327
44.0,232,11080.042793
31.0,213,11082.420405
26.0,90,11083.35827
54.0,130,11084.700479
74.0,88,11085.643058
28.0,77,11086.316005
57.0,133,11087.372691
70.0,157,11088.714162
65.0,155,11328.027202
60.0,139,11329.662547
70.0,81,11330.565331
63.0,103,11331.495483
58.0,127,11332.485284
33.0,96,11333.509715
52.0,111,11334.606083
50.0,85,11335.522974
71.0,85,11336.458003
41.0,122,11338.054649
50.0,91,11339.17358
51.0,69,11339.923762
52.0,122,11340.942213
75.0,77,11341.732768
50.0,138,11343.381796
54.0,129,11344.381318
57.0,98,11345.196675
28.0,140,11346.22063
43.0,62,11346.773096
63.0,81,11563.797081
38.0,321,11567.265576
38.0,132,11568.467627
41.0,85,11569.07418
56.0,100,11569.922559
59.0,102,11570.848334
50.0,106,11571.787779
72.0,71,11572.419303
37.0,107,11573.281321
31.0,58,11573.66856
48.0,126,11574.873205
61.0,76,11575.725749
26.0,94,11576.641919
35.0,107,11744.154516
32.0,109,11818.200951
19.0,93,11819.006244
43.0,382,12029.359576
34.0,1117,12127.258463
40.0,188,12129.835377
70.0,108,12130.698624
38.0,119,12131.447956
50.0,142,12132.42976
38.0,81,12132.971121
54.0,156,12134.632825
27.0,191,12443.842422
73.0,77,12444.542036
43.0,202,12446.128143
37.0,131,12447.614393
45.0,96,12448.548203
64.0,107,12450.42745
36.0,87,12451.326577
80.0,89,12452.454108
53.0,174,12453.891688
44.0,96,12454.669019
43.0,146,12456.305004
43.0,174,12458.466096
52.0,282,12461.536508
40.0,173,12463.254897
53.0,116,12464.12881
45.0,124,12670.158146
35.0,130,12671.368332
36.0,59,12671.84268
56.0,108,12672.835853
54.0,125,12673.702732
49.0,213,12675.479274
41.0,197,12677.673432
60.0,88,12678.443668
33.0,135,12679.922309
74.0,114,12680.729178
60.0,73,12681.509925
70.0,132,12682.655655
54.0,79,12683.355682
51.0,113,12684.639936
69.0,91,12685.54856
43.0,88,12686.583464
47.0,84,12687.942514
63.0,79,12688.62888
64.0,146,12898.356516
33.0,579,13028.428709
36.0,113,13147.812544
68.0,81,13148.546864
37.0,146,13150.467453
50.0,143,13152.486602
60.0,104,13153.274302
50.0,99,13154.063854
49.0,142,13205.552223
35.0,191,13207.593665
64.0,138,13209.089071
51.0,432,13414.677528
74.0,127,13415.710417
68.0,116,13416.899337
64.0,154,13418.135793
66.0,134,13429.188789
41.0,65,13429.89254
67.0,100,13430.608887
60.0,139,13432.110467
34.0,97,13432.986549
46.0,226,13434.9751
85.0,90,13435.592647
62.0,89,13436.283208
80.0,72,13436.965672
52.0,78,13438.096903
60.0,81,13438.815155
80.0,81,13439.599809
33.0,136,13440.804885
66.0,97,13648.010781
47.0,97,13648.688215
63.0,93,13649.585518
57.0,94,13650.582456
64.0,122,13651.60094
40.0,144,13652.789467
55.0,78,13653.690638
69.0,187,13655.435102
63.0,68,13656.019013
45.0,197,13744.90053
42.0,301,13747.853883
75.0,77,13748.56933
60.0,148,13750.383049
50.0,325,13953.962627
40.0,195,14159.621144
43.0,176,14161.801862
22.0,203,14163.780633
30.0,103,14165.049294
38.0,360,14167.858441
49.0,62,14168.261118
43.0,206,14170.508481
36.0,151,14172.085662
59.0,195,14173.708666
70.0,118,14246.948276
14.0,29,14247.227391
58.0,95,14248.051404
43.0,130,14249.231383
44.0,246,14453.748482
46.0,97,14454.534647
19.0,305,14457.216782
57.0,124,14458.11711
43.0,65,14458.539325
81.0,57,14458.99065
34.0,91,14554.201076
46.0,86,14554.832211
32.0,272,14557.32567
65.0,111,14558.351469
78.0,107,14559.722198
78.0,89,14561.090379
64.0,184,14563.473726
52.0,94,14564.190328
48.0,106,14565.137058
87.0,292,14773.28246
18.0,180,14775.194928
64.0,80,14776.12963
37.0,119,14777.322835
36.0,142,14779.251083
47.0,126,14780.655462
80.0,102,14782.839557
49.0,236,14785.511731
51.0,160,14786.771066
52.0,128,14787.807961
49.0,162,14789.780552
82.0,78,14790.436161
39.0,99,14791.467838
61.0,163,14792.993783
50.0,72,14997.6933
37.0,104,15148.469192
38.0,78,15149.252159
48.0,125,15150.570768
50.0,62,15151.112686
37.0,128,15152.375392
54.0,86,15153.108401
50.0,168,15154.8043
61.0,71,15157.760912
58.0,81,15158.308389
36.0,127,15159.299923
39.0,105,15160.500705
80.0,81,15161.420531
41.0,92,15162.306662
41.0,86,15162.941974
33.0,99,15164.431799
56.0,109,15165.525976
57.0,94,15166.589309
32.0,135,15168.134073
18.0,141,15169.107897
81.0,299,15374.878324
32.0,280,15416.426593
30.0,73,15417.143428
31.0,65,15417.587201
44.0,120,15418.747722
45.0,123,15419.80773
37.0,220,15676.405777
66.0,90,15677.47138
47.0,87,15678.326654
62.0,155,15679.958259
49.0,282,15682.410634
38.0,146,15684.145232
39.0,58,15727.963862
49.0,136,15934.800678
77.0,70,15935.292623
58.0,625,15940.338161
48.0,95,15941.1786
34.0,167,15942.912376
69.0,78,15943.861468
61.0,98,15945.111643
48.0,112,15946.237272
70.0,77,15946.94113
44.0,87,15947.954895
68.0,270,15950.788963
51.0,115,15951.717993
47.0,107,15952.689101
59.0,67,15953.237385
45.0,182,16161.041917
29.0,78,16162.058196
59.0,71,16162.883405
40.0,92,16163.886685
43.0,127,16164.925006
50.0,275,16168.105048
54.0,432,16278.638786
64.0,126,16279.785252
46.0,130,16281.244591
39.0,417,16285.657883
71.0,94,16286.597326
45.0,80,16493.943705
73.0,223,16496.250268
40.0,106,16553.117754
52.0,131,16554.439764
71.0,86,16555.191384
65.0,85,16555.908369
66.0,65,16556.404589
60.0,64,16556.927743
37.0,101,16557.79447
38.0,145,16558.956027
35.0,124,16559.899098
35.0,87,16560.839471
34.0,83,16561.81487
59.0,87,16562.51672
52.0,103,16564.302255
39.0,213,16566.295838
50.0,119,16567.322201
58.0,267,16774.458334
14.0,160,16775.878231
33.0,218,16778.012361
67.0,148,16779.356695
52.0,76,16780.197368
63.0,77,16780.83969
48.0,120,16781.860039
49.0,362,16785.838475
47.0,216,16788.553531
59.0,127,16789.853133
68.0,83,16790.737005
45.0,78,16791.524701
51.0,441,17006.04587
33.0,76,17007.072047
23.0,119,17008.511378
60.0,100,17009.284097
56.0,100,17010.010707
28.0,62,17010.449188
53.0,76,17011.150879
60.0,77,17011.764082
37.0,109,17013.046389
49.0,79,17013.90403
40.0,196,17037.552154
28.0,136,17039.004856
53.0,179,17040.674255
44.0,175,17042.544542
50.0,127,17044.078923
46.0,136,17045.086687
39.0,288,17577.305737
44.0,135,17578.742412
51.0,81,17579.481911
64.0,187,17581.534317
56.0,75,17582.168523
37.0,181,17583.9445
75.0,200,17585.81336
49.0,63,17586.491871
55.0,167,17634.620305
45.0,103,17635.825617
71.0,62,17636.286218
55.0,142,17666.82853
38.0,121,17668.227445
49.0,118,17675.230287
45.0,79,17675.836082
44.0,97,17676.641224
59.0,70,17677.125871
40.0,88,17878.068793
47.0,79,17890.453435
39.0,79,17891.193192
59.0,83,17892.019963
63.0,52,17937.231507
46.0,512,17976.099142
49.0,225,17977.981831
51.0,353,17981.39506
40.0,138,17983.002866
52.0,248,17985.400243
49.0,117,17997.829825
29.0,77,17998.65735
75.0,573,18206.478502
45.0,346,18235.194304
62.0,152,18236.547317
61.0,63,18237.263383
48.0,117,18238.849349
42.0,105,18240.561756
31.0,62,18241.09311
62.0,133,18242.257677
60.0,134,18243.495676
63.0,163,18244.993225
53.0,95,18246.343777
41.0,98,18247.162784
43.0,85,18451.30083
43.0,146,18454.660936
38.0,83,18456.757642
33.0,179,18460.937393
32.0,93,18463.757491
60.0,96,18467.978477
68.0,86,18470.698021
48.0,127,18475.429682
65.0,65,18477.266526
56.0,92,18479.088602
40.0,283,18566.888065
63.0,103,18568.280301
70.0,86,18569.361778
76.0,54,18569.873367
45.0,99,18570.946497
56.0,178,18573.065178
38.0,114,18574.04921
49.0,127,18575.738484
59.0,79,18769.429262
59.0,111,18770.312754
48.0,85,18770.978624
29.0,103,18771.813307
66.0,54,18772.142813
65.0,106,18773.053874
22.0,346,18776.471356
59.0,68,18777.5885
53.0,122,18778.871123
47.0,559,18784.03422
66.0,61,18784.65869
48.0,197,18785.932523
39.0,351,18994.669958
24.0,77,18995.883579
52.0,137,18998.11985
57.0,383,19055.26853
30.0,81,19056.308074
44.0,236,19104.343032
75.0,163,19152.095622
64.0,79,19152.98339
35.0,94,19153.731512
73.0,109,19154.591453
30.0,784,19365.645164
65.0,78,19366.537695
34.0,189,19368.72765
62.0,175,19371.197734
34.0,121,19372.619736
54.0,162,19374.90736
70.0,157,19376.288025
30.0,169,19377.509214
48.0,159,19379.589277
48.0,204,19381.540453
68.0,159,19382.792135
67.0,75,19383.58129
64.0,157,19587.773986
56.0,126,19588.912348
35.0,269,19591.426723
64.0,238,19593.635404
39.0,68,19594.625576
45.0,86,19595.632538
58.0,79,19596.430789
21.0,214,19598.036363
68.0,104,19599.131683
70.0,98,19600.025548
41.0,162,19601.819448
83.0,70,19602.342318
49.0,128,19603.494169
68.0,202,19605.751993
3.0,2000,19826.262012
82.0,143,19827.601811
61.0,101,20029.955159
32.0,442,20034.006866
57.0,285,20049.653608
59.0,89,20050.513279
66.0,71,20050.984921
41.0,145,20052.281054
28.0,225,20054.26911
40.0,73,20054.807196
65.0,89,20055.540769
57.0,149,20057.162342
51.0,101,20058.058407
61.0,100,20071.714542
58.0,127,20073.047481
66.0,117,20074.075239
38.0,157,20282.480998
38.0,477,20286.883259
69.0,122,20445.56156
29.0,328,20448.476439
50.0,115,20449.568839
42.0,127,20450.958293
47.0,163,20452.15908
45.0,75,20452.869094
61.0,121,20454.053569
66.0,96,20454.930282
82.0,79,20455.485963
53.0,179,20457.447239
65.0,67,20670.523981
50.0,87,20671.317341
44.0,135,20697.019893
56.0,2000,21026.398373
68.0,90,21027.476707
39.0,358,21031.35063
44.0,122,21032.588032
5.0,575,21037.544379
44.0,126,21038.960506
57.0,88,21040.220611
26.0,183,21041.517534
35.0,356,21254.298301
73.0,81,21254.90368
32.0,180,21256.599318
56.0,72,21257.150553
35.0,140,21258.903401
44.0,212,21317.32777
40.0,348,21370.302611
56.0,109,21462.296305
48.0,256,21464.572623
53.0,141,21465.914131
58.0,285,21468.870078
52.0,160,21470.761117
46.0,159,21680.16299
45.0,87,21681.301186
68.0,188,21683.297279
53.0,120,21685.113529
47.0,145,21686.672559
45.0,73,21687.285617
57.0,126,21688.698534
51.0,454,21693.03681
45.0,272,21695.652917
36.0,123,21696.717983
82.0,103,21697.679871
36.0,121,21698.689633
57.0,131,21910.228369
49.0,61,21910.814909
39.0,187,21912.46499
28.0,169,21914.006605
22.0,1227,21926.437494
79.0,171,21928.325173
50.0,384,22141.310354
61.0,78,22142.261924
51.0,439,22147.854847
56.0,106,22148.862273
33.0,181,22150.375681
70.0,103,22151.09144
77.0,93,22151.737448
58.0,221,22166.600524
51.0,421,22170.49786
45.0,182,22172.392705
63.0,583,22466.667942
48.0,195,22468.834642
44.0,155,22471.119467
35.0,63,22471.709748
77.0,69,22472.366032
49.0,156,22473.711576
36.0,856,22482.102079
68.0,130,22691.89448
52.0,208,22693.881497
58.0,223,22749.455822
48.0,313,23092.11474
46.0,108,23210.700918
24.0,220,23213.060296
60.0,272,23235.01942
64.0,304,23238.410954
40.0,231,23240.515384
30.0,76,23444.904171
78.0,148,23447.08273
35.0,260,23449.615054
50.0,286,23452.504014
45.0,118,23453.739658
50.0,208,23455.86284
33.0,91,23456.677691
51.0,76,23457.737991
71.0,60,23458.425396
52.0,96,23459.315756
66.0,95,23460.222007
31.0,72,23460.891421
43.0,510,23675.763129
65.0,119,23677.267795
52.0,167,23679.362664
50.0,112,23680.51026
71.0,106,23681.588057
53.0,330,23684.989696
88.0,97,23686.017425
48.0,108,23687.274665
75.0,1101,23902.433386
58.0,302,23954.591912
52.0,153,23956.57234
62.0,210,23958.46878
44.0,108,23959.416609
64.0,417,23963.786983
76.0,80,23964.597955
50.0,319,23966.85963
38.0,942,24182.330649
50.0,102,24183.318103
44.0,170,24184.837606
76.0,372,24188.848509
48.0,106,24189.903367
44.0,257,24192.556997
65.0,69,24193.163478
46.0,503,24404.770374
46.0,64,24405.821391
71.0,91,24407.078306
73.0,261,24616.741027
55.0,796,24726.724572
69.0,801,24940.645027
49.0,202,24942.142807
64.0,671,24947.425826
44.0,979,24954.954935
60.0,407,25166.209241
64.0,246,25168.10164
38.0,299,25170.463885
54.0,66,25171.021832
38.0,541,25175.237056
57.0,150,25176.673634
79.0,107,25177.425144
52.0,86,25178.000982
70.0,155,25179.472681
59.0,209,25387.503811
33.0,60,25387.905363
76.0,134,25389.076913
56.0,323,25392.622384
68.0,160,25394.079885
46.0,473,25398.628281
42.0,138,25400.065547
65.0,96,25400.896191
58.0,225,25403.070276
20.0,255,25405.212835
47.0,608,25616.604475
29.0,120,25617.569865
52.0,101,25618.443236
56.0,440,25622.28338
51.0,64,25622.705333
40.0,251,25624.84252
55.0,97,25625.850184
49.0,261,25628.422255
54.0,2000,25853.188962
47.0,142,25854.221649
31.0,487,26063.980982
65.0,51,26064.518302
40.0,165,26066.169759
20.0,2000,26292.087003
83.0,78,26292.73069
39.0,145,26294.500489
54.0,274,26297.137833
45.0,216,26299.110651
68.0,106,26299.892956
40.0,151,26301.088458
48.0,58,26301.611826
54.0,180,26325.781226
35.0,337,26534.531272
60.0,144,26535.98156
46.0,142,26536.987006
47.0,157,26538.257432
57.0,215,26540.41029
46.0,107,26541.219418
58.0,129,26542.38725
44.0,76,26543.140297
52.0,274,26545.545205
44.0,177,26547.113462
56.0,289,26594.115028
60.0,322,26839.076634
49.0,110,26839.957704
77.0,73,26840.670324
61.0,83,26841.49864
45.0,300,26844.475218
53.0,71,26845.193716
50.0,603,26850.861037
55.0,118,26851.669783
49.0,305,26854.169282
61.0,271,26856.695713
11.0,1571,27134.04514
43.0,137,27135.850802
79.0,1538,27357.975206
29.0,2000,27585.501216
39.0,859,27593.324333
56.0,63,27593.929087
48.0,507,27804.643119
59.0,77,27805.284273
72.0,114,27806.069413
54.0,326,27808.54345
52.0,185,27810.061172
50.0,380,27813.384132
34.0,101,27814.219643
55.0,2000,28064.853086
38.0,140,28065.929592
55.0,95,28066.742248
63.0,355,28283.666243
66.0,95,28284.383117
83.0,78,28284.987804
34.0,613,28289.870415
58.0,57,28290.353286
39.0,118,28291.15083
42.0,99,28291.678585
17.0,2000,28514.685637
55.0,82,28515.652005
66.0,85,28516.821345
42.0,719,28524.407117
58.0,65,28737.216035
70.0,148,28738.854261
28.0,2000,29149.31541
65.0,190,29151.335753
46.0,89,29152.106797
58.0,101,29153.150819
47.0,100,29153.949939
59.0,160,29155.123168
75.0,256,29157.253835
34.0,213,29159.677518
45.0,67,29160.263844
63.0,131,29161.454335
44.0,2000,29427.332047
62.0,1213,29845.853962
44.0,274,29848.007784
43.0,2000,30067.481682
37.0,141,30068.855446
50.0,378,30071.796484
53.0,676,30076.562014
44.0,78,30287.557282
48.0,2000,30302.87011
75.0,75,30511.112016
78.0,132,30512.174209
32.0,216,30513.650155
54.0,105,30514.424854
81.0,181,30515.65291
48.0,154,30516.661518
49.0,2000,30738.179336
88.0,84,30738.918036
87.0,117,30739.765276
73.0,377,30742.52138
49.0,2000,30964.459363
49.0,164,30965.498856
58.0,107,30966.333552
49.0,130,30967.334009
45.0,1510,31188.126392
38.0,108,31188.875248
22.0,228,31190.689634
65.0,593,31405.392181
56.0,131,31406.324657
52.0,143,31407.271661
30.0,38,31407.605592
66.0,118,31408.749279
62.0,209,31479.959933
54.0,287,31482.265844
56.0,547,31486.833418
47.0,69,31487.362776
29.0,129,31488.965594
40.0,365,31693.533199
63.0,75,31694.19322
59.0,318,31697.188416
50.0,88,31697.902488
55.0,358,31700.996947
71.0,152,31702.523026
59.0,1012,31950.112618
73.0,94,31950.908744
50.0,463,31954.175614
28.0,129,31955.284206
55.0,343,32008.231024
71.0,156,32009.393222
38.0,149,32010.653231
81.0,122,32011.674091
35.0,91,32012.302724
45.0,185,32014.35941
35.0,201,32015.752035
41.0,85,32016.332682
49.0,839,32228.16537
66.0,312,32230.285875
33.0,2000,32451.987929
30.0,496,32455.265148
25.0,188,32456.920321
28.0,233,32458.576371
23.0,70,32665.908441
55.0,679,32670.948781
36.0,490,32674.212181
66.0,125,32711.524867
53.0,455,32882.602964
70.0,74,32883.01707
52.0,281,33091.574166
47.0,462,33095.544131
62.0,237,33097.234044
56.0,465,33100.782107
61.0,155,33102.026903
54.0,153,33103.206346
64.0,200,33104.456051
37.0,140,33105.310896
50.0,87,33105.991709
52.0,137,33311.571436
58.0,195,33313.001569
37.0,1814,33561.779016
55.0,154,33563.139585
41.0,1553,33608.873894
61.0,126,33610.086202
42.0,202,33818.322763
67.0,2000,33870.944685
42.0,84,34075.922559
69.0,158,34076.920352
74.0,105,34077.742966
60.0,202,34079.38469
72.0,187,34081.143678
57.0,516,34137.838732
37.0,492,34142.131608
56.0,779,34357.300343
16.0,746,34363.071928
56.0,133,34364.451141
48.0,287,34366.778584
38.0,300,34369.140194
67.0,1670,34597.030416
29.0,663,34858.704113
45.0,158,34860.268586
42.0,77,34860.896492
50.0,634,34866.61657
68.0,224,34868.919514
41.0,1143,35091.388231
70.0,114,35092.343641
27.0,80,35092.848913
43.0,146,35093.72714
49.0,93,35094.650421
54.0,184,35096.038257
62.0,113,35097.149859
59.0,256,35098.729702
85.0,582,35103.234072
50.0,164,35307.275822
39.0,73,35307.958249
58.0,92,35308.813454
43.0,623,35313.0025
26.0,2000,35531.873273
68.0,108,35532.724347
16.0,208,35534.287219
74.0,174,35535.489995
47.0,281,35537.355873
62.0,116,35538.083137
47.0,99,35538.724498
61.0,2000,35817.908349
35.0,2000,36057.439335
44.0,264,36059.371625
42.0,1596,36278.411223
60.0,156,36279.576771
60.0,863,36495.17374
60.0,769,36633.722374
42.0,947,36850.160989
62.0,674,36855.292601
60.0,178,36856.618553
48.0,382,36859.015338
88.0,666,36863.603639
85.0,91,37068.751175
75.0,82,37069.575117
57.0,589,37075.290653
54.0,242,37077.511762
51.0,255,37079.623001
45.0,573,37085.595555
41.0,510,37297.743127
73.0,145,37298.68047
55.0,994,37306.661632
53.0,371,37309.754822
66.0,253,37311.26106
44.0,2000,37533.172506
50.0,1196,37752.055472
84.0,2000,37969.708221
60.0,169,37970.857368
44.0,161,37972.096463
68.0,93,37973.052913
41.0,199,37974.32316
57.0,116,37975.204857
59.0,960,38185.855168
37.0,659,38190.508541
43.0,909,38400.85695
53.0,138,38401.750959
53.0,72,38402.548602
35.0,412,38405.680874
43.0,2000,38626.578967
33.0,241,38628.24485
40.0,279,38630.46494
50.0,86,38631.31102
30.0,232,38633.368109
54.0,2000,38851.803494
70.0,94,38852.431784
50.0,230,38853.798185
41.0,792,39061.540578
28.0,594,39065.829168
65.0,1475,39286.924715
31.0,139,39288.132668
79.0,706,39294.915288
47.0,68,39295.461234
46.0,242,39297.803675
59.0,317,39507.421042
39.0,538,39512.590521
35.0,2000,39732.006216
42.0,678,39737.062938
45.0,1351,39951.819678
71.0,130,39952.609616
49.0,207,39954.135154
44.0,1556,40169.051427
81.0,133,40170.126872
28.0,467,40173.226336
52.0,75,40173.685054
49.0,121,40174.505134
39.0,2000,40427.956842
55.0,132,40428.826586
37.0,199,40430.090245
54.0,108,40430.699003
74.0,262,40432.477798
44.0,803,40651.376989
32.0,105,40652.136153
58.0,66,40652.522818
43.0,683,40658.014191
61.0,231,40659.594173
36.0,204,40661.067047
50.0,1336,40934.157912
46.0,303,40936.769966
29.0,758,41145.78605
30.0,176,41146.953066
61.0,167,41148.049581
50.0,121,41148.85682
47.0,64,41149.30095
55.0,172,41150.633991
58.0,411,41154.459222
48.0,329,41157.51922
75.0,85,41158.225693
36.0,874,41400.878364
32.0,944,41408.360343
25.0,2000,41629.343917
52.0,1322,41964.917146
69.0,116,41965.632504
53.0,215,41967.380451
45.0,140,41968.244018
37.0,330,41970.880132
42.0,118,41971.794814
35.0,972,42267.274132
61.0,70,42267.959496
73.0,234,42269.547875
47.0,1188,42485.405812
73.0,292,42487.231683
48.0,1405,42496.971216
42.0,200,42498.328716
43.0,292,42705.623585
64.0,346,42708.148477
77.0,210,42710.18812
25.0,2000,42924.903577
51.0,287,42926.616057
79.0,382,42929.077955
44.0,277,42931.501137
43.0,652,43142.316102
76.0,142,43207.587594
52.0,98,43208.452024
47.0,786,43213.601101
44.0,215,43215.327569
37.0,2000,43429.367879
35.0,144,43430.555874
59.0,115,43431.449646
53.0,158,43432.79608
28.0,191,43434.608087
76.0,58,43642.812728
35.0,94,43643.665903
15.0,2000,43862.961867
49.0,156,43864.307415
65.0,241,43866.528188
80.0,373,43869.625553
60.0,107,43870.455487
69.0,337,43873.175466
25.0,436,43876.922254
57.0,159,43878.39986
42.0,275,44086.272906
67.0,110,44087.160727
43.0,79,44087.95497
52.0,189,44089.452018
53.0,207,44091.639498
38.0,1317,44102.979264
63.0,113,44359.377504
42.0,152,44360.849993
59.0,2000,44617.100914
34.0,102,44617.871905
51.0,92,44618.505508
35.0,84,44619.044903
41.0,861,44625.885388
59.0,168,44627.246851
41.0,199,44628.722086
45.0,320,44631.135821
65.0,93,44836.402057
10.0,52,44836.970372
40.0,243,44838.737548
60.0,109,44839.383791
71.0,93,44840.088191
30.0,433,44842.870447
55.0,235,44844.85737
34.0,258,44846.818456
40.0,428,44849.749034
86.0,114,44850.523839
55.0,315,45058.868884
33.0,161,45060.052272
66.0,483,45064.102035
51.0,83,45064.87699
35.0,288,45067.499492
43.0,58,45067.964308
81.0,54,45068.33174
73.0,88,45068.861467
53.0,438,45072.120774
48.0,244,45277.857296
49.0,2000,45494.503915
78.0,120,45495.375922
75.0,66,45495.799246
42.0,85,45496.314018
53.0,155,45497.323684
51.0,1004,45505.529886
63.0,80,45506.058262
49.0,161,45507.377786
79.0,173,45508.695848
35.0,280,45715.807603
60.0,362,45718.29191
55.0,122,45719.126513
40.0,175,45720.230116
79.0,142,45721.469609
77.0,185,45722.770161
60.0,82,45723.242957
46.0,341,45725.622522
46.0,200,45726.94866
61.0,343,45934.14749
81.0,71,45934.693917
54.0,556,46014.901836
43.0,70,46054.016849
45.0,56,46054.464512
30.0,1401,46266.907422
44.0,141,46267.749948
39.0,1344,46276.511332
33.0,503,46485.137727
54.0,1767,46499.355581
67.0,651,46711.030992
45.0,66,46711.457002
57.0,218,46713.049463
58.0,115,46713.885693
61.0,71,46714.355969
25.0,2000,47112.617895
68.0,454,47116.005832
33.0,2000,47339.259295
46.0,131,47340.139709
25.0,2000,47564.270269
54.0,68,47564.660801
49.0,459,47567.898245
48.0,103,47568.580201
39.0,2000,47796.875016
43.0,212,48008.058768
49.0,346,48011.079831
72.0,338,48013.291361
49.0,123,48014.216587
47.0,242,48015.958416
47.0,2000,48238.922122
52.0,1753,48458.337511
25.0,781,48464.295887
41.0,158,48465.750413
43.0,540,48677.060305
37.0,118,48678.289951
36.0,657,48684.378736
57.0,566,48689.606815
32.0,2000,48915.385557
55.0,143,48916.847374
16.0,355,49155.52098
41.0,614,49161.951199
45.0,238,49164.09802
40.0,558,49169.06259
60.0,473,49173.991487
47.0,543,49381.050124
54.0,104,49381.726572
60.0,90,49382.479589
43.0,2000,49605.622205
45.0,664,49610.874493
39.0,70,49611.265895
44.0,794,49824.060715
49.0,90,49824.887974
22.0,2000,50044.109401
36.0,258,50046.015419
40.0,101,50046.680101
39.0,309,50048.854506
48.0,917,50055.071418
44.0,224,50056.558009
34.0,371,50264.206836
70.0,521,50267.892087
83.0,136,50268.843556
87.0,202,50270.613603
59.0,79,50271.254103
65.0,145,50272.49638
49.0,110,50273.196145
63.0,1256,50489.983123
63.0,2000,50712.709058
42.0,77,50713.196161
40.0,763,50718.610749
40.0,670,50927.769759
8.0,2000,50946.056612
61.0,77,51148.481919
53.0,112,51149.572029
60.0,631,51155.402937
40.0,394,51158.934877
31.0,442,51162.65579
55.0,968,51376.865169
57.0,469,51380.267719
61.0,112,51380.977189
47.0,318,51383.074747
60.0,204,51384.435462
52.0,1326,51600.523978
48.0,670,51605.218705
39.0,431,51608.276601
65.0,820,51821.965446
36.0,258,51823.593871
49.0,73,51824.077763
2.0,183,51825.270059
48.0,169,51826.40048
55.0,622,52039.42414
55.0,83,52040.15808
49.0,189,52041.374335
83.0,160,52042.329843
41.0,410,52045.121261
55.0,111,52045.924578
44.0,97,52046.580048
38.0,131,52047.46446
43.0,113,52048.262336
73.0,134,52049.286528
50.0,61,52049.93368
74.0,186,52051.531787
72.0,319,52053.662985
66.0,163,52264.293992
51.0,400,52267.38612
25.0,2000,52488.740173
64.0,156,52489.715321
42.0,224,52491.196184
70.0,708,52496.244166
55.0,128,52497.146113
70.0,145,52498.736447
29.0,2000,52721.176338
53.0,829,52937.167105
49.0,317,52939.934212
68.0,101,52940.800244
23.0,284,52943.433486
32.0,844,53157.490318
56.0,923,53164.513855
0.0,2000,53385.486031
54.0,153,53386.50709
53.0,820,53392.119721
45.0,162,53600.488296
57.0,430,53603.336274
61.0,358,53605.877932
54.0,86,53606.572433
60.0,2000,53846.063579
39.0,58,53846.482883
58.0,2000,54081.985821
62.0,239,54083.802842
43.0,176,54085.161329
38.0,1814,54308.505733
73.0,170,54309.746071
36.0,313,54312.160846
90.0,503,54523.303031
37.0,236,54526.28242
42.0,295,54528.773206
41.0,250,54530.635333
34.0,192,54532.00403
53.0,115,54533.192743
57.0,495,54536.689934
40.0,472,54743.78793
53.0,184,54744.969691
31.0,464,54747.853946
32.0,148,54748.718491
64.0,82,54749.495964
45.0,1957,54967.213908
71.0,113,54968.03245
36.0,53,54968.726558
40.0,201,54970.005626
35.0,314,54972.049494
36.0,384,54974.358084
75.0,448,55204.092157
44.0,2000,55435.843858
54.0,284,55438.176862
38.0,1086,55448.144955
27.0,539,55659.741561
55.0,386,55662.946968
36.0,303,55664.817422
58.0,84,55665.565531
51.0,1288,55882.397492
47.0,143,55883.836967
38.0,70,55884.649381
40.0,388,55888.247596
46.0,123,55889.318866
41.0,100,55889.985184
62.0,94,55890.533701
49.0,1307,56105.669494
67.0,80,56106.421602
42.0,442,56110.46697
34.0,157,56111.995951
74.0,257,56114.249279
27.0,67,56114.83718
26.0,60,56115.317751
60.0,149,56116.760412
54.0,459,56120.644382
39.0,528,56334.531101
