#{"t_start": 1674123821.3581803, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,69,10078.275727
67.0,85,10078.78488
66.0,216,10080.871862
71.0,84,10081.523387
64.0,80,10082.204981
39.0,113,10083.401421
52.0,90,10084.139981
71.0,102,10084.884156
68.0,138,10294.996295
13.0,134,10296.630749
64.0,292,10299.217298
44.0,58,10300.141149
52.0,84,10300.86809
34.0,124,10301.784858
9.0,133,10302.99454
55.0,146,10304.459061
23.0,104,10305.633986
28.0,119,10391.105961
42.0,89,10391.835645
48.0,133,10392.892683
50.0,95,10393.789773
52.0,71,10394.417403
34.0,146,10395.459658
43.0,100,10396.275018
59.0,65,10396.677832
38.0,127,10605.171235
18.0,162,10606.625623
14.0,148,10607.972517
87.0,88,10608.687524
73.0,107,10609.445797
50.0,89,10610.134242
34.0,177,10611.780422
45.0,90,10612.795762
44.0,135,10613.893697
38.0,230,10672.062137
60.0,183,10673.501696
59.0,58,10674.436931
36.0,153,10675.918856
57.0,132,10676.827624
63.0,76,10677.81064
40.0,145,10679.090328
65.0,63,10679.738083
51.0,116,10890.512003
30.0,418,11074.308812
45.0,83,11075.039322
27.0,78,11075.775066
30.0,122,11077.159885
43.0,188,11078.575532
67.0,75,11079.766914
34.0,78,11080.812586
85.0,196,11082.794816
42.0,208,11084.926882
76.0,99,11085.957876
76.0,73,11086.519692
26.0,140,11087.625151
42.0,101,11088.55784
47.0,146,11327.697847
49.0,72,11328.491985
61.0,172,11330.50413
43.0,94,11331.309326
46.0,78,11332.030967
63.0,107,11333.105402
42.0,253,11335.500558
51.0,243,11338.41607
80.0,121,11339.911035
70.0,119,11340.940951
52.0,84,11341.769274
41.0,222,11344.081043
30.0,127,11345.072524
58.0,95,11345.833622
36.0,147,11346.997771
52.0,160,11564.867086
42.0,78,11565.824482
49.0,133,11567.037571
34.0,130,11568.462555
19.0,128,11569.371883
62.0,90,11570.132912
61.0,67,11570.731255
55.0,93,11571.662479
55.0,117,11572.615373
69.0,174,11574.108202
61.0,117,11575.060785
32.0,143,11576.571766
54.0,415,11820.233636
61.0,105,11821.37867
56.0,107,11822.703722
40.0,82,12029.490397
64.0,90,12030.274126
38.0,127,12031.121746
58.0,93,12031.745561
55.0,402,12122.827958
68.0,143,12124.453868
77.0,112,12125.744632
54.0,115,12126.730774
67.0,132,12128.961958
50.0,70,12129.792704
66.0,68,12130.440648
37.0,191,12131.650556
65.0,494,12443.459229
49.0,125,12444.42793
29.0,140,12445.55005
61.0,115,12446.75802
47.0,73,12447.60887
15.0,99,12448.552464
63.0,138,12450.732519
38.0,125,12452.01263
43.0,94,12453.006997
78.0,81,12453.730937
50.0,208,12455.719851
53.0,54,12456.30885
64.0,199,12458.687315
70.0,119,12459.84047
50.0,60,12460.766087
84.0,138,12462.114316
50.0,104,12463.190119
54.0,83,12463.807062
50.0,169,12670.095928
52.0,148,12671.518824
48.0,106,12672.472042
62.0,67,12673.042361
57.0,182,12674.333227
57.0,117,12675.419351
58.0,103,12676.556247
34.0,287,12679.340844
37.0,78,12680.158092
59.0,97,12680.865513
83.0,135,12682.209779
55.0,85,12682.923611
63.0,112,12684.003792
45.0,87,12685.137898
61.0,147,12686.648699
39.0,81,12687.985401
49.0,277,12898.813255
67.0,81,12912.06199
60.0,119,12913.128746
59.0,222,13027.536443
58.0,81,13028.233535
38.0,89,13147.412982
65.0,147,13148.957864
46.0,124,13150.509517
49.0,124,13152.364742
78.0,108,13153.104427
49.0,112,13154.003956
30.0,163,13205.69852
73.0,100,13206.898378
36.0,108,13208.051633
46.0,108,13209.150786
43.0,74,13209.825627
69.0,183,13413.009277
45.0,87,13413.965585
35.0,200,13415.683551
62.0,122,13416.866271
65.0,108,13417.797572
44.0,222,13429.47294
43.0,61,13430.223207
35.0,108,13430.999417
41.0,127,13432.358895
49.0,243,13434.51163
24.0,351,13437.80283
45.0,101,13438.796803
53.0,128,13440.014917
55.0,88,13440.771703
63.0,121,13648.152929
67.0,129,13649.151516
43.0,458,13653.41806
40.0,176,13655.171507
48.0,128,13656.292834
61.0,88,13657.227837
43.0,89,13701.432416
50.0,111,13746.081586
64.0,80,13746.776975
39.0,180,13748.575919
46.0,174,13750.558935
36.0,268,13953.694504
59.0,68,13954.236277
40.0,99,14158.784851
48.0,73,14159.722595
46.0,108,14161.454573
47.0,159,14162.849153
36.0,153,14164.236661
64.0,126,14165.588335
50.0,189,14167.089467
48.0,78,14167.735248
63.0,284,14170.411544
45.0,216,14172.573802
31.0,91,14173.160981
39.0,151,14174.60199
54.0,71,14247.557494
28.0,91,14248.293853
50.0,115,14249.358088
88.0,112,14452.998319
70.0,141,14453.964588
47.0,203,14455.522803
71.0,187,14457.309049
66.0,104,14458.069489
60.0,112,14458.889979
50.0,93,14554.075571
43.0,80,14554.703562
61.0,71,14555.324065
45.0,295,14558.03934
50.0,81,14558.661131
57.0,210,14561.594795
48.0,86,14562.904002
53.0,88,14563.839192
64.0,99,14564.779333
44.0,126,14565.6028
59.0,105,14772.293396
57.0,181,14773.97364
54.0,147,14775.661742
52.0,102,14776.720177
36.0,278,14780.018766
41.0,170,14782.940668
35.0,78,14783.552084
62.0,203,14785.967553
41.0,181,14787.469681
40.0,67,14787.938555
62.0,49,14788.524173
69.0,199,14790.629278
48.0,133,14791.911252
36.0,146,14793.423864
39.0,124,15148.394947
33.0,83,15149.173045
52.0,122,15150.475538
74.0,94,15151.338011
64.0,119,15152.504757
48.0,115,15153.410364
64.0,130,15154.846518
37.0,36,15155.108183
56.0,70,15158.067426
34.0,109,15158.825439
37.0,107,15159.725256
61.0,99,15160.800761
63.0,87,15161.89063
25.0,82,15162.591458
30.0,117,15164.18436
44.0,272,15167.314536
44.0,74,15167.962229
33.0,90,15168.607384
72.0,113,15169.497944
47.0,74,15372.839295
64.0,83,15373.85412
56.0,86,15374.784352
47.0,101,15414.648979
50.0,191,15416.436938
38.0,61,15416.991585
39.0,198,15418.759482
48.0,74,15419.35796
57.0,129,15420.614865
64.0,73,15421.289147
41.0,68,15590.201299
57.0,77,15677.352579
49.0,155,15678.900225
59.0,116,15680.081853
63.0,120,15680.966541
55.0,97,15681.851308
47.0,106,15682.849045
48.0,138,15727.910666
40.0,97,15728.598999
64.0,63,15934.917458
62.0,140,15935.855208
57.0,77,15936.490588
48.0,87,15937.094461
35.0,155,15938.362766
55.0,130,15939.535099
27.0,88,15940.275822
57.0,179,15941.750605
67.0,109,15943.087094
39.0,165,15945.203356
68.0,110,15946.246312
62.0,162,15948.021513
20.0,63,15948.632052
45.0,89,15949.657531
66.0,115,15950.828526
44.0,234,15952.819459
37.0,71,15953.401161
24.0,257,16162.18926
31.0,183,16164.162702
58.0,85,16164.899623
36.0,378,16169.191927
75.0,82,16170.219684
45.0,96,16212.269812
64.0,291,16279.863854
24.0,79,16280.767007
29.0,96,16281.899874
44.0,264,16284.583107
45.0,124,16285.888764
45.0,165,16494.087707
39.0,122,16495.419826
42.0,105,16496.407536
66.0,172,16553.910254
48.0,80,16554.764136
26.0,130,16555.89545
52.0,297,16558.342613
48.0,256,16560.351243
46.0,111,16561.74157
86.0,84,16562.363054
52.0,126,16564.324498
45.0,117,16565.480381
45.0,131,16566.679828
60.0,112,16567.620322
38.0,189,16569.541258
47.0,164,16775.543406
36.0,239,16777.830686
45.0,70,16778.468471
38.0,65,16779.178232
58.0,140,16780.466773
45.0,79,16781.109104
39.0,62,16781.682801
61.0,104,16782.642459
43.0,67,16783.278877
51.0,319,16787.24293
37.0,126,16788.693485
19.0,353,16792.369242
57.0,93,16793.106053
51.0,57,16794.142115
55.0,139,17005.008046
36.0,89,17006.20906
28.0,82,17007.28963
79.0,131,17008.851418
55.0,122,17009.745715
63.0,72,17010.255605
59.0,135,17011.355994
45.0,159,17013.065494
43.0,67,17013.822379
47.0,148,17036.86816
49.0,70,17037.644343
55.0,95,17038.682208
54.0,91,17039.533627
52.0,85,17040.454343
55.0,71,17040.958645
49.0,161,17042.918584
41.0,119,17044.208496
13.0,107,17044.997564
46.0,137,17046.072545
62.0,111,17460.031437
64.0,284,17579.601325
41.0,75,17580.574963
59.0,86,17581.470098
59.0,74,17582.124554
46.0,113,17583.042976
56.0,344,17586.375574
55.0,57,17586.999053
26.0,323,17636.666818
54.0,193,17667.996797
67.0,116,17675.123929
67.0,154,17676.359629
68.0,534,17937.58246
38.0,137,17938.909714
42.0,92,17939.755414
62.0,67,17974.34247
55.0,60,17975.080459
34.0,238,17977.125274
46.0,112,17977.989206
39.0,190,17979.957669
67.0,105,17980.781561
56.0,139,17982.545668
75.0,81,17983.253096
29.0,97,17984.229541
59.0,230,17988.019242
28.0,220,18202.550203
29.0,105,18203.59002
75.0,96,18204.381672
82.0,66,18205.045831
37.0,156,18206.275387
39.0,89,18233.263238
59.0,132,18234.247518
57.0,72,18234.675995
47.0,76,18235.270997
67.0,69,18235.838734
26.0,320,18239.568996
65.0,133,18241.322973
40.0,132,18242.6291
50.0,51,18243.009145
59.0,70,18243.643397
52.0,111,18244.600127
54.0,111,18245.915927
40.0,118,18247.18714
67.0,118,18451.866369
45.0,70,18453.471846
58.0,97,18455.899141
35.0,101,18458.242529
25.0,170,18462.50187
49.0,298,18473.660813
45.0,83,18476.504425
27.0,233,18564.745209
54.0,98,18566.199882
66.0,106,18567.364285
46.0,155,18569.415761
58.0,158,18571.047177
44.0,405,18575.607572
37.0,102,18769.602377
42.0,254,18771.641565
54.0,229,18773.368276
50.0,296,18776.406611
32.0,123,18778.097998
34.0,63,18778.839163
26.0,118,18780.132564
60.0,163,18781.567036
70.0,95,18782.641509
71.0,167,18783.87351
43.0,71,18784.583605
50.0,74,18785.0609
51.0,146,18786.008899
51.0,131,18787.472541
69.0,126,18992.791548
41.0,66,18994.227314
76.0,99,18995.788193
71.0,99,18997.407864
71.0,158,19000.840862
44.0,107,19004.329312
34.0,254,19056.472019
33.0,281,19151.277717
69.0,99,19152.113301
54.0,61,19152.68231
71.0,73,19153.464005
48.0,63,19153.92439
44.0,178,19155.413305
51.0,81,19156.006784
55.0,60,19156.507446
71.0,79,19157.035641
53.0,116,19157.977206
61.0,153,19363.406815
28.0,74,19364.266366
47.0,229,19366.730201
63.0,306,19370.428074
43.0,120,19372.128527
60.0,172,19374.363507
64.0,165,19376.170212
50.0,123,19377.06731
29.0,250,19379.798054
34.0,110,19381.031597
26.0,199,19382.587403
33.0,257,19384.819352
68.0,92,19588.644684
44.0,112,19589.601457
58.0,107,19590.744878
74.0,192,19592.345813
73.0,163,19594.278608
50.0,111,19595.379544
65.0,328,19598.269509
65.0,144,19599.607832
27.0,123,19601.004833
64.0,313,19603.789666
64.0,477,19812.335998
65.0,607,19817.699155
22.0,154,19819.188958
61.0,136,19820.456884
38.0,121,19821.275982
17.0,119,19822.152433
40.0,88,19822.711065
71.0,78,19823.209453
35.0,245,19824.863483
58.0,121,19826.112887
75.0,628,20033.508549
48.0,94,20034.192293
75.0,139,20035.03062
56.0,213,20050.464246
58.0,117,20051.305662
22.0,105,20052.339657
65.0,108,20053.303301
45.0,97,20054.180798
67.0,68,20054.654706
44.0,78,20055.220996
39.0,86,20056.232619
41.0,146,20057.628479
43.0,76,20058.260565
51.0,170,20072.488534
39.0,61,20073.312977
53.0,112,20074.266712
56.0,127,20282.435501
52.0,148,20283.852662
37.0,195,20285.431538
17.0,386,20446.907479
40.0,103,20447.652466
75.0,245,20449.803553
60.0,74,20450.515908
30.0,81,20451.40416
52.0,197,20453.009076
67.0,104,20453.932428
40.0,168,20455.452083
46.0,173,20457.38176
88.0,93,20670.638119
40.0,174,20672.161371
35.0,152,20697.834323
42.0,150,20699.03148
59.0,152,20700.611349
33.0,454,20704.619065
71.0,94,20705.65258
69.0,177,20706.942763
42.0,111,20708.247628
41.0,105,20780.213518
33.0,76,20812.460358
49.0,77,20813.44521
42.0,82,20814.337706
52.0,289,21024.808159
52.0,91,21026.079963
26.0,360,21029.941305
43.0,405,21034.393933
38.0,229,21036.176678
62.0,112,21037.114534
62.0,93,21037.841688
53.0,265,21040.887417
70.0,100,21041.511718
51.0,155,21042.893717
59.0,180,21254.113099
50.0,87,21254.794139
61.0,214,21256.735625
32.0,250,21259.329077
47.0,124,21317.12624
64.0,103,21368.016468
46.0,391,21462.34306
36.0,195,21464.065912
87.0,65,21464.624018
43.0,439,21469.035095
82.0,186,21678.737398
90.0,93,21679.90596
16.0,276,21683.164433
56.0,107,21684.801442
68.0,106,21686.051407
42.0,82,21686.772792
56.0,266,21689.518941
37.0,279,21692.090103
48.0,474,21696.647576
55.0,1339,21919.492118
40.0,591,21925.69908
61.0,297,21928.797437
63.0,93,21929.966968
36.0,359,22142.652301
73.0,149,22144.554721
27.0,236,22147.544495
61.0,164,22149.299222
62.0,96,22150.045908
67.0,513,22166.964651
60.0,87,22168.164026
66.0,119,22169.161763
65.0,122,22170.043015
69.0,185,22172.031712
73.0,70,22172.595483
62.0,63,22409.713533
61.0,109,22410.8259
55.0,130,22411.984408
52.0,127,22464.968444
64.0,181,22467.119116
64.0,222,22469.762482
47.0,156,22471.902425
31.0,149,22473.006539
76.0,65,22473.767643
64.0,457,22478.673645
39.0,360,22481.805799
60.0,87,22690.609479
38.0,66,22691.801713
94.0,132,22692.874855
68.0,70,22693.768543
57.0,150,22748.156989
68.0,328,22974.173068
45.0,81,23092.112346
52.0,204,23211.86723
60.0,130,23213.275493
75.0,93,23228.387847
74.0,75,23229.28097
66.0,59,23234.677642
56.0,188,23236.81056
62.0,95,23237.783157
50.0,108,23238.859411
66.0,101,23239.991462
75.0,91,23240.64623
40.0,91,23445.244593
52.0,259,23448.591952
47.0,123,23449.652237
49.0,648,23456.22633
56.0,97,23457.214439
57.0,632,23463.906573
54.0,220,23466.594753
63.0,206,23678.240417
42.0,1068,23689.303605
40.0,77,23689.888409
13.0,406,23693.72371
52.0,159,23694.889633
45.0,2000,23967.984004
59.0,492,24179.44991
37.0,85,24180.286141
68.0,174,24182.213743
37.0,133,24183.456164
47.0,78,24184.279885
48.0,78,24184.886002
64.0,183,24186.54398
64.0,100,24187.901162
42.0,435,24192.42371
63.0,97,24193.27753
77.0,157,24194.887285
73.0,1080,24721.916835
68.0,64,24722.562083
56.0,193,24724.54858
42.0,793,24731.224518
50.0,209,24940.605036
51.0,530,24944.552736
54.0,129,24945.688432
68.0,66,24946.224931
36.0,185,24947.881941
28.0,470,24951.365793
59.0,224,24952.839033
68.0,218,24954.702761
13.0,34,24954.945224
37.0,96,24955.829169
57.0,122,25163.976089
55.0,201,25166.297895
59.0,161,25167.485875
67.0,61,25168.040683
58.0,74,25168.568514
55.0,88,25169.217424
59.0,142,25170.352583
61.0,123,25171.624656
39.0,72,25172.287297
39.0,138,25173.299956
55.0,144,25174.319948
40.0,99,25174.953541
73.0,132,25176.054634
63.0,188,25177.612624
42.0,200,25179.140318
63.0,381,25388.814031
45.0,115,25389.779874
52.0,251,25392.626521
51.0,113,25393.606091
32.0,329,25396.850843
59.0,63,25397.37671
40.0,257,25399.954492
63.0,175,25401.57334
59.0,170,25403.209617
48.0,73,25403.733744
45.0,63,25404.156704
80.0,69,25404.81282
73.0,103,25406.01
47.0,152,25613.173787
41.0,75,25613.933267
66.0,124,25615.048237
58.0,137,25616.161348
59.0,176,25617.6415
64.0,99,25618.500259
33.0,83,25619.113103
65.0,100,25620.050937
54.0,102,25620.707506
49.0,95,25621.663277
32.0,667,25627.778862
45.0,737,25840.804453
58.0,56,25841.407675
69.0,1314,25853.49862
61.0,62,25853.885437
46.0,140,25854.981796
63.0,70,26061.678397
48.0,367,26064.519459
27.0,217,26066.63803
51.0,64,26067.071059
75.0,927,26075.876331
31.0,816,26291.147494
52.0,249,26293.004478
63.0,393,26297.21279
61.0,366,26300.391168
77.0,93,26301.071266
67.0,178,26325.150922
54.0,210,26326.969154
60.0,254,26535.178739
75.0,145,26536.485139
34.0,120,26537.262515
25.0,120,26538.176562
57.0,115,26539.384487
69.0,99,26540.421387
66.0,296,26543.032572
54.0,63,26543.597375
49.0,132,26544.698704
29.0,591,26594.39525
64.0,57,26594.958371
46.0,81,26596.012505
52.0,231,26839.763848
72.0,400,26843.535266
48.0,2000,27068.331394
49.0,113,27069.598909
43.0,119,27070.611322
70.0,77,27071.301012
51.0,174,27073.002496
40.0,112,27130.516511
76.0,148,27131.567392
62.0,90,27132.216305
74.0,64,27132.717465
33.0,120,27133.864567
65.0,605,27345.353588
53.0,117,27346.693141
71.0,55,27347.283149
50.0,184,27349.244773
61.0,108,27350.607437
55.0,70,27351.439711
42.0,102,27352.647127
59.0,157,27354.411266
47.0,225,27357.100224
71.0,76,27358.119991
62.0,284,27361.593787
47.0,222,27364.683923
40.0,621,27577.937854
62.0,74,27578.575188
49.0,90,27579.310199
37.0,1719,27800.762268
50.0,78,27801.487792
52.0,148,27802.838332
40.0,82,27803.433528
52.0,261,27805.942964
69.0,225,27807.49045
45.0,100,27808.242343
62.0,318,27811.104772
27.0,215,27812.972049
69.0,84,27813.579717
60.0,345,27816.399104
47.0,694,28054.372234
37.0,419,28058.173722
30.0,71,28058.752823
42.0,145,28059.914346
59.0,507,28065.676195
40.0,2000,28295.271691
46.0,404,28298.607766
37.0,2000,28524.203322
85.0,438,28740.861559
42.0,323,28744.638939
60.0,125,28745.668058
69.0,330,28748.833698
51.0,1062,29149.879696
15.0,66,29150.604749
55.0,492,29154.838099
54.0,104,29155.547617
44.0,662,29161.81986
54.0,236,29163.62579
59.0,514,29376.555513
30.0,542,29422.078229
44.0,73,29422.675341
45.0,81,29423.265893
42.0,160,29424.64146
38.0,389,29427.701979
64.0,93,29428.252012
60.0,686,29789.687681
68.0,218,29844.470221
18.0,632,29849.524402
38.0,161,29850.781484
23.0,207,29852.29256
57.0,152,29853.273846
72.0,1392,30068.553573
76.0,232,30070.437043
52.0,169,30071.692194
45.0,90,30072.299842
36.0,2000,30297.666662
65.0,227,30299.46702
41.0,317,30301.859926
37.0,524,30513.46375
58.0,174,30514.698884
53.0,245,30516.342522
52.0,2000,30737.755905
45.0,113,30738.621732
32.0,80,30739.308622
18.0,328,30741.833364
71.0,101,30742.490378
29.0,406,30745.595711
43.0,239,30747.474332
61.0,1725,30967.092672
81.0,139,30968.112278
60.0,86,30968.959838
67.0,167,31179.296816
51.0,517,31183.326116
43.0,371,31186.289279
62.0,70,31186.815602
49.0,807,31193.303639
43.0,703,31408.298821
70.0,176,31479.328611
60.0,118,31480.406512
51.0,138,31481.54383
46.0,2000,31700.43395
61.0,1251,31950.344363
78.0,148,31951.533959
56.0,188,31952.796549
68.0,172,31953.970997
53.0,282,31956.534466
56.0,187,32007.973284
79.0,147,32009.119611
43.0,224,32011.053196
29.0,797,32223.623864
62.0,136,32224.485512
67.0,182,32225.68054
83.0,172,32226.917192
53.0,117,32227.693431
56.0,460,32230.779925
35.0,224,32233.063929
33.0,1648,32451.296415
62.0,375,32453.996934
45.0,410,32457.254309
65.0,228,32458.84418
68.0,79,32666.321194
45.0,662,32671.142404
29.0,344,32673.465008
36.0,64,32673.904251
33.0,396,32881.045099
79.0,420,32883.697491
51.0,90,32884.340697
59.0,247,33093.350788
76.0,431,33096.431617
50.0,287,33098.652604
51.0,110,33099.472021
49.0,346,33102.179796
45.0,265,33104.011351
81.0,890,33315.220813
32.0,139,33316.472883
25.0,328,33319.483428
57.0,87,33320.095927
70.0,372,33349.898606
38.0,86,33350.547879
48.0,231,33352.663372
53.0,501,33563.451278
32.0,223,33565.540875
53.0,120,33566.711594
37.0,421,33570.696447
63.0,1599,33859.848763
42.0,98,33860.522748
41.0,422,33863.147924
44.0,111,33863.794445
33.0,502,33868.084058
59.0,907,34079.474494
59.0,132,34080.899747
56.0,75,34081.414861
81.0,1239,34144.114709
64.0,107,34353.549125
41.0,113,34354.386561
38.0,185,34356.351066
46.0,116,34357.347674
75.0,165,34358.703297
64.0,89,34359.577406
50.0,69,34360.069497
54.0,407,34362.999286
41.0,247,34365.119167
40.0,97,34366.004376
45.0,2000,34596.538165
45.0,255,34598.561181
45.0,653,34860.510106
78.0,146,34861.723592
50.0,81,34862.481425
56.0,253,34864.547172
90.0,161,34866.187706
43.0,159,34867.824484
47.0,142,34869.264506
53.0,401,34872.707078
47.0,172,34874.088599
61.0,137,34875.21016
55.0,178,35089.735572
37.0,213,35091.36706
42.0,101,35092.112183
32.0,2000,35310.104351
41.0,172,35311.198218
35.0,364,35313.775151
45.0,537,35317.712982
43.0,206,35318.959458
36.0,2000,35537.872128
55.0,135,35538.757293
46.0,445,35751.640651
63.0,142,35753.199358
38.0,586,35757.79651
52.0,431,35814.488908
53.0,239,35816.412571
53.0,333,35819.424484
40.0,2000,36058.701501
33.0,152,36059.948614
79.0,336,36269.981882
42.0,108,36270.685863
46.0,83,36271.155034
91.0,88,36271.708888
55.0,428,36275.063921
70.0,182,36276.29027
52.0,401,36279.268095
40.0,182,36280.393857
36.0,679,36494.782288
58.0,1312,36636.929059
52.0,81,36637.449272
80.0,74,36638.18663
66.0,232,36849.40195
28.0,66,36849.986039
62.0,90,36850.729223
27.0,100,36851.483946
50.0,185,36852.789719
57.0,512,36856.790543
69.0,331,36858.829979
66.0,84,36859.422235
35.0,1191,37073.60804
93.0,187,37075.349862
38.0,442,37079.20665
66.0,116,37080.189136
58.0,111,37081.227937
44.0,447,37086.088398
66.0,87,37086.991408
36.0,2000,37310.521471
44.0,342,37520.479237
45.0,135,37521.256749
39.0,212,37522.758826
75.0,155,37524.072951
65.0,339,37526.382042
51.0,426,37529.240856
25.0,196,37530.772704
35.0,434,37533.744515
58.0,389,37746.446197
34.0,394,37749.653192
26.0,2000,37967.266963
49.0,68,37967.720796
40.0,369,37970.610357
79.0,104,37971.314469
47.0,378,37974.26443
59.0,172,37975.523612
66.0,151,37976.685972
27.0,333,38182.659127
69.0,114,38183.42463
45.0,181,38184.997739
60.0,299,38187.002422
51.0,102,38187.7228
47.0,246,38189.629555
44.0,218,38190.953176
70.0,110,38191.795589
33.0,102,38192.582741
29.0,545,38400.305538
42.0,152,38401.317793
47.0,117,38402.324072
86.0,209,38404.05551
57.0,94,38404.849477
29.0,82,38405.385184
65.0,808,38411.446425
56.0,388,38414.14549
44.0,951,38627.296848
76.0,819,38633.850584
74.0,56,38634.158675
76.0,199,38635.345598
67.0,280,38842.009199
35.0,386,38844.701724
69.0,130,38845.763789
32.0,149,38846.848309
63.0,480,38850.263631
32.0,76,38850.769779
42.0,2000,39066.601563
42.0,105,39067.309849
50.0,147,39068.237671
60.0,2000,39295.369945
72.0,511,39506.730877
56.0,78,39507.572379
53.0,330,39510.918712
43.0,98,39511.920397
42.0,304,39514.303844
67.0,164,39515.697458
45.0,770,39522.211928
59.0,171,39523.362131
58.0,116,39727.924715
27.0,550,39731.941832
73.0,1236,39741.093158
64.0,135,39741.956673
53.0,67,39742.398237
57.0,59,39947.931556
59.0,1143,39955.986587
43.0,94,39956.632146
51.0,485,39959.776134
51.0,127,39960.757724
65.0,170,39961.846354
54.0,261,40167.853786
62.0,249,40169.750713
65.0,167,40170.891692
53.0,668,40175.383566
42.0,337,40177.588624
51.0,236,40179.158036
19.0,47,40179.433698
50.0,163,40411.405565
30.0,1229,40428.890964
48.0,1630,40653.089945
19.0,78,40654.115457
64.0,417,40657.365028
38.0,135,40658.301756
47.0,249,40660.009076
37.0,479,40869.881317
82.0,146,40870.828489
72.0,141,40871.884155
34.0,210,40873.369992
58.0,115,40874.263915
44.0,383,40934.081957
67.0,88,40934.713184
45.0,975,41145.730248
42.0,336,41147.937897
64.0,1496,41160.648448
32.0,143,41397.42513
47.0,443,41400.990016
42.0,155,41402.136621
39.0,95,41403.379505
66.0,158,41404.462624
30.0,721,41410.077554
69.0,1655,41628.261524
60.0,2000,41968.736804
36.0,141,41969.721018
67.0,323,41972.453618
56.0,155,41973.807461
46.0,2000,42275.967998
38.0,119,42276.65112
46.0,168,42485.762966
55.0,998,42492.586213
31.0,1100,42705.423371
47.0,798,42711.525221
57.0,402,42714.397266
38.0,93,42715.084281
56.0,155,42716.567535
42.0,110,42717.284408
68.0,88,42717.78734
51.0,99,42718.510561
71.0,234,42920.068658
67.0,258,42921.9919
50.0,75,42922.470711
55.0,81,42923.229258
68.0,445,42926.397066
32.0,362,42928.65576
54.0,93,42929.288916
19.0,410,42932.659254
58.0,76,42933.122611
45.0,123,42934.004761
59.0,783,43210.033295
67.0,138,43210.877995
58.0,1190,43219.443257
42.0,2000,43434.418713
65.0,110,43643.172128
41.0,268,43645.899619
36.0,72,43646.744687
61.0,249,43649.041598
32.0,101,43649.826561
53.0,1604,43865.115364
44.0,324,43867.665165
54.0,92,43868.44504
34.0,213,43870.267464
52.0,82,43870.953172
55.0,1065,44085.491102
15.0,1748,44100.922975
69.0,208,44102.687627
48.0,138,44359.354885
42.0,368,44362.756259
63.0,115,44363.744024
57.0,90,44364.53327
37.0,310,44367.669927
26.0,1198,44616.368749
57.0,414,44619.533452
40.0,192,44621.205416
73.0,385,44623.969686
49.0,85,44624.810135
74.0,610,44629.552305
32.0,2000,44848.750899
55.0,140,44849.641566
56.0,260,45057.330178
60.0,117,45058.410221
60.0,696,45063.997977
61.0,1353,45278.462517
67.0,82,45279.0335
25.0,187,45280.206668
62.0,147,45281.157463
72.0,1013,45288.636653
68.0,1935,45505.649712
46.0,173,45506.905141
57.0,565,45716.329289
43.0,343,45718.610957
60.0,551,45722.486249
61.0,298,45724.531006
54.0,94,45725.254531
46.0,285,45727.104749
41.0,423,45934.912878
74.0,123,45935.708139
47.0,645,46055.567885
77.0,83,46056.108934
46.0,195,46057.382649
27.0,1789,46272.041463
55.0,758,46276.93129
23.0,1285,46491.398448
71.0,87,46492.051869
35.0,1059,46707.913867
39.0,141,46708.693659
49.0,448,46712.026591
68.0,355,46714.626333
34.0,288,46716.852528
71.0,189,46718.532904
46.0,405,46721.945778
47.0,201,46931.223162
-6.0,2000,47120.95233
23.0,247,47331.759322
51.0,286,47333.609315
43.0,629,47338.033327
54.0,112,47338.885538
42.0,93,47339.53059
65.0,187,47340.693934
39.0,147,47342.019165
39.0,751,47557.269926
45.0,443,47560.331855
36.0,474,47563.5695
66.0,1875,47790.754114
48.0,139,47791.663793
42.0,2000,48016.194544
45.0,2000,48239.193882
70.0,337,48242.645002
29.0,181,48244.276856
60.0,104,48245.137664
61.0,125,48246.119255
39.0,188,48452.441678
59.0,1698,48465.464387
60.0,342,48675.172746
62.0,193,48676.78114
50.0,77,48677.402598
22.0,1671,48692.260548
45.0,272,48901.623916
64.0,298,48904.368006
40.0,318,48907.639751
51.0,165,48909.372317
50.0,186,48911.127504
35.0,2000,49166.708383
41.0,243,49168.729052
63.0,120,49171.174959
64.0,112,49172.074085
43.0,205,49173.499562
46.0,370,49378.936705
65.0,530,49383.083548
76.0,123,49384.434561
57.0,563,49388.665648
33.0,424,49391.194486
47.0,1465,49610.795944
39.0,404,49613.117295
28.0,807,49826.363935
52.0,502,49829.772699
58.0,168,49830.933772
30.0,1112,50044.300667
60.0,557,50048.22521
51.0,386,50050.891376
42.0,747,50055.975576
21.0,251,50057.837665
68.0,77,50263.335548
55.0,107,50264.011055
55.0,256,50265.821756
32.0,99,50266.62771
60.0,1066,50274.511937
48.0,1739,50494.823564
44.0,239,50496.366529
52.0,532,50500.628877
46.0,901,50715.228989
42.0,529,50718.873175
52.0,1175,50932.558797
29.0,2000,51152.563219
18.0,208,51154.634965
66.0,355,51158.025306
45.0,129,51159.125973
32.0,169,51160.562809
59.0,163,51161.903983
55.0,557,51373.250587
61.0,580,51377.609004
38.0,126,51378.670926
57.0,141,51379.568798
34.0,216,51380.905317
57.0,1278,51596.514815
71.0,117,51597.231407
41.0,2000,51819.352123
28.0,818,51824.72427
55.0,160,51825.775769
42.0,2000,52048.197554
38.0,2000,52272.441451
